 xid yid zid cryst_bool x_ev y_ev z_ev
24 0 24 0 0.285324733861218 0.8407938777629426 -0.540346894874207 0.033028598458865174
25 0 25 0 0.39907554951028257 -0.3495909218273216 -0.826731622599065 -0.44079588424875393
26 0 26 0 0.3782415671920248 -0.47146360215054023 -0.3816451553044941 0.7950277022090775
27 0 27 0 0.4592810378295706 -0.3347782925949799 0.9405666175155757 -0.05707830430643901
28 0 28 0 0.6110320913796409 0.08270945775934345 -0.9839627260372342 -0.15803955000736325
29 0 29 0 0.3668144275260798 -0.07638316091115097 -0.9933036519225434 -0.0866802619202317
30 0 30 0 0.28856243773877993 0.07404715697993458 -0.8613865187067471 0.502523913792627
31 0 31 0 0.532516620894668 0.4083796824775568 -0.7310972340661552 0.5465554585587337
32 0 32 0 0.42356712731585255 -0.973815400856308 -0.06828941075022638 -0.21684123554908896
33 1 0 0 0.8847881379755654 -0.823676841437739 -0.03801767482588636 -0.5657836311523899
34 1 1 0 0.9746450066539759 0.8005833484994527 -0.02954286935686512 0.5984927075375
35 1 2 0 0.979363356117914 0.8056543057476062 -0.05635355160242239 0.5896994292452179
36 1 3 0 0.2875650866737456 -0.8864558227967033 0.45024655653236645 0.10711728413550314
37 1 4 0 0.18010683907264233 0.3714237941630258 0.6643610144230019 0.6485898608862011
38 1 5 0 0.3672032983809014 -0.2190514984143568 0.8849593361726662 0.41092993850930193
39 1 6 0 0.41238318087917103 -0.023779423659521425 -0.9219405360629865 0.3866008108816046
40 1 7 0 0.8958851712608029 -0.11095072243912932 -0.9087272713310667 0.4023738106902943
41 1 8 0 0.9820680206672789 -0.03362490983851713 0.9067629300632561 -0.42029793492408407
42 1 9 0 0.9735243799199805 -0.04262864812575088 -0.8752108198464724 0.48185975053187013
43 1 10 0 0.9730882191015675 -0.1291579072108363 -0.8766918988914264 0.4633891986473825
44 1 11 0 0.9765999234221683 -0.09120306868788998 -0.8724170675762656 0.48017753015269377
45 1 12 0 0.5100754415964982 -0.12041216701222568 0.8214483608079377 -0.5574257803164213
46 1 13 0 0.4493152600510426 -0.4140664200723561 0.08739836378826915 -0.9060411280817203
47 1 14 0 0.9834606717165773 0.0698093869465203 -0.055504670778733 0.9960150003970295
48 1 15 0 0.9871039637395222 0.12051520453562234 -0.07192324122157678 0.9901025870322329
49 1 16 0 0.9837539920229628 -0.0856166283611022 0.06403788235431773 -0.9942680436238768
50 1 17 0 0.9357544672920496 -0.10684786120698198 0.0247627893447121 -0.9939669706883436
51 1 18 0 0.5059781733927067 0.04727968962648582 0.09473927412345662 0.9943787512247957
52 1 19 0 0.9334636679877533 0.06955246575883448 0.008747530051897878 0.9975399416689327
53 1 20 0 0.9691633530987038 -0.08975669891427683 -0.021340515889654688 -0.9957350638506086
54 1 21 0 0.9801349532362604 0.09402800718197671 -0.04865470526427951 0.9943799341906653
55 1 22 0 0.8129421314692891 -0.13433566432669125 0.054641287867233546 -0.9894282485102779
56 1 23 0 0.31130733237562186 0.6888800415450149 0.7068514398477799 -0.16064037582768234
57 1 24 0 0.7604187278440595 0.622435029166429 0.7762130993354013 -0.10033872077477068
58 1 25 0 0.8604815565387572 0.707633822822799 0.7025330672289684 -0.07550935205025608
59 1 26 0 0.32956091536116516 0.49763044620296976 0.7816457283786384 -0.3760237948843936
60 1 27 0 0.6076247857951819 -0.1601910140433679 0.9807732526325481 0.11145701386781248
61 1 28 0 0.976854867953442 -0.06653877098916675 0.9900991531355446 0.12359716386523063
62 1 29 0 0.9851487576803539 -0.005961483262960461 0.9940444475572702 0.10881220978303516
63 1 30 0 0.9464239052864477 -0.04819875057549406 0.9947397702134717 0.09038622681919342
64 1 31 0 0.647521227308938 -0.3981931890206598 0.917299199545852 0.002088714938830041
65 1 32 0 0.15771537690911577 -0.9003524861571918 -0.2936678031239334 -0.3211302260437759
66 2 0 0 0.9787675962038511 -0.8646251111736277 0.019635344264579357 -0.5020337343083668
67 2 1 0 0.8973473050600709 0.791047377218714 0.02096053028165057 0.611395700970906
68 2 2 0 0.9880301068444434 0.7781577861113289 -0.015859964265790727 0.6278685542753376
69 2 3 0 0.636972295944781 0.7668478962017732 -0.1258200861609753 0.6293755715066797
70 2 4 0 0.45308723156438696 -0.9695050617241244 0.20760383210612934 -0.13023280764136017
71 2 5 0 0.14687616333020184 0.7433859628756218 -0.6002225834389731 0.295144304585622
72 2 6 0 0.933656547337043 -0.052092193762970106 -0.9414907353574407 0.33298888657891534
73 2 7 0 0.9725438152738755 -0.04963600520010494 0.9055040189544757 -0.421424653580053
74 2 8 0 0.9867281148304548 -0.021639508386987163 0.8549233631505618 -0.5183027829523019
75 2 9 0 0.9831414049350926 -0.01697255679814 0.848406334634761 -0.529073363218509
76 2 10 0 0.9596516390280723 -0.08904982812631486 -0.8435557681583322 0.5296072073881543
77 2 11 0 0.9801872593159833 0.10919973578331414 0.8580417336531159 -0.5018364285446109
78 2 12 0 0.8585456526592274 0.19563093114729976 0.8557270182598469 -0.4790196332078178
79 2 13 0 0.34782334479892063 0.05059079447591176 -0.10274406525556645 0.9934204691715667
80 2 14 0 0.9882649815258954 0.12497671557880988 -0.05753317423917448 0.9904901586715028
81 2 15 0 0.9909131618828608 -0.1281883899491127 0.08150101948926514 -0.9883953260231783
82 2 16 0 0.982002654482435 0.08472185003110916 -0.06271068508945365 0.9944292725492936
83 2 17 0 0.9845940643989917 -0.1522131292197874 0.06176637320394851 -0.9864157736139216
84 2 18 0 0.9833540618272554 0.12706919361147806 -0.026050136731375684 0.9915517184752419
85 2 19 0 0.875688309505174 -0.1344854953038273 0.04419758949137376 -0.9899294038647586
86 2 20 0 0.9806314644863012 0.06978517423936459 0.0024583788458506506 0.9975590137078769
87 2 21 0 0.9778852610797365 0.0990910631219074 -0.020923943269433032 0.9948583566555731
88 2 22 0 0.19621661925755945 -0.1795016372337965 -0.3326130998530603 -0.9258227087496421
89 2 23 0 0.6351589335130219 -0.47644144821787965 -0.875615703867052 -0.07937685784570057
90 2 24 0 0.984929422775281 0.5398857102605064 0.8387046815014183 -0.07139941935416882
91 2 25 0 0.9390820227055197 0.5633824646669943 0.7982986013114186 -0.21288386892852137
92 2 26 0 0.7946038320158969 0.5477220545118376 0.748661561872771 -0.373505577971139
93 2 27 0 0.32915562422450356 0.13169365804422303 -0.9892500941735518 0.06356910891737974
94 2 28 0 0.7308471548581726 -0.17949471414205062 0.9584299685268877 0.22179639993609646
95 2 29 0 0.9716159915350667 -0.01924870772465357 0.9968078082073533 0.07748342240624527
96 2 30 0 0.9797848273471848 -0.03501264789584254 0.9988141625607363 0.03382873269008241
97 2 31 0 0.9558648340905295 -0.04290439231654267 0.9987399920019933 -0.02603154808702378
98 2 32 0 0.35861448462759354 0.5813374310861504 -0.1662667499024556 0.7964936654456388
99 3 0 0 0.9885168246641726 -0.8415283962714507 -0.030895142994857294 -0.5393287016357722
100 3 1 0 0.983706746766904 0.8079571912172443 0.047270562984491615 0.5873420392203089
101 3 2 0 0.9726652761922593 0.7523376569529434 0.01240093957629218 0.6586609648583862
102 3 3 0 0.5105809670547744 -0.5982219723552544 0.6303899455461085 0.49471101498325687
103 3 4 0 0.6622114543796797 0.6955869877563825 -0.544879583284247 -0.4682573888194268
104 3 5 0 0.4519002862292528 -0.8248720688605804 0.5030490393646476 0.25792970749406136
105 3 6 0 0.5173448520180957 0.569755094040094 -0.8202946358925977 -0.049958414118086325
106 3 7 0 0.5570637170543127 0.06646359475844711 -0.7956380223829006 0.6021152114922954
107 3 8 0 0.9622919922981795 0.0027197767767608194 -0.8499633881667963 0.5268347384050375
108 3 9 0 0.9775468504101522 -0.005056078942446933 0.8055918212686095 -0.5924493679386053
109 3 10 0 0.9809044085878748 -0.010666306721359736 0.8096376522940948 -0.586833112467789
110 3 11 0 0.9832690790329365 0.09373686503492204 0.8008785374181173 -0.5914448143626265
111 3 12 0 0.7036203254783618 0.0437191690199814 0.8403127830538394 -0.5403360629242817
112 3 13 0 0.2871851547284635 0.43482183491506016 -0.2296361119424779 0.8707452141545433
113 3 14 0 0.9887391530292094 0.0939340844392694 -0.07200193576623215 0.992971353577973
114 3 15 0 0.9835146366555614 -0.11260751844197282 0.06047399356571259 -0.9917975816125763
115 3 16 0 0.9828671393591666 -0.14146623770886915 0.14115647824072275 -0.9798276135316735
116 3 17 0 0.9825247824144645 0.13778042235488747 -0.10173308198952113 0.9852243070715531
117 3 18 0 0.8027470582819296 -0.18396464940003177 0.13027529581881314 -0.9742614408209149
118 3 19 0 0.8027839182700063 0.10834834926637404 -0.06616433157992718 0.9919087238440003
119 3 20 0 0.9390173183467725 -0.05235464884992838 0.13078117646163678 -0.9900279160847489
120 3 21 0 0.9861578643586763 -0.12797016524693072 0.15742507130037864 -0.9792042604751799
121 3 22 0 0.2117740424522419 -0.2982597503063291 -0.3650875020479827 -0.8819026234202788
122 3 23 0 0.9642630213396881 0.48440951710201396 0.8404424937896072 -0.2429070488349389
123 3 24 0 0.9767110033794669 0.5487601846879507 0.8218987748402817 -0.15278960572398173
124 3 25 0 0.9728474816257286 0.5660281873370137 0.8207810415827798 -0.0770102130776243
125 3 26 0 0.9430741512257909 -0.5607141229379573 -0.8070073926933616 0.18530715171352463
126 3 27 0 0.8232841542315366 -0.48870829065792987 -0.8552259473412591 0.17248995807423223
127 3 28 0 0.4382931384777692 -0.5474420435852357 -0.6958893202821187 0.46480669404873154
128 3 29 0 0.5081826754006784 -0.14406081889190842 -0.9823930118501448 -0.11895566707052718
129 3 30 0 0.5952261154031461 0.1419970078266734 -0.9886368043379635 0.0493367902957889
130 3 31 0 0.5610738291628529 -0.056166350621390956 0.9709770643704698 -0.23248415327583138
131 3 32 0 0.3825136814886668 -0.5014870341609302 0.5274581332910359 -0.6857832545298918
132 4 0 0 0.9865004141993559 -0.8254615141621994 -0.10569511521449981 -0.5544743738504448
133 4 1 0 0.9784673803278153 0.7834534986272912 0.09657694807777539 0.6139002431899175
134 4 2 0 0.5549584307252224 0.7520742508415768 0.07333670318842633 0.6549855335704248
135 4 3 0 0.7735023800328535 0.763291745930309 -0.505144921374799 -0.40275838787529816
136 4 4 0 0.9193769235787612 0.7523661920015827 -0.4243490732545402 -0.5038580922849712
137 4 5 0 0.9773109962394343 0.7078297078459711 -0.44682620288062613 -0.5471046052721266
138 4 6 0 0.6771439792114964 0.5207292303667127 -0.490417980511057 -0.6988070356208128
139 4 7 0 0.3279277282784123 -0.5832732632057058 -0.7381225274741894 -0.33906848108380927
140 4 8 0 0.33898765922570007 -0.023609916229055904 -0.6939616991593152 0.7196247160538427
141 4 9 0 0.8000748701405365 -0.04534433702070008 0.7410691957329087 -0.6698957666950387
142 4 10 0 0.9742947292237123 -0.008163938965793285 0.7259355383313503 -0.6877142897222185
143 4 11 0 0.9801323871299192 0.07416508609854083 0.7183771393388829 -0.6916891105686713
144 4 12 0 0.5419909404674911 -0.0777787596680506 -0.7971984137608858 0.5986861896199271
145 4 13 0 0.20880404717960727 -0.3823155524674282 0.5010721753737477 -0.7763771592517037
146 4 14 0 0.8721522982698928 -0.19184549687856314 0.3385392208639285 -0.9211875494513925
147 4 15 0 0.8739447034312355 -0.15230682368110762 0.18697986168255798 -0.9704850141992627
148 4 16 0 0.9848044519150397 0.14602193773837702 -0.12563714589515063 0.9812710641155428
149 4 17 0 0.9888237694699928 -0.17443914980612943 0.09921449157207796 -0.9796568111726726
150 4 18 0 0.8377310445103432 0.24303611430358413 -0.11458191372789694 0.9632260545638637
151 4 19 0 0.9777314440579346 0.21412263078042681 -0.12577261256361094 0.9686757707905119
152 4 20 0 0.9817566233635064 0.16893162656101107 -0.09730928730603594 0.9808124225107685
153 4 21 0 0.9815587818978764 -0.18466813786487205 0.11657374021499578 -0.975862819227071
154 4 22 0 0.4740167473361935 -0.25720786221851005 0.060515020605029224 -0.9644594589168365
155 4 23 0 0.8102725911712039 0.5027684400014611 0.7788138494322557 -0.3750638394607087
156 4 24 0 0.97927623915483 0.499569296062676 0.7994171207769669 -0.3337106312961967
157 4 25 0 0.9864974487317333 -0.492555317224484 -0.8118047192948783 0.31362773666315236
158 4 26 0 0.9427394276298167 0.5342129572023528 0.8199182700893076 -0.20579248463166536
159 4 27 0 0.46428671090560686 -0.638677738953272 -0.764153308089819 0.09033530594913178
160 4 28 0 0.44784805368960534 0.002035245393152552 0.5478198261258095 0.8365938655522627
161 4 29 0 0.5626372101772853 0.06423284528271665 -0.9921243488784703 -0.1075333341311332
162 4 30 0 0.5197648465234561 0.5163543118030433 0.8146551038801803 -0.2640365247543939
163 4 31 0 0.3236081170333192 -0.1657787530840374 -0.07852231825696265 -0.9830318665035509
164 4 32 0 0.5775511177485418 0.8351152349091827 0.22290048075490387 0.5028895704842297
165 5 0 0 0.9828024308161017 0.7925072531422668 0.1820738041475115 0.5820492965034431
166 5 1 0 0.9808947498807016 0.7439799866200404 0.16633859018101838 0.6471670981481022
167 5 2 0 0.4250982835876517 0.8374287285629749 0.09112314081819439 0.5388967413009905
168 5 3 0 0.9154724365480474 0.7625586790698444 -0.45367614905010356 -0.46117481800107213
169 5 4 0 0.9737543902266033 0.7281886352433206 -0.44447797000275313 -0.5217093498152989
170 5 5 0 0.9750354428582584 -0.7065192582658641 0.433836013265379 0.5591214995807755
171 5 6 0 0.755328841530902 -0.5481914425718123 0.4288573661556987 0.7180302930831208
172 5 7 0 0.32323254293955633 -0.1656481737320014 -0.37656915215576914 0.9114583677732828
173 5 8 0 0.7733335767817398 0.2781339047493121 -0.6761858080726214 0.6822127849799332
174 5 9 0 0.9368491119538386 -0.052608184526214644 0.6821107589118737 -0.7293540234327383
175 5 10 0 0.9848997997216234 -0.019976762738694646 0.7188649942920364 -0.6948626115513714
176 5 11 0 0.9291336793381928 -0.09745399003870141 -0.6876636676366167 0.7194591024082554
177 5 12 0 0.5312702265151681 -0.6027948649552474 -0.02632887338829515 0.7974616863584656
178 5 13 0 0.46642875502511594 0.015344799968675344 -0.11207161939807483 0.9935816469920397
179 5 14 0 0.8100922948756382 -0.03592232290727828 -0.30405235182786217 0.9519778117503007
180 5 15 0 0.9739092315357268 0.10932370238294573 -0.1859166154875045 0.976464715278006
181 5 16 0 0.983314683103419 0.18927854140990744 -0.16437317252324168 0.9680677114315825
182 5 17 0 0.9843520066950672 0.19393256379497753 -0.20629773475773372 0.9590784145906608
183 5 18 0 0.9747828820254689 -0.21087796778094495 0.18507621740677282 -0.9598319001028149
184 5 19 0 0.9768523290566442 0.24381440987999126 -0.18781689914749966 0.9514616891548967
185 5 20 0 0.9839330639070313 -0.20049698718547992 0.17649914886543694 -0.9636643651081647
186 5 21 0 0.9057692481149564 -0.1691942169643223 0.08152360395904068 -0.9822052835040949
187 5 22 0 0.7618972572825216 -0.2124880430117041 0.01804289001725934 -0.9769970755825634
188 5 23 0 0.17824675556918682 0.45329076295658643 -0.11325355902100398 -0.8841386291681368
189 5 24 0 0.9025964397843003 -0.44512139916833127 -0.7696296560782836 0.45775226104001965
190 5 25 0 0.9808318637217917 -0.5121928820596305 -0.7875852966521997 0.3425899182181447
191 5 26 0 0.9209480530471833 0.5285683336348546 0.8127703003254989 -0.24498970506384643
192 5 27 0 0.15207527454353625 0.28116155653001507 -0.09448463750592118 -0.9549978180105929
193 5 28 0 0.8295024689064542 0.33187312787582063 -0.5770896227000077 -0.7462089481947278
194 5 29 0 0.8287205667544784 -0.46389343096850433 0.5962424522182419 0.6552082286396043
195 5 30 0 0.8524103395325763 -0.4495893938535708 0.5950398629827732 0.6661808601242019
196 5 31 0 0.4521999338154478 0.7350162833611165 0.3250703186219115 0.5950465117493424
197 5 32 0 0.9821727982113941 -0.8366644242476667 -0.17091261862967788 -0.5203667149150364
198 6 0 0 0.9794037921190019 0.7995258555977715 0.19820142971870625 0.5669873009936928
199 6 1 0 0.9521590368899158 0.7211696879766408 0.2811485992269107 0.633142753489622
200 6 2 0 0.2419575644006281 -0.8881295760986628 -0.3890004612365129 -0.24475395240238648
201 6 3 0 0.643971088132754 0.7105783181123754 -0.5662284980044572 -0.4176885704399919
202 6 4 0 0.9794494756749351 0.7675922458864709 -0.4285955218277695 -0.47655851972674423
203 6 5 0 0.8968769636271127 0.7726131779518575 -0.37577250848544497 -0.511726390878649
204 6 6 0 0.237671303530581 -0.2874406637867898 -0.36612621274071677 0.8850590156288726
205 6 7 0 0.3375431325803182 -0.07807122098521357 0.34700705198359555 0.9346073990331623
206 6 8 0 0.6186301401750252 0.3882340423682542 -0.5446376284269984 0.7434004183801752
207 6 9 0 0.5227439906664608 -0.1350312790928873 0.6873109273272252 -0.7137017884544836
208 6 10 0 0.8429600869860302 -0.07916153276047036 -0.531851630097157 0.8431294653219097
209 6 11 0 0.6118434783777633 0.27356142580621784 0.37237348978602847 -0.8868495534280005
210 6 12 0 0.5426803596552247 -0.24345454057696272 -0.21894873672581705 0.9448763608846552
211 6 13 0 0.7387070702138975 -0.05636145913711055 -0.38213842611404014 0.9223847403394203
212 6 14 0 0.8318633908857327 -0.10571257694755994 0.17819470077049604 -0.978300311608056
213 6 15 0 0.9806995235544901 0.12143902058281228 -0.1970423611543083 0.9728447317997986
214 6 16 0 0.9907218337858473 0.13979592494239876 -0.15790796331380974 0.9775081454860537
215 6 17 0 0.985940222982775 0.20418471924325096 -0.1426863449747665 0.9684777784674754
216 6 18 0 0.8577002957872839 -0.17966643203273547 0.1558290241128525 -0.9713070001007211
217 6 19 0 0.9815540322145261 -0.28911161884323827 0.1773178689761029 -0.9407299533828056
218 6 20 0 0.7608192216127392 -0.2791242947657128 0.14450279689469026 -0.9493200565463449
219 6 21 0 0.4258417618451581 -0.30067511448930456 -0.6018037623156871 0.7398829009982104
220 6 22 0 0.25405992084320916 0.00531278425576851 0.11952449727611592 -0.9928170369581413
221 6 23 0 0.49506711998778424 -0.7823758967997412 0.15424424320396102 -0.6034042339470597
222 6 24 0 0.5678609773606045 -0.3987766935874162 -0.5914524865497477 0.7008288698431376
223 6 25 0 0.9324605565429767 0.5319097958132366 0.6870995467894503 -0.49494058423173704
224 6 26 0 0.5388079365517505 -0.41093138942682156 -0.8156678506757626 0.40721167782582574
225 6 27 0 0.7394490918512348 -0.3284121045666938 0.6025497584894709 0.727378359671468
226 6 28 0 0.9781802547624392 -0.3498866247459469 0.6088749632717041 0.7119344274052003
227 6 29 0 0.9816791681204877 -0.3809643857746447 0.5976327591240549 0.7054794270516452
228 6 30 0 0.9863482587041106 -0.38653354598090595 0.556999470769721 0.7350805448341547
229 6 31 0 0.4315683306868544 -0.36040820983923616 0.5559895210311068 0.7489870324538855
230 6 32 0 0.9806564076973658 0.8104319653105534 0.19135631858030033 0.553699186329787
231 7 0 0 0.9815923585112026 0.7433277965809337 0.3403143054603439 0.5758905801705547
232 7 1 0 0.9724468093662715 -0.7069316454429871 -0.42124293210946295 -0.5681567044566957
233 7 2 0 0.8082129573990834 -0.6580298029749319 -0.4185431574443682 -0.6259539949175744
234 7 3 0 0.4196533993150861 -0.9892627726822254 -0.07778298055797744 0.12372944079964424
235 7 4 0 0.7597585516923441 0.7979425207298207 -0.39427375479426807 -0.45589027176697794
236 7 5 0 0.6081184660280128 0.7381070349755684 -0.5277473524522345 -0.4203340777277432
237 7 6 0 0.2153422355943784 0.7465375281631359 0.6264073185547648 0.22426678377571652
238 7 7 0 0.4366765980728714 0.18900006796024876 0.8902130930411988 -0.4144871810913374
239 7 8 0 0.6302434273654205 0.11809301751364698 -0.6329531654439899 0.7651302696723968
240 7 9 0 0.4485022112457619 -0.09862034574377677 0.5551863540951658 -0.8258584259011319
241 7 10 0 0.14846536538474503 0.5293321497278383 -0.8480644958721651 0.02437388162758869
242 7 11 0 0.6234187250686436 -0.3256447067309503 0.3928764098332229 0.8600021230059088
243 7 12 0 0.7853165487884793 0.4929386721072806 -0.47660818791684467 -0.7279121518093602
244 7 13 0 0.4412834117552105 0.1389534806484254 -0.9902598794232657 -0.008792122628088483
245 7 14 0 0.3919852078751206 -0.21586517185244028 0.4571240363249732 -0.8628092738230627
246 7 15 0 0.980440029174751 -0.05213497052701695 0.2089084128987455 -0.9765445304072283
247 7 16 0 0.988688472214828 0.13825737585592046 -0.1998279271530936 0.9700276787551647
248 7 17 0 0.9852338244866057 -0.1980209705897446 0.1782403510785232 -0.9638558359288487
249 7 18 0 0.9664335431075314 0.23456503455468508 -0.1927656607129128 0.9527962240764151
250 7 19 0 0.8299033519596665 -0.2986322053763095 0.2148274606031687 -0.9298752432895907
251 7 20 0 0.6645255386853233 0.4039836696880611 -0.19080548501028316 0.8946454389954477
252 7 21 0 0.321361681960456 0.529170523391019 -0.0464434810055685 0.8472435070545896
253 7 22 0 0.9345273384668208 -0.8192008809232167 -0.34096184596767154 -0.46114524424409287
254 7 23 0 0.9830725931109336 0.8068148150822294 0.3507293650283043 0.47543534436416324
255 7 24 0 0.8186569418310873 -0.8671075175833377 -0.26712805996999633 -0.4204368591443042
256 7 25 0 0.17116077047748468 0.5923231460501616 0.5663959369979481 -0.5730173934580483
257 7 26 0 0.28508472618045455 -0.6656166957397525 -0.6867040854404214 0.29221894769492385
258 7 27 0 0.8623718973034953 0.3564359688580803 -0.631062727890683 -0.688994363961979
259 7 28 0 0.9915827332157238 0.38301219957999605 -0.5981454815969645 -0.7039343988029203
260 7 29 0 0.9830104164738425 0.3891684522408014 -0.5822581515528261 -0.7138090506086237
261 7 30 0 0.9823845995775957 -0.34627232643915634 0.5676593513395501 0.7468991476626383
262 7 31 0 0.5768172834591933 -0.21559358029236367 0.5902047489664561 0.7779317209332466
263 7 32 0 0.9776112336084356 0.802469412608766 0.3412770594011325 0.48946175596654923
264 8 0 0 0.9003972219366406 0.7280737057321328 0.28792195836993695 0.6221009764579218
265 8 1 0 0.40889497068975017 0.844980978102354 0.42512324032590865 0.32446475491182236
266 8 2 0 0.8126380327986015 0.7144126819750802 0.5835312548863918 0.38614219453963583
267 8 3 0 0.3314561695150615 -0.9168860121740444 -0.2705649347412078 -0.2934529890256086
268 8 4 0 0.4468276475479727 0.8435179111864944 -0.45725125930577504 -0.28177796111629483
269 8 5 0 0.1984702823483417 0.9861299668420549 -0.16489958351821749 0.018863081710220136
270 8 6 0 0.4347008027350319 0.8324798024425264 0.2054857776821607 0.5145415179512826
271 8 7 0 0.6679732325567596 -0.18294725511278276 0.6915295660066408 -0.6987969384487638
272 8 8 0 0.2820686136311321 -0.5505119698943868 -0.42954411681666044 0.715841059671207
273 8 9 0 0.39171320710172536 -0.32440138081259384 -0.9230564366776902 -0.20671371225626922
274 8 10 0 0.32660144944123837 -0.9365816674836848 0.2516584030716765 -0.2438910172533918
275 8 11 0 0.4174228523866496 -0.09932507695322276 -0.6724356800075862 -0.7334608274072798
276 8 12 0 0.7266014672682122 -0.38062654041923133 0.5230753593972893 0.7625717049037972
277 8 13 0 0.6256670158386485 0.4119672403272151 -0.48398332846260106 -0.7720382961145393
278 8 14 0 0.2690887586975782 0.4081253484872756 0.7134875024974804 -0.5695342691199962
279 8 15 0 0.9664932699039867 -0.08577324007467897 0.3119499403912035 -0.9462188890404886
280 8 16 0 0.9889845846411164 -0.1304136625182146 0.24370826246451682 -0.9610403526570107
281 8 17 0 0.983944502600423 -0.20309454918346012 0.2664272471696242 -0.9422150105244466
282 8 18 0 0.9269207552359434 0.19803777245057907 -0.2828767753699113 0.9384890892488488
283 8 19 0 0.7158127921336395 -0.22787144221146843 0.22950014259893547 -0.9462580463972466
284 8 20 0 0.40120500949458276 -0.5886979375959405 -0.5734959228681314 0.5696816345327593
285 8 21 0 0.4969974699130142 -0.9001920049720724 -0.15936258810294246 -0.40528745317057646
286 8 22 0 0.9802289770248447 -0.8299010894823725 -0.3341945489240188 -0.4467417432314144
287 8 23 0 0.9808520191262439 -0.8176039806788418 -0.3568950730956466 -0.45182921284282357
288 8 24 0 0.9862050649960705 -0.8209360755663978 -0.3143890963606758 -0.4766796155943319
289 8 25 0 0.9796473274143567 -0.8353694016412209 -0.27695141675063817 -0.4748219409014322
290 8 26 0 0.3824337965871063 0.7721482199369439 0.40795472692457857 0.4871961280922711
291 8 27 0 0.8360352445579055 0.5072579420999809 -0.571662453319486 -0.6448964410207568
292 8 28 0 0.9805866967205259 -0.4171286172638611 0.6255689070039195 0.6592929995453166
293 8 29 0 0.9343864285496192 -0.3903329942200132 0.5896660310323971 0.7070601993251635
294 8 30 0 0.9766065847273523 -0.34478584867738954 0.5982897839833539 0.72330633408879
295 8 31 0 0.2041289168429009 0.22849560879172964 0.2651394130931939 0.9367448149776401
296 8 32 0 0.8364744228040246 -0.8349317388853806 -0.37240641037375066 -0.40521902338657817
297 9 0 0 0.2672015551123595 -0.8941601548248155 -0.33550415525432936 0.29650392801907616
298 9 1 0 0.17645829157179763 0.43036967418114497 -0.48074756604115143 -0.7639788748982029
299 9 2 0 0.12528105908978013 0.4995144309088875 -0.8569528550739862 0.12695328863134653
300 9 3 0 0.9133273312164731 0.5064820210869259 -0.8567968611757094 0.09682510519051445
301 9 4 0 0.7092000303687828 -0.6973403877986951 0.7085164596619059 -0.10826268947760426
302 9 5 0 0.563775350316878 0.6648348317934284 -0.6425226913424144 0.38099768705899617
303 9 6 0 0.8630022207208221 0.6039781000832507 -0.6920245478616157 0.3953637309829434
304 9 7 0 0.294344868090786 -0.3937831386647454 0.8122896611230083 -0.43025614014910984
305 9 8 0 0.7138170797832687 0.6062469722776286 -0.7178381905756981 -0.342305332642096
306 9 9 0 0.675438045731822 0.7525886743643453 -0.5729163502866195 -0.3246184572583277
