 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.940683899390864 -0.02464529201809007 -0.9828154123016686 -0.18293844572326737
30 0 30 0 0.7251004170786066 0.027037180301801193 0.9665294254126997 0.2551271461305593
31 0 31 0 0.2565830296059789 0.6360517978014034 -0.7341647684958824 0.23757146969488963
32 0 32 0 0.4725299704215916 -0.9905021953451493 -0.13366644101579048 -0.03222861403491659
33 1 0 0 0.9806247799659308 -0.8532375289239108 0.06305773920163804 -0.5176962823534631
34 1 1 0 0.9787118343441327 0.7785744573798747 -0.07864926809843509 0.6226042940288907
35 1 2 0 0.8171699677533921 0.7524169687279106 -0.10303545443026085 0.6505785120188429
36 1 3 0 0.278622334084311 -0.7188715005907792 0.608192095002124 -0.3366394825555804
37 1 4 0 0.2807771936810406 -0.06930182388337737 -0.9512872326079671 -0.30041614184912335
38 1 5 0 0.38704718662100934 -0.3069317942901792 0.818461729817251 0.48570903890947376
39 1 6 0 0.44720709517805984 0.24760047779561223 -0.9236096081308226 0.2926419231139181
40 1 7 0 0.9301332190870979 0.011082654306730833 0.8805752429358991 -0.47377675787431783
41 1 8 0 0.9852721792177251 -0.046040826752389574 0.8643649101482714 -0.5007529774013604
42 1 9 0 0.9670715058686448 -0.09562557750224789 -0.8781422183646111 0.46874512611123864
43 1 10 0 0.985226817807439 -0.1338950172464422 -0.8590845115979674 0.49401004674910953
44 1 11 0 0.96464272361844 -0.14683690833998994 -0.8578322968851768 0.49250652053536925
45 1 12 0 0.4595896101550032 -0.30274351474668515 -0.9041892390062798 0.301310777012818
46 1 13 0 0.7913145568621961 -0.060583389108961744 0.001191624541053038 -0.9981624281623833
47 1 14 0 0.9874118029614807 0.07142507185321026 -0.003356565774523701 0.9974403203084209
48 1 15 0 0.982334573328529 -0.09553851388986041 0.01675009588623777 -0.9952847967549382
49 1 16 0 0.9805259108005953 0.1730540425863285 0.005077191285136395 0.9848992438179568
50 1 17 0 0.7365724247844775 -0.22001944331680393 -0.050183724538616414 -0.9742037971358949
51 1 18 0 0.763165773849329 -0.05218742579855035 -0.005608004437114844 -0.9986215613908775
52 1 19 0 0.8103824518086957 -0.1821330114188731 0.01622286371139936 -0.983140063696162
53 1 20 0 0.9817228327872806 -0.1352020342315768 -0.02449839816719579 -0.9905151379089999
54 1 21 0 0.9813247122625546 0.11578248355521942 0.007025243694882777 0.9932497482772461
55 1 22 0 0.8939252052065093 -0.10381075135941867 -0.027990285564350015 -0.9942031340808674
56 1 23 0 0.780596237738959 0.6892175357066833 0.7208345559792961 -0.07332619845960445
57 1 24 0 0.9301491646196092 0.6920454148427031 0.7020452392746361 -0.1679453059987392
58 1 25 0 0.8958446888838884 0.63208506528325 0.7645334767172497 -0.12632115113671413
59 1 26 0 0.268384895290551 -0.009194366757415107 -0.9630210046103015 0.26926939725727395
60 1 27 0 0.653071070857662 0.09978239832640806 -0.9831779360906019 -0.1529856822348239
61 1 28 0 0.9754301956717175 -0.08788541107343385 0.9856864454760614 0.14386933559734127
62 1 29 0 0.9845126970189441 -0.03865301166991364 0.9860722306029206 0.1617637188080992
63 1 30 0 0.9840670278119399 -0.008984303679261741 -0.9957178823709932 -0.09200641833059611
64 1 31 0 0.7279135073517997 -0.07128961282273663 0.9901672937375556 0.12035996641752782
65 1 32 0 0.3840909595576339 0.8747773920385775 -0.016337729088385267 0.48424951521547205
66 2 0 0 0.9772713422223812 -0.8439081134510645 0.0032095714235238493 -0.5364781400045507
67 2 1 0 0.9159545237937973 0.7807151475894892 -0.06989886906417497 0.6209653826324554
68 2 2 0 0.9813848074156726 0.7845352770620213 -0.12013914297710593 0.6083345998461239
69 2 3 0 0.4459159127463803 -0.7926027378027468 0.20615708441988823 -0.573829379320266
70 2 4 0 0.37034771084349866 -0.6438407014137104 -0.3858610609296681 -0.6607423044283847
71 2 5 0 0.3757165748920852 -0.3797423956888316 0.9048328195255723 0.19254423290742842
72 2 6 0 0.9223871154669862 -0.08430370705149598 0.9276550353036024 -0.36379804899593327
73 2 7 0 0.9816525687476778 -0.03248583707559848 0.8886759543630097 -0.4573835573416377
74 2 8 0 0.9876269773883517 -0.032193050930493544 0.8356563863970367 -0.5483083177789969
75 2 9 0 0.9809341615220684 -0.06214298246422166 0.8233439841026615 -0.5641302452203819
76 2 10 0 0.9762107614187876 -0.032030918588558444 -0.8515367428562048 0.5233155795695539
77 2 11 0 0.9846078802811513 -0.07931901410793173 -0.8267914541608434 0.5568881264020118
78 2 12 0 0.3540238842375537 -0.01770083152482129 -0.7975337925114596 0.6030145357830257
79 2 13 0 0.7433296937865452 -0.012547605849267212 -0.1488945877475994 0.9887734620867027
80 2 14 0 0.9851464695624679 -0.06808337118895157 0.029473867972558687 -0.99724417555295
81 2 15 0 0.9878852271718614 0.06876285727570396 -0.08259984506489437 0.9942076921119334
82 2 16 0 0.9808078361109195 0.16996681906021807 -0.07403186077169155 0.9826650314370775
83 2 17 0 0.9836047918592775 -0.21993900485352022 0.06590461117788471 -0.9732848588001025
84 2 18 0 0.9653077724381167 0.12110176705710267 -0.0625885416011267 0.9906649466272093
85 2 19 0 0.8345001822837752 0.27213007884135737 -0.014342836237629442 0.9621535757032018
86 2 20 0 0.9831244883324721 -0.1176919050233636 -0.024182000882819188 -0.992755683098956
87 2 21 0 0.9540358610023182 0.16530257298627898 -0.0055308940125428085 0.9862273919211216
88 2 22 0 0.3608118946604557 -0.36366154772178444 0.16529534808417012 -0.9167484532903938
89 2 23 0 0.8429022246689144 0.5240646460515731 0.8382327359336771 -0.15073860543331746
90 2 24 0 0.956853028517737 0.5189444875600087 0.8379253150275153 -0.1690496532593867
91 2 25 0 0.9366580247628848 0.5553005550549638 0.8037705511973264 -0.21352797143136995
92 2 26 0 0.7346774028558937 -0.43456679993351205 -0.8381643780732644 0.32959394976941725
93 2 27 0 0.12822719838938834 0.23912024718266156 0.8782443429610822 0.41413570414075573
94 2 28 0 0.6392693919334603 -0.16378678107352462 0.9708170808634337 0.17518015255551714
95 2 29 0 0.9029096461227955 0.1004731414703159 -0.9872611213732883 -0.12337190145184206
96 2 30 0 0.970407630618135 -0.015299878085075469 0.9913897253772618 0.13004739961637124
97 2 31 0 0.8463350722931205 -0.17924102508250478 -0.9696380147708751 -0.1663573720595832
98 2 32 0 0.4672441668779417 -0.4674715904631581 0.1447680528024472 -0.8720736912656137
99 3 0 0 0.9829360829959986 -0.8707831820964174 -0.10235501437885325 -0.48089510374877203
100 3 1 0 0.9844641981419978 -0.8298919701945137 -0.06248819392255933 -0.5544136933977781
101 3 2 0 0.7167744543295742 -0.8426217887387498 0.03991396579793194 -0.5370245771628996
102 3 3 0 0.5165182614569866 0.806444864238243 -0.4469757193538684 -0.38711676178105947
103 3 4 0 0.5888074859032447 -0.8346675388002165 0.4650599700229001 0.29504122416280815
104 3 5 0 0.6791022253298136 -0.8580430621957353 0.40727534577882085 0.31287201239245926
105 3 6 0 0.5853837643046038 -0.03931858578076334 -0.8589691802254491 0.5105154221323984
106 3 7 0 0.823663724624144 -0.05825568239445646 0.8220356263258174 -0.5664483246686123
107 3 8 0 0.9210208031082681 -0.036377461545128296 0.8476138646852458 -0.5293651071660035
108 3 9 0 0.9726640059519402 -0.0714813258812118 0.8114977572817283 -0.5799670766319324
109 3 10 0 0.9869933645996026 0.0417191539944196 0.8369297960253322 -0.545717902138995
110 3 11 0 0.9794793629380374 -0.07410921806694967 -0.802534674656818 0.5919847293393473
111 3 12 0 0.6376160276013563 -0.0014917457437203785 -0.8080937176809617 0.589052050449872
112 3 13 0 0.17768447229405174 0.508353237473561 0.39183731273536915 -0.7668379922111799
113 3 14 0 0.4191870789999447 -0.06691822011285606 0.17776049642449898 -0.9817958839432168
114 3 15 0 0.8737153693054178 -0.12946912652629708 0.12030513204664528 -0.9842583098352571
115 3 16 0 0.9787291928475678 -0.14932152932943446 0.09228197319300335 -0.9844730155277618
116 3 17 0 0.981801284880517 -0.1881872709622882 0.11136711354896411 -0.9757986047681864
117 3 18 0 0.914654501433675 0.1272688400351766 -0.09352469930925922 0.9874491242465168
118 3 19 0 0.6988795060585103 0.247699071352555 -0.0325094573938266 0.9682914361033259
119 3 20 0 0.5485991046078603 -0.24368262621486 0.07471904173948496 -0.966972513819582
120 3 21 0 0.9718438892526349 -0.2419349279920856 0.06207354514547536 -0.9683048928981707
121 3 22 0 0.10852300846133262 0.513229923272366 0.5769233266960401 0.6354168088521233
122 3 23 0 0.8851313701347504 -0.5061873013377095 -0.7678337498492318 0.3926903978414975
123 3 24 0 0.9603487851575117 0.4422429975184329 0.8226608892566641 -0.35728167100111025
124 3 25 0 0.9810845450208283 0.46223064378609446 0.8380616025785828 -0.2898199134436941
125 3 26 0 0.9793045795760349 0.4577210255401162 0.8561977564206118 -0.23961816433403946
126 3 27 0 0.6693135108070993 0.5351261040999464 0.7701398870116146 -0.34716654093468036
127 3 28 0 0.36838345887891416 -0.30993313952104273 -0.9501342314345161 0.03444403116609962
128 3 29 0 0.8771736704454893 -0.06188862131164928 0.9980490695781854 -0.00823730940671924
129 3 30 0 0.8746645802868556 0.018885543300192282 0.9991863475520708 -0.03563676640504898
130 3 31 0 0.5161387260593026 -0.4106986521108758 0.7006786006858895 -0.5834176168879153
131 3 32 0 0.40533920842542404 -0.9167428407660064 0.01875867113608326 -0.39903718643941083
132 4 0 0 0.9874405979276955 -0.8353574271815796 -0.1124619834753382 -0.5380801716522965
133 4 1 0 0.9812648191182038 -0.819291678625094 -0.11466022471056425 -0.5617954950024062
134 4 2 0 0.5810130705275556 -0.8885006237348421 -0.022356475484337612 -0.45833048079602423
135 4 3 0 0.981330035335947 0.7670808525593733 -0.4529783843027926 -0.45430997016488245
136 4 4 0 0.9816167785344769 0.7233972554002331 -0.44632726890730834 -0.5267716582250352
137 4 5 0 0.9774343664801325 -0.6749351148172016 0.39011160179283666 0.6263190312718575
138 4 6 0 0.603356324654754 -0.24665579483697106 0.6393420306333748 0.7282875028029343
139 4 7 0 0.18718365216312513 -0.0707623907950754 -0.9961450145427992 0.05184393938052234
140 4 8 0 0.06858467338270949 0.7027130330658664 -0.7006415939169364 -0.1236759881015923
141 4 9 0 0.770929827256067 0.011507363712047605 -0.7936129995757716 0.6083140533349082
142 4 10 0 0.9767922669983714 0.04277046093280916 0.7295733613610141 -0.6825638417496094
143 4 11 0 0.9475931737637548 -0.033674900704970236 -0.7625432844237765 0.6460601678193059
144 4 12 0 0.3394951965640955 0.7674162862992804 -0.052878514056525994 -0.6389648709231162
145 4 13 0 0.1815844501466801 -0.20168646736126322 -0.7398622639666255 -0.6418149260039949
146 4 14 0 0.6852996276646091 0.17639922920378423 -0.17770547330019149 0.9681446569059121
147 4 15 0 0.9847137193974583 -0.12897670893770943 0.11247658121943094 -0.9852482058998059
148 4 16 0 0.9853888023813013 -0.18432568784097983 0.13635494744633136 -0.9733608627373811
149 4 17 0 0.9900028303087625 0.2005718295172951 -0.11853410018846988 0.9724816750441089
150 4 18 0 0.9822096850574743 0.19782680422556034 -0.13989018148244758 0.9702037377039474
151 4 19 0 0.9254704115244601 -0.16195549061023942 0.18971307598817588 -0.9683900907487134
152 4 20 0 0.7730552703196854 -0.2688016604387932 0.21585916921546666 -0.9386961629893646
153 4 21 0 0.9772564756305706 -0.3795469699997645 0.0989761784898705 -0.9198629319934242
154 4 22 0 0.6956275865213954 0.3589846037667326 -0.11446752540016758 0.9262975979064201
155 4 23 0 0.8988327359178374 0.4400160848140632 0.8013394488347555 -0.40526649608142196
156 4 24 0 0.979767741007114 0.403357886354943 0.8048984358084528 -0.43524811722554246
157 4 25 0 0.9772423033576156 0.47116489014015794 0.8051293878742479 -0.3602364710581819
158 4 26 0 0.9794467433880906 -0.4503251837060427 -0.8039755140652148 0.388369156478334
159 4 27 0 0.42158601612949576 -0.48516764976445614 -0.8663983947552464 0.1181785648396806
160 4 28 0 0.48948105696847877 -0.32225299047119 0.4408288682578013 0.8377487207050345
161 4 29 0 0.6222470895721663 0.021062685546648106 -0.9992050857508337 0.03384612071171955
162 4 30 0 0.16014249278835152 0.7379815349290992 -0.5736742903220428 -0.3553604687175991
163 4 31 0 0.16156210182717018 0.8205584144346048 0.32581186181948796 0.4696067708181882
164 4 32 0 0.7811071519407794 -0.8887046063663366 -0.22448607006795235 -0.3997625882554558
165 5 0 0 0.9835689530661618 -0.8251934151448779 -0.15966677992845502 -0.541813941301635
166 5 1 0 0.9859554793709968 0.7542390790534363 0.19753731172669908 0.6261808222106563
167 5 2 0 0.2774774291454786 0.8001200469955178 0.13858916108446329 0.5836102764909088
168 5 3 0 0.9745442821131859 0.7740434246845825 -0.40046288466230584 -0.49039397907244675
169 5 4 0 0.9841769050476638 0.7307115446257242 -0.4098139706080507 -0.5459973883134898
170 5 5 0 0.976645469440059 0.7011086749682841 -0.3979138982373057 -0.5917019143739592
171 5 6 0 0.6130519441716838 -0.6247989776965371 0.3770106794620597 0.6837318078317833
172 5 7 0 0.14021387314300282 0.8881583550619703 0.457178152714926 -0.04650669859044676
173 5 8 0 0.6103210313315098 -0.21378232891920068 0.5681616278130112 -0.7946631239228054
174 5 9 0 0.9504409683737622 -0.04792448124183932 0.7134737908613807 -0.6990410530516733
175 5 10 0 0.9738299281529447 -0.04542191270033276 -0.7015612097600107 0.7111601217775878
176 5 11 0 0.7987188993202393 -0.10347563968004335 -0.6340114169643715 0.7663695682577927
177 5 12 0 0.3253160614944416 -0.6727995409324152 0.2313259820691541 0.702729725955059
178 5 13 0 0.7518827528441382 -0.24304299116485636 -0.013203684080666078 0.9699256503321984
179 5 14 0 0.8465239242508751 -0.00415423292045129 -0.22254651670815845 0.9749132219074209
180 5 15 0 0.9765823017920231 -0.14424436952088437 0.18972396050514517 -0.9711840096870236
181 5 16 0 0.9851611800454179 0.20446698511681122 -0.18978575421727972 0.9602992343501167
182 5 17 0 0.9800830626061511 0.2479645874505114 -0.164800214632845 0.9546488635238961
183 5 18 0 0.9790612231433237 -0.27204047354276156 0.12480251805473586 -0.9541584314157832
184 5 19 0 0.9177562764439852 -0.25785009529912944 0.15737299058914334 -0.9532822615507215
185 5 20 0 0.7293139668291913 0.21819579487730073 -0.11672537165421082 0.9688992634479856
186 5 21 0 0.585913926782743 -0.3864176886022377 0.21191675669044296 -0.8976484045377167
187 5 22 0 0.3882457756272437 -0.4608404571122955 0.01981617312781858 -0.8872617383676022
188 5 23 0 0.2284483697040696 -0.05973277977220026 0.8725638551714636 0.48483431568835855
189 5 24 0 0.938036670258739 0.3814179559753704 0.8055624405827945 -0.45341978031605784
190 5 25 0 0.9840961465792726 -0.4248177134111517 -0.79506285424229 0.4329029546864104
191 5 26 0 0.7851101161224603 0.46892512152280463 0.8135082071935197 -0.3439674799070528
192 5 27 0 0.5129495857102705 0.3792565639192487 -0.6303510898961985 -0.6773639805827002
193 5 28 0 0.9216662009273726 0.44334911754704653 -0.6145190210972094 -0.6525396023843935
194 5 29 0 0.7062991693462397 0.4842748323478588 -0.6183291129267949 -0.6189886871838741
195 5 30 0 0.4764202551661677 0.4747648766040695 -0.5151065442797628 -0.7136270454399021
196 5 31 0 0.5384524796983823 0.7490476243563315 0.3712310971396402 0.5487395820994097
197 5 32 0 0.9747735158674264 -0.8465258855240335 -0.20683385154727563 -0.49052388626026183
198 6 0 0 0.9759215560632142 -0.8190856723174857 -0.2303274294130897 -0.5254026424221433
199 6 1 0 0.9819153774778722 0.7574415986781082 0.229058361932299 0.6114037057630939
200 6 2 0 0.2836394516669049 -0.6801815264604847 0.6848952660043522 -0.2612882807680288
201 6 3 0 0.7027460831680286 0.8079545632241311 -0.4355941029600662 -0.3968213719442527
202 6 4 0 0.9719067745932369 0.7926220004256236 -0.3615850156563971 -0.4909242720563385
203 6 5 0 0.6962358506776744 0.764110475933253 -0.45383816576007485 -0.45843876348819856
204 6 6 0 0.1689418364828323 -0.6277453832072402 0.7012493821906998 0.3379127666116758
205 6 7 0 0.29134213883910165 0.4107154240932582 0.8046849494120428 -0.42871315888555817
206 6 8 0 0.48370678051431293 0.17639698247979413 -0.3124179809342773 0.9334233282712472
207 6 9 0 0.33411930315485416 -0.28611093414584543 0.6468099017098382 -0.7069494213961149
208 6 10 0 0.45333464456851613 -0.3849723639194549 -0.5337769765124223 0.752913287413314
209 6 11 0 0.5763612277398968 0.5277529251688515 -0.4458277108437553 -0.7229899738029136
210 6 12 0 0.42661560380931013 0.07748304048957008 0.15623094503828397 0.9846767338822098
211 6 13 0 0.4202506226869395 0.319865227570449 0.23667279249823103 -0.9174269592084128
212 6 14 0 0.4713951420551827 -0.10840078259303768 0.1563886477657792 -0.9817290161664816
213 6 15 0 0.8833986433795895 0.1244268388886628 -0.23282268766539305 0.9645265978045591
214 6 16 0 0.9760050304411307 0.22746472452290672 -0.23049411747032045 0.9461142959015555
215 6 17 0 0.9754296314226018 -0.25814642055398496 0.25362877477348045 -0.9322193251387083
216 6 18 0 0.9801012601387212 0.2710654731586398 -0.15547090513459672 0.9499222636184039
217 6 19 0 0.9870828024453707 -0.25191207074942445 0.16591765250747448 -0.9534210199052389
218 6 20 0 0.6571545018964972 -0.31487196911380483 0.019789066468594574 -0.948927834935142
219 6 21 0 0.4813566962848862 -0.022522718458387714 -0.26841719146157716 0.9630394272723848
220 6 22 0 0.3620836173202926 -0.48182267585781385 -0.09277166585847874 -0.8713439774526814
221 6 23 0 0.7539635300329738 -0.8669487300542579 -0.08764097646563701 -0.49063118398799244
222 6 24 0 0.5756465517804269 -0.445961048954282 -0.4467328947679329 0.7755955541052695
223 6 25 0 0.814256985082232 -0.49892554305004433 -0.6929783554531261 0.5204366449105011
224 6 26 0 0.4567411215085235 -0.7086509108269367 -0.5950660545259805 0.3790913838839328
225 6 27 0 0.9831099480760661 0.46453613547920003 -0.6123709401076292 -0.6396936849350237
226 6 28 0 0.9869268499981912 -0.47380275907676095 0.5949863295937282 0.6492320179164248
227 6 29 0 0.974764832533486 -0.4780705797249541 0.5671478709488417 0.6706652020789824
228 6 30 0 0.909790188069647 -0.43283912825105747 0.5487457155248092 0.7152121564599067
229 6 31 0 0.32491315540751947 0.03295551831429443 -0.6863686755545361 -0.726506693038783
230 6 32 0 0.9792913041970268 -0.8360116219962132 -0.20381644821813216 -0.5094540443680924
231 7 0 0 0.9355695917246097 0.8037263249523405 0.3401020993514664 0.4882156865518863
232 7 1 0 0.9516122020022826 0.7245859199642091 0.3165689976294369 0.6121758851257657
233 7 2 0 0.4975518048260867 -0.6923704190979574 -0.30634848726999364 -0.6532792719086574
234 7 3 0 0.3891686141637624 -0.9777855166027435 0.159568298579822 0.13591703944041283
235 7 4 0 0.8804338770056077 -0.8281085356130778 0.4302929478328603 0.35928294183007164
236 7 5 0 0.697159275160633 0.7511449159163043 -0.5402290692428852 -0.379386172702768
237 7 6 0 0.5980291456050941 -0.15893800304649344 0.9705212113407188 -0.18118302769668077
238 7 7 0 0.3845259491064872 -0.5859328518734384 -0.72267413332469 0.3666398643340192
239 7 8 0 0.5433705268148818 0.5212472314889354 0.5484535108129992 -0.6538348951700389
240 7 9 0 0.23760247975783386 -0.16482749429608048 0.7707925851882057 -0.6153947414001517
241 7 10 0 0.30232801006845644 0.21822812578656642 -0.5128894461461971 0.8302535161910064
242 7 11 0 0.8831917471395949 0.40229984740349695 -0.5472635298794235 -0.733932872709103
243 7 12 0 0.8207987219227189 0.42347327144061647 -0.4756731348049711 -0.7709769498501198
244 7 13 0 0.5360106396350551 -0.5118651180434424 0.6719236043327367 0.5352688771737779
245 7 14 0 0.37429474155722625 -0.001715133033539969 -0.5346967315500359 0.845042285088969
246 7 15 0 0.9523808731254912 -0.21390003295351273 0.25027794602415465 -0.9442498216237144
247 7 16 0 0.9805690658513146 -0.2014662592319181 0.2715325292062657 -0.94110649342885
248 7 17 0 0.98380038965186 0.26335613898068067 -0.2669693267048904 0.9270226117306556
249 7 18 0 0.9789224575003151 -0.3319678608956633 0.23025503758271182 -0.9147567747768485
250 7 19 0 0.7265520159469887 0.3029395221591522 -0.23882327221317645 0.9226001791477034
251 7 20 0 0.34791089293976196 0.337866818959612 -0.14325382597703362 0.9302281193282937
252 7 21 0 0.3771354960704201 -0.8409937682040335 -0.027109435408799676 -0.540365210162346
253 7 22 0 0.9682274458886352 -0.8288530522931624 -0.24598657910551824 -0.5024870352598889
254 7 23 0 0.9830401598646031 0.8042467817103041 0.24832918930416137 0.5399256688176219
255 7 24 0 0.8838995775719174 0.8128789370717181 0.2275571377386183 0.5361395179702398
256 7 25 0 0.7223815501048987 -0.8604488535382211 -0.23749724654547377 -0.45080242715415747
257 7 26 0 0.19661000724590572 -0.4566420818132003 -0.6845063630695711 -0.5682684647546219
258 7 27 0 0.9797302451376727 0.4778012105178217 -0.6044764622907193 -0.6374278074921117
259 7 28 0 0.9875395655979997 -0.47373809894970886 0.6389937233744396 0.6060191705644188
260 7 29 0 0.9763120335083633 -0.4756488569844508 0.5882280413134264 0.6540228866499671
261 7 30 0 0.9667835634497511 0.43803460335875793 -0.5157355831591404 -0.7363032626057262
262 7 31 0 0.40771088823127094 0.39206371862244566 0.6446529315348613 0.6562839617143248
263 7 32 0 0.9367648083885012 -0.8249210654021459 -0.3476885652513456 -0.445665679012025
264 8 0 0 0.8367020047354816 0.8099410285956578 0.3240984725122724 0.4888309629234011
265 8 1 0 0.3870888609071741 -0.8492568171415684 -0.2125799844097579 -0.48329350168083085
266 8 2 0 0.2813817608786314 -0.6315325333370021 -0.32300261373208883 0.7048659240303699
267 8 3 0 0.384607031580139 0.7058435239222014 0.5301307107180502 0.46983651336466337
268 8 4 0 0.23213068163678602 0.4599515979106522 -0.8742395813009464 -0.15540167974054875
269 8 5 0 0.29053088114246606 -0.5536977942671171 0.6200748977033155 0.5558110055243166
270 8 6 0 0.3505474589139398 -0.9006295320944355 0.010881727414762343 -0.4344514172238702
271 8 7 0 0.5756446109453716 0.04188559559501028 -0.7062992084636629 0.7066732094860074
272 8 8 0 0.3087456472072818 -0.6279040095831165 0.722592644691074 0.2891304629190863
273 8 9 0 0.5066968990197762 -0.5032006043304363 -0.7921462557926111 -0.345388855111497
274 8 10 0 0.3621264171427278 -0.9986878401818265 0.03761525739245952 0.034751838573768776
275 8 11 0 0.5481588445752318 -0.38509463579099046 0.6623180412485613 0.6426794953331504
276 8 12 0 0.9784174525226612 -0.47607745080501945 0.5587916415276625 0.6790450369407132
277 8 13 0 0.7590122894123894 0.48124224571013247 -0.5713613448923068 -0.6647947912752652
278 8 14 0 0.24703998783164524 0.4441864792250261 0.16724479823463256 -0.8801860877889021
279 8 15 0 0.6879190929442169 0.19431443040206772 -0.3930379888517378 0.8987563860451293
280 8 16 0 0.9819936373512888 -0.20561639324135 0.2873489903869335 -0.9354958346000418
281 8 17 0 0.9493640911488105 -0.3093159287423983 0.2665256587051479 -0.9128459505732688
282 8 18 0 0.8887864090507316 -0.31179987403557247 0.2086776392327846 -0.9269490177111323
283 8 19 0 0.7699849762652302 -0.30454953183213107 0.15677542247607223 -0.9395057474908172
284 8 20 0 0.19762282292442732 0.4044925589126657 0.89884687385954 -0.16870111777109234
285 8 21 0 0.8817970281901663 -0.8310852881918852 -0.22193548651500095 -0.5099430199310118
286 8 22 0 0.9817441030204965 0.7940364295173966 0.27703598685689157 0.5410704303373942
287 8 23 0 0.9792205925152963 0.807677892018528 0.23697221163454463 0.539907949244628
288 8 24 0 0.9884348071970306 0.8115681006737946 0.23579241023879804 0.5345644556482486
289 8 25 0 0.9902335582629929 0.781297898692269 0.27192354203851976 0.5618106271549784
290 8 26 0 0.5826938916885929 0.8100898819052684 0.21410056221662632 0.5458162076131791
291 8 27 0 0.8746555173653158 0.5330527069848874 -0.5133923377961548 -0.6725199767057349
292 8 28 0 0.9904558083705002 0.520845606117201 -0.6031459559817329 -0.6040983449499651
293 8 29 0 0.8717349270319685 -0.470727906712895 0.5674919629049341 0.6755502275034778
294 8 30 0 0.9168922704767375 0.47005867823862557 -0.5121489623613749 -0.7188520566602867
295 8 31 0 0.4091770963435583 -0.7028505784041985 -0.3510452982895045 -0.6186826835993685
296 8 32 0 0.840275562416133 -0.8943610787487047 -0.2785859031026133 -0.35001165039460347
297 9 0 0 0.570779119428783 -0.524141776517182 -0.8124705182112298 -0.2552783875438509
298 9 1 0 0.33489103126055797 -0.6000357178950018 0.520915146742482 0.6071281142761287
299 9 2 0 0.5753581422765572 0.5306282346784111 -0.8353395366012709 0.1436716226429097
300 9 3 0 0.8196807639489416 -0.5719461930107836 0.7960774890832023 -0.1978337273456059
301 9 4 0 0.7658060976162384 0.7173106140905934 -0.676265814695265 0.16772009655233702
302 9 5 0 0.8266834358884236 -0.5998613361043634 0.7332663836590901 -0.3201355775958189
303 9 6 0 0.6682886200198174 0.5890426307671008 -0.726115036827701 0.3546628433197929
304 9 7 0 0.2723690150893902 -0.6734071746960054 0.7138326201287857 0.19226483689956597
305 9 8 0 0.8327764915221573 0.7238814208034849 -0.600621069033478 -0.33948493346334335
306 9 9 0 0.8515495316043126 0.8045178429457637 -0.505516324946715 -0.3117760183116434
