 xid yid zid cryst_bool x_ev y_ev z_ev
55 1 22 0 0.9538056770776253 -0.07737650456265079 0.12504964354860737 -0.9891286383428761
56 1 23 0 0.735729951822998 0.043113887113068565 -0.08725537875453926 0.9952525767946565
57 1 24 0 0.5312356283081716 -0.8891792371586158 -0.3693437348454799 0.27008422711519836
58 1 25 0 0.6059535350696599 0.7743697028780199 0.5265471581372273 -0.3508556020961008
59 1 26 0 0.1554369291046702 0.59821761518454 0.7953467449613019 -0.0977713667818148
60 1 27 0 0.7947324770962471 0.052146364608938706 -0.9914266991794964 -0.11980758244835943
61 1 28 0 0.9808570767670871 0.12842946671214453 -0.9812346172480649 -0.14382106241464962
62 1 29 0 0.9841686838363821 0.11576224188437778 -0.9847098751789858 -0.1301751323367432
63 1 30 0 0.9782164964651408 0.1000775829152711 -0.9916560464111944 -0.08125738744235309
64 1 31 0 0.7507920217317139 -0.19175138421357477 0.9784665956500838 0.07638408112370912
65 1 32 0 0.1421920857768772 -0.7678702539989314 0.22849283442068158 -0.5984699638595237
66 2 0 0 0.9708580067410001 -0.8396878542098289 -0.030834487131528032 -0.5421932698732335
67 2 1 0 0.9759400090672956 0.7923024654331338 0.03729944932051754 0.6089873187094815
68 2 2 0 0.9722269185166506 0.7484632407385163 -0.03396603986454916 0.6623058850705748
69 2 3 0 0.3958410603230935 0.738006882329605 -0.06697551536139656 0.6714611842662327
70 2 4 0 0.40451338876172593 0.8728502277041188 0.4766391284391941 0.10463088089848899
71 2 5 0 0.3712423173670474 -0.9676891014217518 -0.13250404409319128 -0.2145238478316861
72 2 6 0 0.784264749834391 -0.010841023580229621 0.961320207615013 -0.2752197860597254
73 2 7 0 0.9861063908324718 -0.031241872644783158 0.8996003906633245 -0.4355950900917514
74 2 8 0 0.9809162510158841 -0.028298076949335924 0.85362072498012 -0.5201258277814935
75 2 9 0 0.9835272477723171 -0.04687769998795291 0.8344427693410764 -0.5490972099166365
76 2 10 0 0.975996692317141 -0.01837505757985921 -0.8444401266619512 0.5353346894626625
77 2 11 0 0.9889859847441841 -0.08019506497362935 -0.8435614254556836 0.5310111797665379
78 2 12 0 0.77056467886404 -0.05986201318222966 0.8560308686310885 -0.5134468729366989
79 2 13 0 0.25871197979234767 -0.4294844250374933 0.18044531197418096 -0.8848630504415663
80 2 14 0 0.9721089916021024 -0.07446548441044783 0.12409619389643434 -0.9894720947515072
81 2 15 0 0.9849460219527143 0.14040743616684742 -0.07969557999149257 0.9868811308353566
82 2 16 0 0.9863873171502795 0.1532867561490669 -0.05484636615390792 0.9866585257874212
83 2 17 0 0.9802153031831091 0.10714694483363724 -0.042926136051302244 0.9933161022839215
84 2 18 0 0.9809577548204637 -0.16208773058980547 0.005476247995245598 -0.9867611556502119
85 2 19 0 0.8562507079262486 0.16595668535723634 -0.03357049703782322 0.9855614645032916
86 2 20 0 0.9811242340645947 0.09055398088806796 -0.009591758774132986 0.9958453568245135
87 2 21 0 0.9795980433621132 -0.14996464687402353 0.03677345861637815 -0.9880072456360525
88 2 22 0 0.5991709717982068 -0.1950818473044721 -0.04855930738841774 -0.9795841293723737
89 2 23 0 0.4467502990614962 -0.47995328264528414 -0.8570535586362251 -0.18736073256421318
90 2 24 0 0.9259450123606435 -0.5898949727641356 -0.7988963076151685 0.11742491552668947
91 2 25 0 0.9528946632492054 -0.5448605489739637 -0.7490334536593853 0.37692952586774653
92 2 26 0 0.6902110033418766 -0.5459953777112354 -0.7246891590329411 0.42037444058612233
93 2 27 0 0.40390883415719264 0.18306895503573273 0.9588838833719516 -0.21685814698011763
94 2 28 0 0.5441853614244702 -0.28653055796756977 0.9438247182569603 0.16460601616576045
95 2 29 0 0.9258943199888499 -0.11802920080266407 0.9919256867055004 0.046395471887944864
96 2 30 0 0.9830907370552175 0.0755986492851033 -0.9970709678203347 0.011590054188392826
97 2 31 0 0.9262534665951723 -0.026460406644171798 0.9993664299002673 -0.02380306006838967
98 2 32 0 0.267584915459845 -0.22208410105116813 -0.027171004777890806 -0.9746488539775
99 3 0 0 0.9341156995227022 -0.8581430290501743 -0.05303850274349542 -0.510663743494014
100 3 1 0 0.9830392697521668 0.7965069668980114 0.05471079564793002 0.6021489687133081
101 3 2 0 0.9847539617218933 0.7679329065326582 0.042067761415042426 0.6391473652561128
102 3 3 0 0.6968695533993445 -0.8036237598484944 0.5141738895011772 0.29968994638159163
103 3 4 0 0.3764650496514297 0.7865669167220581 -0.4777182767233634 -0.39127705478703284
104 3 5 0 0.626158640695446 -0.7891554453984022 0.3726381719833236 0.4882360861089401
105 3 6 0 0.45359850425095743 0.666372101061784 -0.5346507705325588 -0.5197083571537451
106 3 7 0 0.5396876641173043 -0.06378400467888885 -0.8720133957966519 0.4853083950420752
107 3 8 0 0.9841977013100555 -0.06825471270171758 0.836886055030067 -0.543104985329925
108 3 9 0 0.9862584200021209 -0.04103638228681483 0.8187373800476968 -0.5726998496956703
109 3 10 0 0.9749003646852449 -0.029910722527454244 0.8057650181622907 -0.5914795720765083
110 3 11 0 0.9777709981139603 -0.03526715263158813 -0.7683949670608707 0.639003444858307
111 3 12 0 0.7827507738718398 0.008089542007415495 -0.8071839575556268 0.5902445408260433
112 3 13 0 0.4634205751992809 0.3141740271662141 -0.09309620587053025 0.9447898057804583
113 3 14 0 0.9777244237991278 -0.1367644924154656 0.09224400833410185 -0.9862994051203713
114 3 15 0 0.9831579939448721 -0.10259055617750848 0.10094369292098337 -0.9895885754406544
115 3 16 0 0.9858694113323018 0.17133484603789886 -0.10547070631468858 0.9795510709721316
116 3 17 0 0.9831629040753866 0.14444329950600973 -0.09572369579374129 0.9848721273807094
117 3 18 0 0.86090738619757 -0.14613989827658233 0.14043288556532885 -0.9792454926031091
118 3 19 0 0.8861997861224118 0.15546377703859954 -0.10664977567498013 0.98206763482836
119 3 20 0 0.7899968644627412 -0.10664001243504242 0.1595483069970114 -0.9814133917377739
120 3 21 0 0.9790895132894052 -0.17393879342616664 0.07862963296593684 -0.9816122844387651
121 3 22 0 0.3558349660237004 -0.5313380182554096 -0.43476863166864754 -0.7270874412843247
122 3 23 0 0.8585302369726562 0.437167724505362 0.8336975817396715 -0.3373910533079199
123 3 24 0 0.9765624713950167 0.5244662992489568 0.8179222600512898 -0.23651274271102993
124 3 25 0 0.9719996405818204 -0.504044251950291 -0.8519275445876754 0.14198186802787616
125 3 26 0 0.9436465454786109 -0.5239779704466918 -0.8238717764139089 0.21606106200598757
126 3 27 0 0.7128613368407153 -0.5523302223160218 -0.7279807695523038 0.40617154587485554
127 3 28 0 0.39302243846242396 0.45809073824914615 0.8247430436678245 -0.3315897879185741
128 3 29 0 0.7028123786491285 0.0065633582734567365 -0.9999672775965583 0.00472927735519213
129 3 30 0 0.8088356339587003 0.04045686799272347 -0.9964501125547122 0.07382692613078468
130 3 31 0 0.6038772496025833 -0.07406942558498672 0.9911260709617854 -0.11037586535726052
131 3 32 0 0.4722484086603395 -0.5968412190373639 0.6064944839515868 -0.5253046736840359
132 4 0 0 0.9542793801394176 -0.8207648618862304 -0.11717684434588316 -0.5591195119489374
133 4 1 0 0.9822373023682394 0.7624667412013217 0.14860218696924976 0.6297315766180008
134 4 2 0 0.5628620064010968 -0.7934438016268882 -0.047381494905870514 -0.6067964465950316
135 4 3 0 0.7637849311803486 0.7247337729710019 -0.5071224747641329 -0.4664630252274213
136 4 4 0 0.980027995114644 0.700212426842263 -0.48624937619239295 -0.522746689562141
137 4 5 0 0.9761792669067918 0.7277731152849062 -0.43085442135947194 -0.5335829460013662
138 4 6 0 0.8625821913151295 0.6442655695143286 -0.44487033153826194 -0.6221030976095643
139 4 7 0 0.17645351532813314 -0.9676035008619329 -0.021646389750070605 -0.251545023664789
140 4 8 0 0.4599021807310787 0.1205994707030869 0.8051391893253645 -0.5806949745594762
141 4 9 0 0.792028843727759 0.10240827756467963 -0.7676763242325824 0.6326022493628891
142 4 10 0 0.9795893713183068 -0.03072467253451008 0.7155493140859185 -0.6978862182396353
143 4 11 0 0.9851124341513384 -0.012985835836007214 -0.7180802958186587 0.6958391026843976
144 4 12 0 0.5199939637574973 -0.15320147821559874 -0.7094259839565084 0.6879273801498929
145 4 13 0 0.1656320580594771 0.6446062845389218 0.1987370659070048 -0.7382318853636717
146 4 14 0 0.710398717895943 -0.20330970174010976 0.19424236035513154 -0.9596536201265616
147 4 15 0 0.984295309693942 -0.1748698511381485 0.0981961812338773 -0.979682624707617
148 4 16 0 0.9817526762862785 0.1693117370741933 -0.08847140590873881 0.9815835909516061
149 4 17 0 0.98181752984011 -0.18757997617680144 0.14319398019704732 -0.971755749441617
150 4 18 0 0.9448598162623745 -0.17225498701755976 0.11771900389431833 -0.9779930754201229
151 4 19 0 0.9849300543235358 -0.22779043069607302 0.050241200817036535 -0.9724131536665678
152 4 20 0 0.9064304075672163 0.24279571674306163 -0.07551876795591239 0.9671334735276429
153 4 21 0 0.9436266145973367 0.19227663470082942 -0.04741490423667594 0.980194635062012
154 4 22 0 0.44882010082755114 0.1826213647291211 0.04484501444718514 0.9821600489857572
155 4 23 0 0.657388896479028 -0.4126782701045741 -0.8138586121448353 0.40906088155820775
156 4 24 0 0.987695543875688 0.5165656979458715 0.7842699179675595 -0.3436285428727532
157 4 25 0 0.9782140174017121 0.48968607841516804 0.8119641393763879 -0.3176818864416662
158 4 26 0 0.9648765419668749 -0.49139175375880645 -0.8328282948303888 0.2548159643110151
159 4 27 0 0.6682311371665899 -0.53407500566389 -0.8074437607166058 0.2505962122717361
160 4 28 0 0.3833992328978232 -0.24567266799483442 -0.009825011352929791 0.9693030534111686
161 4 29 0 0.630159957480238 0.03555372742409143 0.9957186055298965 0.08532520769298432
162 4 30 0 0.31257972296460024 0.6974261256879924 0.437588496097142 -0.5675500923189764
163 4 31 0 0.48511024573881967 -0.18327565521139372 0.6252349074308317 -0.7586114583479434
164 4 32 0 0.8942023433812791 -0.8812978672056136 -0.15196427201062984 -0.4474605337804838
165 5 0 0 0.9864752062500254 0.7843987810100895 0.22803302358105848 0.5768184224748427
166 5 1 0 0.9776206878800201 0.7527814578354122 0.25241422339524333 0.6079532355099098
167 5 2 0 0.47511057923635264 0.7060685642113339 0.18992794470502294 0.682198327799674
168 5 3 0 0.9895976566748633 0.7621140967727226 -0.43751385157149103 -0.47724598812706287
169 5 4 0 0.9822040363004374 0.7062078277454898 -0.47084928373144597 -0.5287451711747173
170 5 5 0 0.9859961559578363 0.7196769294331623 -0.4449660367903251 -0.5329824981598985
171 5 6 0 0.8967626530367441 -0.6627040607611291 0.478999189495113 0.5756588436858544
172 5 7 0 0.31005382948224725 0.3548658410111305 -0.8346861739336435 0.42115225979148974
173 5 8 0 0.6850085037748771 -0.1563189124966377 0.6073616891956202 -0.7788942008343049
174 5 9 0 0.9619209079365398 -0.0947443420331144 0.6860514928222362 -0.7213576497474011
175 5 10 0 0.9618140221436537 -0.05134192205061772 0.6523132183515793 -0.7562086168538107
176 5 11 0 0.9382329026499616 0.0018919037187414634 -0.6816438778592678 0.7316816551460736
177 5 12 0 0.37056843541610557 -0.4649426293967247 -0.142549336594183 0.8737894700705762
178 5 13 0 0.8376696911545648 0.09985264955914322 0.20355650491848498 -0.9739580061180202
179 5 14 0 0.9381528565338235 0.05336889570577895 0.19336237876951567 -0.979674819237353
180 5 15 0 0.970185883308787 -0.07723908022945754 0.20726218962780163 -0.9752315157110112
181 5 16 0 0.9838681487698233 0.16327891576122522 -0.10640394548370247 0.980825262752413
182 5 17 0 0.9830021011278754 -0.19217738072203613 0.12442962220349918 -0.973439840697468
183 5 18 0 0.9866518152635119 -0.23013397878698702 0.16568409804530437 -0.95895105790785
184 5 19 0 0.9890778738696466 0.28663283784139154 -0.10038370002236208 0.9527668807430342
185 5 20 0 0.9812426980032176 0.2188682892804105 -0.09174340887430077 0.9714318395418124
186 5 21 0 0.7814809494781085 0.2365056208283947 0.0027286463142337514 0.9716262891697957
187 5 22 0 0.5247383492074922 -0.27383557829600175 -0.0975100176659448 -0.9568207107468368
188 5 23 0 0.3336662832595982 0.08981257501234255 0.7259873240939256 0.6818182357671242
189 5 24 0 0.8614532030656753 -0.4526484111841887 -0.7647367820043788 0.45857068168605875
190 5 25 0 0.9780080739396205 0.48933097003255827 0.7725436413785359 -0.4046375216568383
191 5 26 0 0.9302348322517638 0.5559966869124515 0.7814205749593789 -0.28328354906794545
192 5 27 0 0.38580795483603947 -0.2556171730628696 -0.9062933398009508 0.3365891309412491
193 5 28 0 0.8060859881426768 0.42072886556124883 -0.5661158513367871 -0.7088723894670816
194 5 29 0 0.7949242310508968 0.425639582535022 -0.597239353970481 -0.6798059280767812
195 5 30 0 0.5384487572262355 -0.41959148545500863 0.6656934704626375 0.6170860464449586
196 5 31 0 0.5020706781163703 -0.1509516225003842 0.5936264754758996 0.7904563335685046
197 5 32 0 0.9720682095254655 -0.8286421741140564 -0.21913065257670483 -0.5151057215570772
198 6 0 0 0.9868596884452925 0.8021866020580479 0.27334736351424804 0.5308275372834127
199 6 1 0 0.984273742817175 0.7785287103306517 0.28359329090058016 0.5598820344921519
200 6 2 0 0.4542270986264967 -0.9280266013586163 -0.28306948325004955 -0.2421534530485289
201 6 3 0 0.6072233798228266 0.7511010618371597 -0.5285302181329962 -0.3956046049117465
202 6 4 0 0.9812833866376073 0.7322708242254584 -0.469690633046135 -0.4931228540808961
203 6 5 0 0.9812532271797195 0.7499904037774294 -0.42179703136031044 -0.5095111957331236
204 6 6 0 0.3630073959846289 0.5702538857874621 -0.5688821671865746 -0.5926074464613206
205 6 7 0 0.3975565070926218 -0.28713173759501287 0.9562277340978405 0.05642593205059904
206 6 8 0 0.7840614634435387 -0.17693853530676745 0.6861473133984578 -0.7056164815532405
207 6 9 0 0.9712348273364395 0.06134564203714504 -0.6304267282719932 0.7738209434251061
208 6 10 0 0.745824770754703 -0.05214437461582749 -0.575261706773635 0.816305661450298
209 6 11 0 0.7426009631537234 -0.3515049910230605 -0.23684961795422688 0.9057298160935274
210 6 12 0 0.43509807008479995 0.39038059665201275 0.1697232095801915 0.9048740364754738
211 6 13 0 0.6047477078083328 -0.23174397989237527 -0.28052923512274897 0.9314494489907051
212 6 14 0 0.570753048857941 -0.2552251849291645 0.13590305664926006 -0.9572828548403353
213 6 15 0 0.9073664340157219 -0.10652772750708563 0.16895271110831744 -0.979850409338755
214 6 16 0 0.9804614758940456 -0.17476924391268628 0.19518585454455772 -0.9650690097438104
215 6 17 0 0.9864955944202511 0.21083614974215253 -0.151728671223906 0.9656741315218776
216 6 18 0 0.8619917696518139 0.2800419634353054 -0.11595347414612234 0.952959228167052
217 6 19 0 0.9838829244890303 -0.26209534050114464 0.1406366486273588 -0.9547394228534054
218 6 20 0 0.7586778942608234 -0.25302239057371756 0.12779942151744428 -0.9589822614251878
219 6 21 0 0.34874640839264637 -0.17200432421553077 -0.5633020345841475 0.8081493242492495
220 6 22 0 0.25699250241874133 0.03656039691910333 -0.5009971869700401 0.8646763302098793
221 6 23 0 0.4971722829675538 0.6450464262234491 -0.04299962624125542 0.7629325921465595
222 6 24 0 0.573919658292456 -0.38592833497758977 -0.605809733465239 0.6957398127893799
223 6 25 0 0.9712803074743674 -0.486752937979582 -0.7419429070542386 0.4610773254456902
224 6 26 0 0.7805386734649464 0.3968098401535558 0.7833340260873717 -0.47846604302819407
225 6 27 0 0.7729403274090914 0.4091207120525918 -0.6499856324357682 -0.640420893316774
226 6 28 0 0.9868554799585052 0.4229680983750581 -0.6271117628417407 -0.6540862516996608
227 6 29 0 0.9872610315506172 0.39686032391266907 -0.5960383931192071 -0.6980258714630888
228 6 30 0 0.9739090568180118 0.42892363989478577 -0.5387678189173567 -0.7250887865899199
229 6 31 0 0.5542597809269472 -0.23317672090881505 0.6133231250597204 0.7546279620403629
230 6 32 0 0.9780969676055079 -0.8425669976533938 -0.25403217730596916 -0.47491947460441586
231 7 0 0 0.9779797285207295 0.7601116432179895 0.3865582140942012 0.522305501560868
232 7 1 0 0.9761631294591055 0.7435660303349686 0.40715721120749815 0.5304079221633375
233 7 2 0 0.7781828331798569 0.712319460704257 0.4616980845909546 0.5286169355847767
234 7 3 0 0.3721056597084341 -0.8795436086751826 0.1781125843560059 -0.4412243734571582
235 7 4 0 0.7403364623213434 0.8123818431740555 -0.42065386813824845 -0.4038391562261552
236 7 5 0 0.8456732067622951 0.7725663249294582 -0.3995807169263489 -0.4934334040634211
237 7 6 0 0.28326533203080273 -0.15929433358986628 0.7459572692020968 0.6466630249292993
238 7 7 0 0.2890077336108231 -0.11801301485971204 0.9632168114981421 -0.2414255627953975
239 7 8 0 0.8342282520055398 -0.05135509990018861 0.5927906111180254 -0.8037175779367769
240 7 9 0 0.5976849733831137 -0.07721731587398942 0.6453655454497496 -0.7599610508937708
241 7 10 0 0.3920799760299343 -0.1853702628568076 -0.5306960241519674 0.8270426806384865
242 7 11 0 0.6867849245881249 -0.3121677878034831 0.23780422423255743 0.9197828130569901
243 7 12 0 0.7825278943755841 0.3033213538450426 -0.36123358381149495 -0.881763264276934
244 7 13 0 0.3041055038707382 -0.1735611309402481 0.5864627260424472 0.7911624389400721
245 7 14 0 0.3105615933700023 -0.5729342342030016 0.43142233165793487 -0.6968652201287209
246 7 15 0 0.9704899362265437 0.0933147006149625 -0.21416471703549445 0.9723301088757083
247 7 16 0 0.9833296560197217 0.16385995081579932 -0.18855151284213068 0.9682965679602442
248 7 17 0 0.9887408992665919 -0.20681517860995655 0.19456963643245673 -0.9588379104285947
249 7 18 0 0.9791673085918221 0.24588024131739258 -0.17208722118174735 0.9539019316657477
250 7 19 0 0.8339847018515678 0.30634574734315817 -0.17419711992257325 0.9358459523316017
251 7 20 0 0.5991876834613726 -0.2553751611845835 0.25170119248738976 -0.9335041707193248
252 7 21 0 0.36534854215701495 0.6220777887967776 -0.008729197389425236 0.7829067797628577
253 7 22 0 0.9535469047209291 0.8019391351192686 0.45542884268430894 0.38662409756168864
254 7 23 0 0.9813910235648343 0.7967560567325943 0.3783886961928372 0.4711706491849974
255 7 24 0 0.8684484534142968 -0.8481149760618676 -0.3600979500184013 -0.3886263678292077
256 7 25 0 0.34187261208833664 -0.9192734223518799 -0.2837130755541728 -0.2728429323201432
257 7 26 0 0.3730773066911185 -0.3190408771274005 -0.888745382196774 0.32915735499254606
258 7 27 0 0.9004595272422136 -0.3577832593850375 0.730710586634973 0.5814234067212913
259 7 28 0 0.9823489951781895 0.443086026429942 -0.6410604500782788 -0.6266707848048763
260 7 29 0 0.9859090237239845 -0.40124185865438267 0.5975980039296206 0.6941769202176844
261 7 30 0 0.9794560153012966 -0.3722751943357205 0.5495673290221791 0.7479217409286412
262 7 31 0 0.7219734143044471 0.23353747890154605 -0.6429690052292029 -0.7294183328261492
263 7 32 0 0.977657040436893 0.8088921198299434 0.3713019866902373 0.4558819728360659
264 8 0 0 0.8375293221580177 -0.8648470474172141 -0.2799177007155712 -0.4167561222103817
265 8 1 0 0.3402607727121183 0.8303848358246053 0.3608440653038104 0.42456163859628515
266 8 2 0 0.1966397308777022 -0.8857556692371258 -0.45604525145287006 -0.08636910930176575
267 8 3 0 0.11489579204626611 -0.705755107967071 0.6548696848762736 0.2702876678807924
268 8 4 0 0.39956992287865306 -0.9912622089562563 -0.08270942622052413 -0.10275399704846028
269 8 5 0 0.2964513631278915 0.9443552422409459 -0.23761943654019474 -0.22744269570677556
270 8 6 0 0.18699025652465345 -0.696270388562948 0.6161106776690171 -0.3682596622936415
271 8 7 0 0.5544165262642426 0.29001200753168277 -0.8356282229485515 0.46649598979979384
272 8 8 0 0.3897372456817909 -0.1151879757061755 0.787445097643449 -0.605526174867786
273 8 9 0 0.47349068293681174 -0.5172714243487918 -0.8321471178299699 -0.19990359636446398
274 8 10 0 0.2872928990663176 0.588896022737599 0.8075001188086491 0.033838329271025855
275 8 11 0 0.37134608536353664 -0.06413501056055408 0.4342927944398271 0.8984856532622231
276 8 12 0 0.6449692067038956 -0.15838042158059962 0.34517065658362056 0.9250799208141876
277 8 13 0 0.7815590961414305 -0.28604948117382145 0.437423279266112 0.8525471066611326
278 8 14 0 0.3848762300635266 0.13489124789586432 0.968289136126184 -0.2102867092830768
279 8 15 0 0.8139198883141364 -0.11179548727565153 0.384225420665975 -0.916445631305455
280 8 16 0 0.9800257278932334 0.15232679787763176 -0.29707199841063925 0.9426265296545904
281 8 17 0 0.9867267213608768 0.210326680621479 -0.2463314397929679 0.9460885313691701
282 8 18 0 0.8715656656779222 -0.2392192403075598 0.20642562826193822 -0.9487689998431326
283 8 19 0 0.6320691076359123 0.25566862962661335 -0.03398280850741542 0.9661670251829118
284 8 20 0 0.3583249390339849 -0.8808529285786795 -0.29504248833694247 -0.3702000111970678
285 8 21 0 0.5677955509979458 0.803471138445463 0.4474924624397506 0.3926635019259621
286 8 22 0 0.9821102269133222 -0.8265879101305472 -0.4279563713007527 -0.3655212320633459
287 8 23 0 0.9853089892144824 -0.8473747893272879 -0.3544700041695099 -0.3953567788170602
288 8 24 0 0.9869530694364766 -0.8487069536593571 -0.3311172517832405 -0.4123807371613853
289 8 25 0 0.980583991427693 -0.848232057366637 -0.2742513189518381 -0.4530878401687023
290 8 26 0 0.665163096721609 -0.699689830887736 -0.26290880916133574 -0.6643140060375514
291 8 27 0 0.7937627150772697 0.49085260335385866 -0.46788921403576644 -0.7349444912166718
292 8 28 0 0.9883620963408224 0.4227748640977076 -0.6007056922463523 -0.6785381975909656
293 8 29 0 0.9803492854635765 0.41740654107046726 -0.5991369319168861 -0.6832325491988862
294 8 30 0 0.9812070728061235 -0.3889982255792554 0.6233456933411581 0.6783218462420485
295 8 31 0 0.5763213511988251 -0.2570149841651164 0.4903587536356415 0.8327614248075524
296 8 32 0 0.9834974732776529 -0.842448173181491 -0.3305172753936021 -0.4254872573527417
297 9 0 0 0.21983710818395652 -0.9116984409090857 -0.27532283519139283 0.3049644065561019
298 9 1 0 0.30853202706214883 -0.5535010551758737 -0.8269007797875861 -0.09935634003865279
299 9 2 0 0.3890602209573576 -0.48869425052453236 0.8087694162321494 0.3272154655143517
300 9 3 0 0.8174148280584024 -0.5977800641625546 0.7739294870210838 -0.20902665860864308
301 9 4 0 0.54687335514115 0.7339289569514879 -0.6727732786738407 -0.0934045055152689
302 9 5 0 0.3356608216451462 0.8035432903269564 -0.3808525370609154 0.45745986226639906
303 9 6 0 0.5068710853089622 0.5496081613652791 -0.7262424805798793 0.4129197601978634
304 9 7 0 0.5459272333970941 -0.4364182125029703 0.851180520974733 -0.2916005221341248
305 9 8 0 0.5428653619226976 -0.6983865798883673 0.6926633295896607 0.18020459725987836
306 9 9 0 0.7389730963526594 0.7916765470946682 -0.5677141967401715 -0.2257184875014127
307 9 10 0 0.15222093929571515 0.9095086682109719 0.3832540490640748 -0.1609668174658866
