 xid yid zid cryst_bool x_ev y_ev z_ev
72 2 6 0 0.49595963182536473 -0.23058935126010538 0.8134913480919236 -0.5339104584712953
73 2 7 0 0.9238914614273463 -0.03619769936375346 0.8543889038662148 -0.5183718043171902
74 2 8 0 0.9843622533200072 -0.05281475537509393 0.8261435013022673 -0.5609790699043055
75 2 9 0 0.9750405011182497 -0.06795335691156675 0.8314944454942612 -0.5513613410429135
76 2 10 0 0.9844189607195171 6.198974195119069e-05 -0.8154538189770362 0.5788221361290871
77 2 11 0 0.9701276108937764 -0.05084380475487454 -0.8240816721200077 0.5641846375026003
78 2 12 0 0.4677934865654063 0.05578390055231325 -0.6288655700311783 0.7755103166744663
79 2 13 0 0.9052797749250071 0.02505883442219287 -0.18879224922659377 0.9816972758693816
80 2 14 0 0.9790929838166246 0.07045586192488443 -0.13903818487975217 0.9877774823642043
81 2 15 0 0.9871084563458206 -0.10791098522840413 0.12172079507412792 -0.9866809349093335
82 2 16 0 0.989255999886885 0.13361342182141256 -0.15065228529028252 0.9795158714620142
83 2 17 0 0.9830048038888175 -0.10991993537659263 0.12438659758844295 -0.9861265548331899
84 2 18 0 0.9869320820323294 -0.1318806257588076 0.14118216539594575 -0.9811600770127044
85 2 19 0 0.9874519311793547 -0.14338456581880316 0.10253021283539465 -0.9843416184134866
86 2 20 0 0.9769529482480517 0.13262010383755368 -0.07071057628087973 0.9886414529343497
87 2 21 0 0.981755369729238 -0.11979818622276622 0.12063245408473433 -0.9854421371137069
88 2 22 0 0.37793980758758083 0.13257898346009478 -0.1561212689478304 0.9787997560925357
89 2 23 0 0.7218949106975938 -0.41644596068014855 -0.8698913536589464 0.2643138185237257
90 2 24 0 0.9350204531373743 0.4784192706218159 0.8583202931796872 -0.1854758092410587
91 2 25 0 0.9720665421436786 0.39645029040593616 0.8766040453871669 -0.27274991264508724
92 2 26 0 0.8135090823640676 -0.20582677696304316 -0.9201996650934672 0.33296833820481686
93 2 27 0 0.4912170337074885 -0.06173653119417942 -0.8826544363421596 0.46595036937598266
94 2 28 0 0.1973703775887789 -0.6670289797014846 0.42149734895007507 -0.6143389333799837
95 2 29 0 0.9269921676756835 -0.10014136199149923 -0.9826852428338678 -0.15588913090728834
96 2 30 0 0.8853601730763895 -0.11811501133264911 0.9892379629786748 0.08635448280020194
97 2 31 0 0.645506326433126 -0.15784981466765566 0.9852364530828209 -0.06627644774856989
98 2 32 0 0.594246790950228 -0.7939957079484755 0.5366168752452336 -0.2856801444998251
99 3 0 0 0.5896974348334807 -0.8785486618737464 -0.001088090383984719 -0.4776516144421227
100 3 1 0 0.6876256345962267 -0.8035592559713952 -0.12966581464204063 -0.5809296847776966
101 3 2 0 0.41078008543591393 0.474121572859547 -0.61579173495132 -0.6292926769912646
102 3 3 0 0.9370926140595388 0.7090142567555633 -0.5379880764435955 -0.45592500844094547
103 3 4 0 0.9778988331786804 0.705960922302123 -0.4894170043000603 -0.511947430977332
104 3 5 0 0.9051519423554625 0.6119836918497195 -0.5296990546999127 -0.5872775088150463
105 3 6 0 0.3371872950295443 -0.6606171391143899 0.7314120216295833 0.16917875198749005
106 3 7 0 0.9678889938521389 0.14337415828494326 -0.8009890465733834 0.5812576003851876
107 3 8 0 0.9858918453850614 -0.08660561816943317 0.8125841518089422 -0.5763735447870869
108 3 9 0 0.9884871227648342 0.06221912006669619 -0.810645910592153 0.5822215976227135
109 3 10 0 0.9593025054657077 -0.01455555252441958 0.8156612546032576 -0.5783466552421208
110 3 11 0 0.9863646874559956 0.03685777261800411 0.8238745790969155 -0.5655724379029793
111 3 12 0 0.7141111165344597 -0.021842420238649095 0.9348869362446105 -0.3542729528446734
112 3 13 0 0.5059824009053601 0.01762815866807633 -0.3149628931564795 0.9489402636396419
113 3 14 0 0.9815077582159377 0.05813339648248004 -0.17344188373521519 0.9831268591488035
114 3 15 0 0.9819867601386085 0.13178611435270418 -0.18274822719298778 0.9742871781572597
115 3 16 0 0.9807221278444245 0.1409415480482475 -0.1750477434451162 0.974419708107619
116 3 17 0 0.9825288073262723 -0.07087420899549936 0.15953656905542724 -0.9846445702045405
117 3 18 0 0.9806817884042925 -0.14424984004084873 0.1479750841941484 -0.978414716828158
118 3 19 0 0.9816274849373079 -0.18097360541678448 0.12409578401319943 -0.9756273830374991
119 3 20 0 0.9870584364417697 0.14939099893431504 -0.12260648876334224 0.9811472765851882
120 3 21 0 0.9884448200503541 0.179450131186887 -0.14466221339274532 0.9730727076808401
121 3 22 0 0.27315104448111016 0.051132928003089446 -0.2990320788947074 0.9528721002662112
122 3 23 0 0.9017904480818276 -0.4115448402363684 -0.8154695235531986 0.4069893126738597
123 3 24 0 0.9643870108204586 -0.37877902196241797 -0.8484961984428676 0.3695681990501835
124 3 25 0 0.9750654677321425 -0.34107474281674843 -0.8817367388169941 0.32589621543193964
125 3 26 0 0.7085441033397363 -0.4225507059761928 -0.8658942043537576 0.26772771194927575
126 3 27 0 0.350191828600192 0.1406272580835698 0.026458960974910406 -0.9897089964570522
127 3 28 0 0.34446557007567324 0.6590671832068932 0.670360194948496 0.3409511065363273
128 3 29 0 0.5414942251063217 -0.13093906594086402 0.9070697539457683 0.4000992657919986
129 3 30 0 0.6338265548130382 0.29565398397877013 -0.9552834779138084 0.0047115371567251485
130 3 31 0 0.14638912921797648 -0.2317436265359125 -0.5836054730603942 -0.7782670129036287
131 3 32 0 0.4294907187605924 -0.8156991503830573 0.43095895618924984 -0.38588764445707624
132 4 0 0 0.649938217707733 -0.8078562363699632 -0.060525340845826836 -0.5862635793511776
133 4 1 0 0.6056953319413646 -0.8089715238576081 -0.07573434409013163 -0.5829488680087965
134 4 2 0 0.7992428127222301 0.7145000549976733 -0.5796274364530581 -0.3918184609218637
135 4 3 0 0.9800977646581241 0.7160520411973307 -0.4983017857103611 -0.48884026496904
136 4 4 0 0.9834024339980292 0.6801523116532541 -0.47190401324607667 -0.560980779737578
137 4 5 0 0.9769336452898251 0.6083861864241731 -0.5324274763471544 -0.588546710634638
138 4 6 0 0.7231324395485975 -0.5376980955522919 0.6368903945494242 0.5524955957925066
139 4 7 0 0.6739621356997212 -0.1543515349849364 0.8111358674742597 -0.5641225116449208
140 4 8 0 0.943900807724332 -0.13230172678859894 0.7599230022936213 -0.6364065396221219
141 4 9 0 0.9891274865886481 0.0782797230611482 -0.7690779476486816 0.6343432788309193
142 4 10 0 0.9854126629871406 -0.00019080013301371677 -0.7652937878766174 0.6436811181266453
143 4 11 0 0.9814298379595774 0.06624666962322799 0.7768015996975938 -0.6262512702351108
144 4 12 0 0.4384788464843972 0.19297931238418026 0.6634697748137109 -0.7228878494623996
145 4 13 0 0.6004585384851383 0.04802739851636233 -0.28065572068371536 0.9586061419786829
146 4 14 0 0.9851852630197468 0.04685264829925842 -0.19134276487426083 0.9804043939505879
147 4 15 0 0.9798939563372561 0.13824575095333114 -0.2181644496999442 0.966070590190215
148 4 16 0 0.986220456067509 -0.14466743271921434 0.17253409474438808 -0.9743219796664584
149 4 17 0 0.9850033770749014 0.15680034985327487 -0.18154927151696532 0.9708004492672789
150 4 18 0 0.9850951375388539 0.13727447105723575 -0.14610068343775662 0.9796990915046194
151 4 19 0 0.981451783463723 -0.173678309563445 0.16415990623552146 -0.9710238771379048
152 4 20 0 0.9841419605614029 0.18348790936113551 -0.12319535570109097 0.9752718038844158
153 4 21 0 0.9838519744698251 -0.1967252684957199 0.0818655946279715 -0.9770348986354045
154 4 22 0 0.8890690221845259 -0.25485459397562854 0.10293848835187713 -0.9614846871091332
155 4 23 0 0.648479821468559 0.3170496637213671 0.8027568293184104 -0.5050356261857378
156 4 24 0 0.9721212029682094 0.40973249425914476 0.792855625231421 -0.4511089011392618
157 4 25 0 0.9751486993771006 0.4060524818955802 0.8004037011819574 -0.44099353405765906
158 4 26 0 0.6875178175379146 -0.25287382806863856 -0.8102286119560134 0.5287574334661824
159 4 27 0 0.5393395164863792 0.2087598278171009 0.2854430247032844 -0.9353831375099801
160 4 28 0 0.1943859183536287 0.28838602047808226 0.015836337514788523 0.9573832636969023
161 4 29 0 0.6981312029079749 0.4663270440428546 -0.7009946262872545 -0.5395791155249116
162 4 30 0 0.40207118466344505 -0.40939016404259965 0.9102491154829838 -0.06201807274995519
163 4 31 0 0.21792534304367306 0.11377342943519557 0.8967993255889944 0.42755885720878134
164 4 32 0 0.450339287425199 -0.8506095150830187 -0.30878279095705585 -0.425578007959766
165 5 0 0 0.8823467049052859 0.7936044605700019 0.12787668795128682 0.5948441080165505
166 5 1 0 0.41429330153540633 0.83778266413391 0.07055562453929154 0.5414259981960221
167 5 2 0 0.8192104655820585 0.7111477324062854 -0.48119959374978716 -0.5125581466218624
168 5 3 0 0.9813690373218118 0.6768875178868994 -0.5346545953355464 -0.505932556587828
169 5 4 0 0.9847959082564083 0.6681957235884717 -0.4998932847199208 -0.5510183108300549
170 5 5 0 0.9387299094076949 0.6067834784643381 -0.4941160164308752 -0.6226260294664853
171 5 6 0 0.3619554059540062 0.5066784590820907 -0.5970505754636237 -0.621938541530233
172 5 7 0 0.46959982409014944 -0.11692499713245555 0.849381158898199 -0.5146651260327704
173 5 8 0 0.8648057821569948 -0.14628540187244418 0.7269148693612486 -0.6709659856509393
174 5 9 0 0.9825039502647634 -0.11627983834356749 0.7472261195273904 -0.6543180614126676
175 5 10 0 0.9846707874716785 -0.027034349196890177 0.7614136471468637 -0.6477024022666676
176 5 11 0 0.9867568375791237 -0.025301203392033615 -0.7378626196329642 0.6744765404780919
177 5 12 0 0.24848041878793323 0.13138391880335948 0.6419618685841917 -0.7553960717158681
178 5 13 0 0.9575266940425378 -0.0632806801524229 0.23226467181997446 -0.9705919213262633
179 5 14 0 0.9746635104010901 -0.015142750699048722 0.228236730783702 -0.9734879001931327
180 5 15 0 0.9842737491057606 0.11111272950957447 -0.22050726830812983 0.969035864126926
181 5 16 0 0.985971664434431 -0.1058594236312394 0.1878406115422886 -0.9764782061489549
182 5 17 0 0.9814355246983787 0.14548222038470046 -0.22198574500182777 0.964135494921705
183 5 18 0 0.8504840403870242 -0.15236117507562602 0.17458192536174266 -0.9727832357039063
184 5 19 0 0.9788070077023366 -0.17355891750805527 0.1910078696833193 -0.9661228161432023
185 5 20 0 0.9450896434246241 -0.194741704641471 0.19923806850513714 -0.9604060914694765
186 5 21 0 0.605060016719137 -0.20404269626448834 0.2314630010195905 -0.9512052655763228
187 5 22 0 0.8740113127306737 0.2924314640324536 -0.13508338372659034 0.946697585443636
188 5 23 0 0.3729064768755819 0.5625646353908212 0.7754050201838181 -0.286824137201395
189 5 24 0 0.8492375584989039 -0.3750605960328892 -0.7623360419006758 0.5274213766265685
190 5 25 0 0.9778680219274587 -0.40172194671740236 -0.7831235833660017 0.47469667230935336
191 5 26 0 0.8915858127094107 0.4436257888246735 0.8322692154827281 -0.3324516693437571
192 5 27 0 0.29558728523421685 -0.4187507474627097 0.5109964178245703 0.750686667305261
193 5 28 0 0.9430704032834779 0.479792024542941 -0.6417136072781875 -0.5983337358189005
194 5 29 0 0.9632224662254284 -0.48060528243046835 0.6476390939850041 0.591254739044189
195 5 30 0 0.9531329505668181 0.43472872789973405 -0.6870586025421567 -0.5822039245930052
196 5 31 0 0.47386538069282064 0.6613488553997414 0.3815048158332479 0.6458109374712471
197 5 32 0 0.9809034301491695 -0.8345346399741466 -0.18905828121133794 -0.517502561335339
198 6 0 0 0.9778897710763275 0.748942227428094 0.2770010729537753 0.6019600863491719
199 6 1 0 0.9103679559538679 -0.6418108878332448 -0.3133784799692725 -0.6999090744881441
200 6 2 0 0.2946804613505569 -0.7912357862886955 -0.6056005832899903 -0.08481664939699772
201 6 3 0 0.38652177814555716 0.7892132931309578 -0.5707871293492709 -0.22659309546984635
202 6 4 0 0.7954190067503006 0.6780012502538709 -0.5205877942832927 -0.5189437860668955
203 6 5 0 0.7307382419769877 -0.6862466832319674 0.2796655047246632 0.6714556539491072
204 6 6 0 0.07831825992104678 0.20292255002439902 -0.5956733790225548 -0.7771715796498524
205 6 7 0 0.22870887106741855 -0.15106600188254948 -0.8533928915092647 0.4988984223233002
206 6 8 0 0.9772179804469311 0.17491260566583858 -0.7084869962702387 0.683704436503934
207 6 9 0 0.98809603824935 -0.11261372773370125 0.7188543932045085 -0.6859785052729402
208 6 10 0 0.9340215785061448 -0.06010743466167212 0.7213341726011403 -0.6899739906229959
209 6 11 0 0.8422478014152632 -0.018166845684064754 -0.690061222842241 0.7235229605529891
210 6 12 0 0.3557492794165287 0.05648300830990629 -0.612894469122728 0.7881434130226755
211 6 13 0 0.8741622484960659 -0.02710023000752137 0.24563600942259045 -0.9689832446479579
212 6 14 0 0.984387424065977 -0.0872745794184351 0.2413772028691027 -0.9664989362241551
213 6 15 0 0.9870297712075936 -0.13825619608968923 0.24206225020908767 -0.9603598759145046
214 6 16 0 0.9843350795354303 0.14318945337513028 -0.23153224038979925 0.9622315740518035
215 6 17 0 0.9813709098940692 0.12989999580669906 -0.2380549650954361 0.9625257527374684
216 6 18 0 0.9792213250793733 -0.17696335611141648 0.2443479741910779 -0.9534033973625753
217 6 19 0 0.9830817070261666 0.17887564417406568 -0.2545717961916103 0.9503666158410086
218 6 20 0 0.9359779079233095 -0.21976051668002533 0.3040496583002362 -0.9269623080773232
219 6 21 0 0.7524120222636231 0.24409349503457228 -0.24660656964519456 0.937871827857963
220 6 22 0 0.618919001889328 0.7490345538854969 0.24905466131331155 0.6139373036097958
221 6 23 0 0.9782729894589272 -0.9033251779237921 -0.2706386015383249 -0.33280380149020117
222 6 24 0 0.4898469185222873 -0.9053221213615221 -0.3854365081171529 -0.1784111957919937
223 6 25 0 0.5781098389846718 -0.37064336742407117 -0.6429109074051134 0.6702902798967609
224 6 26 0 0.7882612439702765 0.42712974647876617 0.7563737899162762 -0.4954380582884942
225 6 27 0 0.5667052464457303 -0.43821726504552627 0.5841431921964377 0.6831854503914546
226 6 28 0 0.9823570397880138 -0.5321554396565471 0.5599243927994553 0.6350553223083082
227 6 29 0 0.9803669413175914 0.5099830038201232 -0.5736743141579858 -0.6409486072143136
228 6 30 0 0.8826720746609773 0.5406214311802235 -0.5475452610544562 -0.6386882300821383
229 6 31 0 0.6756536165511401 -0.9433182284615581 -0.1367168868366032 -0.3024222424125834
230 6 32 0 0.9795194347007561 -0.8245062835746781 -0.23471623110405526 -0.5148763727363884
231 7 0 0 0.983465628975023 0.7361098778556144 0.3123209216869558 0.6004980346345881
232 7 1 0 0.9861108802628058 -0.6462423896555844 -0.40744237677519535 -0.6452607871396027
233 7 2 0 0.8725168782161253 -0.6159185381562128 -0.34317600642104673 -0.7091365051754246
234 7 3 0 0.6549730557351261 -0.8298771070732663 -0.12433919830203222 -0.5439152056353218
235 7 4 0 0.35071954971124175 0.519775614901976 -0.7075323187956631 -0.4787810856883394
236 7 5 0 0.5971377991338604 -0.8351958927431092 0.17314836823535007 0.5219841600302413
237 7 6 0 0.260644466678426 -0.6778744648075629 0.5906583973262506 -0.43773150175632247
238 7 7 0 0.877074241980493 -0.23033449794061966 0.708110447543149 -0.6674770506457015
239 7 8 0 0.7975132645008032 -0.19942030156728002 0.6833727038838932 -0.702305696195917
240 7 9 0 0.9330061370585696 -0.11723764220175707 0.633518463721344 -0.7647938881653809
241 7 10 0 0.744911412452961 0.009651702027997361 -0.6598633406721904 0.7513236428363608
242 7 11 0 0.42478466715657776 -0.3274592339689887 0.08984841566759816 0.9405837082846298
243 7 12 0 0.383370339911229 0.1899122123402997 -0.532805996479639 -0.824652121636362
244 7 13 0 0.3947017057510002 -0.5097709589354728 -0.5036551846904247 -0.6974704469441431
245 7 14 0 0.7268528719207455 -0.12141003685171613 0.35939782257827124 -0.9252528346769129
246 7 15 0 0.9868986651470212 -0.10284584118761053 0.2859967681340688 -0.9526954295929423
247 7 16 0 0.985708135957106 -0.10671435521283867 0.26775663571430264 -0.9575585780632254
248 7 17 0 0.9739332635101432 0.14676833690946392 -0.2630602763055294 0.9535503900218848
249 7 18 0 0.9844419123909978 -0.24719377903967257 0.25839474714522526 -0.9338776098889191
250 7 19 0 0.8399631378043168 -0.1811536230960679 0.30982660201611356 -0.9333760450763222
251 7 20 0 0.5383159254995797 0.2393158605313902 -0.26757248763303665 0.933344996643786
252 7 21 0 0.3499885805960673 -0.8734183120450875 -0.25969990065967113 -0.41194224568702215
253 7 22 0 0.9701376537967199 -0.8286026455987848 -0.305546739546263 -0.46910430147179716
254 7 23 0 0.978866622518525 -0.8635973836899121 -0.28690390195070337 -0.41459101525406883
255 7 24 0 0.9506000017239115 -0.9002389000059721 -0.16370588043117823 -0.4034480234531958
256 7 25 0 0.6185797476407039 -0.9057088617853242 -0.1164886283804013 -0.4075804916106571
257 7 26 0 0.35308989331313945 0.41687972575128024 -0.7092321513072172 -0.5685077394457125
258 7 27 0 0.9765296840775025 -0.4762827631168737 0.6386861309481898 0.6043465526435876
259 7 28 0 0.9455838682115332 -0.49262321561813704 0.625291069777404 0.6052548599480021
260 7 29 0 0.9843069777723352 0.4775620137606471 -0.6129314609373037 -0.629483555945775
261 7 30 0 0.8831336291216162 0.4695371187643565 -0.4837030143084159 -0.7386245920976494
262 7 31 0 0.48050613042434426 0.804783059197811 0.17429685671467599 0.567401827074602
263 7 32 0 0.9488749525617649 0.7705987677515906 0.3889110270145162 0.5049017252953724
264 8 0 0 0.9761126836312694 -0.7041001963471375 -0.47773082932716715 -0.5253724090721745
265 8 1 0 0.986465246158097 -0.6529149633989982 -0.5129043879513877 -0.5573429279984607
266 8 2 0 0.46390682233484665 -0.58972721055496 -0.7348368656315508 -0.33501731006003765
267 8 3 0 0.1945474750205095 -0.9041281613908423 0.41809705988672496 0.0880177044354769
268 8 4 0 0.5308045945177862 0.7777370971120744 0.563910298637664 0.277723212688577
269 8 5 0 0.6455281562337579 0.5537968852938934 -0.36382837266908297 -0.7489578927281222
270 8 6 0 0.7173843186987595 -0.8979157679106723 0.1860228924565327 -0.3989270073829207
271 8 7 0 0.7821925102483324 -0.19496679381113124 0.6374091539518266 -0.74545121890666
272 8 8 0 0.5793945226774843 -0.04459465762315797 0.6917114146765415 -0.7207958346977672
273 8 9 0 0.4451227073716093 -0.4305014938913277 0.6343314112036992 -0.6420997776963162
274 8 10 0 0.3910658120039858 0.5531582001117578 -0.6123167327364067 0.5648754061384975
275 8 11 0 0.6749625677602263 -0.33254287755283757 0.6004397886006659 0.7272463783712269
276 8 12 0 0.7889190251513885 -0.24823310659950965 0.5889561539888223 0.7690975058252699
277 8 13 0 0.262730282681694 -0.04311188650935566 -0.3510616767123169 -0.9353593236748867
278 8 14 0 0.6859368418789903 -0.06653538528454853 0.3744538376613685 -0.9248553216399362
279 8 15 0 0.9637880124890359 -0.0764954530421977 0.3529450925133344 -0.9325117732954492
280 8 16 0 0.983279369204789 -0.12229342470619688 0.3217829795027384 -0.9388823314856715
281 8 17 0 0.9750270446321829 -0.19145079307675167 0.34120323814870945 -0.9202863381073948
282 8 18 0 0.9396625536326926 -0.2463255166354954 0.2278029726405585 -0.9420347899681737
283 8 19 0 0.9331020412058944 0.1973056280737715 -0.23753810234975503 0.9511288761584795
284 8 20 0 0.36634799846526767 0.26225297821215837 0.34388614148660945 -0.9016461041408124
285 8 21 0 0.8276942154318951 -0.8179186894857962 -0.3039101736162697 -0.4885157354296446
286 8 22 0 0.9745356957925135 -0.8331635114656525 -0.2215909307162447 -0.5066912497631394
287 8 23 0 0.9870527107823139 -0.8707381248504287 -0.1840377603012991 -0.456010110321297
288 8 24 0 0.9834388155500677 -0.880284795106526 -0.1799903472703575 -0.4389785352312313
289 8 25 0 0.9787647345969791 -0.8907448731430242 -0.13314966926360677 -0.43456269575794204
290 8 26 0 0.41541115334836815 -0.1847657309981798 -0.09814182670012761 -0.9778700355878946
291 8 27 0 0.9753665899028774 -0.4920928632907038 0.6399220884051602 0.5902070269570966
292 8 28 0 0.9898870644599442 -0.4785202011218667 0.6227859795089343 0.6189959942078671
293 8 29 0 0.9870080287646044 -0.4770387853204048 0.6183118690844377 0.6245994155051231
294 8 30 0 0.9711769107257635 -0.48817588629006264 0.6072296186327021 0.6268624205518268
295 8 31 0 0.5306126114994734 0.4174083337827103 -0.6075353684223482 -0.6757744142867963
296 8 32 0 0.6813735863730563 0.783700687324541 0.23592640948384602 0.5745885153700017
297 9 0 0 0.49091314707414346 -0.6004105154352947 -0.35914735260886976 -0.7145070972836899
298 9 1 0 0.19481801348875674 -0.636340190205136 -0.5001312024810073 -0.5873158797739024
299 9 2 0 0.24408589749312448 0.7279454475005361 -0.5442039995823977 -0.4170580682612023
300 9 3 0 0.8540207340234526 -0.5680375604042956 0.7801622113723142 -0.2620691777309881
301 9 4 0 0.7253928685384723 0.7096138139279276 -0.6688488215303654 0.22156147909801976
302 9 5 0 0.5986621504841618 -0.8105807740261326 0.5559913532721593 -0.18393592326076025
303 9 6 0 0.6067683240452432 0.5592975566538855 -0.7394040872192063 0.37479039331942154
304 9 7 0 0.7607284766668485 0.4780398988948468 -0.5112084071225242 0.7142435295834719
305 9 8 0 0.22185466003037926 0.5768445522760673 -0.6481938830758734 -0.49708656434512954
306 9 9 0 0.44085559954410863 -0.9848986424801425 0.15101598531541918 0.08466898027014141
