 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.7463385795018659 0.05781785814332319 -0.06390205918285036 0.9962798914521511
24 0.0 24.0 0.0 0.4090198728612327 -0.07839223575097787 -0.9582853048344578 0.2748525639543743
25 0.0 25.0 0.0 0.7286265404569283 0.8156194761387364 0.416527231108643 -0.4015842824216848
26 0.0 26.0 0.0 0.3309531222489397 0.26157517377844197 0.7152824272574176 -0.6480350898828824
27 0.0 27.0 0.0 0.4370809899989407 -0.17661421908584723 0.8799495542539897 -0.4410172327527594
28 0.0 28.0 0.0 0.4679118318871398 0.23075434236775672 -0.9520062569756722 0.2010883391885125
29 0.0 29.0 0.0 0.41288994770256315 -0.18642625647404787 0.9745994501166182 -0.12410142114197414
30 0.0 30.0 0.0 0.48250185799729595 0.11995562051796661 0.9906951542675472 0.06429432647559799
31 0.0 31.0 0.0 0.6035536213504531 0.20423749527805068 -0.8991516224113411 0.3870573671144897
32 0.0 32.0 0.0 0.45812628981217096 0.7217883182654095 -0.5657972712489286 0.3986164465533981
33 1.0 0.0 0.0 0.8778037623071375 0.8098854367696294 -0.1370894161524957 0.5703438184879663
34 1.0 1.0 0.0 0.9806212800463165 0.7472477558826359 -0.1051117792158689 0.6561800859508301
35 1.0 2.0 0.0 0.9520063219246465 0.7094582798154568 -0.1983029779922978 0.6762727838089294
36 1.0 3.0 0.0 0.29758085679124524 0.2907161451867145 0.15667410323214093 0.943894776076328
37 1.0 4.0 0.0 0.5493059333937621 0.32557540058849055 0.6281342854858951 0.7067163348393524
38 1.0 5.0 0.0 0.31361510565250383 0.14194889962422916 -0.9268367396900992 0.34759770979696825
39 1.0 6.0 0.0 0.0703747204080457 0.3630673482633388 0.8631379317410478 0.35096297727084236
40 1.0 7.0 0.0 0.42539231477293427 0.2293979001207919 0.41676193872165823 -0.8795942757050754
41 1.0 8.0 0.0 0.41553362543142625 -0.010965317832666735 -0.90727729729701 0.42038989951503514
42 1.0 9.0 0.0 0.8195427746688343 -0.009926663038995864 -0.8502528259882833 0.5262809071777619
43 1.0 10.0 0.0 0.9798907663243009 -0.06187698454262044 -0.8711711352737692 0.4870647717190445
44 1.0 11.0 0.0 0.9840485720384149 0.05498870957261283 0.8993517745565792 -0.43375410940009645
45 1.0 12.0 0.0 0.8186901614769971 -0.06464714187095633 0.9136227517654655 -0.4013903517829176
46 1.0 13.0 0.0 0.3353814549823978 0.8450435798055034 -0.07651000551431641 -0.5291952071643307
47 1.0 14.0 0.0 0.9458005502249967 -0.054386503561133774 0.060741022507751485 -0.9966707763424727
48 1.0 15.0 0.0 0.9715714975147844 0.13244691529903033 -0.05593505013658184 0.9896105722929553
49 1.0 16.0 0.0 0.9452937075050274 -0.17561542345459488 0.09452839641330868 -0.9799099985796611
50 1.0 17.0 0.0 0.9171424069638235 0.12659133646034748 -0.10252468227658051 0.9866424494502908
51 1.0 18.0 0.0 0.7580255648875117 0.09457573905273274 -0.04003800771327637 0.9947122134170171
52 1.0 19.0 0.0 0.8391901071084504 -0.09766337220636598 -0.01110267774613305 -0.9951575735913116
53 1.0 20.0 0.0 0.9713721277519664 0.13422028141086184 0.0004923058564993976 0.9909513982496485
54 1.0 21.0 0.0 0.9839291759583586 -0.09393193537540785 0.012232364167344634 -0.995503471005253
55 1.0 22.0 0.0 0.9895852891560276 -0.06314907694989506 -0.013586555601263206 -0.9979116191262986
56 1.0 23.0 0.0 0.9865611977659843 0.10687826864270042 0.035396641511277416 0.9936418436547753
57 1.0 24.0 0.0 0.2695583351870426 0.6866549533342902 0.20805845203586015 -0.6965749461457288
58 1.0 25.0 0.0 0.8942621614356194 -0.6220402079367611 -0.6748143344117821 0.3971040087714735
59 1.0 26.0 0.0 0.36559567700231665 -0.8499219928164322 -0.003787567554561888 0.5268949235463978
60 1.0 27.0 0.0 0.3492454647410159 0.5397449759444432 -0.7341651589858232 -0.41191853596803985
61 1.0 28.0 0.0 0.982874853039876 -0.11858025846326435 0.986528398785265 0.11269623193774894
62 1.0 29.0 0.0 0.9810725437947454 0.1323647074574007 -0.9872964391817128 -0.08789383026599402
63 1.0 30.0 0.0 0.9785108049860382 -0.08263276082626113 0.9959608907684634 0.03512450566085032
64 1.0 31.0 0.0 0.9274389190962405 0.14029515282377442 -0.9894023860278017 -0.03741909427881437
65 1.0 32.0 0.0 0.29522062437185487 0.27462142258844774 -0.9401099639668861 -0.20193149805237764
66 2.0 0.0 0.0 0.9722347586001948 0.8006396714971392 -0.08728660014057465 0.5927538830415641
67 2.0 1.0 0.0 0.9833532750093921 0.7804422460122206 -0.08801663988695596 0.619001592681643
68 2.0 2.0 0.0 0.9845125600523028 0.7548670079846553 -0.08325164152304332 0.6505727971872274
69 2.0 3.0 0.0 0.9865242879847003 -0.6711785325487404 0.11057910572359331 -0.73300180001354
70 2.0 4.0 0.0 0.19721779408512638 0.5573799400120283 -0.1189503588741071 0.8216924087491063
71 2.0 5.0 0.0 0.24037518941637587 -0.6239098901310572 -0.39200092345719484 -0.6760707988113073
72 2.0 6.0 0.0 0.6956603390524918 -0.14930533292523954 0.9886428256301424 -0.017125445691476945
73 2.0 7.0 0.0 0.931282924319526 0.11661308902798434 -0.9092668128275398 0.3995438030526807
74 2.0 8.0 0.0 0.9363285277340428 -0.03523988521210802 0.8865426874710723 -0.4613027355021929
75 2.0 9.0 0.0 0.9826300870082993 0.12072463138668754 -0.8307297489000643 0.543427683936864
76 2.0 10.0 0.0 0.9671951996886091 0.05968432479829457 -0.813482897123117 0.5785182429807662
77 2.0 11.0 0.0 0.9829750968276527 0.02249377740401386 0.8417188609785397 -0.5394472996049645
78 2.0 12.0 0.0 0.9061397411369377 0.07185217221645115 0.876158512460344 -0.4766377307673567
79 2.0 13.0 0.0 0.36905582907930506 0.8484557397798574 -0.4153473611184231 0.32803875875660976
80 2.0 14.0 0.0 0.975846660849915 -0.1874528420740156 0.06862510066769978 -0.9798734752797027
81 2.0 15.0 0.0 0.9791076262657648 0.15014058487429047 -0.04809970289687415 0.9874939105406365
82 2.0 16.0 0.0 0.9798284587502322 -0.16730663123465464 0.07804492283966691 -0.9828110098914546
83 2.0 17.0 0.0 0.9844145484114379 -0.11952923298676237 0.006335698328724826 -0.9928104659945342
84 2.0 18.0 0.0 0.9798967050309565 -0.18663985504799654 0.025824146360621913 -0.9820889358771983
85 2.0 19.0 0.0 0.867104183487535 -0.18747181484651415 0.032465352371076284 -0.9817333240415018
86 2.0 20.0 0.0 0.9371841125415206 0.12819477303556776 0.039635729197723624 0.9909566636020588
87 2.0 21.0 0.0 0.9730757950537517 0.08483694270550414 0.014578005867640353 0.9962881987142604
88 2.0 22.0 0.0 0.9396521000963564 0.09265457602556945 0.005015073041640061 0.9956856826247473
89 2.0 23.0 0.0 0.3334714030268267 -0.06442885415323281 -0.24115664780601676 -0.9683451832747794
90 2.0 24.0 0.0 0.7387162648341985 0.43543970719463104 0.8921217381867617 -0.12046188464773641
91 2.0 25.0 0.0 0.8573776779660027 0.5482311124687601 0.75119690600609 -0.3676218923406813
92 2.0 26.0 0.0 0.7038030761114437 -0.5680032628218988 -0.7264053101650297 0.3869206879810426
93 2.0 27.0 0.0 0.32348800906808817 0.21811645501521185 0.7992933989621217 -0.5599600650289052
94 2.0 28.0 0.0 0.6124168651276332 0.28057533437566595 -0.9535482663294789 -0.10965028736865337
95 2.0 29.0 0.0 0.9652175153601505 -0.11264081063518744 0.991976714984495 0.05739551121836821
96 2.0 30.0 0.0 0.9860947402337708 0.13444057715818059 -0.9906336536956906 -0.023889231442263244
97 2.0 31.0 0.0 0.9671629706446943 -0.12421849248592905 0.9902926319038793 -0.06237202354751446
98 2.0 32.0 0.0 0.21205852805837336 -0.06413033573474644 0.6916799454311133 0.719351202909233
99 3.0 0.0 0.0 0.9361278576393912 -0.8200802881396556 0.12895438809574478 -0.5575294492631142
100 3.0 1.0 0.0 0.9837393217722399 0.787602633927147 -0.03704041222328058 0.615069182200954
101 3.0 2.0 0.0 0.9418400674805272 0.7468872812694802 -0.01287355432801518 0.6648260379052914
102 3.0 3.0 0.0 0.5419093643379397 -0.8269892650802284 0.16205529156728649 -0.5383556797481612
103 3.0 4.0 0.0 0.4005370311891147 0.7366441451104487 -0.48578214851117885 -0.4705009114362684
104 3.0 5.0 0.0 0.574346611474732 -0.8347864253207609 0.38999106062504685 0.38863684428105466
105 3.0 6.0 0.0 0.6281341905120854 -0.8357054475016457 0.4242899522443184 0.3486752664594786
106 3.0 7.0 0.0 0.6191275383880588 0.1957162332883894 -0.7702919584375746 0.6069147014151255
107 3.0 8.0 0.0 0.9827415441944796 -0.08215885644130626 0.855858025429249 -0.5106436748032859
108 3.0 9.0 0.0 0.9793005940962365 -0.09750626488184294 0.8066502157121759 -0.5829304913969522
109 3.0 10.0 0.0 0.992887689137967 0.10994762696863956 -0.7918431569203349 0.6007461478548178
110 3.0 11.0 0.0 0.9802414456134348 0.008453557997537383 0.7753687473316211 -0.6314521700165228
111 3.0 12.0 0.0 0.9094898936238984 -0.024595217553723903 -0.8147363065996827 0.5793097841239977
112 3.0 13.0 0.0 0.21502968806678704 -0.907560299211294 0.371847499629899 -0.19509930885192617
113 3.0 14.0 0.0 0.8279246921626251 -0.04962600158783613 0.1491791965929642 -0.9875640876774942
114 3.0 15.0 0.0 0.9822555325781342 0.17050887998029304 -0.08597738451637948 0.9815979885877869
115 3.0 16.0 0.0 0.9901451963072065 0.13106662624445395 -0.03569865033170394 0.9907306121491308
116 3.0 17.0 0.0 0.9852036048268615 -0.16406574512077324 0.09970744025949396 -0.9813974004626586
117 3.0 18.0 0.0 0.9268495979720597 0.19751700440604159 -0.06849427336136149 0.9779036596143623
118 3.0 19.0 0.0 0.6180894027983133 0.1464846268793461 0.04738586317482507 0.9880773421444269
119 3.0 20.0 0.0 0.9279390575715234 -0.2258656410250694 -0.03126290004314136 -0.9736566865611446
120 3.0 21.0 0.0 0.9843105599258386 0.0855180344436909 0.05808504123384306 0.9946420430334477
121 3.0 22.0 0.0 0.5441465179554499 0.21307423556834176 0.08031639827913162 0.973729246918482
122 3.0 23.0 0.0 0.7797878831717409 -0.39176891601974706 -0.8818285963516225 0.26247941461615487
123 3.0 24.0 0.0 0.9766926189044534 0.4314485856207454 0.8621043109943791 -0.2657598068383645
124 3.0 25.0 0.0 0.968862344577734 0.5593812436515658 0.8031978487796221 -0.2048556564184028
125 3.0 26.0 0.0 0.9575061215423059 -0.6218252037883014 -0.7573421616367402 0.19941480923198124
126 3.0 27.0 0.0 0.7679144431893665 0.6848188172733263 0.6457695512944804 -0.3376460782080667
127 3.0 28.0 0.0 0.4330174088549892 -0.2552893045684405 -0.8844695391420867 -0.39056498217677776
128 3.0 29.0 0.0 0.4110261622933153 0.712646596823157 0.7015036553334975 0.005239235642247344
129 3.0 30.0 0.0 0.7978524408759985 -0.02009318631147289 0.9903022495835532 0.13746897225776677
130 3.0 31.0 0.0 0.9709387665482778 -0.12328379949771111 0.9920566899687864 -0.024992572288246997
131 3.0 32.0 0.0 0.34421760012382985 0.3863533705718904 -0.8820121539884731 0.26978812661856255
132 4.0 0.0 0.0 0.9731734109367811 0.8080905090429469 0.06755142652299329 0.5851722259039811
133 4.0 1.0 0.0 0.95721814549597 0.7591994055407194 0.027187098565454648 0.65029003090791
134 4.0 2.0 0.0 0.9746081516845952 0.7431092110492584 -0.004658714144735621 0.6691539410601015
135 4.0 3.0 0.0 0.4502996379901782 0.8770161279929372 -0.4415280110418112 -0.18946167608711273
136 4.0 4.0 0.0 0.9730937759217373 0.7823151351762843 -0.43233439067715373 -0.44840830044940766
137 4.0 5.0 0.0 0.9753727707444754 0.7511615872543781 -0.41639805662521023 -0.5122196094179057
138 4.0 6.0 0.0 0.9606191508742411 0.7284338793341669 -0.38601081057342757 -0.5660209691863208
139 4.0 7.0 0.0 0.2997675301600927 -0.9416197982714273 0.023750235906433992 -0.33583936904071493
140 4.0 8.0 0.0 0.3154373227796223 -0.0428918609639469 -0.8939106932643868 0.4461882570514741
141 4.0 9.0 0.0 0.7479789367953118 0.1009163149201698 -0.7861973769327512 0.6096799011669932
142 4.0 10.0 0.0 0.9804301263606081 0.10409542707394255 -0.7295885487760088 0.6759176662561877
143 4.0 11.0 0.0 0.9815602157015074 -0.025548840056608034 -0.7599546744379356 0.6494737481774706
144 4.0 12.0 0.0 0.9594124838533248 -0.025233025105100313 -0.7711384608760284 0.6361672489226365
145 4.0 13.0 0.0 0.31101092007542963 -0.2681663832387193 -0.5471576425362927 0.7929093927522805
146 4.0 14.0 0.0 0.30827860741430635 -0.13896877488181772 0.31430809094399015 -0.9390942996179834
147 4.0 15.0 0.0 0.9780265417596609 0.1557005763831168 -0.1369454526153251 0.9782654412387001
148 4.0 16.0 0.0 0.987210537927033 -0.1759308088686678 0.11627888336871772 -0.9775109062170817
149 4.0 17.0 0.0 0.9879960248099562 -0.1603106283499185 0.09600176120504056 -0.9823869727778283
150 4.0 18.0 0.0 0.981158467240594 0.22924967742361588 -0.09628076419717368 0.9685941357693509
151 4.0 19.0 0.0 0.9854766976196425 -0.25729009815646087 0.1315599598467765 -0.957336817612147
152 4.0 20.0 0.0 0.851903146218096 0.22088042783906298 -0.15458328664369436 0.9629724004809619
153 4.0 21.0 0.0 0.8789696508282547 0.21111973154588393 -0.08579658255601375 0.9736875296385914
154 4.0 22.0 0.0 0.9049945409681939 0.18524143125357906 -0.10551251300720466 0.9770121400197799
155 4.0 23.0 0.0 0.205903390883014 -0.22572017368463035 -0.6343331335948386 0.7393726251461662
156 4.0 24.0 0.0 0.980406681327985 -0.5215639676883876 -0.762661870103052 0.3825152278015373
157 4.0 25.0 0.0 0.973428662419248 -0.5957256747496013 -0.7373272685335857 0.31852695258161967
158 4.0 26.0 0.0 0.9583652516620562 -0.6211277547945153 -0.7468468338589531 0.23752919605552045
159 4.0 27.0 0.0 0.9143192660265398 -0.610045270023004 -0.7493777606169314 0.2574446356312615
160 4.0 28.0 0.0 0.4318672303194434 -0.5630952550398662 -0.7045869426547473 0.43183442890999785
161 4.0 29.0 0.0 0.4757675389102949 -0.5706142051447507 -0.13202682844123814 0.8105358384789483
162 4.0 30.0 0.0 0.5553873841364818 0.5281150869291723 0.847027226880199 0.06032687528317486
163 4.0 31.0 0.0 0.19456551182584667 0.3276200985281393 0.6184041608733403 -0.714311812064558
164 4.0 32.0 0.0 0.4557452885758574 -0.8790887893353287 0.19343728726782783 -0.4356431066359361
165 5.0 0.0 0.0 0.9765745525580943 -0.8351483371400843 -0.09570518660395644 -0.5416343528887859
166 5.0 1.0 0.0 0.9827248877686868 0.7952675055515194 0.08605831270695408 0.6001196225986085
167 5.0 2.0 0.0 0.6048214626613447 0.7776372098355487 0.13174353713994325 0.6147552442241052
168 5.0 3.0 0.0 0.6900487536663523 0.8184949705871069 -0.4401673357472181 -0.3692136233467108
169 5.0 4.0 0.0 0.9912184902086157 0.7515296690102529 -0.4761311700123041 -0.45662048304916625
170 5.0 5.0 0.0 0.9721977302075289 0.7270710752562147 -0.42165857083136293 -0.5418225735148214
171 5.0 6.0 0.0 0.7461543189415347 0.6643786302913175 -0.3859729252098929 -0.6400202626613875
172 5.0 7.0 0.0 0.13690243710686645 0.9292672966148086 -0.10029918728023263 -0.35553110197721116
173 5.0 8.0 0.0 0.445801212126821 -0.25854507898136847 0.7203823351138446 -0.6435866168515652
174 5.0 9.0 0.0 0.6318668840695312 0.1549441796670495 -0.6341824577100008 0.757499116514474
175 5.0 10.0 0.0 0.9288457747902503 0.05880095134423228 -0.688580634824006 0.722771857135004
176 5.0 11.0 0.0 0.9809992704702768 0.028855728841712995 0.6881371258152835 -0.7250066503058401
177 5.0 12.0 0.0 0.7875864283103508 0.09528543431528656 -0.8243223166643658 0.558044267291082
178 5.0 13.0 0.0 0.5484934453519847 -0.1930586709092735 0.2689342635218619 0.9436115257301055
179 5.0 14.0 0.0 0.7863651848315487 -0.12547149409865693 0.1582004170890996 -0.9794026404913792
180 5.0 15.0 0.0 0.8462925658704118 0.08997891889867196 -0.19963295846170848 0.9757307395227707
181 5.0 16.0 0.0 0.9851643014535472 -0.15891898255853637 0.12944680235340877 -0.978768758360746
182 5.0 17.0 0.0 0.9847112181130745 0.14068581111044107 -0.1409870776184785 0.9799643598094773
183 5.0 18.0 0.0 0.9802489601025349 0.24945227975104545 -0.1914502187954067 0.9492736032620931
184 5.0 19.0 0.0 0.9710642403510314 0.24954219227875654 -0.138122490050121 0.9584627650644889
185 5.0 20.0 0.0 0.8973256448558136 -0.29938128862235536 0.08875943438841538 -0.9499961088498553
186 5.0 21.0 0.0 0.8773798593549454 -0.24961783615027097 0.08178831727659752 -0.964884245406007
187 5.0 22.0 0.0 0.9813764538005855 -0.2893975452559848 0.08958362642673134 -0.953007783114097
188 5.0 23.0 0.0 0.4424658945835895 0.05772081521724413 0.26149832207750134 0.963476483906747
189 5.0 24.0 0.0 0.6740109047372154 -0.43287788776876596 -0.8083586155455492 0.3989650146994531
190 5.0 25.0 0.0 0.9840152560647712 0.5951119292753325 0.7122927266635878 -0.3721301696669362
191 5.0 26.0 0.0 0.9796543500612995 0.6130839847577189 0.718258362255101 -0.32898776980948324
192 5.0 27.0 0.0 0.5212016559479365 0.607569415136995 0.6777410313165756 -0.41415757902039496
193 5.0 28.0 0.0 0.7635408709895233 0.3045774335279001 -0.5627208359871625 -0.7684906295664685
194 5.0 29.0 0.0 0.7532862059081067 -0.36680059303674667 0.679945750850627 0.6349260593549992
195 5.0 30.0 0.0 0.15774194518705403 -0.611034553910393 0.6373584265841307 0.4694795096590789
196 5.0 31.0 0.0 0.4000715890724761 -0.022256780170310547 0.46627398398066255 0.8843603380971192
197 5.0 32.0 0.0 0.6231903172268559 -0.8407703907905447 -0.28090546533759764 -0.4628145087541903
198 6.0 0.0 0.0 0.975232928086849 -0.8451894296958535 -0.19224858955526147 -0.49869360106623656
199 6.0 1.0 0.0 0.9424868051802227 -0.8153529857118734 -0.1834446755509921 -0.549133462559627
200 6.0 2.0 0.0 0.5893327417678866 0.7158725980624514 0.23486107338328877 0.6575459676346326
201 6.0 3.0 0.0 0.7134489092434928 0.7638137371664766 -0.5050917974744936 -0.4018343577144268
202 6.0 4.0 0.0 0.9791527752388448 0.7427585209037928 -0.4771887717680655 -0.46968144068431616
203 6.0 5.0 0.0 0.9816043873106586 0.7198886356591508 -0.4879045554865101 -0.4936694207506855
204 6.0 6.0 0.0 0.7847500652502991 -0.6802323849114037 0.548131014869719 0.4866582918800786
205 6.0 7.0 0.0 0.17402762182715864 0.3027531146277541 -0.027612146470226695 0.9526689461457745
206 6.0 8.0 0.0 0.3143373541711362 -0.220734805535706 0.8551754063652643 -0.46898952011011774
207 6.0 9.0 0.0 0.9220768693209361 0.17309452197640912 -0.6935162019479528 0.6993379469880388
208 6.0 10.0 0.0 0.7261392738567176 0.06651862765309499 -0.6891550173703535 0.7215543182660724
209 6.0 11.0 0.0 0.5268549575307592 0.3253898438625856 0.44626377917526183 -0.8336486603523662
210 6.0 12.0 0.0 0.3720500182860539 0.2897532742552792 -0.07939790413709769 0.9538023971855919
211 6.0 13.0 0.0 0.46530434500305357 -0.11296369660949857 -0.12229403737230216 0.9860443051260418
212 6.0 14.0 0.0 0.5625724418160375 -0.143556030683323 0.12443197096711156 -0.9817883431044031
213 6.0 15.0 0.0 0.6117961972519536 0.3253165513815897 -0.3178071806298287 0.8905996504250993
214 6.0 16.0 0.0 0.9825287279683466 0.06702318467692489 -0.18791452260142905 0.9798959255508923
215 6.0 17.0 0.0 0.9865751308524653 0.19584261946763337 -0.16121382278291008 0.9672930123513642
216 6.0 18.0 0.0 0.9802529476532946 0.24058872266364448 -0.1705019588788529 0.9555344831797281
217 6.0 19.0 0.0 0.98720064554443 0.22670476947167964 -0.23397224651726067 0.9454427192371092
218 6.0 20.0 0.0 0.9773696666227244 -0.338240222316042 0.18160024608022296 -0.9233714867978092
219 6.0 21.0 0.0 0.6580065651869128 0.3749185447949572 -0.14746828691264868 0.9152536201096836
220 6.0 22.0 0.0 0.495205798479858 0.2892520425996426 0.5949462872765863 -0.7499147758963949
221 6.0 23.0 0.0 0.5002873513924154 0.5556780063312934 -0.09698628884792437 0.8257212683800668
222 6.0 24.0 0.0 0.4737318040103852 -0.5278909789920664 -0.5887418023833831 0.6121390401086694
223 6.0 25.0 0.0 0.9319597768690304 -0.6055307312027283 -0.654157211386109 0.4532227668163179
224 6.0 26.0 0.0 0.6971663282190058 0.6274342443180081 0.7280368876626596 -0.27620383643164337
225 6.0 27.0 0.0 0.7551688018923806 -0.2989922589201029 0.680183006355764 0.669294185669268
226 6.0 28.0 0.0 0.9685111002106371 -0.4027250292660988 0.6263949712168408 0.6674143322081662
227 6.0 29.0 0.0 0.9857237133951235 0.3807645005956568 -0.6418534885386694 -0.6656143735954629
228 6.0 30.0 0.0 0.9166935776422114 0.44606809639911704 -0.5365875874532835 -0.7163079047210998
229 6.0 31.0 0.0 0.5519261686463128 -0.26976050397828494 0.5388351131657044 0.7980513713496671
230 6.0 32.0 0.0 0.9391666493412238 -0.8884143564800482 -0.20476778952386782 -0.41084070340419115
231 7.0 0.0 0.0 0.9843031615071524 -0.8379880804689804 -0.292192850543356 -0.4608680018001488
232 7.0 1.0 0.0 0.981781408190288 0.8072634044496683 0.3054207814008182 0.5050187542308154
233 7.0 2.0 0.0 0.8644147844912327 0.7641340570020954 0.4196026536752737 0.48993137882583837
234 7.0 3.0 0.0 0.3521676535196877 -0.9068598560793751 0.01662139937448165 0.4211044175908497
235 7.0 4.0 0.0 0.6719085696775603 0.7469740976632614 -0.46597336675665013 -0.47423466648235324
236 7.0 5.0 0.0 0.6712512199681285 0.8050408409575484 -0.4727864509626877 -0.35830464157818176
237 7.0 6.0 0.0 0.504137387274054 0.5802254163349527 -0.7915883900026837 -0.19164103697248586
238 7.0 7.0 0.0 0.22422247999482622 0.5192620407095138 0.1859639141853373 -0.8341368926615463
239 7.0 8.0 0.0 0.4265886918519971 0.07584729177128048 -0.8467848176817088 0.5265003901942698
240 7.0 9.0 0.0 0.7451324544569018 0.1346874803780528 -0.6061708368831129 0.7838470508599481
241 7.0 10.0 0.0 0.837062237454842 -0.06091561419999178 -0.614108178799209 0.7868674810147875
242 7.0 11.0 0.0 0.31253450198635274 0.3821915270102025 0.6615900778440573 -0.6451575044746086
243 7.0 12.0 0.0 0.6619430247614321 0.3813003286090831 -0.2579154256017777 -0.8877441594509417
244 7.0 13.0 0.0 0.5719970758459226 0.25625520826179893 -0.4052476837883573 -0.8775577377146606
245 7.0 14.0 0.0 0.10977433977365889 0.73196875364763 0.3366733978226978 0.5923451416885724
246 7.0 15.0 0.0 0.8093426527792869 -0.1349591869053513 0.1832909282961196 -0.9737507142355242
247 7.0 16.0 0.0 0.9834613929537831 -0.15165127239166643 0.180998309409394 -0.9717208979809636
248 7.0 17.0 0.0 0.9811174849388075 0.19575668469527202 -0.19535063267948305 0.9609981533326908
249 7.0 18.0 0.0 0.9878465682149875 0.23118520513183213 -0.2771768579584306 0.9325912236025197
250 7.0 19.0 0.0 0.9793639438780636 -0.28776723986066605 0.20502060957961998 -0.9354980306289135
251 7.0 20.0 0.0 0.9733511561942222 -0.29215481286232126 0.17378717925396314 -0.9404486065959863
252 7.0 21.0 0.0 0.7394953911625302 -0.3625554687440974 0.20571308632954288 -0.9089750591718797
253 7.0 22.0 0.0 0.7175843344561627 0.7160854349942939 0.5267248233594284 0.45802031641185015
254 7.0 23.0 0.0 0.9770597916259567 0.7898114099786571 0.3749722395644015 0.4853800121797179
255 7.0 24.0 0.0 0.8127133272385139 0.8079204266274234 0.37351090183845714 0.4558006038236289
256 7.0 25.0 0.0 0.5256224824067552 -0.8339242776954913 -0.34893853718582235 -0.42756542930488595
257 7.0 26.0 0.0 0.36861087888261407 0.35012308577194295 0.8941291009456426 -0.27918985592544227
258 7.0 27.0 0.0 0.4568926286906071 -0.3434824214574978 0.7627799479718054 0.5478928518623178
259 7.0 28.0 0.0 0.9839358401610327 -0.36625751910518506 0.6487545423010848 0.6670629457124907
260 7.0 29.0 0.0 0.9847142132811867 -0.36518874316849254 0.6290310186861784 0.6862631852238952
261 7.0 30.0 0.0 0.9818602820166875 -0.3621941341692447 0.5834137286803348 0.7269414215469499
262 7.0 31.0 0.0 0.9761563469006002 0.3809667407800824 -0.5494084881993918 -0.7436495515455253
263 7.0 32.0 0.0 0.7229961201442494 -0.8715521810652086 -0.27740492504493347 -0.40428121801697986
264 8.0 0.0 0.0 0.89884484527401 -0.8525945548649336 -0.35019986685803184 -0.3878692798705294
265 8.0 1.0 0.0 0.7828647326522068 0.7397914135213601 0.4696316025565981 0.4818244725625604
266 8.0 2.0 0.0 0.3244841021809851 -0.8419181232802792 -0.44219135768900686 0.30925826889085034
267 8.0 3.0 0.0 0.36376336516278296 0.7324496490158853 -0.6784900369461357 0.05629193033941404
268 8.0 4.0 0.0 0.28763388458058364 -0.8963062786381075 0.43522664932498184 -0.08492831442608606
269 8.0 5.0 0.0 0.3966948026395232 -0.907969211761442 -0.4185708632092696 -0.019757099117851916
270 8.0 6.0 0.0 0.5524911665974116 -0.8526946385728423 0.4933051443320281 -0.17193570869568342
271 8.0 7.0 0.0 0.5730215543250607 0.27563340492350147 -0.8126434628052447 0.5134557706854384
