 xid yid zid cryst_bool x_ev y_ev z_ev
106 3 7 0 0.6852457184904184 -0.1915948189029957 0.8539218309704891 -0.48384804635498657
107 3 8 0 0.9814190784565693 0.06259954069059634 -0.7767542121976456 0.6266850814711822
108 3 9 0 0.9741367160064065 0.07703873667580242 -0.8110813891581244 0.5798379197782113
109 3 10 0 0.986763444505032 0.03154378882918899 -0.7947993138896758 0.6060520109914654
110 3 11 0 0.9811795353719203 0.046553165885762256 0.811606725368431 -0.5823463969861453
111 3 12 0 0.8818840064016064 0.0324755079371437 0.8048501373371006 -0.5925888944392013
112 3 13 0 0.27621898483756907 0.32163866006176745 -0.46148973971261453 0.8267864249572884
113 3 14 0 0.8369162728109193 -0.015646031753778298 -0.22186745572815364 0.9749512981575414
114 3 15 0 0.9870180838295365 -0.12204382016533354 0.17581654644131095 -0.9768284639366844
115 3 16 0 0.9849759447547624 0.1624435213926842 -0.13626853581765586 0.9772630088689823
116 3 17 0 0.9845162934411387 -0.1711412413950004 0.14493626091849887 -0.9745276577731096
117 3 18 0 0.937233250529607 -0.16490035031816122 0.14554383265182036 -0.9755126176744034
118 3 19 0 0.9900100597271559 -0.13625835364090405 0.16101805091058474 -0.9775003060582778
119 3 20 0 0.9760759678133115 0.19716050457603743 -0.15034156339129878 0.9687750769669826
120 3 21 0 0.9830507239509696 0.15324211645580643 -0.15468446488882914 0.9760069518534186
121 3 22 0 0.6900678527706563 -0.19427757469519302 0.009834122482237029 -0.9808973004374916
122 3 23 0 0.87064267228521 -0.5270900284446128 -0.7530990692230486 0.3937231182565163
123 3 24 0 0.9735756989938709 0.5001330698470342 0.7586421459556365 -0.41752725279340597
124 3 25 0 0.9794152626821477 0.46058890170645644 0.8181714406968439 -0.34417053513177354
125 3 26 0 0.9644028730428633 -0.4838130125337529 -0.8330660407995041 0.2681901201939662
126 3 27 0 0.5073045807454153 -0.5564151217068277 -0.6399532752192982 0.5299641665924868
127 3 28 0 0.5766469634480804 0.6010070291574063 0.7350905581271083 -0.31373941775901276
128 3 29 0 0.34126162241643754 0.6986141553351536 0.5745271255481568 0.42644676569851275
129 3 30 0 0.8413350924460081 0.004999937395307092 0.9892281533285523 0.14629648419639374
130 3 31 0 0.4259635221641659 -0.26885300804526613 0.9628861157497941 0.02384089262771788
131 3 32 0 0.2773123093503165 0.6709757464694492 -0.35628319709905654 0.6502721208191539
132 4 0 0 0.8843053041488519 0.8096774764922242 0.035037942544982825 0.5858282398821332
133 4 1 0 0.9708197044602561 0.7803006228747812 0.09587935271205061 0.6180113976819087
134 4 2 0 0.5969223031659041 -0.8774886058323225 0.38980804365523974 0.27939834597957336
135 4 3 0 0.9828410844334191 0.7684779475433473 -0.5104920823810465 -0.38579719797560363
136 4 4 0 0.9776878527911949 0.7464374674696642 -0.4793104719528657 -0.4616195171716588
137 4 5 0 0.9746402316267443 -0.6744250222338836 0.503439191575209 0.5400924640938124
138 4 6 0 0.7040239608378278 0.4764038657665415 -0.5901334530386662 -0.6517529165929031
139 4 7 0 0.46424784017785947 -0.1910190862748479 0.7530404337010861 -0.6296362552220148
140 4 8 0 0.7714277944567047 0.06116301805720356 -0.7093687799839257 0.7021787658468828
141 4 9 0 0.9540863620686255 -0.04854448055129436 0.7666311748722703 -0.6402500098570616
142 4 10 0 0.9484755149766705 -0.030078464049044854 -0.7552983792526509 0.6546904950423281
143 4 11 0 0.9773724022626261 -0.030352807084050224 -0.7813790137392527 0.6233181723566154
144 4 12 0 0.7278907992034387 0.0532298431263465 0.790280719915432 -0.6104285114005492
145 4 13 0 0.4461355243791168 -0.018616127799454447 0.6234952945974026 0.781605435882231
146 4 14 0 0.7417752308944333 0.03434804392985805 0.25267523670828906 -0.9669412787923592
147 4 15 0 0.980342358431007 0.10604472837772057 -0.17775952816941254 0.9783435315513074
148 4 16 0 0.9789005294460247 0.14355252418525263 -0.19164850132052724 0.9709086078213738
149 4 17 0 0.9748232729073738 0.18803043742735007 -0.18072690102190514 0.9653923253516664
150 4 18 0 0.9143992643220071 -0.245040349847636 0.17680994376305614 -0.9532541480282436
151 4 19 0 0.9834816841929083 -0.2052194098586737 0.19843207876763758 -0.9583891192690009
152 4 20 0 0.9811791255429422 -0.15869589455509903 0.18094542981991812 -0.9706051537461781
153 4 21 0 0.9814834427255996 -0.23577027945086276 0.20238930399050692 -0.9505003655748376
154 4 22 0 0.9267925018114971 -0.1625747402218547 0.18560767647207277 -0.969081649953416
155 4 23 0 0.5960682222753766 -0.43156172036584595 -0.7628021529522255 0.4815468377700358
156 4 24 0 0.9781129789639564 0.47223011599244924 0.7830037888947267 -0.4048503231149262
157 4 25 0 0.9824158965489499 0.48923512492122556 0.7662421518561884 -0.4165596683094883
158 4 26 0 0.76302624633859 -0.4912154030754676 -0.7999538257944968 0.3446466369749653
159 4 27 0 0.21406985162337755 0.5633578793132492 0.7975150764992284 -0.2158647784426832
160 4 28 0 0.18178570151734993 0.44004076590374136 0.8854251521954245 0.14962093504104873
161 4 29 0 0.557432823491594 0.1497197032422893 -0.9566479877401608 -0.24981720920253303
162 4 30 0 0.3641123076334895 0.1831747655593945 0.9544643150802103 0.23546735761189064
163 4 31 0 0.3236481713844229 -0.17882916008709834 0.9565606342692549 0.23024309863477527
164 4 32 0 0.2994770132371386 -0.9143404383106264 -0.3840224290153682 -0.1284847729618885
165 5 0 0 0.9820957518913804 0.8029573610787584 0.17986219760097744 0.5682508831172925
166 5 1 0 0.9676590685763223 0.7828422898231338 0.1608044159980333 0.6010822648024181
167 5 2 0 0.6181816766281106 -0.8622941339139398 0.1127668394995126 0.49369268429550317
168 5 3 0 0.9332583715544176 0.7831861240833765 -0.49138984245143724 -0.3809928054160726
169 5 4 0 0.9853017188177635 0.7375517547089582 -0.4530588713646203 -0.5007544989349104
170 5 5 0 0.9746369064323943 0.6641731541920133 -0.49099068409856206 -0.5637394516787501
171 5 6 0 0.5234586371653916 0.5838826655575964 -0.6767410849442757 -0.44844457495860185
172 5 7 0 0.3946690785486889 -0.20124887100278163 0.8662456985872556 -0.4572934305226608
173 5 8 0 0.7796453290781031 0.1539042181197137 -0.7078439074661481 0.6893986468713259
174 5 9 0 0.9100342307351006 -0.07766330843890037 0.7560163719016344 -0.6499289622251144
175 5 10 0 0.9827308578934334 -0.008854953789703466 -0.7295563590623311 0.6838633699395644
176 5 11 0 0.9794183287234794 -0.042162253860543154 -0.7317518297960189 0.6802658332884115
177 5 12 0 0.49435089018570594 0.39581036467666103 0.5069932034618218 -0.7656970986349942
178 5 13 0 0.8035158502226969 -0.09068532332042889 -0.21972203153358627 0.9713384585164038
179 5 14 0 0.9457981411750456 0.004724518141795471 -0.21693205302080198 0.976175272838084
180 5 15 0 0.9862656839189575 0.13442765859066447 -0.2095875494091055 0.9685051697014925
181 5 16 0 0.9795751038801538 0.1435095199916686 -0.18829164383142638 0.9715715488501199
182 5 17 0 0.9876789025509424 -0.20302025853392994 0.2194961964981592 -0.9542558327553771
183 5 18 0 0.7864635183762363 -0.23275634598896738 0.21534285439647372 -0.9483944002693412
184 5 19 0 0.980084005968031 0.2335613959531014 -0.2032378662649592 0.9508645771278392
185 5 20 0 0.9685467162838387 -0.196893796174259 0.19827347362273362 -0.9601668931418458
186 5 21 0 0.5962124953072582 -0.21927727606061723 0.14882733294479644 -0.9642447309536999
187 5 22 0 0.5446621683425495 0.09606237634888024 -0.28878642544043537 0.9525620296503226
188 5 23 0 0.36151739186384485 -0.3440118977208588 -0.47943401783760464 0.8073405952673165
189 5 24 0 0.9487691167035136 -0.43543896988389724 -0.7867703612435436 0.4374760589736929
190 5 25 0 0.978403723523951 0.5159070936376904 0.7283239252378965 -0.4509812974618504
191 5 26 0 0.9793548190043031 0.5251154665782384 0.7756838942788953 -0.3500974763071661
192 5 27 0 0.5101658127154209 -0.26606707263559515 0.45142569382077724 0.8517177677009884
193 5 28 0 0.9045401181520607 0.5643876063483274 -0.5799152343950239 -0.5875074048188414
194 5 29 0 0.8459177208643176 0.4370046204605315 -0.6980470354090033 -0.567236545061096
195 5 30 0 0.7183334689469707 0.529639205934033 -0.6528447230758686 -0.5415497014028898
196 5 31 0 0.29952874879740204 -0.929146612311522 -0.18390540433689245 -0.3207263242792935
197 5 32 0 0.9728562739601634 -0.8523538726127261 -0.16658090840008644 -0.49572540463314035
198 6 0 0 0.9190854592923593 0.8011656756948901 0.25600498860276755 0.5409205171731305
199 6 1 0 0.9669784366433883 0.7302196792547889 0.32175875851265634 0.6027026807219521
200 6 2 0 0.4497881894776704 -0.762857266511393 -0.5460405616893437 -0.3462491818340535
201 6 3 0 0.44296172507339393 -0.7199959698868539 0.5576605511395388 0.4130623597587103
202 6 4 0 0.9307609838177794 0.752827898324253 -0.46009882040830585 -0.47070078708620644
203 6 5 0 0.8974001654287381 0.73905409817977 -0.425074580689051 -0.5225998859698635
204 6 6 0 0.15400368056284627 -0.43586139855079004 0.1310825098036149 0.890416878140197
205 6 7 0 0.18843380581347938 -0.6570964063752649 0.5656624410939826 0.49824724330828934
206 6 8 0 0.70063920721891 -0.08058441909988298 0.5856692312322098 -0.8065343780560175
207 6 9 0 0.8486964205602909 -0.12527494335982436 0.6720010510076214 -0.729877233520025
208 6 10 0 0.9229987379013875 -0.04812422237123581 -0.6428515684462377 0.7644775471963683
209 6 11 0 0.6262205116775923 -0.01973040763054273 -0.5681791471699559 0.8226683218259679
210 6 12 0 0.23305762563536583 0.08315807722578537 0.5073191129063392 0.8577365865299409
211 6 13 0 0.5024635800006416 0.058783085494736875 -0.27706675501936634 0.9590508652426926
212 6 14 0 0.9782056110191855 -0.06699682361877357 0.36402571525794736 -0.9289761591429218
213 6 15 0 0.988333339324355 0.13092822223992095 -0.23129272400817413 0.9640339602119692
214 6 16 0 0.9876931906766484 -0.17109619603038445 0.2570462915395715 -0.9511326383368869
215 6 17 0 0.9866290787393128 -0.2038256586042839 0.24431262786095265 -0.9480329323194449
216 6 18 0 0.9858982708002473 0.21575617040515388 -0.253153523750022 0.943060214591332
217 6 19 0 0.9754186625584067 -0.28058995664229497 0.2499897952373452 -0.9267008031229207
218 6 20 0 0.9112105867976336 0.2548021334704163 -0.2245818743814817 0.9405524198460311
219 6 21 0 0.5740092420326506 0.4914612983815599 -0.2837976725391811 0.8233618118752264
220 6 22 0 0.4116154756510494 -0.7205711707421125 -0.18298953341977664 -0.6687989373153596
221 6 23 0 0.9057574049665906 -0.8925643370798744 -0.16969840740760012 -0.41776949948085995
222 6 24 0 0.47702113291058446 -0.5617802907571898 -0.4997282567575958 0.6592985471808521
223 6 25 0 0.8735625358277181 0.49357987459241986 0.6450666240970531 -0.5833249162116789
224 6 26 0 0.6023278652197508 0.5053282360082608 0.6338842288922267 -0.5855204165991877
225 6 27 0 0.8718530297898777 0.4490137505429775 -0.6620706642285381 -0.6000409047650926
226 6 28 0 0.9816442525718333 -0.5184409163085377 0.6330803411964548 0.5748289292369891
227 6 29 0 0.9871504601271152 -0.4825096093205369 0.6258363281801245 0.6127914549366387
228 6 30 0 0.9757895574246604 0.4656830907401459 -0.5898212444152575 -0.6597349154282671
229 6 31 0 0.3078245438847163 -0.9867201964049719 0.00097735757137829 -0.16242628721580454
230 6 32 0 0.9837751263181824 -0.8292292087162663 -0.24339153118395163 -0.5031296870188903
231 7 0 0 0.9724179166911919 0.7753090088689886 0.34481713121933366 0.5291475094756244
232 7 1 0 0.9668163065254318 0.7281006562636626 0.40144070125200637 0.5556210918663196
233 7 2 0 0.9781565351572867 -0.626935137756757 -0.4816162246708533 -0.612370921239497
234 7 3 0 0.5329242642013567 -0.6678952823806246 -0.5102854288160044 -0.5417791735677665
235 7 4 0 0.7259864613446916 -0.8194432208739518 0.33946704030232133 0.4618169943950814
236 7 5 0 0.831199138472324 0.7404647660634018 -0.31775114726910736 -0.5922382448203067
237 7 6 0 0.4399730184280887 -0.8741007715202442 0.10624646230194518 0.4739826267660398
238 7 7 0 0.5705229658546447 0.22000301109642245 -0.6656897082746155 0.7130609282563204
239 7 8 0 0.5290016632554042 0.008529479637583732 -0.7968193824560346 0.6041573633743906
240 7 9 0 0.4572100414372461 0.07939831575478573 -0.6248622953458156 0.7766872081542621
241 7 10 0 0.2758517635452319 0.3052284689926984 -0.7163752408565701 0.6274090340472185
242 7 11 0 0.3162411600087817 -0.2848526028370015 0.818130268575535 0.4995216294591344
243 7 12 0 0.39897950031791973 0.22415833802166427 -0.5854601017116332 -0.7790953143224323
244 7 13 0 0.35738036614435387 -0.2844485852997707 -0.6088846470593562 -0.740505563042144
245 7 14 0 0.10524977090432847 0.4599016215063837 -0.047254254553018904 0.8867116408181621
246 7 15 0 0.987755107906013 0.09511753603293055 -0.31950565202185144 0.9427983838897456
247 7 16 0 0.9889189880091183 0.14667203187674052 -0.2835348853161168 0.9476788928080677
248 7 17 0 0.9858415786022202 0.22462150758952662 -0.2796782596538576 0.9334480432274727
249 7 18 0 0.9828921924006305 0.2394703046169362 -0.32613905877654614 0.9144874452648435
250 7 19 0 0.9869350012053573 0.3151659331769812 -0.25417857605124006 0.9143651819930847
251 7 20 0 0.43136006999229387 0.17329045188056585 -0.4203697312687825 0.8906512832304465
252 7 21 0 0.4485716055224435 -0.9095670885375124 0.1558255302009665 -0.385235143239789
253 7 22 0 0.9806907932339252 -0.8207914206933847 -0.2613408420828145 -0.5079393743111289
254 7 23 0 0.9858762217631161 -0.8322133175151479 -0.255483589822297 -0.49208650609617816
255 7 24 0 0.8698703761166942 -0.8514818492590136 -0.2889997588892913 -0.43755891002741787
256 7 25 0 0.503025836961135 -0.8628781307687787 -0.08580832542014533 -0.49807455539263257
257 7 26 0 0.251074903157818 -0.8717175524381005 -0.3777857704458218 -0.31206797403768344
258 7 27 0 0.9086287804970431 -0.47668485581569514 0.6402114915969872 0.602412478508813
259 7 28 0 0.9862383776734862 -0.45665216235325023 0.6116678438753024 0.6460118043712828
260 7 29 0 0.9843758225574666 -0.4563157890012921 0.5965247095413873 0.6602531117796355
261 7 30 0 0.9821803499765023 0.4661771015889628 -0.608289283795332 -0.6423885562289193
262 7 31 0 0.5540297410612908 -0.3198775121618903 0.6430283971448721 0.6958396781431886
263 7 32 0 0.9817387046577258 -0.854746793176774 -0.2847164994558542 -0.4339866754770544
264 8 0 0 0.9768165398540136 0.7595188577280318 0.42062641684788393 0.4961900061520951
265 8 1 0 0.6400321765169668 0.7529790632412607 0.371195193626801 0.5433568427365898
266 8 2 0 0.5962014493917533 0.6593475872584689 0.6196254840464586 0.42582275502446754
267 8 3 0 0.13272088100447316 -0.618000506300024 0.6734350542508698 -0.4056606980211941
268 8 4 0 0.36166063641516877 -0.017137385827929598 0.9974355111596249 0.06948892778509907
269 8 5 0 0.4322043241466397 -0.2699059958918588 0.6853958782238234 0.6763011485243964
270 8 6 0 0.496616682516098 0.6373026087640037 -0.6663216353304011 0.3871186680505285
271 8 7 0 0.5022093915312748 -0.0694033933859669 0.6685759787682388 -0.7403980885986969
272 8 8 0 0.4344812578421431 -0.33152341487993753 0.8334700629729384 -0.4420632076007128
273 8 9 0 0.21468426435462054 0.9238691795111205 -0.16821563358766697 0.343757530486458
274 8 10 0 0.18636056639159335 -0.7436571725811482 0.6630894210649677 -0.08536058423147497
275 8 11 0 0.795281295785007 -0.7056588768138344 0.42402681393993147 0.5676678700030402
276 8 12 0 0.9901720968390368 -0.3622851711936333 0.44050744223835103 0.8214028536995879
277 8 13 0 0.7198723632832945 0.27915311343967053 -0.5056218138194722 -0.8163455889798423
278 8 14 0 0.26349379490288405 -0.3906030357980286 -0.8661001068103975 0.31192927629253
279 8 15 0 0.8910968724453427 -0.11848406092048525 0.4361729591385899 -0.892028405951333
280 8 16 0 0.859906648633818 -0.16244864995153693 0.37432551372084255 -0.9129571982883696
281 8 17 0 0.9827297051636715 -0.20779720161647 0.33063580853631425 -0.9205977868287009
282 8 18 0 0.9080700363078004 0.3198321549724168 -0.3076729863630525 0.8961276282473055
283 8 19 0 0.7321514177451454 -0.34711390755465005 0.31051405721950953 -0.8849253954154679
284 8 20 0 0.4721048003906411 -0.9821772322874284 -0.06011262715642868 -0.17808525046325244
285 8 21 0 0.841342633020361 -0.9031518398480065 -0.16025744599275943 -0.3982892230315035
286 8 22 0 0.9801218165212657 0.8083801159756862 0.28927512206507766 0.5126806919022507
287 8 23 0 0.9861636788900074 0.8057492759332008 0.2876002198283526 0.517739527067237
288 8 24 0 0.9859872144299291 -0.854704434496249 -0.2774904311267232 -0.4387247317915328
289 8 25 0 0.9822502996584743 -0.8388223783952863 -0.26544239625152655 -0.4753076390881208
290 8 26 0 0.30869125066059067 -0.7867047187904163 -0.1231687377555829 -0.6049174716212026
291 8 27 0 0.8662765218054558 0.5052523064279173 -0.6031109319359714 -0.6172335948638851
292 8 28 0 0.9783554189831396 0.5127006897060795 -0.5754886390907342 -0.6371427069757647
293 8 29 0 0.9836513542692635 0.4816694293772818 -0.5650092064886985 -0.669894885326329
294 8 30 0 0.9843216138927211 -0.4635307747918323 0.5818923626389113 0.6682368585489646
295 8 31 0 0.6739832925311656 -0.40986086390172455 0.5362773912896378 0.7378486510344197
296 8 32 0 0.618328936967282 0.7771468644781092 0.274162168950117 0.5664608160750493
297 9 0 0 0.15287278051692688 -0.6010413683461036 -0.24876960804686443 -0.7595149476138392
298 9 1 0 0.3707774385279252 -0.44672956904746 0.641568644793717 0.6235562253367571
299 9 2 0 0.2483519355113048 0.18346593946583148 0.8860341739894141 -0.4257742260621413
300 9 3 0 0.9248542569711322 -0.632398929988968 0.7080764534139731 -0.31416449428523563
301 9 4 0 0.8063729460556639 0.6480326891989572 -0.710333280652773 0.2747367178347974
302 9 5 0 0.5798483995308831 -0.6310123883662841 0.7549205268554502 -0.17865711253842592
303 9 6 0 0.7831576173228469 0.6027406706515783 -0.7467878754463638 0.28108993761568785
304 9 7 0 0.4847089446175016 -0.4107973617028101 0.5685341929457923 -0.7127512883674689
305 9 8 0 0.5480296329896074 0.629514276737845 -0.733265011582337 -0.2569712010564277
306 9 9 0 0.8071134510212685 0.7930368440357656 -0.5172389586523627 -0.32180183910912064
