 xid yid zid cryst_bool x_ev y_ev z_ev
120 3 21 0 0.9786304649812836 0.10379049351579131 -0.06907887571437077 0.9921973807593866
121 3 22 0 0.19442118014824736 -0.25334336919301526 -0.013054433161564738 -0.9672883329497786
122 3 23 0 0.8524072066705926 -0.4532956285347866 -0.7952450190556914 0.40262691516882676
123 3 24 0 0.9787114535785337 0.5088143563567611 0.7885641578768675 -0.3453614333957995
124 3 25 0 0.9680755185708109 0.5353450878001668 0.8176758104002302 -0.2116882284269912
125 3 26 0 0.9003483774486831 -0.5595415111734505 -0.7828348047475366 0.2721818615367635
126 3 27 0 0.5229554969585032 -0.48260847247498134 -0.7442948271535256 0.46164301420888887
127 3 28 0 0.36698960725975566 0.16742334806493905 0.9173082101284183 -0.3612686952307432
128 3 29 0 0.6006942596321421 -0.06743128363378853 -0.9976808697327367 -0.009268449537521706
129 3 30 0 0.699005149220149 0.038226203746108786 -0.989705280767806 0.1379210446867305
130 3 31 0 0.4318609895348935 -0.23435676400231537 0.5912660703334259 -0.7716743751342473
131 3 32 0 0.6599039775669933 -0.8281771102661346 -0.033342976826465254 -0.5594737884187109
132 4 0 0 0.9796015606966175 -0.8286667470831415 -0.12375770951061282 -0.5458895965443303
133 4 1 0 0.9770335022298857 0.7844525664786759 0.1723480362618386 0.5957602918470706
134 4 2 0 0.4785645467889762 0.7429400845979838 0.11891701784121217 0.6587099312787786
135 4 3 0 0.8837307869696193 0.7652533225798452 -0.42978935151720277 -0.47923737917959774
136 4 4 0 0.9786000881991854 0.7498645898008245 -0.39382635581231606 -0.5316050210733836
137 4 5 0 0.9518637806144484 0.6961126521925551 -0.41889646784532086 -0.5830548213368626
138 4 6 0 0.6912936416560093 -0.7054356394718921 0.3390161666413619 0.6224376252434286
139 4 7 0 0.25713275947715414 0.3745417523272805 0.7926240859917018 0.48110865100248396
140 4 8 0 0.3973649204613152 -0.07939484687238559 -0.697142200358453 0.7125231299891147
141 4 9 0 0.8849293309812488 -0.08286190716696487 0.7340110270845909 -0.6740635848782203
142 4 10 0 0.9725835006000765 0.0308509959301744 0.7791362983542713 -0.6260949166355851
143 4 11 0 0.9737842216302578 0.12710457062906266 0.7552783978664472 -0.6429610951227875
144 4 12 0 0.19720534705731663 -0.8692601679629168 -0.009375139956515899 0.4942659882531645
145 4 13 0 0.27767693197980614 -0.43738932051048407 0.583643503147437 -0.6841424146602553
146 4 14 0 0.782810016307729 -0.18421721766793595 0.20400911069150085 -0.9614802647322239
147 4 15 0 0.9513897086668166 0.19605517168663222 -0.18804809459559824 0.9623929986101777
148 4 16 0 0.9838657638328272 0.16191450186933867 -0.16178933599236955 0.9734515421137055
149 4 17 0 0.9887074523397388 -0.1868736358577195 0.14644675918827366 -0.9714070161083705
150 4 18 0 0.983368319527388 0.1982045518823812 -0.13973271480497762 0.9701493307869337
151 4 19 0 0.8632533520324804 -0.2230608970085041 0.10177656574517335 -0.9694768521686734
152 4 20 0 0.9365602770937961 0.22693608938781465 -0.10462373662345026 0.968273662281647
153 4 21 0 0.9079183180788237 -0.20857580383299087 0.19046004356104584 -0.9592815571364575
154 4 22 0 0.39503247476560494 -0.4631336089054526 0.32398708075969773 -0.8249482600763642
155 4 23 0 0.6024355538299637 -0.4467256103567639 -0.8251504658556228 0.3457787410319286
156 4 24 0 0.9821600475542902 0.5267314159455242 0.7608100080926216 -0.37910703903004517
157 4 25 0 0.9845910190764231 0.5376360843521063 0.7726286848390537 -0.3376275405923059
158 4 26 0 0.8777119890696152 0.5978878229312753 0.7686837252823701 -0.22727842325332487
159 4 27 0 0.21226553850422836 0.7943615666269895 0.43835160364613523 -0.4205205976486486
160 4 28 0 0.3424045361911743 0.16702875110119203 -0.6122727841729222 -0.7728023253502245
161 4 29 0 0.5200696129495425 -0.170885116077742 -0.9678074207760374 -0.18478926752907088
162 4 30 0 0.25054134143069484 0.10433955645903692 0.9497833403666311 0.2949997683387822
163 4 31 0 0.39481264532908966 0.6664698823458817 0.5137789368475516 0.540230598890572
164 4 32 0 0.9697357780031927 -0.8506277291277583 -0.14539580591547308 -0.505264807859347
165 5 0 0 0.980049838121212 -0.8172875817558125 -0.16572008065879118 -0.5518857341644013
166 5 1 0 0.9809337329673061 0.7398547351710666 0.16755249313759424 0.6515682104648197
167 5 2 0 0.41874782584257514 0.7950078383944501 0.08143725662795742 0.6011077358712793
168 5 3 0 0.8556325855925201 0.7604895176620557 -0.39319945939280165 -0.5167686897049223
169 5 4 0 0.978719377607344 -0.7056421394482462 0.4463318320516324 0.5503245103866767
170 5 5 0 0.9840780670280626 -0.6990616426946487 0.44273268631905816 0.5615163293954772
171 5 6 0 0.2960357643775605 0.7793170755843135 -0.48776157385331187 -0.39338726819109704
172 5 7 0 0.25169873783660424 0.9145919511454526 0.325685465121457 0.2396884242273182
173 5 8 0 0.7102581768260157 -0.14912328004935074 0.6869786576826084 -0.7112120437927947
174 5 9 0 0.8931783200492138 -0.06057334574644472 0.6890981115098287 -0.7221320256702858
175 5 10 0 0.9447604879966207 -0.08953066927045275 -0.6839191463529124 0.7240434106542839
176 5 11 0 0.6726056446572463 -0.02379946614519055 -0.8278825290405403 0.5603963807169376
177 5 12 0 0.3658630517560419 -0.46536525242864313 0.07438799054749634 0.881987306424719
178 5 13 0 0.7600748864571869 0.031195977874367765 -0.1401647348346161 0.9896366293105788
179 5 14 0 0.8210829908370882 -0.1490607442315258 0.2815511408029794 -0.947897594490926
180 5 15 0 0.9795047486296004 0.21424820668256328 -0.18588868626561306 0.9589281006685277
181 5 16 0 0.9746766554274207 -0.18187841073736666 0.15829488511679124 -0.9704962509219247
182 5 17 0 0.9189279742440957 -0.24376170083189155 0.12777754598627955 -0.9613808464647441
183 5 18 0 0.9215513992062493 -0.2126879826211909 0.1534608284659591 -0.9649940912643297
184 5 19 0 0.976586386383563 -0.2546901296436111 0.15601299776678335 -0.9543546942253401
185 5 20 0 0.9817867111349925 -0.2960183458482475 0.12657579841558386 -0.9467585258009165
186 5 21 0 0.7662975111160522 -0.2546977118173239 0.031327570384363845 -0.9665131447263571
187 5 22 0 0.7059893699668931 -0.16069496331569946 0.061123621601650635 -0.9851096546310283
188 5 23 0 0.231339300648008 -0.20375413267345482 0.4715215738998173 0.8579928081082775
189 5 24 0 0.8955040840310823 0.5208158424782199 0.6869553538914879 -0.5067970007641356
190 5 25 0 0.984452001843123 -0.5302703144271947 -0.7464545518680465 0.4020186508518702
191 5 26 0 0.8742389499789551 -0.42481561705112114 -0.7899784423059727 0.4421150893164628
192 5 27 0 0.4372713723889713 -0.274618331126385 0.6533207942764803 0.7055187538083648
193 5 28 0 0.9090064652520713 -0.43395066703320156 0.5873770638868241 0.6831361529015526
194 5 29 0 0.8308117204370458 -0.41613003223864964 0.5426700939556464 0.7296197402724452
195 5 30 0 0.5805881079940147 0.39353806626767 -0.5247023640488738 -0.7548610597718144
196 5 31 0 0.37161355600718254 0.751818744042883 0.2710003563090261 0.601105134719512
197 5 32 0 0.9877441165853326 -0.8624091715841778 -0.1651506141359821 -0.47851404934233654
198 6 0 0 0.9745048104147555 0.7972515503759983 0.19931743202737673 0.5697916520212271
199 6 1 0 0.965271567117336 0.7532216116014677 0.19424780604781144 0.6284305798273186
200 6 2 0 0.18154628210110366 -0.7871055674317939 0.09806367087096746 -0.6089731867440336
201 6 3 0 0.7651706762378339 0.6898286286244931 -0.5450236310135549 -0.4765351033941271
202 6 4 0 0.9383909902708258 0.759401076411976 -0.49293418214129014 -0.4246479685822478
203 6 5 0 0.9605223523447135 -0.700232025956848 0.46830174980266215 0.5388585908716055
204 6 6 0 0.1401340330698513 -0.9060705466012028 -0.009610477952550489 -0.42301749762311314
205 6 7 0 0.3223693572942915 0.29823536967947406 -0.769931923107557 -0.5641458127577004
206 6 8 0 0.6971781134256673 -0.21006667779974153 0.5881551748371524 -0.7809900647194293
207 6 9 0 0.7285142300400455 0.06679533361767326 -0.5916230905686843 0.8034429053223768
208 6 10 0 0.8471895307098429 0.2624422743931553 0.5168747406934673 -0.8148402021527957
209 6 11 0 0.7683874891428019 0.46537791785850813 0.30967089072496046 -0.8291726798485886
210 6 12 0 0.3632716065268386 0.022624186746177586 0.15301348630109668 0.9879650900634384
211 6 13 0 0.4495041559756283 0.07252267651511768 -0.2722111523527794 0.9595006773972885
212 6 14 0 0.6249747788307645 -0.18115416482559574 0.17887519990582101 -0.9670505836950791
213 6 15 0 0.9872356149287117 -0.18864885863355732 0.15059440669117485 -0.9704292518311625
214 6 16 0 0.9870922806316986 -0.19166200165107247 0.1650813381328643 -0.9674780767145926
215 6 17 0 0.9874948710375053 -0.24259199733393488 0.17767492717126032 -0.9537194257664147
216 6 18 0 0.823187398156513 0.24954477270660932 -0.1790617532084624 0.9516639611505306
217 6 19 0 0.9810620614349477 0.2820083938025083 -0.18326112578299658 0.9417465824741167
218 6 20 0 0.698700326408908 -0.3997081634512005 0.18602703720870561 -0.8975674489963521
219 6 21 0 0.41478221692124084 -0.4882678737649713 -0.5434464059788966 0.6828326934745101
220 6 22 0 0.342068805692024 0.5938330224924909 0.115778192762365 0.7962146390754905
221 6 23 0 0.6542919609376299 -0.8590248077666717 -0.07207798892845274 -0.5068344336698747
222 6 24 0 0.7398883654621747 -0.5509940457933356 -0.5736211870657509 0.6061058449227911
223 6 25 0 0.9201111526092995 0.5182990578420124 0.6896520776094746 -0.5057134549218741
224 6 26 0 0.4558598326904579 0.4658980242909091 0.7833520676161758 -0.4114590734487323
225 6 27 0 0.9459325579894723 -0.4370706369006597 0.5812690509229445 0.6863640060480963
226 6 28 0 0.9852626797358666 -0.4526219767578825 0.5642471264404862 0.6904770281909751
227 6 29 0 0.9533738977647506 -0.4441573997525299 0.5876453538672022 0.6763114240668733
228 6 30 0 0.9258645021910252 0.42344824782947016 -0.5188012930744356 -0.7426552361051832
229 6 31 0 0.4823263912665677 -0.3068973986680483 0.5621375059558397 0.7679944082404073
230 6 32 0 0.9808010206774096 -0.8481648335837125 -0.2108339056356342 -0.48596859909497975
231 7 0 0 0.9552435213116899 0.8108790923213568 0.2107716315843059 0.5459399389634194
232 7 1 0 0.8578201902000658 0.7107349735366084 0.29777073882596905 0.6373291021842271
233 7 2 0 0.6117663448126591 -0.6138952363280268 -0.5100384802363911 -0.6024893256248682
234 7 3 0 0.4224111270218014 -0.9984599369838807 0.04681191785991021 0.02977244673220971
235 7 4 0 0.7447040920185195 0.7766192878797358 -0.49435897012241437 -0.39047623532383935
236 7 5 0 0.5370174284656074 -0.8576079686920052 0.39083748889035386 0.33429721702977966
237 7 6 0 0.2839916118137562 -0.013712571022275914 -0.9962136657195336 0.08585043756212607
238 7 7 0 0.5471381167799106 0.19229526982473116 0.9410993483992001 -0.2781268517163258
239 7 8 0 0.49761323944352376 -0.11323307102602582 -0.7757471176922128 0.6208016438591628
240 7 9 0 0.4687648903488978 0.02808601363396727 -0.7698248097049438 0.6376369956338005
241 7 10 0 0.2659580986764729 -0.05651967159915145 0.8560583119830557 -0.5137798100422443
242 7 11 0 0.6541645697922331 0.5010784408244596 -0.48429223117178344 -0.7172038977637979
243 7 12 0 0.8056515547609049 0.47352006730902 -0.5732392825421601 -0.668711799511726
244 7 13 0 0.6679034867892737 -0.2726306734849073 0.6343682259995099 0.7233598480130067
245 7 14 0 0.5384690908983834 0.3992170420533972 -0.4056082292404898 0.8222576954377077
246 7 15 0 0.9294777944238406 -0.12032299323055114 0.19541060502938368 -0.9733124229876506
247 7 16 0 0.9746000308359104 -0.1815932950345155 0.18293727184582909 -0.9662079640367867
248 7 17 0 0.986319153587697 0.26946251316265957 -0.20065200267864158 0.9418751126455746
249 7 18 0 0.974476673800386 -0.26202331992237693 0.21271658718590092 -0.9413264223173804
250 7 19 0 0.7743799406883964 0.3265240706735565 -0.23592926689679838 0.91527013077687
251 7 20 0 0.2803331724921161 -0.569791394261606 0.15026311751154364 -0.8079348751855728
252 7 21 0 0.44284641941122527 -0.8399964796615583 0.013221010330464078 -0.5424307504576332
253 7 22 0 0.9726662979460027 -0.8328464532013943 -0.3288661921902888 -0.445212098919288
254 7 23 0 0.9807620759582982 -0.8302366706531545 -0.2777405944057296 -0.4832879399715225
255 7 24 0 0.7007572060807176 -0.9114357036053824 -0.25779198457369557 -0.3206684438527072
256 7 25 0 0.17800727023282115 0.8298465000937687 0.5173125071242384 -0.20914721192250582
257 7 26 0 0.2932825148440722 -0.3874250527577345 0.5008718581440118 -0.7739697734505091
258 7 27 0 0.9216092241881222 0.34455795437910797 -0.6343922621795808 -0.6919727406197143
259 7 28 0 0.9847958500010969 0.41255222258941193 -0.6104831424190801 -0.6760998420785657
260 7 29 0 0.9894831458516503 -0.4162272438312766 0.5754278592829921 0.7040153835347716
261 7 30 0 0.9878479221519973 0.4310024496365207 -0.5411576784087654 -0.7220701181371199
262 7 31 0 0.3417496903427833 0.2870895022304695 -0.6403201685178228 -0.7124392602168756
263 7 32 0 0.9766741882332075 0.7909101512613607 0.2706363976156403 0.5488324634324764
264 8 0 0 0.8265070089557452 0.7361839234316424 0.3195976197590452 0.5965656647219532
265 8 1 0 0.5658876767529685 0.764458604114937 0.37540862290102306 0.5240910306866541
266 8 2 0 0.1994775390341444 -0.3481375238383576 -0.8330864671821934 -0.42984555679172676
267 8 3 0 0.6078025951567886 0.7512063175895093 0.34938940319746503 0.5600143867320986
268 8 4 0 0.46910803032476334 0.7980586546706832 -0.4992802318006748 -0.3373746194340706
269 8 5 0 0.23003172369383795 -0.12958769966504913 -0.7825738775313597 -0.6089213038653298
270 8 6 0 0.24195601378154058 0.5636070630659813 0.09509211480307822 0.8205513805755353
271 8 7 0 0.5624504523009752 0.011345354377557943 0.7511693058664122 -0.6600120884182505
272 8 8 0 0.2474577659462728 0.04873372286555652 -0.8299067035105896 0.5557696354820483
273 8 9 0 0.5315141584177177 0.5723543739795866 0.7863056351089073 0.23266696968502718
274 8 10 0 0.15794907102174377 -0.252078716059607 -0.806533641278578 -0.5347520980750411
275 8 11 0 0.7499825466491832 -0.32284813187862604 0.7574347887549456 0.5675047352456477
276 8 12 0 0.9542284627274418 -0.5529876646698872 0.47481906236051186 0.6846542928675966
277 8 13 0 0.7155694726987123 0.459268117844526 -0.4593050785001368 -0.760336531277782
278 8 14 0 0.36090486642534764 0.19089117005915013 0.9084348274290905 -0.37189612193101396
279 8 15 0 0.9608551163682201 0.16789247701899312 -0.43054083445787894 0.8868183049671114
280 8 16 0 0.9875986331069602 0.1541125645846628 -0.25163548361902033 0.9554731293034668
281 8 17 0 0.9853862866260412 0.2289994733784537 -0.23741005815968264 0.9440316231339957
282 8 18 0 0.8549118057663843 -0.35909230469512377 0.1678098191944256 -0.9180918152835689
283 8 19 0 0.7811059502763402 0.3200180384162218 -0.06163197883338434 0.9454046510745091
284 8 20 0 0.4198966109294925 -0.9963241194635366 -0.040163865710860475 -0.07566447559038891
285 8 21 0 0.6522493248238972 -0.8664503349277273 -0.18615688253612928 -0.46325957322872396
286 8 22 0 0.9818693582114544 -0.8289850716836716 -0.2775931317862932 -0.48551601838733943
287 8 23 0 0.9891221599749771 -0.8423785862741209 -0.26602330277613817 -0.4686469030804407
288 8 24 0 0.9821199127668879 -0.8612965497254625 -0.2758213353242701 -0.42672103816304935
289 8 25 0 0.985320137166464 -0.8177632384917614 -0.2766001872385946 -0.504733218830543
290 8 26 0 0.6268980774925798 0.7398521751068657 0.29870354211715144 0.6028224887280715
291 8 27 0 0.8245106072736806 0.3179478773486428 -0.6571004481974648 -0.6834677375474159
292 8 28 0 0.9843786283185012 0.4604444625642571 -0.6505992943895363 -0.6039134499526811
293 8 29 0 0.8657572561516561 -0.38891249022973773 0.6023619466670255 0.6970704126204297
294 8 30 0 0.9830650813836792 -0.4025822556368523 0.5294510810093848 0.7467322681285029
295 8 31 0 0.3888873833064636 -0.6996780030085428 -0.3416657986290097 -0.6274672693879566
296 8 32 0 0.9264519239432989 -0.8787910792447472 -0.30706942099244083 -0.3652870237651753
297 9 0 0 0.4048632870577212 0.6596146534586366 0.7507077295702109 -0.036693510409636976
298 9 1 0 0.3954913140771221 0.6373318429500938 -0.45823919193449736 -0.6195360884864222
299 9 2 0 0.6211174431297006 -0.3479483116443622 0.9331495883217139 0.09035385016064847
300 9 3 0 0.763521238546643 -0.5853464085783128 0.7882287686645782 -0.18990784663618787
301 9 4 0 0.7230928250618927 0.7297078889799195 -0.6819707108731747 0.0494200998745116
302 9 5 0 0.7211794861067731 0.5866765188833172 -0.7387647428444453 0.3317187316401242
303 9 6 0 0.7869325926529961 0.6082204708235954 -0.691448763877627 0.3898287647201332
304 9 7 0 0.27873880667919554 0.47600755192816024 -0.648562862100632 0.5939554060796116
305 9 8 0 0.7663211324095214 -0.6652949045887911 0.6585887555076091 0.35162983526306535
306 9 9 0 0.7633516547003293 0.708662437645873 -0.6205268116647025 -0.335773771273231
