 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.5469612865416816 -0.8016937398564277 0.2088442117981506 -0.5600636059175989
33 1 0 0 0.8341596045950707 0.749535388514688 -0.20744617048537606 0.6286197481109608
34 1 1 0 0.6226312414360375 0.8359959875606463 -0.12721948706447828 0.533784517285347
35 1 2 0 0.8336511190162594 -0.8285529058613357 0.18078219514160987 -0.5299225227413132
36 1 3 0 0.605906444872051 -0.8565239399980029 0.000568355258713682 -0.5161069823036665
37 1 4 0 0.8935018486903141 -0.2846775006050996 -0.7076861595931775 -0.6466366987493781
38 1 5 0 0.7104787503811284 -0.31773107998663885 -0.8208793131777 -0.4745567553069197
39 1 6 0 0.7055303430625992 0.05028878194853524 -0.9071141479602567 0.41786955019535654
40 1 7 0 0.7602312659295998 -0.10001900144415998 0.8481559415456175 -0.5202188944771046
41 1 8 0 0.979014957368932 -0.08120150718613464 0.8836025310449893 -0.4611430172534214
42 1 9 0 0.9759815188464959 -0.00556000112362779 0.8471260324212733 -0.5313629377193116
43 1 10 0 0.9597561864868513 -0.03682347395600124 -0.8420337600818987 0.5381664971439145
44 1 11 0 0.9581559887134595 -0.10726294509284214 -0.8255338517244036 0.5540654476387068
45 1 12 0 0.35183861292914476 0.427253170671291 -0.8034514858268158 0.41463289555221133
46 1 13 0 0.899145225959267 -0.06886289067403008 0.09520675676010437 -0.99307279479162
47 1 14 0 0.9796377475237129 0.10154262405337994 -0.055328898954466244 0.9932914015739996
48 1 15 0 0.9896691623792874 -0.09230760051314008 0.04281717000179075 -0.9948095279200659
49 1 16 0 0.9880237965780846 0.057633176982695045 -0.07416223812589251 0.995579418904911
50 1 17 0 0.9847242683313381 0.08992379245779925 -0.08452928371270463 0.9923550331131613
51 1 18 0 0.9571742358003397 -0.11453525723042894 0.07280679097483278 -0.9907476197494025
52 1 19 0 0.989890157810682 0.1250437769113403 -0.023375294328877638 0.9918758236144205
53 1 20 0 0.9847717556007762 0.11540205389465576 -0.015273032367616679 0.9932014400106316
54 1 21 0 0.9617640123874817 -0.0826081703216559 0.06237147923869413 -0.9946284174372282
55 1 22 0 0.6064921944357439 0.25945325744832565 0.0416092422940868 0.964858890281457
56 1 23 0 0.5513635919952387 -0.6677964716627838 -0.7442990007784064 0.008177400259432525
57 1 24 0 0.9449513067343676 0.6158132326562833 0.7621716976491251 -0.19967064328055115
58 1 25 0 0.7423633889919601 -0.5039549414307045 -0.8507229213447562 0.14933160451230237
59 1 26 0 0.3587656789891333 0.139572231331056 -0.9269397008403448 0.34828491676683565
60 1 27 0 0.316185448142147 0.792812576897978 -0.4473661035701947 -0.413898281331065
61 1 28 0 0.811601488724382 -0.15628847965565815 -0.9828342480645124 -0.09803444271472861
62 1 29 0 0.7991677815322091 -0.08574963899734918 -0.9961119540635065 -0.020198375766568175
63 1 30 0 0.6111678825836908 -0.18980250495928996 -0.980967173586495 0.04096844464831817
64 1 31 0 0.5641838263436059 -0.1983926028892798 0.9715688480514862 -0.1292066121168875
65 1 32 0 0.35750007478771373 -0.8505308214289347 0.3152702436955872 -0.42095367350760404
66 2 0 0 0.6309825931819982 -0.8191335645580748 0.12137080559819524 -0.560615136223441
67 2 1 0 0.732490039319904 -0.8360099431565713 0.05564675458007384 -0.5458853484460374
68 2 2 0 0.6321489102523823 -0.8195608527064469 0.19671933596168345 -0.5381649482917629
69 2 3 0 0.3279152003838336 0.7821316156110634 0.4912612648333633 0.38331776052767474
70 2 4 0 0.16314698502050173 0.41148248514779445 0.6901253065759015 0.5953227911310914
71 2 5 0 0.4455605423477836 0.7325036258775462 -0.6750365405168897 -0.08811417050189531
72 2 6 0 0.7234070381396001 0.1443890314484652 -0.9139839416047562 0.37919013975314275
73 2 7 0 0.9840959152070287 -0.1042947657869326 0.8526323967583754 -0.5119966775551548
74 2 8 0 0.9859188309779053 -0.0966089376984053 0.8293645618482401 -0.5502918650198838
75 2 9 0 0.9882395518064945 -0.05009159833331771 0.8075577449739428 -0.587657485538144
76 2 10 0 0.962246737916147 0.06795990896023824 -0.8139374919692581 0.5769637856407543
77 2 11 0 0.9318706193632486 -0.08027566520945804 -0.806316048310207 0.5860121567105849
78 2 12 0 0.5590856039108962 -0.07453999637430711 0.8493473174460112 -0.5225446615245278
79 2 13 0 0.8760821238898455 -0.0763677186617231 0.08163546562208845 -0.9937321682923763
80 2 14 0 0.9871538461148196 0.08403917997378667 -0.06977698824454881 0.994016392289812
81 2 15 0 0.9893969683976298 -0.10513023818938463 0.057563541594538914 -0.9927910513785558
82 2 16 0 0.984918531781715 -0.11446016783258754 0.1043937718750304 -0.9879275329564614
83 2 17 0 0.9828700058581559 -0.11806662471100103 0.1336654834158758 -0.9839683992245646
84 2 18 0 0.9748270209571338 -0.11459231940797554 0.09695898794566804 -0.988669588380897
85 2 19 0 0.9715921637536096 0.1744034408048225 -0.1248112308748972 0.9767321006718952
86 2 20 0 0.9600845178701407 0.10802523873257239 -0.028097620461449258 0.9937510108277501
87 2 21 0 0.9879004351799237 -0.11918551778659262 0.01260501500613298 -0.9927919852348912
88 2 22 0 0.14647806423948118 0.3670391966301985 0.1243936272190419 0.9218505592797286
89 2 23 0 0.9493698645906372 -0.45316775528794445 -0.8233722419925273 0.3416096261575263
90 2 24 0 0.9754518164473813 -0.5094030464397487 -0.8269807161563676 0.2379315686986589
91 2 25 0 0.9579895940359372 -0.5145469851622969 -0.8109807976609104 0.27848078189646075
92 2 26 0 0.8686121639415122 -0.4136111058321014 -0.880722159410059 0.23076899934009626
93 2 27 0 0.6170428591050332 -0.39438049584351226 -0.8368519683735445 0.37966143803071384
94 2 28 0 0.32700141259409654 0.1644232912706542 0.9499459799493117 0.2656456596029136
95 2 29 0 0.8131548400940547 -0.1695590956115426 -0.9665043492702391 -0.19266306324022636
96 2 30 0 0.931975444183005 -0.055684202601489985 -0.9962530605402116 -0.06617483619093893
97 2 31 0 0.6085679114032672 -0.08450178850970651 0.9961816263609549 0.02194572941379158
98 2 32 0 0.5659776036138312 0.7656701260010182 -0.009030134339728435 0.6431700512488054
99 3 0 0 0.802168234373479 -0.8503589013790993 -0.02694174646616343 -0.5255129695285212
100 3 1 0 0.8726561773637901 -0.8325662459251728 -0.04079967167977483 -0.5524208838710637
101 3 2 0 0.7729254673668225 0.7383768188221916 -0.4938820380979402 -0.45921694858775125
102 3 3 0 0.9132019200832697 -0.679168143820833 0.48310909628809473 0.5525723785194707
103 3 4 0 0.6764750667576823 -0.6553542056945073 0.47869096929762756 0.5842651974843436
104 3 5 0 0.7911814078962899 0.7317266592791182 -0.46804865022778674 -0.495486182572398
105 3 6 0 0.3190113917398313 -0.548119805168873 0.7170856629532095 0.430526225877811
106 3 7 0 0.8677633572768805 -0.15865790987389322 0.7904575007902448 -0.5916118719894723
107 3 8 0 0.9842024379949663 0.08723951446869525 -0.8091765607424507 0.5810529757778415
108 3 9 0 0.9922158944860555 -0.02624948024545267 0.7960117917449101 -0.6047116603720332
109 3 10 0 0.9864442947230337 -0.017144656543727408 0.7882851189660681 -0.6150712413766796
110 3 11 0 0.9463864913172656 0.07321491018044943 0.7939144873860985 -0.6036053045208737
111 3 12 0 0.7017875424083923 0.0008773508548269281 -0.8862704151616249 0.4631673363534162
112 3 13 0 0.34941182534834514 0.11789462128420809 -0.18090543685914118 0.9764087674673226
113 3 14 0 0.9711807964659971 -0.0207284765358759 0.12955255486110917 -0.9913558724239551
114 3 15 0 0.9929527569618543 -0.1067317112681538 0.1349707890941917 -0.985084376031344
115 3 16 0 0.9866298821741293 -0.12257664802446451 0.13365798033048426 -0.9834177696447541
116 3 17 0 0.9886955317687872 0.14556140796590086 -0.10107975573898942 0.9841721188342668
117 3 18 0 0.9795086653415638 -0.1586558962767853 0.12771757943721984 -0.9790385725186259
118 3 19 0 0.9837520571878932 0.1191653174794821 -0.1020637947372014 0.9876146054579475
119 3 20 0 0.9745151456441158 0.148196166715907 -0.05968816633826546 0.9871551139359445
120 3 21 0 0.9789279154525008 0.16005211420135 -0.07569850407553269 0.9842017360380974
121 3 22 0 0.39165491089693044 -0.034858171785020486 -0.5052885507052521 0.862246129817926
122 3 23 0 0.9610752790436571 -0.42815637008558594 -0.7820332656114688 0.45288640323175633
123 3 24 0 0.9747261655513689 -0.47375019443708966 -0.8268142137874717 0.30321446065421276
124 3 25 0 0.9664188215625791 -0.4402825719692872 -0.8358012626076385 0.32800534483996796
125 3 26 0 0.6695084920245977 -0.4113527941727696 -0.8529227199362974 0.3214213940339432
126 3 27 0 0.49516270186537387 -0.37957174786506886 -0.5714377352790221 0.7275879348380089
127 3 28 0 0.25918974239528064 -0.6783588441389883 -0.6824081320305595 0.2723020747570202
128 3 29 0 0.31517754771083883 0.2231101954962707 -0.9485851302043691 -0.22451746350958113
129 3 30 0 0.6321687113924948 0.1993730589331897 -0.948262847047789 -0.24707884628281152
130 3 31 0 0.30744556833958864 -0.4801506715906212 0.876135749670566 0.04291247744271176
131 3 32 0 0.6373338600414145 -0.8524533503139079 0.15316066100735604 -0.4998650792547758
132 4 0 0 0.7654191938353929 -0.8332371779620357 -0.042746317755615215 -0.5512608797839719
133 4 1 0 0.7332208598611201 -0.8222302847632795 -0.04038371102476712 -0.56772045471514
134 4 2 0 0.9358666941129075 -0.7052841434277571 0.5458028235734251 0.4524086148700651
135 4 3 0 0.9875976465874541 0.7134529241447162 -0.47216861307110425 -0.5177274629183419
136 4 4 0 0.9823985647459585 -0.6414692811797617 0.5298406011239684 0.5547847318585041
137 4 5 0 0.9881491441263781 -0.6333307879474935 0.5051726238517898 0.5862531306087033
138 4 6 0 0.5915778325440862 -0.5381758267425052 0.6273461670624395 0.5628530591389608
139 4 7 0 0.6981222612010498 -0.269532583643732 0.7519273512913534 -0.6016289925978496
140 4 8 0 0.9707291199407255 0.080624189440465 -0.7255186374919192 0.6834635664971014
141 4 9 0 0.9874745586722938 -0.058269232408866604 0.7757817570826537 -0.6283051503308189
142 4 10 0 0.9801363062498175 -0.01908611904926916 -0.7726037009674708 0.6346016398584273
143 4 11 0 0.9806671143728174 0.06653374039503676 0.7617288146199319 -0.6444706931791074
144 4 12 0 0.3929818278380755 0.11213594281384459 0.8324581012661347 -0.5426223732630568
145 4 13 0 0.2558855026721757 -0.3421078431049454 -0.021332490012252014 0.939418516187519
146 4 14 0 0.9773772032156718 -0.041222437648148376 0.2256048715124782 -0.973346368249342
147 4 15 0 0.9823774541362165 -0.05205760970587319 0.12645200897602304 -0.990605822059228
148 4 16 0 0.9848080941033102 -0.11841273008196547 0.1353207154939925 -0.9837005282669773
149 4 17 0 0.9904506836292031 -0.16950149513722929 0.16650532028791243 -0.9713625592239303
150 4 18 0 0.9766199039158521 0.16064712268792522 -0.14953810732620398 0.97561819193237
151 4 19 0 0.9828317094374595 -0.1542493213811864 0.09392100444905505 -0.9835578233010625
152 4 20 0 0.9428158950320255 -0.1818639733352065 0.13186657037468053 -0.9744417390590115
153 4 21 0 0.9655228683975384 0.22323539673530204 -0.12212313702265754 0.9670842243818158
154 4 22 0 0.7589095517094686 -0.1609328331777204 0.14524758388578862 -0.9762191160701232
155 4 23 0 0.8645674237274485 -0.4075960077382583 -0.7974678241280606 0.4448714015940905
156 4 24 0 0.983530659774263 -0.4504904602170607 -0.8056201728841373 0.38475249485292917
157 4 25 0 0.9791485822827736 -0.41385525364747294 -0.8095650944498067 0.4163270191530463
158 4 26 0 0.46845781496492633 -0.39985558389040965 -0.7674780178203084 0.5010918121405191
159 4 27 0 0.41148602848630744 0.36828352475980497 0.2150632275126091 -0.9044971274483705
160 4 28 0 0.25218580626173115 -0.5402708987148102 -0.47746065725648235 -0.6929203971410418
161 4 29 0 0.49735765841160606 0.2118946237328952 -0.9621386022636966 -0.17143505612083842
162 4 30 0 0.32734349193248324 -0.4915697250163437 0.8702545443801795 0.0318784164130296
163 4 31 0 0.17722663909540226 0.03495527783668734 -0.9136136057476978 0.40507815041550976
164 4 32 0 0.5534183159783065 0.7814676047883797 0.0999235942620661 0.6158925701581914
165 5 0 0 0.9445527772438699 -0.8257994337221836 -0.24400418431660376 -0.5084459197398581
166 5 1 0 0.3723751613934809 -0.9323438280521065 -0.15897621394597755 -0.3247484406314331
167 5 2 0 0.7134389820499409 0.6858903582158202 -0.39989229105017277 -0.6079807333009967
168 5 3 0 0.9859216371155418 0.7237456085690452 -0.4527884328766596 -0.5207445910714014
169 5 4 0 0.9856777892281839 -0.6547613047013442 0.49714525171698687 0.5693278779060864
170 5 5 0 0.9848945229298594 0.6837339025587542 -0.45449205661010905 -0.5709158615506226
171 5 6 0 0.21006811469598022 0.027854454787436946 -0.7425860341813957 0.6691712121626581
172 5 7 0 0.3672612770489702 -0.15807282340391576 0.8317027962267307 -0.5322437799070574
173 5 8 0 0.9050062004778476 -0.15157388599971783 0.6568767775635197 -0.7386056161313087
174 5 9 0 0.979030997280499 -0.04863392756825002 0.7623585530593009 -0.6453248621172246
175 5 10 0 0.9830548723918611 -0.03369388937660843 0.7243695574813809 -0.6885880234312135
176 5 11 0 0.9674528404120617 0.06537595784637512 0.722177156860284 -0.6886117471005455
177 5 12 0 0.36108313606661346 -0.06902714484186298 -0.3568541270908453 0.9316063467222684
178 5 13 0 0.9730863654443821 -0.002791355541188815 0.21784917453644947 -0.9759784554425519
179 5 14 0 0.9797722231090288 -0.009639959758350011 0.2161214121102536 -0.9763189060974529
180 5 15 0 0.9810493075576048 -0.030227515320280497 0.18900480260829733 -0.9815108159916328
181 5 16 0 0.9788293907514393 0.08288793824927464 -0.19141598056329412 0.9780028180316133
182 5 17 0 0.9887816408885216 -0.16265523670640789 0.17902796986201397 -0.9703052406222842
183 5 18 0 0.779966752177337 -0.21098405424780728 0.18371175730217248 -0.9600706844196973
184 5 19 0 0.977864885136535 0.15419943505526085 -0.15252252467305394 0.976196401189841
185 5 20 0 0.8241218175860098 -0.1556325718861855 0.15829888400226977 -0.9750486992410825
186 5 21 0 0.8218241495714559 -0.1422098621673024 0.14444786309843205 -0.9792400982132285
187 5 22 0 0.6799049019057054 0.08281937468621169 -0.20796257571515647 0.9746242959615272
188 5 23 0 0.279045985689861 0.3527054603709458 0.5121344026963037 -0.783145715559639
189 5 24 0 0.9857678787264494 0.4265501110095554 0.7589786221536208 -0.49194151472662706
190 5 25 0 0.9764246665498993 0.47391389159164565 0.7520531904669795 -0.45806290186490645
191 5 26 0 0.5521018144992516 -0.47765935489814776 -0.707671486500281 0.5206175255144297
192 5 27 0 0.5497211672821747 -0.271087192854163 0.4820683644490702 0.8331397397002791
193 5 28 0 0.9215828850924122 -0.5234548091611823 0.5897421369309575 0.6149790847615375
194 5 29 0 0.917135491584532 -0.45858189003375505 0.6209417193989647 0.6357153696764981
195 5 30 0 0.6548485231049357 -0.38879472487528244 0.5911823070881255 0.7066414520073915
196 5 31 0 0.9272274793697834 -0.8699976779963715 -0.29678054085769673 -0.3937325879948658
197 5 32 0 0.9771807233464159 -0.8375663399851008 -0.2542620493813589 -0.48356327028461804
198 6 0 0 0.9827047426608815 0.7633788767228766 0.29533025587167205 0.574484752225933
199 6 1 0 0.9114714100854047 0.6897303162843443 0.3445104505833506 0.6368552741692219
200 6 2 0 0.28036310570775774 0.6669263617612546 0.7442982758982468 0.035061438686871754
201 6 3 0 0.8792175888201746 0.7457113482412872 -0.48778302429854004 -0.4538527363697744
202 6 4 0 0.9316781069338715 0.765058618059722 -0.41191040802648504 -0.4949900268611511
203 6 5 0 0.7206111931671106 0.7888736847540629 -0.40527903704872925 -0.46198183041262764
204 6 6 0 0.2899288664081847 -0.6036469366128184 0.7476199736244491 0.27690206022299213
205 6 7 0 0.2045581230524563 0.5569123772010264 -0.6507156100024337 0.516156758184432
206 6 8 0 0.8905379475322032 -0.19694586375734582 0.708475548853844 -0.6776981064051434
207 6 9 0 0.9802346570175937 0.10853543526401155 -0.7378872435596313 0.6661399815984782
208 6 10 0 0.9302697168267784 -0.022607093979310686 -0.7048429768234163 0.7090030305467783
209 6 11 0 0.6961724170216057 0.0676492587243429 0.7128762754462016 -0.6980193361934885
210 6 12 0 0.3113349082717764 0.0692195995612287 -0.997600331435797 -0.0014918967026029684
211 6 13 0 0.6443331934646481 0.04147848495137628 -0.1672597944497115 0.9850399466248965
212 6 14 0 0.9797816964951669 -0.02169573493256124 -0.24394078857713053 0.9695474133605352
213 6 15 0 0.9737729355630451 -0.033757929042467015 0.22257390654961828 -0.9743311851470244
214 6 16 0 0.9883628624250095 0.07499522581458368 -0.20260264891489466 0.9763851098606982
215 6 17 0 0.9504846205656652 0.12602767850627386 -0.230920397424083 0.9647760332345651
216 6 18 0 0.985692288758889 0.21104165399301558 -0.2332589398131224 0.9492374240816416
217 6 19 0 0.9781167987015978 -0.2224807816575667 0.19493870091745824 -0.9552492892840341
218 6 20 0 0.8577691915348951 0.2398034491681754 -0.23053806536375998 0.9430516985751
219 6 21 0 0.6038250522628013 -0.4455355752959996 0.23086075760268454 -0.864986336160738
220 6 22 0 0.5644157114396908 0.7316343224580147 0.3173240254434311 0.603337949310151
221 6 23 0 0.7412007222626767 -0.8187653001862297 -0.3338046879008737 -0.4671164881979155
222 6 24 0 0.345897127298092 -0.7142997504960269 -0.6304207769241132 0.303884041146802
223 6 25 0 0.8298205616577858 -0.5134083691028744 -0.7282129485375797 0.45400192523526983
224 6 26 0 0.30610872444307724 -0.33609788092207193 -0.7513934468910183 0.5678433784142657
225 6 27 0 0.9103815607890948 0.4348387596984985 -0.6684258739933802 -0.6034253094129031
226 6 28 0 0.9858167145925234 -0.4966511309057638 0.6025121578376038 0.6247533543950773
227 6 29 0 0.9763199531732972 0.4570927540769341 -0.5948484516815181 -0.6612272935250513
228 6 30 0 0.7785821944074658 0.4451503306024193 -0.5354849932888769 -0.717702588212533
229 6 31 0 0.833307798711963 0.8263964631956603 0.2670716610463658 0.4957233235219404
230 6 32 0 0.9805622600159007 -0.8301556468470086 -0.2848732093168401 -0.47925865315250005
231 7 0 0 0.9798905509832342 0.7348660005597157 0.41706230100652075 0.5348186592673388
232 7 1 0 0.9803385976072662 0.6652039515055056 0.43599767335516404 0.6061433260626927
233 7 2 0 0.8865591649193222 0.5523504282025044 0.46791683083795976 0.6899006043504168
234 7 3 0 0.4480763507981029 -0.9926247326732653 0.07648385687540488 -0.09405508876605714
235 7 4 0 0.5916123264374306 0.756824080005593 -0.3850562039147082 -0.528156256945312
236 7 5 0 0.5496104803756564 0.8287144720958912 0.09541278698065847 -0.5514786703213569
237 7 6 0 0.16685724456947532 0.7262817318571846 -0.6564493579482364 -0.20393402467434507
238 7 7 0 0.757804951886061 -0.004986401880396397 -0.7810900422969684 0.6243984958508523
239 7 8 0 0.7070388312996039 -0.07613258349553338 0.7373031252726588 -0.6712584682471174
240 7 9 0 0.6611972099011899 -0.1603140195627396 0.7648267232063033 -0.6239707513987709
241 7 10 0 0.4996332918106567 0.16389964612060506 -0.6892667051942611 0.7057253822218583
242 7 11 0 0.2726630722924288 -0.16846509628863376 0.5429204415215444 0.8227131368286958
243 7 12 0 0.5351531047133413 -0.21626506910764504 0.47596656089949574 0.8524583583902335
244 7 13 0 0.2885017470872667 -0.44111021839067244 -0.8792699236271404 0.1797391905958633
245 7 14 0 0.6100095911464922 0.05143492564409187 -0.2910804282813747 0.9553149390099154
246 7 15 0 0.9844319664785488 -0.07463329807920704 0.3106847505542495 -0.9475784171195883
247 7 16 0 0.983701666125409 -0.09141878868307969 0.26885824195313024 -0.9588315028249701
248 7 17 0 0.9853767652647298 -0.16081947317020714 0.25876777686471386 -0.9524580487904711
249 7 18 0 0.9856645778427964 -0.17825820003849246 0.2814739293240286 -0.9428660780990739
250 7 19 0 0.9163908732203122 -0.2274179308205797 0.23166651407410632 -0.945839157044176
251 7 20 0 0.40036214193921427 -0.21164099288035826 0.29239510379013245 -0.9325841481668955
252 7 21 0 0.3298289077663223 -0.9437763679161175 -0.10861409351021789 -0.31223251921286876
253 7 22 0 0.9808001253760559 -0.8283635007199949 -0.27413228738969664 -0.4885339288989125
254 7 23 0 0.9789051174026148 0.7850737462720833 0.33701614961346227 0.5196915698893269
255 7 24 0 0.9759294332348654 -0.8398337445845439 -0.31848980263507753 -0.43959473048999587
256 7 25 0 0.3213208376743132 0.8107961976734559 0.5843077814710415 0.03455347089158042
257 7 26 0 0.2530971287148713 -0.13213767838083296 0.9618614459195307 0.23950405592747862
258 7 27 0 0.9770844883212055 0.47760557593569297 -0.6193739844644659 -0.6231121738529486
259 7 28 0 0.9856646383439824 0.4868738020965075 -0.6105618934817384 -0.6246343530899382
260 7 29 0 0.9861708435641467 -0.4728627117640654 0.559949712562137 0.6803360752045379
261 7 30 0 0.8997247753944263 0.4572760831684606 -0.5322316289906133 -0.7124802291040145
262 7 31 0 0.7423698184366015 0.7468188328739085 0.4109215547509625 0.5228815417529142
263 7 32 0 0.98213168444069 0.8022045793004838 0.3579549292653511 0.4778452485522598
264 8 0 0 0.9674411144770061 0.7059533297058693 0.45974396235814885 0.5387628284806083
265 8 1 0 0.9542974194384919 0.7369001301028835 0.48990702493805593 0.46579964058669715
266 8 2 0 0.44021314112770105 0.6957491497277153 0.6721897295757797 0.2531681024655384
267 8 3 0 0.4222369310471973 0.7723856544986493 -0.6163468675187787 0.1534175336279482
268 8 4 0 0.15065664169963203 0.8606138048384828 -0.36884075700537927 0.35114153114254093
269 8 5 0 0.2597372678569214 0.5398379104110084 -0.2895510251884388 -0.7904019447694955
270 8 6 0 0.6626409947766552 -0.9153374222967733 0.3797865677024855 -0.13386398446133174
271 8 7 0 0.7008826533933923 0.15379281656953722 -0.6274615752910844 0.7633084180754457
272 8 8 0 0.5959510803724425 -0.18390941144534223 0.7013241494684934 -0.6887102189993423
273 8 9 0 0.2360997172737494 -0.7399723404703192 -0.5305248870450822 0.4135024541217147
274 8 10 0 0.22450322626539415 -0.7788252523629791 0.028038387779174445 0.6266139761388074
275 8 11 0 0.7898011911116684 -0.3901412589265319 0.510091531619 0.7665483855920665
276 8 12 0 0.8732008996900245 0.25487919382275315 -0.4721722271756821 -0.8438542435991058
277 8 13 0 0.30528341191901925 -0.044027001544022226 -0.6986954569017974 -0.714063219638031
278 8 14 0 0.5022620952004083 -0.04672869465729013 -0.5352496066119702 0.8434004314187639
279 8 15 0 0.9655765417077293 -0.06549255150999314 0.3948821683209105 -0.9163944559188948
280 8 16 0 0.8208307843460231 -0.14730919460997266 0.2786208055084931 -0.949036589347934
281 8 17 0 0.9796605644729699 0.18071739968475947 -0.2732992809411179 0.9448008914518691
282 8 18 0 0.8144561489758189 0.2062511187854632 -0.32053620534275695 0.9245090681351971
283 8 19 0 0.8326572628792293 0.266432894110259 -0.2969449109446006 0.9169717731752347
284 8 20 0 0.38567342333060733 -0.8689669292673343 -0.0661074038171221 -0.49043479383120825
285 8 21 0 0.7842746016023641 -0.8312525126323534 -0.36704395919918964 -0.41749011037123035
286 8 22 0 0.9847343835625442 -0.8303466145203661 -0.3339902091812518 -0.4460661833468555
287 8 23 0 0.9767738744172041 -0.8267796262935626 -0.2772456857447627 -0.4894591701886819
288 8 24 0 0.9860112631599651 -0.8434224757340028 -0.27954123211195714 -0.45879758824132316
289 8 25 0 0.9768823198924204 -0.8742703435260609 -0.200749193139948 -0.44198543854349215
290 8 26 0 0.16228868259011603 -0.13463550522429812 -0.2175312436357062 -0.9667230414008454
291 8 27 0 0.9060101975346009 0.4703559770494262 -0.6596457415953827 -0.5862019706969244
292 8 28 0 0.9792068302358601 -0.45482083400570805 0.6259133366685845 0.6335380840444801
293 8 29 0 0.9869377858754784 0.42653243036073063 -0.6053680009633386 -0.6720116585746259
294 8 30 0 0.867968432766562 0.5157040744358855 -0.5151847957804827 -0.6845684288709557
295 8 31 0 0.4746731950808234 -0.24960588327382408 0.5540227351620638 0.7942013044302054
296 8 32 0 0.8812354477390366 0.7885546373228596 0.30733926034331593 0.5326576414623532
297 9 0 0 0.6051618958501824 -0.6423972694878455 -0.3012844454201803 -0.7046654746065076
298 9 1 0 0.24158812278742142 -0.9246437741063147 -0.17550506960986728 0.33798204323257397
299 9 2 0 0.3814860835510578 0.7828439731221838 -0.6118783892793487 0.11296083604144926
300 9 3 0 0.934531226826299 -0.5960649109122804 0.7581973355530689 -0.2642790614849453
301 9 4 0 0.611378533853874 -0.6680565509052332 0.7236940781129234 -0.17311073362703305
302 9 5 0 0.6474424818974918 0.7141286356266812 -0.6804729206485737 0.16424644910004776
303 9 6 0 0.6332344159333858 -0.6657591932192635 0.6612719261197663 -0.34566477455750383
304 9 7 0 0.6625484762689454 -0.22622892994547467 0.35145970643057867 -0.9084583347691062
305 9 8 0 0.4992116962311619 -0.7972458330083532 0.4977361762262533 0.3415520174533968
306 9 9 0 0.5894475793015732 -0.8577186403053649 0.4845664570824395 0.17179663193231823
