 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.7411601864481865 -0.8783030719917978 -0.016094778517229846 -0.4778333096742549
37 1.0 4.0 0.0 0.4114136477699433 -0.5796500270311512 -0.5209791065911238 -0.6265673281127093
38 1.0 5.0 0.0 0.5803117233962729 0.2535210003706755 0.9147397691673694 0.31460810077726786
39 1.0 6.0 0.0 0.6319341799585546 0.03167134770941662 -0.976612375445831 0.21266215897596874
40 1.0 7.0 0.0 0.820401229412832 0.0518308252981951 -0.8058798597908667 0.5898060843466785
41 1.0 8.0 0.0 0.9789733289842637 0.13197202542497805 -0.830430987246983 0.5412649627726058
42 1.0 9.0 0.0 0.9624237123027631 0.07594988815545041 -0.8782835667235848 0.47206947678543343
43 1.0 10.0 0.0 0.9784699423318689 -0.021071930308067113 -0.8575595416295647 0.5139529222732199
44 1.0 11.0 0.0 0.9835491720743368 0.04677982906278868 0.8562103741071442 -0.5145050464904706
45 1.0 12.0 0.0 0.6922075122971895 0.2350387567135471 -0.8588814439270854 0.45505982916565435
46 1.0 13.0 0.0 0.5526012659633005 0.06784861938698224 -0.1854298674934105 0.9803123630193882
47 1.0 14.0 0.0 0.9806733819009669 0.031751112961194136 -0.05432899024562177 0.9980181499575131
48 1.0 15.0 0.0 0.9844037606878363 -0.08092748055315126 0.058336727628898966 -0.9950113411920847
49 1.0 16.0 0.0 0.9817709045606837 0.12816847434610884 -0.069663649344062 0.9893026928821425
50 1.0 17.0 0.0 0.983937803142789 -0.13624854945459802 0.10420255932913436 -0.9851792524209877
51 1.0 18.0 0.0 0.95645610070485 0.1578796971896798 -0.04136898362282804 0.9865914090490091
52 1.0 19.0 0.0 0.9819171214727678 -0.17781842387137053 0.07457516372787898 -0.9812334855103867
53 1.0 20.0 0.0 0.9816190399592924 0.13116610414087496 -0.055813362668698185 0.9897880185535274
54 1.0 21.0 0.0 0.9833255773605918 0.12095121840506724 -0.08423058728639032 0.9890783644038116
55 1.0 22.0 0.0 0.9075629828715727 0.12943973823450405 -0.13279410529665725 0.9826551174060223
56 1.0 23.0 0.0 0.5654938630479018 -0.9110407232006328 -0.409611051483216 0.047154927344681366
57 1.0 24.0 0.0 0.9483274439226698 0.6410981337609902 0.7526411033843812 -0.15008181896724437
58 1.0 25.0 0.0 0.7400571362851239 0.6151740568983272 0.772931395583605 -0.1553638871824295
59 1.0 26.0 0.0 0.2855566079041957 0.2151046671724627 -0.9428263929231665 0.25457489068663974
60 1.0 27.0 0.0 0.6178926390437562 -0.5160715239014002 0.8414608145787786 0.16004336833029192
61 1.0 28.0 0.0 0.7574533561282293 -0.0019346156928871294 0.9918777611533943 0.12718004635732394
62 1.0 29.0 0.0 0.8127624760649137 0.03641510596230971 0.9897745768658438 0.1379138392177971
63 1.0 30.0 0.0 0.797528423836345 -0.001714923087863224 0.991624438914225 0.12914345197047827
64 1.0 31.0 0.0 0.6537523460367535 -0.04490263994253281 0.9977690926581858 -0.04940233458301292
65 1.0 32.0 0.0 0.25175786865110716 0.6534302559809262 -0.02699941779952375 0.7565050773175208
66 2.0 0.0 0.0 0.8580782388762473 -0.8491855096527988 0.06916528831252633 -0.5235457316112518
67 2.0 1.0 0.0 0.8119020141491136 -0.8540511629219046 0.15142368674337492 -0.4976620120169783
68 2.0 2.0 0.0 0.8421700617042878 -0.6642408288109571 -0.0014087083149677548 -0.7475173154391918
69 2.0 3.0 0.0 0.594677222746051 0.7565002430424765 0.07309841732794631 0.6498953790117474
70 2.0 4.0 0.0 0.19341040051857816 0.8481181328307482 0.44655870512509754 0.28509815088962104
71 2.0 5.0 0.0 0.3726629779444734 0.7325264275252638 -0.5645361114230684 0.3803998053054121
72 2.0 6.0 0.0 0.4703836846254422 0.19054641436430197 -0.8919467122039976 0.41002820215368835
73 2.0 7.0 0.0 0.9800431880684861 0.10975086559896809 -0.8556152546724971 0.5058431411732246
74 2.0 8.0 0.0 0.9865394544440753 0.10184278340989814 -0.8022524062115778 0.5882339026229769
75 2.0 9.0 0.0 0.9856514361409819 0.11153337301647988 -0.8165102689530181 0.5664550179827493
76 2.0 10.0 0.0 0.9859167741510615 0.03786829196987687 -0.8390771476834182 0.5426928530013485
77 2.0 11.0 0.0 0.9792694408983721 -0.03962896134550746 -0.800709166674101 0.5977410608505516
78 2.0 12.0 0.0 0.6731214325241369 0.01813168501671718 0.8267538395843406 -0.562271580938434
79 2.0 13.0 0.0 0.7635129886244917 0.01468882937403731 7.445911838388497e-05 0.9998921105536638
80 2.0 14.0 0.0 0.9860146503533953 -0.04237814915552899 0.1201369348307284 -0.991852413095632
81 2.0 15.0 0.0 0.9841942391861181 0.10213210920109861 -0.11452727366277493 0.9881561292920801
82 2.0 16.0 0.0 0.9885131240187609 0.1665157442276215 -0.11106313709921323 0.9797639953080552
83 2.0 17.0 0.0 0.985416944529864 0.1197128283524724 -0.14048623731292542 0.9828186281575599
84 2.0 18.0 0.0 0.9880727823422664 0.12576056348597808 -0.1111077521315399 0.9858191254423734
85 2.0 19.0 0.0 0.9813297905935814 -0.16135509692477482 0.1403504810768138 -0.9768655358635104
86 2.0 20.0 0.0 0.9821333391882857 0.09533778582033385 -0.04344500567314258 0.9944964746427897
87 2.0 21.0 0.0 0.9799093316416705 -0.1413049451030482 0.08451285484046689 -0.9863521125116217
88 2.0 22.0 0.0 0.6244551951329387 -0.2352936354408722 0.06807834982243177 -0.9695371284311253
89 2.0 23.0 0.0 0.5756404543582068 0.6291786613180251 0.719666845441077 -0.29362194011167875
90 2.0 24.0 0.0 0.9604096986074281 0.558035295113706 0.7802105403747389 -0.2826094869170489
91 2.0 25.0 0.0 0.9458748510338439 -0.5813748017334158 -0.7684107963518216 0.2674849303407414
92 2.0 26.0 0.0 0.9417699696393524 0.5543300623140556 0.7690312925729225 -0.318290830936921
93 2.0 27.0 0.0 0.4987869513198919 -0.5983215836633649 -0.7525336127398221 0.275144406120338
94 2.0 28.0 0.0 0.4007504054764829 -0.7656816802586676 0.4999803824946435 0.4046618114386056
95 2.0 29.0 0.0 0.9002133016821411 0.07677693432215116 0.9881492289980502 0.1329150239312723
96 2.0 30.0 0.0 0.9327234883313991 0.05073566506872259 -0.9986957960994122 -0.00570956595509986
97 2.0 31.0 0.0 0.6800415677221213 0.05638194099645364 0.9960536847437454 -0.06854293426663455
98 2.0 32.0 0.0 0.657967447808316 0.6539863712009718 0.16177067584070537 0.7390074930076322
99 3.0 0.0 0.0 0.9489917058650396 -0.8435944953172343 -0.045095938599409635 -0.5350838100637128
100 3.0 1.0 0.0 0.8681391824257974 -0.8366598299725934 -0.0002723229994665566 -0.5477227900593654
101 3.0 2.0 0.0 0.3961248181593836 -0.8886331489340173 0.26280192655490414 -0.37585405946276984
102 3.0 3.0 0.0 0.7548995383312807 0.8206336392294986 -0.3560532760408438 -0.4469748256731377
103 3.0 4.0 0.0 0.8491196931764113 0.7605794509420593 -0.39330599039202996 -0.5165552213717522
104 3.0 5.0 0.0 0.9276715689668739 0.7255388390083142 -0.4285363101890288 -0.5384700771073917
105 3.0 6.0 0.0 0.5372744999529578 0.6968610864590474 -0.6193172280966157 -0.36170540106810706
106 3.0 7.0 0.0 0.8647778502789223 0.18093254834721542 -0.7855774612064627 0.5917190764146381
107 3.0 8.0 0.0 0.9837901277554015 -0.06280721221827167 0.8034148684782344 -0.5920977986798039
108 3.0 9.0 0.0 0.9747307325038895 -0.06838366858622744 0.8261017141874591 -0.5593564442171289
109 3.0 10.0 0.0 0.9761204116376851 1.7101993130013233e-05 -0.7808564432516962 0.6247105047458643
110 3.0 11.0 0.0 0.977120593579205 0.02422581784102583 0.765437254296413 -0.6430543674411219
111 3.0 12.0 0.0 0.7845322460157386 0.0610731003718419 0.8319740707318376 -0.5514428547373391
112 3.0 13.0 0.0 0.3815309673580558 -0.168652298791434 0.27843487702933845 -0.9455318193302762
113 3.0 14.0 0.0 0.9808258635915369 -0.03880488952270179 0.20915508242234182 -0.9771122412732501
114 3.0 15.0 0.0 0.9827295055235571 0.11239790572019055 -0.15343722895559597 0.9817452457537768
115 3.0 16.0 0.0 0.9850936876815839 -0.20934032790851936 0.13078814870186817 -0.9690568029121366
116 3.0 17.0 0.0 0.984788450331452 0.22641579414187382 -0.13297092000731991 0.9649117175138415
117 3.0 18.0 0.0 0.9874774427134196 -0.17838948119241185 0.14670182903847462 -0.9729623663619617
118 3.0 19.0 0.0 0.9798592580694402 0.1618928297982881 -0.10773930289536082 0.9809092487440029
119 3.0 20.0 0.0 0.9684892493041439 -0.1571644737888415 0.15535830063391465 -0.9752759233175088
120 3.0 21.0 0.0 0.980896566452204 -0.16977462809816976 0.16594039335091815 -0.9714115304589872
121 3.0 22.0 0.0 0.4636909186773385 -0.2460306841273072 0.10186818248274199 -0.963894068798803
122 3.0 23.0 0.0 0.9270968968712934 -0.516025810353422 -0.7974168950806555 0.31279970986083344
123 3.0 24.0 0.0 0.9825441041409488 -0.5128484026346353 -0.7835832195618722 0.3506905387035034
124 3.0 25.0 0.0 0.9802856120559817 0.5394249776978534 0.7934599540939969 -0.2818545630015998
125 3.0 26.0 0.0 0.8963900089500175 0.5749861379601148 0.7732497636319451 -0.26734947951483523
126 3.0 27.0 0.0 0.7400344725169634 0.5243691458288672 0.7263249886544634 -0.444397355706352
127 3.0 28.0 0.0 0.5146524512388381 0.7140461465810128 0.6049981458878991 -0.3523000766747164
128 3.0 29.0 0.0 0.46392635073203387 0.04491782682284208 -0.9961166140905223 -0.07572370808635187
129 3.0 30.0 0.0 0.9602974591079156 -0.044460737869621465 0.9989077493256688 0.014371886626882003
130 3.0 31.0 0.0 0.3196835027719866 -0.2071986800691626 0.9732043340755482 0.09970973429994243
131 3.0 32.0 0.0 0.48477878059903645 0.5524967951575288 -0.2252857552004538 0.8024921307056045
132 4.0 0.0 0.0 0.9074703773639657 -0.8349890894234958 -0.10734971709024854 -0.5396936712472784
133 4.0 1.0 0.0 0.9701275800858291 0.7739460688299298 0.13332829057463536 0.6190565801888737
134 4.0 2.0 0.0 0.6204333244681448 -0.8670637349636112 0.3915835890417907 0.30799800698073065
135 4.0 3.0 0.0 0.9839009448620278 0.7408165037144336 -0.43770408923496895 -0.5095154934752317
136 4.0 4.0 0.0 0.9864189508184745 0.7122365649782942 -0.4403395810153474 -0.5466444263862464
137 4.0 5.0 0.0 0.977195236272396 0.7222700340835947 -0.39892631894884123 -0.5649635297209991
138 4.0 6.0 0.0 0.711905406927385 -0.6409582703799158 0.5094888368525641 0.5741024479604737
139 4.0 7.0 0.0 0.39142470300873033 -0.024175511175418468 0.9745711526952586 -0.22277031443538708
140 4.0 8.0 0.0 0.8796343523968913 0.0893096624781427 -0.7672543590522753 0.6350941132645795
141 4.0 9.0 0.0 0.9772804222880074 0.08260436791576382 -0.7798914916259458 0.620439988790773
142 4.0 10.0 0.0 0.9826531118556278 0.024105312368299707 -0.7316274610628696 0.6812783514352455
143 4.0 11.0 0.0 0.9824991334652573 -0.0096132597466361 -0.7670495566671461 0.6415158321146703
144 4.0 12.0 0.0 0.6419567817427627 0.10858254980618424 0.7732581887347997 -0.6247252223435232
145 4.0 13.0 0.0 0.31164399947976695 -0.19676551838117412 -0.35465170020992387 -0.9140599008349497
146 4.0 14.0 0.0 0.887318530726165 -0.06291288977026889 0.21807108450951118 -0.9739029573841532
147 4.0 15.0 0.0 0.9882113961387893 0.0902400740933166 -0.1967455052395254 0.9762929556212507
148 4.0 16.0 0.0 0.9852081766232292 0.1844937407254849 -0.14873298959921555 0.971514568824368
149 4.0 17.0 0.0 0.982226134794941 0.2468530549168893 -0.14122590372382338 0.9587068443458557
150 4.0 18.0 0.0 0.9811865757626558 0.2005506340631946 -0.18233262637227743 0.9625664946054574
151 4.0 19.0 0.0 0.9853874812679259 -0.20283208268326558 0.15687778563238197 -0.9665653141973645
152 4.0 20.0 0.0 0.9660881257120163 0.1683236593133109 -0.1428856596664878 0.9753208876964796
153 4.0 21.0 0.0 0.9813317403962298 0.19986945241113283 -0.15260240455353358 0.9678660589758032
154 4.0 22.0 0.0 0.891193883013071 -0.17765355850623318 0.20533256915484788 -0.9624332440197303
155 4.0 23.0 0.0 0.7609179914792864 -0.5045969434184215 -0.6909631661667229 0.5176406356669105
156 4.0 24.0 0.0 0.9754304580891769 -0.4984038047612956 -0.7518237317053827 0.4316882252784497
157 4.0 25.0 0.0 0.9779038949280445 0.5483006071559817 0.7269306730498298 -0.41344678106341953
158 4.0 26.0 0.0 0.7550272395987104 0.5970802206965857 0.6675954731218501 -0.44476004128083435
159 4.0 27.0 0.0 0.19081234001595024 0.5957062542565609 -0.0022021145472828074 -0.8031993583981117
160 4.0 28.0 0.0 0.18418907898713804 0.22643543086813478 0.6721159274159672 0.7049731737884335
161 4.0 29.0 0.0 0.49752065890155994 0.020432209826329872 0.9930857969369482 0.11559898236454802
162 4.0 30.0 0.0 0.40041057542621206 -0.1454116367911078 0.9892873601252822 -0.012883127806635197
163 4.0 31.0 0.0 0.3992889378454495 0.11335028137832334 -0.9932678831417647 -0.0238877799414694
164 4.0 32.0 0.0 0.44953532099801446 -0.9253965823162417 -0.0780279512449008 -0.3708811187725023
165 5.0 0.0 0.0 0.9770386086154356 0.7967197951764157 0.2679402935688303 0.5417061630222597
166 5.0 1.0 0.0 0.8068567719783303 0.7939051464156911 0.08213917530093551 0.602468069175091
167 5.0 2.0 0.0 0.7559882066862817 0.7753420618464395 -0.26527899524058773 -0.5731245430234653
168 5.0 3.0 0.0 0.9743177078137366 0.7253628274234706 -0.44619703286902535 -0.5241726590076083
169 5.0 4.0 0.0 0.9735663813932083 0.7334945083215135 -0.42272525665801053 -0.5322491556081612
170 5.0 5.0 0.0 0.9862428470493607 0.6883924989330612 -0.41304366130785775 -0.5962471813485538
171 5.0 6.0 0.0 0.5729258772522954 -0.6081567862924828 0.5409088585332534 0.5810016609672058
172 5.0 7.0 0.0 0.5846607406580684 0.26516960005996293 -0.6702851109259091 0.6931110684984627
173 5.0 8.0 0.0 0.9790683405883472 0.11891791192665707 -0.7380289944037066 0.6642075983022606
174 5.0 9.0 0.0 0.9783489112673062 0.09593788156650561 -0.7272888130462504 0.6795931910329208
175 5.0 10.0 0.0 0.9861056550975292 -0.01756681021754638 -0.7152372823907702 0.6986608884552263
176 5.0 11.0 0.0 0.9036477730280089 0.05373245997470428 0.8123274593311366 -0.580721035921455
177 5.0 12.0 0.0 0.5622463100020944 -0.037135647273956164 -0.6491171177040472 0.7597814891171897
178 5.0 13.0 0.0 0.7900936223299257 0.009579712271782717 -0.2341015959076766 0.9721649406897315
179 5.0 14.0 0.0 0.9320248856811091 -0.03479620208151817 0.2440773568325053 -0.9691312956469621
180 5.0 15.0 0.0 0.9866284196857569 0.13097028313276202 -0.19786774762132275 0.9714397250408222
181 5.0 16.0 0.0 0.9815225202227488 0.1672531287910144 -0.19106107827604624 0.9672238909774776
182 5.0 17.0 0.0 0.981838399925764 -0.23618035454495673 0.1845637898203123 -0.9540204649870893
183 5.0 18.0 0.0 0.7799315517586598 -0.14246189924189673 0.1600249844873668 -0.9767786912111718
184 5.0 19.0 0.0 0.9767741119756503 0.2539410819953793 -0.16394881958095575 0.953223327155304
185 5.0 20.0 0.0 0.9483357901495825 -0.24795754066970352 0.23543085412717546 -0.9397283495510715
186 5.0 21.0 0.0 0.8160897809438972 0.16671501416870077 -0.07889859481654637 0.9828433831423526
187 5.0 22.0 0.0 0.738144115296197 -0.16201287922212568 0.15103410675394846 -0.9751617945567772
188 5.0 23.0 0.0 0.315730277818295 0.585397934691273 0.6355530843624965 -0.5033701769240102
189 5.0 24.0 0.0 0.9853561552727974 -0.5280190163130701 -0.739269096936144 0.4179439205527411
190 5.0 25.0 0.0 0.9792665454360838 -0.6288552714445386 -0.6935441095207546 0.35147918249233395
191 5.0 26.0 0.0 0.4209620799232019 -0.4722458517280791 -0.5557375330634456 0.6842073149785646
192 5.0 27.0 0.0 0.4864725469992899 0.31905334462967644 -0.1621567194994602 -0.9337612979781237
193 5.0 28.0 0.0 0.9397835744637784 0.4722361510463622 -0.6387444902859098 -0.6074524621518222
194 5.0 29.0 0.0 0.7231268092903222 0.5488573292351647 -0.6092089823124914 -0.5723810339403461
195 5.0 30.0 0.0 0.9270578031008261 -0.5625015439930318 0.6083104312031782 0.5599557413714581
196 5.0 31.0 0.0 0.6680307211260338 0.7762487812231565 0.39677998038294304 0.48990149705514824
197 5.0 32.0 0.0 0.9693810467289476 -0.833744860327699 -0.2486426976235545 -0.49299727868988025
198 6.0 0.0 0.0 0.9810057174399588 0.8155406500415435 0.2200462239347606 0.5352318259052523
199 6.0 1.0 0.0 0.8610668396346876 0.7407860217832429 0.23301380307081987 0.6300322511657879
200 6.0 2.0 0.0 0.5807295633430958 -0.84835950579765 -0.5229867331250438 0.08228624367390559
201 6.0 3.0 0.0 0.6594447931687187 -0.841401756775463 0.24718482108817763 0.48056502985420124
202 6.0 4.0 0.0 0.8822363649771816 0.733773655771698 -0.3313366828429728 -0.5931207505205437
203 6.0 5.0 0.0 0.9481639240318078 -0.6962342896745558 0.4085548960084687 0.5902039569749391
204 6.0 6.0 0.0 0.2999106906340004 -0.8024404508429733 0.23638120735819723 -0.5479171905122222
205 6.0 7.0 0.0 0.20552675654924854 0.38012852010256254 0.46661624977142435 -0.7986060253052742
206 6.0 8.0 0.0 0.7814518876551733 0.02615287902990331 -0.6385962729784568 0.7690974106421576
207 6.0 9.0 0.0 0.8737373343098692 -0.08342269882329403 0.6676273754428261 -0.7398069619031453
208 6.0 10.0 0.0 0.9651740287619447 -0.003219336234157048 -0.6600986875920781 0.7511719899686273
209 6.0 11.0 0.0 0.5903609667030425 -0.1665256374876498 -0.6062691390936686 0.7776290523391949
210 6.0 12.0 0.0 0.7726284496123943 -0.013711482480859965 -0.301903539423088 0.9532398691473142
211 6.0 13.0 0.0 0.7197685208694151 0.01957219708010554 -0.4684479086417376 0.8832742982735542
212 6.0 14.0 0.0 0.9627990946379938 0.07259452347452125 -0.24817742779508822 0.9659906829232469
213 6.0 15.0 0.0 0.9834518824032055 0.14380544745726764 -0.1855798231161716 0.9720494444902408
214 6.0 16.0 0.0 0.98450685587022 -0.22176499593813143 0.17140741010250882 -0.9599165517577616
215 6.0 17.0 0.0 0.9763939108035233 0.18781312173659565 -0.15924638308822925 0.9692093792245678
216 6.0 18.0 0.0 0.9184259583509379 0.27692552964391337 -0.2046811535142733 0.9388385784720952
217 6.0 19.0 0.0 0.9853550723145696 0.2749172389796425 -0.20212088642328807 0.9399827971741157
218 6.0 20.0 0.0 0.8608494736825486 -0.2442181604779914 0.17049063012339416 -0.9546153335940473
219 6.0 21.0 0.0 0.5091515064941357 -0.4007230395486401 0.31612763485970485 -0.8599327671701481
220 6.0 22.0 0.0 0.470049905609473 0.606055628299349 0.18669245609844876 0.773202756230609
221 6.0 23.0 0.0 0.5600805132161737 -0.8374854841367785 -0.3103786189562664 -0.4497590207599917
222 6.0 24.0 0.0 0.7334561634066297 -0.56183442546439 -0.5794264907006119 0.5904295218207442
223 6.0 25.0 0.0 0.9663397207931274 -0.5235748503581857 -0.6900288627073448 0.49972947151755204
224 6.0 26.0 0.0 0.5795545233243562 0.4984044918178671 0.8041021457142132 -0.3240566336206865
225 6.0 27.0 0.0 0.8010226292112992 -0.4794922012769441 0.6413252733497516 0.5989900856253443
226 6.0 28.0 0.0 0.9799217055124348 -0.48309223809383645 0.594695347030626 0.6426191202521222
227 6.0 29.0 0.0 0.9858897645768957 0.5245057159520154 -0.5799780185010993 -0.623313125153965
228 6.0 30.0 0.0 0.9305242456068182 -0.4750728846747555 0.5875224175254936 0.655074929417854
229 6.0 31.0 0.0 0.3594044355951552 -0.9545932345583953 -0.11677014432130917 -0.2740738767750789
230 6.0 32.0 0.0 0.9861270152042775 -0.8320916601367037 -0.2706794850287817 -0.48410338308619366
231 7.0 0.0 0.0 0.9835464085527357 0.7876566682598215 0.31726776683185176 0.5281459429697128
232 7.0 1.0 0.0 0.9759055693050195 0.7106552137055873 0.3994979303392664 0.5791118811488064
233 7.0 2.0 0.0 0.9787005581771369 -0.6458471251165198 -0.4117467956779647 -0.6429199539815629
234 7.0 3.0 0.0 0.269355138921206 -0.9108399192982195 -0.27089507452602624 -0.3114265563665879
235 7.0 4.0 0.0 0.5307524094177425 -0.5813588276228723 0.7250498594500326 0.3692216337871439
236 7.0 5.0 0.0 0.6260927145069604 0.7170676879452432 -0.27160266142249323 -0.6419080348563038
237 7.0 6.0 0.0 0.4514463648723235 0.7475210787948396 -0.29844933339171287 -0.5934140478244865
238 7.0 7.0 0.0 0.483064849158614 0.15732434024206582 -0.6220477648064026 0.7670108410360035
239 7.0 8.0 0.0 0.6423570964928809 -0.14925203349735888 0.6803415478903662 -0.7175369040760506
240 7.0 9.0 0.0 0.7473053607442423 -0.08919881523213193 0.6396667963773819 -0.7634592071443509
241 7.0 10.0 0.0 0.6282364609813377 -0.09746154314789984 0.6966640227743138 -0.7107464294522627
242 7.0 11.0 0.0 0.6359305301039366 -0.2737860748601762 0.48491091252082275 0.8306037515752509
243 7.0 12.0 0.0 0.6600524469785345 0.2662638568976932 -0.4997150656324648 -0.8242502118227849
244 7.0 13.0 0.0 0.382911466251525 0.11817787089391403 -0.6248361009788973 -0.771760220369299
245 7.0 14.0 0.0 0.5655923130251687 -0.15989836375781066 0.34239171287080084 -0.9258511911883975
246 7.0 15.0 0.0 0.9749490173837496 0.12118382902276184 -0.25126326524508125 0.960302687240727
247 7.0 16.0 0.0 0.9849361989399741 0.16882567261850098 -0.23124818644958756 0.9581347340164049
248 7.0 17.0 0.0 0.9799377294697037 -0.20343452873982643 0.280075052634284 -0.9381750142741532
249 7.0 18.0 0.0 0.9867807245169009 -0.25580905546499755 0.27420497873627114 -0.9270239245986843
250 7.0 19.0 0.0 0.981902399735832 0.28592851216173576 -0.21259782485076673 0.9343698683078873
251 7.0 20.0 0.0 0.6158683904405347 0.5540290603387213 -0.2182022336544669 0.8033925475932645
252 7.0 21.0 0.0 0.4950191010029687 -0.9070252452070182 0.08552469026180315 -0.41229932320193136
253 7.0 22.0 0.0 0.9831137146485708 0.8064915460314006 0.3210292058106513 0.49649938086211526
254 7.0 23.0 0.0 0.9830026370547769 0.7997655397795299 0.3266461931536052 0.5036639215582297
255 7.0 24.0 0.0 0.9862203137593784 -0.8508458004133092 -0.3523496597563396 -0.38975779811137423
256 7.0 25.0 0.0 0.234102674045142 0.06609923263026013 -0.13465985158278976 0.988684790930553
257 7.0 26.0 0.0 0.1815162464190582 0.5593985698260684 0.6839135196473558 -0.4683327211717274
258 7.0 27.0 0.0 0.9392508764974813 0.45018349243050554 -0.6629562700618605 -0.5981837569917279
259 7.0 28.0 0.0 0.9840238111633889 -0.4902942337908711 0.5878732108468395 0.643441257831708
260 7.0 29.0 0.0 0.9863464911886521 -0.5136409519410792 0.6112758815652497 0.6020919938893797
261 7.0 30.0 0.0 0.9859044457307364 -0.46011051783758733 0.6029733313877339 0.651706585059876
262 7.0 31.0 0.0 0.36486761708143006 -0.23051315899721936 0.7104556654241351 0.6649183641589937
263 7.0 32.0 0.0 0.9868466665670395 -0.8332098010088252 -0.2824915483727083 -0.4753524509254414
264 8.0 0.0 0.0 0.9738256922813942 0.7470190057477906 0.3948483893585216 0.5348432989881842
265 8.0 1.0 0.0 0.6854364944686127 0.7604628737588235 0.4512003757873535 0.4670272353126982
266 8.0 2.0 0.0 0.9137335675480751 0.6399775064398877 0.5701627634333201 0.5151147585199474
267 8.0 3.0 0.0 0.3114580281048439 0.5893747198341203 0.7007617101557991 0.4019582878856607
268 8.0 4.0 0.0 0.3696295484448864 0.719551704570588 -0.6869033358720043 -0.10202524990155018
269 8.0 5.0 0.0 0.4006382005663095 -0.17508913796126283 0.5812021581534971 0.7946998459328527
270 8.0 6.0 0.0 0.647805095068377 -0.8924058712698217 0.4426034798254131 -0.08782892786312681
271 8.0 7.0 0.0 0.642005801973831 -0.21769142364196112 0.7253795185610736 -0.6530199063771647
