 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.9807161464409734 -0.9390766812948051 -0.06403794208730912 0.3376893966673476
31 0 0 31 0.9824270890411269 -0.9409922936880278 -0.091835343200523 0.3257296009867486
32 0 1 0 0.9770694870962754 -0.9475190083877644 -0.05756662444810895 0.31447386615348216
33 0 1 1 0.9883254001905948 -0.9441608739029088 -0.05017721954607185 0.32564166015656054
34 0 1 2 0.8581156756638378 -0.9447935809942092 -0.1141440635992938 0.3071420226168647
35 0 1 3 0.5677534206533505 0.8583043622092291 -0.16038358636739614 0.48743279232786635
36 0 1 4 0.9206605397101034 0.7956682637777156 -0.3901761784383211 0.46332986499493334
37 0 1 5 0.9793613041026882 0.8097948606336269 -0.42602707254752037 0.4034020539709171
38 0 1 6 0.9901992296602232 0.7867303119794248 -0.4837397593626124 0.3834726345185003
39 0 1 7 0.9088264402203127 0.7732467879974935 -0.4980270546729061 0.3925028123025232
40 0 1 8 0.18128527416164447 0.6576479801798858 -0.7075102572665721 0.2587051797469567
41 0 1 9 0.7805854278381956 0.13998502964657136 0.30203407719309205 0.9429632059041146
42 0 1 10 0.9873221214906105 0.2073652533571134 0.3127381770611244 0.9269274428500998
43 0 1 11 0.981233737851172 0.25073420708080524 0.1372537352116333 0.9582764577980694
44 0 1 12 0.9858089724245312 0.2229691562714962 0.0914403783500396 0.9705273888761611
45 0 1 13 0.9849086046003165 0.21840806783835312 0.026408981117499897 0.9755001187183183
46 0 1 14 0.9491668847609392 0.15367768642722612 0.004324791965723107 0.9881115649909318
47 0 1 15 0.21188660789870062 0.5293061417576819 -0.22749904735395854 0.817361114655351
48 0 1 16 0.6833626069201707 0.18709509127529472 -0.9791587012075119 0.07901686320214661
49 0 1 17 0.7592569290808987 0.22543588624221841 -0.8956093487354347 0.38348736048516274
50 0 1 18 0.2526765159088978 -0.020868177933381214 -0.5561746693467883 0.8308033800645803
51 0 1 19 0.2484540754905259 0.3518469729516654 0.9352862232321661 0.03799194989548316
52 0 1 20 0.23487699444576482 0.8664152993512146 -0.48309439459576475 0.12627087930436015
53 0 1 21 0.1569845996042528 0.8624691235891773 0.48443501559669744 0.14652551490830573
54 0 1 22 0.4217585004671927 -0.7156432661519287 0.5806282560812549 0.38823387777400475
55 0 1 23 0.4112955407350972 0.5374753704982297 0.19721934801498064 0.8198931362539494
56 0 1 24 0.4677541065318287 0.7471906179768516 0.1838366286717883 0.6386785375804963
57 0 1 25 0.2675104222186952 -0.7573803309764265 -0.4270752774037585 0.493945079619729
58 0 1 26 0.9534539937734363 -0.947986797580261 -0.013413155134452848 0.3180269153434355
59 0 1 27 0.9757346874147448 -0.9285876189394001 -0.020429902477712703 0.370550472995524
60 0 1 28 0.9811047329082936 -0.9142072140691877 -0.12309167734307208 0.3861005163331483
61 0 1 29 0.9818142696322907 -0.9460329156432761 -0.02767013742313379 0.3228871103256786
62 0 1 30 0.9784992337184377 -0.93458019974838 -0.040470329240146374 0.3534430685265623
63 0 1 31 0.9832852790015022 -0.9232843136880401 -0.08581071445845645 0.37440966518204916
64 0 2 0 0.9867471338855014 -0.9178192772213939 -0.07387783789862534 0.39006389146936177
65 0 2 1 0.9865525354386263 -0.9492336520070435 -0.06537703547638568 0.3077032939857658
66 0 2 2 0.9810942291543192 -0.9582026692347198 -0.04135379941518674 0.28308569011058704
67 0 2 3 0.4827740280270612 -0.9547286251081468 0.002777581033884813 0.2974651869424518
68 0 2 4 0.6903587632803535 0.8189831594277278 -0.5075145384944513 0.26776029913066135
69 0 2 5 0.9745819558461742 0.7951664858202171 -0.4430889357573631 0.4139836407851574
70 0 2 6 0.983337365335215 0.761828841203086 -0.4778287099707913 0.4373745999012889
71 0 2 7 0.6335415910451433 0.7237217295082595 -0.5493244430976187 0.4176954805274587
72 0 2 8 0.33505560097548037 0.16574921274698504 -0.03769526791891631 0.985447241231247
73 0 2 9 0.9083720273066325 0.09584814849100533 0.34976421830215787 0.931921737071481
74 0 2 10 0.8028823121412063 0.17044285179845806 0.32378684281934444 0.9306510165942389
75 0 2 11 0.940191905128144 0.1726298471062146 0.1395609184324631 0.9750495812697794
76 0 2 12 0.9727198692187269 0.2435427177765201 0.04847739030851517 0.9686779068642485
77 0 2 13 0.9806989947434926 0.18836780825559798 0.016644717328191283 0.9819574951076278
78 0 2 14 0.9700149195348375 0.17119911228089632 -0.0026711041626495957 0.9852328299223414
79 0 2 15 0.25868394058551636 -0.8740943949645062 -0.48410280971362374 0.04004320565350209
80 0 2 16 0.8766719884140578 0.30420766671171856 -0.9335207988331821 0.18972773560992479
81 0 2 17 0.9276919220907295 0.15973460944741405 -0.9463891260183565 0.28077121771808145
82 0 2 18 0.8723240486700538 0.15411098381738403 -0.9122783869572961 0.3794706172517608
83 0 2 19 0.6885473896279102 0.11770120016988096 -0.9675297533961392 0.22367969011909672
84 0 2 20 0.47601734828776154 0.19541680127423233 -0.9540981953652711 0.22695573881371583
85 0 2 21 0.44597596636806935 0.23021654669459873 0.9131524520563826 0.336382135273902
86 0 2 22 0.4186644838387471 -0.2973137021881557 0.9278698389894208 0.22508248351419846
87 0 2 23 0.3723475477674124 -0.9015781051566407 0.02290378819194605 0.4320096489531459
88 0 2 24 0.25663625564904047 0.6109793519420728 -0.6344446320250814 0.47348098208376144
89 0 2 25 0.7373469702902616 -0.8194522361740977 -0.148450610349254 0.553588700134138
90 0 2 26 0.9818223267687064 -0.9390827847343629 -0.06874081564301421 0.33674652734703536
91 0 2 27 0.9888776585537589 -0.9309297191952619 -0.04740322555648391 0.3621088125493106
92 0 2 28 0.9732957191692015 -0.9322421542869775 -0.08254109279020011 0.35229466895111433
93 0 2 29 0.9661403212363655 -0.9406148670619283 -0.028864197649024592 0.33824625638157424
94 0 2 30 0.9831298970118838 -0.9168888659834231 -0.08064607344238406 0.3909104990582345
95 0 2 31 0.988191569731323 -0.9211853432781802 -0.07762957903811551 0.3813019955203837
96 0 3 0 0.9857473019986689 -0.9371863042115339 -0.07555109352180689 0.34054935540386194
97 0 3 1 0.985059208576736 -0.9269501179351706 -0.06577810854122063 0.3693734144422317
98 0 3 2 0.9828544137923769 -0.9457967690411164 -0.06822979222614589 0.31751089292205625
99 0 3 3 0.6090270519784551 -0.9533910417964241 -0.15131571291232326 0.2610537807582284
100 0 3 4 0.3545497204659742 -0.7275592713711877 0.6517210136330809 0.2142830535317618
101 0 3 5 0.7669002498304945 0.8014537727240016 -0.45631671386273376 0.3865836349821091
102 0 3 6 0.36625319037103865 0.18987196969567854 0.8795804853020024 0.4362187581933825
103 0 3 7 0.22542866858827526 -0.8242897767728535 0.30712647616617805 0.47562557915392367
104 0 3 8 0.6273659887099573 -0.24839510029149153 -0.9577446035102029 0.1450005124069034
105 0 3 9 0.48940338633989555 -0.11331404811960652 0.8462947732631688 0.5205238546370283
106 0 3 10 0.3214277544902242 0.4251684364954975 -0.7654658864519363 0.48300494540566036
107 0 3 11 0.7704897775917398 0.2055727493650437 0.0930120588859904 0.9742117847882389
108 0 3 12 0.9707785728951066 0.35935838102255413 -0.04614076695127478 0.9320582511914136
109 0 3 13 0.9446799787279244 0.3330685783294298 -0.10667991650897413 0.936848289502228
110 0 3 14 0.5741195729864847 0.2706368080284662 0.04275246928598875 0.9617317424885763
111 0 3 15 0.8334468746069986 0.22969784778204083 -0.959041434923783 0.16576617514930536
112 0 3 16 0.9037053489601317 0.23308010872088591 -0.9314124418901758 0.27954342419531364
113 0 3 17 0.6342569723459479 0.23655011312256333 -0.9313767336136779 0.2767334892361589
114 0 3 18 0.46573824271494596 -0.4573520170831719 0.8723691806489526 0.1726300817465734
115 0 3 19 0.5509257009436148 -0.4832942789850831 0.874628537777748 0.03809935439147083
116 0 3 20 0.6027927525745197 0.319223351194732 -0.9289740942486074 0.18735950540867846
117 0 3 21 0.537667897104089 -0.25975382091104443 0.9509608157368479 0.16793296119351253
118 0 3 22 0.4537940111240304 -0.3256048460922594 0.7114496082025248 0.6227527111058695
119 0 3 23 0.35182824600113166 -0.2402956576519818 0.9252280737138974 0.2936171121124803
120 0 3 24 0.134936219541854 0.12320268235508569 -0.24036470174069613 0.9628322331629837
121 0 3 25 0.8133899564502869 -0.8727919571188943 -0.01715066831643447 0.48779099434580636
122 0 3 26 0.8519816824583374 -0.9040046225185783 -0.04397015715192126 0.4252555322921481
123 0 3 27 0.9831497767455879 -0.9277059835066944 -0.059995899028566835 0.3684590889985351
124 0 3 28 0.9897062412898097 -0.93458138088797 -0.08880871769001902 0.3444860725193251
125 0 3 29 0.9463773137200323 -0.9323921993219173 -0.06297383483309404 0.35592005109301206
126 0 3 30 0.9848472208148166 -0.9407319278159225 -0.04863810292958076 0.3356453112009008
127 0 3 31 0.987888197538223 -0.9375236173429636 -0.06276548395338133 0.34221332666666016
128 0 4 0 0.9430712492240547 -0.9284076520295267 -0.1050673465837908 0.3563987715114392
129 0 4 1 0.9881552568134364 -0.9355890081725106 -0.07671074726694915 0.3446573211764471
130 0 4 2 0.9859123189377886 -0.9379415121959357 -0.0692003519185182 0.33981911510972307
131 0 4 3 0.913307140779093 -0.9490756259383619 -0.04723227170874844 0.3114876703160779
132 0 4 4 0.23774504475198482 0.6342659367626783 0.61789153399726 0.46466845565098913
133 0 4 5 0.3648579883658419 -0.41208837799839326 -0.42487491514258857 0.806017664323327
134 0 4 6 0.3838056184684133 -0.5498211019265842 -0.7844501869281182 0.28694016816172274
135 0 4 7 0.7008401568508928 -0.07739846198849978 -0.9767855457473265 0.19974853116083735
136 0 4 8 0.91457808028139 -0.07279734887502197 -0.9794480005068182 0.1881014627799693
137 0 4 9 0.7349825203127296 -0.05891250162525286 -0.9837406674198574 0.16965735002229543
138 0 4 10 0.22949469090228236 -0.036455648733083906 0.22933090124308148 0.9726655763470228
139 0 4 11 0.8221830746396754 0.34667292876983846 -0.12256618135557795 0.9299437680021589
140 0 4 12 0.9851433798596936 0.3595021127918159 -0.05697901873866884 0.9314030396782048
141 0 4 13 0.9709413482393945 0.40622695574324974 -0.08345154252676446 0.9099535705064715
142 0 4 14 0.3640655667984434 -0.8259737338125988 0.09120773786828129 0.5562809897925916
143 0 4 15 0.793337553584931 0.2595704699187095 -0.92186267215915 0.2877366588145687
144 0 4 16 0.8267605897981428 0.20223888943458648 -0.9374993109678036 0.28318628768914356
145 0 4 17 0.749671422542199 0.2430884523059651 -0.9592078385541422 0.1443202231559445
146 0 4 18 0.5576540358808039 -0.769449834728782 0.4367659668756966 0.46602837039711215
147 0 4 19 0.49606772386725206 -0.5811338219195586 0.7992161333390054 0.153417903882877
148 0 4 20 0.43575009455398517 0.3729260366924284 -0.6702854418640287 0.6415945741525724
149 0 4 21 0.3270778941597742 -0.35084519841243933 0.7290184757242933 0.5877411920255067
150 0 4 22 0.9770541017369561 -0.5434576865328578 0.5702663313743509 0.6159951738846605
151 0 4 23 0.6881858966901956 -0.5918921835362033 0.4864901839214937 0.6426437146792742
152 0 4 24 0.775950559622534 -0.6313758664036356 0.434613424675654 0.6422427005538935
153 0 4 25 0.853293534072795 -0.8346570838293119 0.01126917450221665 0.5506546632142403
154 0 4 26 0.9767557371410361 -0.9119725362223966 -0.0672481745271144 0.40470208326478896
155 0 4 27 0.9882110912645673 -0.9040188140020785 -0.06615799892022839 0.4223424003212874
156 0 4 28 0.7779011377922569 -0.9237667670636761 -0.1365781937291205 0.3577727729529111
157 0 4 29 0.5895833365640899 -0.897112330733042 -0.11184882016133652 0.4274099992691397
158 0 4 30 0.8062650904016376 -0.9010723784191916 -0.034877474324260305 0.43226395944462187
159 0 4 31 0.9373754841742808 -0.9164122357200083 -0.11714726091494676 0.382707634471513
160 0 5 0 0.8714402578835599 -0.9285310887756887 -0.15056177000525894 0.3393540490253764
161 0 5 1 0.9843494636589836 -0.9194574393058667 -0.0687308873883608 0.3871357415996453
162 0 5 2 0.9838608649143739 -0.9314086796783521 -0.09979723435440024 0.3500262610648549
163 0 5 3 0.7747528664444617 -0.9592183063943918 0.007976508191509801 0.28255374001231287
164 0 5 4 0.4286135963298802 -0.7542134532534134 0.6566291922604096 0.000413283200182947
165 0 5 5 0.41025853557157255 -0.5703579913028445 -0.6331090519421985 0.5233208290387794
166 0 5 6 0.6074755036107619 0.09871626262395845 -0.9484772619960495 0.3010747132690407
167 0 5 7 0.9824599436319218 0.07255659106737797 -0.9673630505037826 0.24278440973978982
168 0 5 8 0.9802002125311631 0.031136814603339467 -0.9773161224032555 0.20948435661648326
169 0 5 9 0.9850661604246798 0.018451720076891172 -0.9804022327295651 0.1961402459595885
170 0 5 10 0.4366867798390698 -0.7624356579786138 -0.40969003771115853 0.5008452260358963
171 0 5 11 0.7511972378823683 0.3449073936701097 -0.2000582175142246 0.9170690265169374
172 0 5 12 0.9406017265084036 0.34987609486586346 -0.1115665839619655 0.930128816661687
173 0 5 13 0.982190716170707 0.23595300739483058 -0.07150333940763398 0.9691302547928691
174 0 5 14 0.7330831965413096 0.038409791489819475 -0.2570210451979914 0.9656422061214189
175 0 5 15 0.5036104375818515 -0.16593539799906676 0.9810792447217402 0.09974446985728926
176 0 5 16 0.26096886201449776 0.36669213588075084 0.8438074519962369 0.3918237632390752
177 0 5 17 0.2837658918551156 0.1556496393541987 0.5684445259092632 0.8078638565579606
178 0 5 18 0.28840907275441374 -0.7265074962612311 0.6686337218302302 0.15847966401936933
179 0 5 19 0.5383526088980053 0.5672444482946376 -0.7907637289402095 0.23005751644205719
180 0 5 20 0.19521970895220878 -0.4599345206811425 0.1496467816961442 0.8752520079461656
181 0 5 21 0.7084704190462515 -0.6523477627401262 0.5326953066671484 0.5391457193586391
182 0 5 22 0.9872161400190128 -0.5790432798230298 0.49805462484745755 0.6454846789505132
183 0 5 23 0.9844678232664854 -0.5567163787590258 0.48766280959850483 0.6724967343830974
184 0 5 24 0.8515920998059239 -0.624347786977777 0.48294826628208976 0.6139632016587605
185 0 5 25 0.4623473181214225 -0.8393184661228289 -0.32123132822308265 0.43858288406327
186 0 5 26 0.810781620413772 -0.9843383463237669 -0.11418490898830355 0.13431242130169851
187 0 5 27 0.4566372314535975 -0.9384451553614708 -0.05047616948879652 0.34172042182509843
188 0 5 28 0.3612072664242749 0.6445791328262581 -0.1372555657061464 0.7521161155085263
189 0 5 29 0.37816116229505725 -0.8250466051134949 -0.24682797045417082 0.508305078070416
190 0 5 30 0.3698402967517693 -0.6912251585560273 0.44373977424508815 0.5703532176924339
191 0 5 31 0.34972985940151274 -0.9298128622541383 0.29940067583609703 0.2140263453307915
192 0 6 0 0.337732470765626 0.21101821404859344 -0.7920204983362278 0.5728654672390152
193 0 6 1 0.9787865380918978 -0.9211037476654902 -0.12227234873603154 0.3696178550491889
194 0 6 2 0.9840798378358813 -0.946583450688737 -0.059748063492151615 0.3168752748182506
195 0 6 3 0.9830374015976469 -0.9335062503087573 -0.08294669313872577 0.3488350996270786
196 0 6 4 0.6686123385426137 -0.9089397170424353 0.2507078018143666 0.3331278866925224
197 0 6 5 0.5656849120660719 0.4407151032449469 -0.8707409153359931 0.21812944810738719
198 0 6 6 0.567091551578818 0.16951932032375944 -0.9589522205198384 0.2273188043190491
199 0 6 7 0.9860263914143685 0.22056600130989343 -0.9452506983116301 0.2405239206555984
200 0 6 8 0.9353335998698867 0.14566658345274272 -0.9487670491368175 0.2803967420235488
201 0 6 9 0.9836430605784079 0.07899355956932846 -0.9755537190216481 0.20507305734688394
202 0 6 10 0.34839427758345987 -0.6082340568943506 -0.7736233446835831 0.1776464257856772
203 0 6 11 0.47845059188246075 -0.8587104728596036 -0.4064492115449798 0.3121143416052845
204 0 6 12 0.36313725096166805 -0.23483886111037006 0.8531993895851544 0.4657268630043836
205 0 6 13 0.8534990335413912 0.04492852375479148 -0.1529816272997766 0.9872071968244192
206 0 6 14 0.4598560480267274 -0.085529927029898 -0.10719441722486178 0.99055236534879
207 0 6 15 0.2346669958668855 0.48219302187425084 0.6256702767518065 0.6132100736657023
208 0 6 16 0.4054824899921614 -0.02021736596227128 0.23008314779527525 0.9729609463972154
209 0 6 17 0.6554421378608044 -0.03073515032398326 0.5697993926415739 0.8212088666593022
210 0 6 18 0.49008514546298376 -0.6259862231522823 0.16119901059235575 0.7629915644406481
211 0 6 19 0.4254524959497645 -0.46699489901054747 0.2980837844070414 0.8325033464027067
212 0 6 20 0.5828506027184296 -0.5105728968432703 0.49242163079042145 0.7048661252598063
213 0 6 21 0.853663527805908 -0.6229141941877867 0.4344996514802679 0.6505289843987785
214 0 6 22 0.986871275028066 -0.6389969544570777 0.4668467469329619 0.6113403365333339
215 0 6 23 0.8974562188268038 -0.5061769348674948 0.4970364223842809 0.7047976343827945
216 0 6 24 0.43947298140789515 0.13264600285179173 0.6416216593714031 0.7554645485745374
217 0 6 25 0.21321368066560742 0.22655104669299067 -0.9600439229728869 0.16428721558642412
218 0 6 26 0.5292830969582276 0.3357836061509459 -0.42956999260772044 0.8382833597843087
219 0 6 27 0.36051634436118646 0.17429479700706463 -0.9821797411613352 0.07031557287342283
220 0 6 28 0.48168446724730896 0.5508576787348601 -0.830106026786846 0.08648584896384881
221 0 6 29 0.5969358601990553 0.6927503310076382 -0.7140722922958269 0.10098386140463542
222 0 6 30 0.7369719498637937 0.6174711478296272 -0.7754239587101217 0.13208734177159295
223 0 6 31 0.46879545628611635 0.879057285831256 -0.4753702641588148 0.03579665040983752
224 0 7 0 0.2836138029171373 -0.18792354195926952 0.9579424332644977 0.216866403411814
225 0 7 1 0.9378914846293713 -0.9267753791360055 -0.13370717232321755 0.3510125192876209
226 0 7 2 0.9839803977608782 -0.9477680749440031 -0.12983077185156489 0.2913411175878979
227 0 7 3 0.9818519921256659 -0.9564145092471743 -0.05746708689078456 0.28630197419119147
228 0 7 4 0.47600009053130155 -0.954393976672632 0.011167334578735366 0.29834112678175345
229 0 7 5 0.4671134166294645 -0.255397049871403 0.7938151618401137 0.5519328181488554
230 0 7 6 0.44096932683183243 0.29826334607040456 -0.9462641504728918 0.12499253545993677
231 0 7 7 0.5323222167610471 0.16353079917181831 -0.9282145470491917 0.33417874314278373
232 0 7 8 0.45757784175961197 0.10414814897426726 -0.9926555302496344 0.06154804083032617
233 0 7 9 0.5634466596585401 0.0549994936793826 0.9338964192115673 0.353288173986654
234 0 7 10 0.7549799311766947 0.21170511178877394 0.9098606248640372 0.3568397244765871
235 0 7 11 0.8309183823588956 0.29707693880137137 0.8586083543631904 0.4177762394513839
236 0 7 12 0.47810630220830974 0.3843624689845876 0.6719378135405201 0.6330600818014483
237 0 7 13 0.7782045578640794 0.2535849188410225 0.837070487303344 0.4847759154724315
238 0 7 14 0.7546482605021789 0.2110776122048917 0.7695092212026873 0.6027452198980228
239 0 7 15 0.475941760007119 -0.14113570998763098 0.7375338682157407 0.6603972324298564
240 0 7 16 0.18587864845001256 -0.07457188150062988 0.2113613783609367 0.974559080931896
241 0 7 17 0.30865369441031076 -0.9783067951984322 0.03561496236845926 0.2040769191360602
242 0 7 18 0.22845993026406675 0.26667874049165075 0.3452674153489873 0.8998182379058656
243 0 7 19 0.34021203706728786 0.09016729088946251 -0.504314783152073 0.8587994289401528
244 0 7 20 0.5982669367452033 -0.7210171374900323 0.29423749715662384 0.6273424764135498
245 0 7 21 0.9814393315853809 -0.7206186873346138 0.38309616539153 0.5778806412456154
246 0 7 22 0.7625054865883141 -0.5377014342453601 0.4598911691343537 0.706666314580453
247 0 7 23 0.5291811024204289 -0.4357847170978436 0.28807083000050215 0.8527056216812312
248 0 7 24 0.8192582323389865 -0.06373609502996563 -0.2836069039165747 0.9568201681827083
249 0 7 25 0.6258827509675171 0.010459968307294574 -0.30050334012230306 0.9537234041578041
250 0 7 26 0.3061740756392526 -0.2107915621906568 -0.5809505739005062 0.7861700503033013
251 0 7 27 0.8001278313022938 0.4148819141341853 -0.9078654685661681 0.060442437984311675
252 0 7 28 0.9174155914339168 0.6162988428907181 -0.7537372217802258 0.22815770150180859
253 0 7 29 0.9795952526189962 0.5998495495823023 -0.7585864099500885 0.2544153621638145
254 0 7 30 0.8527959580749089 0.5199588627512247 -0.7963645566400821 0.30894380390921955
255 0 7 31 0.6384810888275169 -0.4510436477524789 0.8879090600828986 0.09042747837267737
256 0 8 0 0.8363623105235614 0.46071869874451765 -0.5831259681423715 0.6691056612413171
257 0 8 1 0.6290774655798825 0.47076779122218254 -0.6023858568987263 0.6445998496402054
258 0 8 2 0.4211653855182016 0.9404448320546602 -0.3373754910515107 0.04172883774362956
259 0 8 3 0.5358133235407319 0.3947874996971977 -0.7352396988889849 0.5509677080015403
260 0 8 4 0.6922896609944504 0.45328408267411835 -0.36834156294219145 0.8117007043261614
261 0 8 5 0.20508010663066595 0.5555141961412462 0.5893784725506452 0.5865466682024654
262 0 8 6 0.2082504769831366 -0.8683902565655511 -0.14468897456149465 0.4743031340212287
263 0 8 7 0.20072263269484572 -0.6126276064828822 -0.2802465392660227 0.7390191425155866
264 0 8 8 0.6095858274007251 0.27104260973818706 0.7331295482332003 0.6237443139730386
265 0 8 9 0.9449172440269891 0.342789031328019 0.7563649505175521 0.5571424787518716
266 0 8 10 0.8138065655815444 0.2436031867200107 0.8479090244752967 0.4708585494957128
267 0 8 11 0.9892610288902078 0.2697441060188161 0.7994271584528444 0.536800089042579
268 0 8 12 0.9881347102537383 0.29186907116826954 0.7974221480544492 0.5281385832218664
269 0 8 13 0.9830874472827236 0.27689807405513844 0.8044186326804165 0.5255835994217514
270 0 8 14 0.9766898530230634 0.2524515424917728 0.8063249272852113 0.5348909518135675
271 0 8 15 0.5670422604881196 0.2826902970875412 0.7152684839463564 0.6391222041250313
272 0 8 16 0.5932503278729777 -0.09545117639032116 0.8738874151482983 0.4766653528117283
273 0 8 17 0.26769981989997954 0.10529018922946307 -0.6603620351354573 0.7435293932345786
274 0 8 18 0.5685617268919886 0.684355812735234 -0.185308726743872 0.7052076271340667
275 0 8 19 0.7579361454034805 0.8337444124573617 -0.2184617608244911 0.5070943834766779
276 0 8 20 0.8778150216810132 0.915896623445652 -0.24579489987555692 0.3173613750222582
277 0 8 21 0.712924279215172 0.8592479061737547 -0.24795203026717216 0.4474514794057622
278 0 8 22 0.3548492487374583 0.06408193410361909 -0.09311188479998089 0.9935913056335256
279 0 8 23 0.9064629831853649 -0.09357676186673157 -0.23164265649934945 0.9682897651676701
280 0 8 24 0.9819243464180152 -0.02761526412225505 -0.28988546561075357 0.9566628528458155
281 0 8 25 0.8957916626031808 0.030034474175768676 -0.29499308137822433 0.955027231182423
282 0 8 26 0.27943401017325564 -0.9395218240381938 0.30608956967898504 0.15364868203039728
283 0 8 27 0.9035245266131011 0.6187101274238959 -0.7445279318025754 0.2507507467364467
284 0 8 28 0.9778421276179718 0.5926704928040566 -0.7589769220398151 0.26962143603646455
285 0 8 29 0.9472759375671042 0.5408078862878682 -0.790871022514104 0.28644346017380734
286 0 8 30 0.9427081022643453 0.5712818654899696 -0.7340427948029287 0.3671759871780916
287 0 8 31 0.9564783963475499 0.5697090365656879 -0.7295202346485077 0.37845982731827954
288 0 9 0 0.9720778347272447 0.5545976797329792 -0.6993989059389496 0.4508465193457706
289 0 9 1 0.9407125614708363 0.5021616209294049 -0.7157907821267916 0.4852599949386595
290 0 9 2 0.974189435891401 0.49937566706627917 -0.6927832871277566 0.5202646059637052
291 0 9 3 0.9827949575058874 0.503229486514456 -0.6710847102501928 0.5444312588112589
292 0 9 4 0.6510665690787236 0.43893661012102286 -0.6204481120066331 0.6499067568527579
293 0 9 5 0.4330510263898636 -0.04495014505304721 0.9393836909342497 0.3399084666001374
294 0 9 6 0.2959937419807439 0.14465461264960078 -0.6935304855432486 0.7057552753336955
295 0 9 7 0.7181807948368983 0.14323529591404657 0.7228379698331547 0.6760095556809083
296 0 9 8 0.9222721804152613 0.27430834145704114 0.7930857719395435 0.5438473059178891
297 0 9 9 0.9823105085780048 0.32159994620547583 0.7982972060105852 0.509210217372284
298 0 9 10 0.9855204335602201 0.29921326021020317 0.7921930358983055 0.5318849676279706
299 0 9 11 0.9886685740488214 0.25407351162395736 0.8094421951350527 0.5293864216487032
300 0 9 12 0.9662803613615433 0.27564322778772293 0.788662466925331 0.5495746757611895
301 0 9 13 0.9795164141959399 0.2652614235458443 0.807140404576532 0.5274094656701417
302 0 9 14 0.9862627039518003 0.34543592566348846 0.7473258974404048 0.5676072799708459
303 0 9 15 0.8327865504866504 0.35176786204048915 0.7714202855077998 0.5302547636207787
304 0 9 16 0.5265135951558341 0.09538539599920651 0.8124719886525217 0.57514423746143
305 0 9 17 0.20281083888569312 0.7109413620763062 0.43546671493612 0.5522056862001972
306 0 9 18 0.6684932007283172 0.7652126356120216 -0.1965816107526166 0.6130296017433499
307 0 9 19 0.8971928377889324 0.8634941263557616 -0.24589988838925103 0.4403534246934546
308 0 9 20 0.9827896136347574 0.8602354150789842 -0.2380717740179783 0.4509067099299156
309 0 9 21 0.9875294978837944 0.8186511661912181 -0.3707065587481483 0.43861932856961927
310 0 9 22 0.47764078418476563 0.08308043147898947 -0.2556791423488827 0.9631852459797152
