 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.9745039689462505 -0.8920057250360308 -0.05397939185724615 0.4487894960420383
27 0 0 27 0.9724505317027184 -0.9079900814970854 -0.0751233305407139 0.4122020100768394
28 0 0 28 0.6548319252357682 -0.8854371646513114 -0.013212975567306329 0.46457124828265456
29 0 0 29 0.5969204139868067 -0.9536331792142438 -0.10600338921168884 0.2816860681279233
30 0 0 30 0.7981761424595908 -0.9520714562107426 -0.06962503375477541 0.2978460960687629
31 0 0 31 0.9775763157170656 -0.9573008586390457 -0.08062606762436414 0.27762295162392064
32 0 1 0 0.9466102348182647 -0.9405875871735647 -0.14730771802760584 0.30593369717066393
33 0 1 1 0.980295242853014 -0.9423637502401693 -0.07685061345426769 0.32564481485966723
34 0 1 2 0.9260088938765533 -0.9327293089299776 -0.0500408788725859 0.35708814976790476
35 0 1 3 0.4271524895690092 0.9916708964936873 -0.08861655475048391 0.09346624669665868
36 0 1 4 0.8549683762702752 0.7637209972015813 -0.40125581061005555 0.5056916183654716
37 0 1 5 0.9825488509424946 0.7722262381531182 -0.42388627655392175 0.4732727138311861
38 0 1 6 0.9838341498915731 0.7775965858171194 -0.477066402911021 0.40957440952664315
39 0 1 7 0.8996505168620095 0.724911291731564 -0.5680019958741135 0.3897144490560988
40 0 1 8 0.2533492180167623 -0.572660597642468 -0.4133704324594125 0.707944012953065
41 0 1 9 0.7971016928806025 0.039966475763887135 0.42395486343227445 0.9048010580161455
42 0 1 10 0.975681444173162 0.18753024543721067 0.2598242387980658 0.9472717519166638
43 0 1 11 0.9900014592088916 0.2294532718450887 0.17103703734930686 0.9581740592889979
44 0 1 12 0.9881924247086018 0.2301586037018787 0.09923660051779526 0.9680801176863789
45 0 1 13 0.9806937552906813 0.22114908684753637 0.13340089858983162 0.9660731243761657
46 0 1 14 0.9617479064333703 0.07973084505616243 0.07509937393985722 0.9939834386852082
47 0 1 15 0.18467866656314375 0.5400836706714285 -0.42057600067624124 0.7289893389681735
48 0 1 16 0.8377000468043383 0.3501524105067342 -0.9153064672703357 0.19901598023631528
49 0 1 17 0.6300045820070305 0.0682700625642936 -0.9699474599745542 0.23354041073522608
50 0 1 18 0.4072126616357449 0.40003030590276056 0.9152375491087208 0.04812466166952259
51 0 1 19 0.44301091798880854 -0.3782562591191478 -0.9154691665381217 0.1372530784907374
52 0 1 20 0.5590374036527478 -0.32627627888199934 -0.9053917058589576 0.2716793124268452
53 0 1 21 0.29655314351845574 -0.33629326961909445 0.37097680814768574 0.8656113704344774
54 0 1 22 0.5464515045321436 -0.2512840953637056 0.5111838238383013 0.8219169067876004
55 0 1 23 0.633633867594576 0.764364692463138 0.046003960865843685 0.6431409274026858
56 0 1 24 0.4771796628805267 -0.053959720590482436 0.9930142531363131 0.10493351048129296
57 0 1 25 0.5642908330408498 -0.7509378507555277 -0.2697872137499959 0.6027497022808743
58 0 1 26 0.9808019020705253 -0.9092720017326976 -0.03895651896188357 0.4143752122115729
59 0 1 27 0.9877034493740677 -0.9074036799145736 -0.0012989200908636866 0.420258104602502
60 0 1 28 0.9896379175370325 -0.9293031973722388 -0.02500085178691075 0.36847052088825627
61 0 1 29 0.9540303491626108 -0.9340122131300647 -0.11844547447772596 0.3370339082342092
62 0 1 30 0.9845579274944682 -0.9422500057839941 -0.053695851135386274 0.3305778004810817
63 0 1 31 0.982353033664276 -0.9399132925321859 -0.06877389428357661 0.334414643797752
64 0 2 0 0.9798448042839705 -0.9351203568689584 -0.14773110839764714 0.3220643379526436
65 0 2 1 0.9792690975035638 -0.9518648945629635 -0.09273855991632368 0.29215198442469115
66 0 2 2 0.8575864112141895 -0.9615379955338526 -0.014170370523862441 0.2743061861204697
67 0 2 3 0.29713540154761087 0.24501881695711242 -0.14426638413556547 0.9587246683722006
68 0 2 4 0.4671543832092138 0.8516955854361812 -0.48343794664603035 0.20224337193389377
69 0 2 5 0.8118629283008657 0.7957517489107435 -0.3388901546432115 0.5019288965494947
70 0 2 6 0.9088734507671463 0.7700922383681345 -0.4333786796627802 0.46812483849813097
71 0 2 7 0.16944566669919459 0.817678526422057 -0.4965528873552787 0.29126801658848517
72 0 2 8 0.2615612182646454 0.18807195010693661 0.9056647347044742 0.38000043407297385
73 0 2 9 0.8171822207830501 0.005520130046493699 0.39875667718418195 0.9170401521009317
74 0 2 10 0.7390196685715464 0.21379359426537323 0.3956088498413207 0.8931886345998361
75 0 2 11 0.9790070357272218 0.25778114776940614 0.1564805088712904 0.9534478119950087
76 0 2 12 0.9696714067044907 0.23071754817168463 0.10235539882444622 0.9676222327422699
77 0 2 13 0.9469303067684824 0.15646667760367614 0.08472956370167661 0.9840422144575866
78 0 2 14 0.9819571793476495 0.10933276206366022 0.10270099175597247 0.9886854168196628
79 0 2 15 0.3333789839459431 -0.7982135857320385 -0.5870024512699539 0.13521536065058168
80 0 2 16 0.7434142918592876 0.29118461415745706 -0.941775950949311 0.16813559614636506
81 0 2 17 0.9414834454855092 0.2729294209944876 -0.9423438723703232 0.19364286034274142
82 0 2 18 0.5925973213323933 0.4464326389396028 -0.8721751280727378 0.20002111103762643
83 0 2 19 0.26687374669415687 -0.7548222938339391 0.5595168831042342 0.3423217233138939
84 0 2 20 0.3322485867154254 0.34632643799449114 -0.912718146593136 0.2168030978229753
85 0 2 21 0.5874140278514665 -0.012168649190026635 0.9998706797918582 0.010514165181196411
86 0 2 22 0.1880318730331254 -0.7822535559661392 -0.2230412240105505 0.5816631212052267
87 0 2 23 0.41295793887805865 0.8209655948410822 0.4628866602370465 0.33429243464640523
88 0 2 24 0.29777221082702143 0.688313938735444 -0.6618455238468164 0.29695862389638156
89 0 2 25 0.7203267982442413 -0.8595096435352007 -0.009420811416838926 0.5110327005018767
90 0 2 26 0.9782233654491652 -0.919302108930928 -0.09140020956916944 0.38279189412245956
91 0 2 27 0.8536351730969935 -0.8883356045139725 0.017513985717303227 0.4588606695469656
92 0 2 28 0.9810913211335135 -0.9265838360365972 -0.020390955718951942 0.37553508986587614
93 0 2 29 0.9896764929386164 -0.9324101949795074 -0.059770385000155024 0.35642492810578014
94 0 2 30 0.9798240143518362 -0.937943286748344 -0.08691871779940835 0.335719417579354
95 0 2 31 0.983437216012946 -0.9476210369404542 -0.04449601392555069 0.31628227122719915
96 0 3 0 0.9406127243445335 -0.9219024996981621 -0.1140282038942585 0.3702611912784407
97 0 3 1 0.979261179352388 -0.9433158665829987 -0.05623500904712275 0.32709753837385663
98 0 3 2 0.9791980982008145 -0.9622220490821322 -0.04542749950498304 0.26844938172569416
99 0 3 3 0.6257483752589964 -0.9793144053764063 -0.004235260923161899 0.2023001680354429
100 0 3 4 0.38288932570775586 -0.03930438160773811 0.6675399809666287 0.7435358359874163
101 0 3 5 0.5029836255103517 0.8517742809787032 -0.5066587273944113 0.13333232248141744
102 0 3 6 0.32773057995275445 -0.2994046300430341 0.7670853739438404 0.5673948330662102
103 0 3 7 0.3030683148687942 -0.3581933986262542 -0.6686920909747798 0.6515737691530794
104 0 3 8 0.5103834022879149 -0.2147932566104281 -0.9749824610010727 0.057210642847101756
105 0 3 9 0.5340067240951657 -0.23834664563837465 0.8787915665451975 0.4134201967514083
106 0 3 10 0.43630714752414596 -0.32916293461250745 -0.9204328635501877 0.21084379567367786
107 0 3 11 0.8641739990694397 0.24459721251932412 0.054215710894636726 0.9681078763856668
108 0 3 12 0.9768204937208067 0.32521004926748964 -0.03847824620260032 0.9448586393871888
109 0 3 13 0.9294295637104556 0.36509298442900523 -0.08671259365690487 0.926923966041452
110 0 3 14 0.37523901205580623 0.33307284273450605 -0.058860850798398645 0.9410621029857932
111 0 3 15 0.6032080242967606 0.31104226900308346 -0.8863652304595837 0.34294224750786045
112 0 3 16 0.9284558843293869 0.2923341700619273 -0.9185224687857156 0.26619017140007006
113 0 3 17 0.9378944367488093 0.29044496459121755 -0.9270155038728877 0.23724244587110196
114 0 3 18 0.421469040444607 0.41022964236381954 -0.9042844249727847 0.11824262885141062
115 0 3 19 0.41635698335977844 -0.5174490077928348 0.847602197828057 0.11754589984877772
116 0 3 20 0.644215034645769 0.27583023571666787 -0.9447203775623161 0.177259948332955
117 0 3 21 0.7443978653872904 -0.422843601673835 0.8816686035350161 0.209436773428435
118 0 3 22 0.9749342497303828 -0.5948151755854465 0.5828970493037667 0.5535575280006728
119 0 3 23 0.38372834856039645 -0.5172463664970816 0.8057538889409092 0.288473338113192
120 0 3 24 0.4670328280978661 0.567612299395232 0.14918395457431888 0.8096668606734656
121 0 3 25 0.5723621624844426 -0.9290057948241128 0.055061840050193156 0.3659459344677921
122 0 3 26 0.8358184626664334 -0.9120516697352176 -0.09433700871515571 0.3990767852429884
123 0 3 27 0.904523833988979 -0.9407045762053198 -0.0013916200368212506 0.33922406120445325
124 0 3 28 0.9808550311995895 -0.9373395160305416 -0.10252463071886747 0.33299148905578685
125 0 3 29 0.9791837902475568 -0.9394656198299061 -0.08907833852125091 0.33086160061860376
126 0 3 30 0.9870032372632679 -0.9423668653864825 -0.09441437601738939 0.32098382610795556
127 0 3 31 0.9912217015455842 -0.9317361785995412 -0.07329382457639289 0.3556623521933246
128 0 4 0 0.9575113299934612 -0.9205450584396228 -0.12528486487281237 0.3700006729942429
129 0 4 1 0.9822571986243867 -0.9350516239824525 -0.0750756049435164 0.34647094254806393
130 0 4 2 0.9389402134737699 -0.9492529320672779 -0.0652783725336033 0.3076647608047441
131 0 4 3 0.5547770119242368 -0.909113446326241 -0.26883818270356646 0.3181804098769575
132 0 4 4 0.35268801191589766 0.7226990342509848 -0.6605039287665883 0.20356980615158898
133 0 4 5 0.2744218550126116 -0.2791431671297195 -0.21986029031100196 0.9347408972486182
134 0 4 6 0.4899793017148034 0.0729098220252019 -0.9361191805860513 0.3440422032122695
135 0 4 7 0.9252631817729251 -0.011741875264810252 -0.9900904163756413 0.13993961471426097
136 0 4 8 0.9724252115456453 -0.069792504263177 -0.9749907207395409 0.21100260856317654
137 0 4 9 0.71960044176652 -0.09983610152553224 -0.991691750010567 0.08111859092194933
138 0 4 10 0.11765577848043081 0.35744483728719695 0.8177116449125253 0.4511993506989799
139 0 4 11 0.81360852716131 0.2965345616361423 -0.05844921328543273 0.9532318412755497
140 0 4 12 0.98536210115297 0.36247606815088285 -0.07856244676592228 0.9286759617735497
141 0 4 13 0.9447452172963484 0.3860850948814275 -0.11451745344616304 0.9153272924842814
142 0 4 14 0.42044753455158557 0.03328396127412136 -0.7119737457932851 0.7014168255915891
143 0 4 15 0.8071742771720023 0.17739125830767 -0.9601568099841132 0.2159426815549714
144 0 4 16 0.7811518190582839 0.34313541998213226 -0.9059274441330745 0.24809987811403786
145 0 4 17 0.8944796618938836 0.24411042789386417 -0.9265974263087103 0.28605472999331605
146 0 4 18 0.4781058891275082 -0.42873521904378836 0.9022271387899082 0.04660796050515581
147 0 4 19 0.5892121450185225 0.44621195164604116 -0.858437812323674 0.25294152798853664
148 0 4 20 0.3031850079075149 -0.7139018685522539 -0.6743295799227551 0.18874252228578658
149 0 4 21 0.4738787553573491 -0.4750028927502867 0.6491604693963029 0.5941068395937141
150 0 4 22 0.9758294699339924 -0.569274820898911 0.5827712028218116 0.5799171522313614
151 0 4 23 0.9746542723496666 -0.5482641983793466 0.6319980770689413 0.5477086811039359
152 0 4 24 0.9101562612700723 -0.4772927583505035 0.6618843716030646 0.57801444744382
153 0 4 25 0.7193819957491032 -0.8424080430583121 -0.06474404651043031 0.5349363489538925
154 0 4 26 0.9253433139698746 -0.9305874983929089 -0.09484835033174688 0.3535685199139961
155 0 4 27 0.9338212704067084 -0.9149360205215976 -0.05517233452677528 0.39981006972682476
156 0 4 28 0.4440284760774433 -0.896732993966494 -0.3952378769641638 0.19914054872061823
157 0 4 29 0.44075508332542057 -0.900501053657097 -0.1538283618809596 0.4067366315485724
158 0 4 30 0.7025380613177815 -0.9059328987004592 -0.13758300077513652 0.40044537823514986
159 0 4 31 0.9723771728394811 -0.9215858986942245 -0.09644386879802508 0.37600267485648037
160 0 5 0 0.8172069846427436 -0.9403079320154343 -0.18060343010410607 0.28844998530679294
161 0 5 1 0.9832014867002574 -0.9375335093857375 -0.0771059612813062 0.33924267053799234
162 0 5 2 0.9805858906349924 -0.9519452320408056 -0.09892478633901114 0.2898519653936437
163 0 5 3 0.5933321542186603 -0.9745514311937667 -0.09369078479805831 0.20364563536227548
164 0 5 4 0.2289989068452295 0.8840517497347451 0.38778363066029414 0.260914467944683
165 0 5 5 0.5332348089113175 -0.026828001958102123 -0.9739419692067992 0.2252050153271874
166 0 5 6 0.7396663028737791 0.13964733048262082 -0.9623478734362602 0.23320633263654061
167 0 5 7 0.9865326569240295 0.04981087418822414 -0.9700996174786384 0.237540752251912
168 0 5 8 0.9818123535853244 0.02624551358880936 -0.975447714621011 0.2186616771569881
169 0 5 9 0.9721252300231888 -0.005035630991744769 -0.9738388979613084 0.22718372133147952
170 0 5 10 0.3550241039675921 -0.40413396133869833 -0.7154920344942277 0.5698656770397761
171 0 5 11 0.7835228647492851 0.14969711955377427 -0.2029996634352058 0.9676682846112589
172 0 5 12 0.9146226765451536 0.32791363782888877 -0.14518451430572443 0.9334849237837939
173 0 5 13 0.9843296789122828 0.2849511562668962 -0.10130309301251628 0.953173920062995
174 0 5 14 0.597614321271858 0.16295340418588627 -0.17543500789942523 0.9709112967040603
175 0 5 15 0.2814076579299138 -0.12979083663936114 -0.6350582308357753 0.7614823584116636
176 0 5 16 0.36913681739900883 0.837634049524913 0.5304607415740427 0.13030963404603807
177 0 5 17 0.4172864472392403 0.8065366220375766 0.38680045096432625 0.44708398366079805
178 0 5 18 0.5672087623554201 -0.523034533693649 0.851415682132309 0.039066773389184864
179 0 5 19 0.5780642511618618 0.4488874449078471 -0.8820892869812713 0.1428934973922103
180 0 5 20 0.171717501595492 0.3022233712662088 0.6856633942000463 0.6622135182209427
181 0 5 21 0.6882250053762043 -0.5526212851096304 0.6163315424241944 0.5610215192457364
182 0 5 22 0.9836075798187254 -0.52308201272823 0.6045205273916082 0.6007829391072591
183 0 5 23 0.901875684762567 -0.586633685799181 0.573201423124883 0.5721023048487719
184 0 5 24 0.6670240674727024 -0.5566914949141805 0.5566726546043317 0.616611818817951
185 0 5 25 0.46956560757647975 -0.9730081040203274 -0.03711448463569278 0.22776686444914304
186 0 5 26 0.42948058024897273 -0.9917483495267788 -0.12799742801425704 0.007202057528599036
187 0 5 27 0.3933452243977015 0.22367201109188511 0.552896096224271 0.8026685108026059
188 0 5 28 0.41762841909696813 -0.21332813039158016 -0.2694550398535094 0.939087370951807
189 0 5 29 0.6306958374234496 -0.5371013114741916 -0.5987476063341228 0.5941577948002214
190 0 5 30 0.3661214689796011 -0.3903729666173747 0.8760468820280718 0.2831091793341291
191 0 5 31 0.1815245249725484 0.2572766125318598 -0.9024779325717818 0.3454595864426021
192 0 6 0 0.28152618781817557 -0.34702143887269 -0.42229998369966903 0.8374000505911059
193 0 6 1 0.9579240633383269 -0.9384474622832287 -0.12158081831477296 0.32331790106964053
194 0 6 2 0.9856615260773227 -0.9404399955175566 -0.07904871950526732 0.3306416712628878
195 0 6 3 0.890307477024829 -0.9402154005805878 -0.11079930904649288 0.3220535881276667
196 0 6 4 0.5365179688135822 -0.926206535187973 0.21737698468537542 0.3080400959358768
197 0 6 5 0.47588239505943586 0.0701705599994192 -0.9238557676554023 0.37625338945877396
198 0 6 6 0.4720799807530847 0.2269972301794252 -0.8571235334925441 0.462397562519663
199 0 6 7 0.9771049200211761 0.10834004942089484 -0.9369272570258239 0.3323097180847165
200 0 6 8 0.9750937341829294 0.06884614395985537 -0.9557972934682409 0.2858526583060644
201 0 6 9 0.8920465775544162 0.03624134364099907 -0.9820157329585133 0.18528806014702975
202 0 6 10 0.43115938891658395 -0.4832782762140156 -0.8187221537754619 0.3100582891278324
203 0 6 11 0.7985490168845153 -0.8560330712070197 -0.46685024576129397 0.22194194969067274
204 0 6 12 0.29576623540406327 -0.14790984245851121 0.9233922430465401 0.3542166624897509
205 0 6 13 0.4749217170316362 0.17339659965695917 -0.1499721479827516 0.973366310315312
206 0 6 14 0.444230960440811 0.29139936461547555 0.25154912565662 0.9229352348258716
207 0 6 15 0.37761863220825453 -0.04084710874899819 -0.8040035708627937 0.5932198342492643
208 0 6 16 0.2359830932483163 -0.09496502486801525 -0.6008908688822601 0.7936698354767802
209 0 6 17 0.2867367083987433 0.4372188143263138 -0.6275062164806959 0.6442636546299769
210 0 6 18 0.1403345830386366 0.7427776422334246 0.491596815544207 0.45454806692466476
211 0 6 19 0.4177248351972177 0.6096075318113613 -0.7119201878225263 0.3486377824183708
212 0 6 20 0.5127941030118213 -0.566772224251091 0.27392876017019085 0.7770021107880551
213 0 6 21 0.83780248346768 -0.6137100987250003 0.5336340129487578 0.5818888682103786
214 0 6 22 0.9854833296939849 -0.5886621979206811 0.5790842092842033 0.5640374945842542
215 0 6 23 0.7714755530633769 -0.4557123856882688 0.5742071934485143 0.6801561001140013
216 0 6 24 0.7486334571437947 0.20236674620452047 0.24489997044220424 0.948193917143536
217 0 6 25 0.6429666129067171 0.10551433007605955 0.12305585057039392 0.986774535438059
218 0 6 26 0.4921017181307137 0.24195563705528644 -0.3383247332003061 0.9093920192095994
219 0 6 27 0.2841167909687524 -0.6172082832135941 -0.6258779258511692 0.4767921528976397
220 0 6 28 0.2564193006874106 -0.49441031637849164 0.372805624128254 0.7852225198482674
221 0 6 29 0.5616324132695647 0.6296311127974485 -0.7660670804737681 0.1292512669641719
222 0 6 30 0.6594126435367834 0.5293716484405794 -0.8322135501210722 0.1648825788923295
223 0 6 31 0.49917180096158087 -0.5824865307281714 0.8030719846931849 0.125637689095306
224 0 7 0 0.18993969684082002 -0.8116039845614238 -0.4793070730683181 0.3340115296673183
225 0 7 1 0.7199581849685914 -0.964545794209471 -0.18521853844972364 0.18800399965790357
226 0 7 2 0.9305078168943809 -0.9342797627309078 -0.1260864905185179 0.333501906831434
227 0 7 3 0.7102033254352934 -0.9537541040448996 -0.04399800766903689 0.29735044028665314
228 0 7 4 0.3839434159562982 -0.9556824328757698 -0.00443246659971408 0.29436616777831615
229 0 7 5 0.5537682512967274 -0.12103121825135453 -0.9924051499321569 0.021987782896995656
230 0 7 6 0.20496454258809318 -0.8850361900085352 -0.06303251303346846 0.4612351294902219
231 0 7 7 0.7773236314047829 0.09196541676056884 -0.9064129377076855 0.412259564444753
232 0 7 8 0.4604914685416799 0.01362066007036647 -0.9976037229615831 0.06783280587176332
233 0 7 9 0.44897182602573293 0.253712277612859 0.9009097265463257 0.35212461544561213
234 0 7 10 0.6962040797440846 0.2054714935996969 0.8244675196874115 0.5272900286354728
235 0 7 11 0.5594685737327596 0.3134889818807985 0.803033675355215 0.5068151285082517
236 0 7 12 0.706193361180348 0.3667713178031599 0.7830882641161176 0.5022465241696938
237 0 7 13 0.9746488684404665 0.31901587770848255 0.8494878939083423 0.42023706151772927
238 0 7 14 0.9189450715920028 0.3168707618558496 0.8295128404773043 0.45989277855187893
239 0 7 15 0.7169312775582969 0.018268672099429745 0.8402322980280102 0.5419187586440355
240 0 7 16 0.13758215176371336 -0.4951099378542387 0.5535048648275738 0.6697003165970434
241 0 7 17 0.23248344994915696 -0.4075954209791618 -0.6231684481766565 0.6674781329705993
242 0 7 18 0.3387625888753143 -0.362043132714457 0.7664919721824335 0.5304854631695257
243 0 7 19 0.38760808725652485 0.1666286077086709 -0.5823311499516942 0.7956917360944544
244 0 7 20 0.3135734985398037 0.6793502902281219 0.6840648778975642 0.2655907114225896
245 0 7 21 0.8803022400617586 -0.691042302043955 0.5436662970547902 0.4763270874436224
246 0 7 22 0.5316922137541578 -0.46888037048244613 0.3712176385996917 0.8014665700880562
247 0 7 23 0.6720745922346703 -0.10711744205036841 -0.23799509615195769 0.9653414876696258
248 0 7 24 0.8124553417983059 -0.19300157380073008 -0.15088965299365908 0.9695270522940007
249 0 7 25 0.8991104928882778 -0.07261737199636667 -0.21033281534634585 0.9749291379750742
250 0 7 26 0.3817497202571593 -0.09810343798771763 -0.5014375465344127 0.8596139263533011
251 0 7 27 0.4775305797422663 0.5565809706442834 -0.8305391220201433 0.020552126670425747
252 0 7 28 0.9629314280113608 0.6857149475082993 -0.7019175214192671 0.192631264046944
253 0 7 29 0.9753653201798831 0.5818537264794792 -0.7563333222792478 0.2990086062172436
254 0 7 30 0.8493920262946612 0.5696118755128908 -0.8013816212581959 0.1825645321092576
255 0 7 31 0.9578856387820736 0.636319967078325 -0.7350299288975206 0.23415358874539
256 0 8 0 0.961188782994637 0.4963618837434932 -0.6853289101524068 0.5328688068145152
257 0 8 1 0.6705272219005959 0.41324262251251187 -0.6581313223675356 0.6293597520160793
258 0 8 2 0.5115799605910757 0.6129981944567167 -0.6284819190727841 0.4787939964028328
259 0 8 3 0.8334513869528262 0.42115352048075105 -0.6647013986121473 0.617091373193407
260 0 8 4 0.5454846289719305 0.46730436631588423 -0.6000572767542534 0.6492748985109311
261 0 8 5 0.3459206868404855 0.18232576449763735 0.9139748876712261 0.36250133835162784
262 0 8 6 0.26522571275041434 -0.8747131409850083 0.4627518519449407 0.14400570998980683
263 0 8 7 0.3650136776345187 -0.3525725954672898 -0.44047259779840653 0.8256369998456838
264 0 8 8 0.4830013574851396 0.09800065380132372 0.7239577374045657 0.6828477621743925
265 0 8 9 0.8945345458362582 0.21998457909167954 0.8327305917681054 0.508100921565193
266 0 8 10 0.979211810137061 0.263455599201648 0.8077073299307997 0.5274466953402585
267 0 8 11 0.9806967048198867 0.2987045362968141 0.811556830764898 0.5021465029595852
268 0 8 12 0.9809651269017947 0.2888788300247601 0.8052243425667412 0.5178443585687553
269 0 8 13 0.9808651608896646 0.3104146006060285 0.8162660726116403 0.4871883356914119
270 0 8 14 0.9845277459898594 0.3158171254991829 0.8135539972865234 0.48825140731036604
271 0 8 15 0.9781582949013667 0.32870627393565904 0.7651379720769363 0.5536389339283585
272 0 8 16 0.5896516523316395 -0.3748965236126282 0.7078052670892758 0.5987188826685231
273 0 8 17 0.32833605657586873 -0.08865319844281999 0.13755308863063798 0.9865190105689954
274 0 8 18 0.29974487480888656 0.6164749048990832 0.10816275686309795 0.7799099368885107
275 0 8 19 0.435239984739553 0.8189488263873466 -0.1709614091260797 0.5478092883006028
276 0 8 20 0.8766347862108879 0.893767366767415 -0.22254808634413015 0.38942552993634916
277 0 8 21 0.5894158808208283 0.908225517181896 -0.3467051836176445 0.23435427368053827
278 0 8 22 0.6969608230883771 -0.07519912063099221 -0.19790856262202194 0.9773317211147967
279 0 8 23 0.9845971126343023 -0.10058267058305566 -0.27265061794119616 0.9568410353421646
280 0 8 24 0.9838775640337829 -0.07575097148755117 -0.2062795441423435 0.9755565283401674
281 0 8 25 0.9632634608724489 -0.06360336933710109 -0.26652053123724573 0.9617283492951555
282 0 8 26 0.3851009989956374 0.37329972336742423 0.9270887546648019 0.0339670061658493
283 0 8 27 0.4954648853243391 0.497540622887818 -0.8050536192905524 0.32302012111257716
284 0 8 28 0.9041059533339262 0.5066898410067056 -0.8361340914054604 0.2101075586697566
285 0 8 29 0.9708018447167985 0.539438436076148 -0.7789724904413325 0.31969991057137886
286 0 8 30 0.9478317745843442 0.5311024426311386 -0.7697575730409457 0.3541235295449189
287 0 8 31 0.979129565857543 0.5509504829258219 -0.7053547370879699 0.44601374444221353
288 0 9 0 0.9811930026743911 0.5615202292132299 -0.6713973909436106 0.4836533630798347
289 0 9 1 0.984281251201397 0.5524129110590816 -0.6721959744773771 0.4929427427112003
290 0 9 2 0.9853456915730003 0.5332876470727578 -0.6901403962961605 0.4891937437046596
291 0 9 3 0.9815384717417213 0.5074447278612332 -0.6767374391771981 0.5334100548187364
292 0 9 4 0.8747664256487723 0.39267774377748116 -0.6544443737817381 0.6461476233549546
293 0 9 5 0.5091335074523742 0.12769240297491954 -0.7976923751893541 0.5893908081971229
294 0 9 6 0.15662053179226212 0.4702675209253376 -0.1902768151361247 0.8617674816238954
295 0 9 7 0.61833550552598 0.283131020940131 0.8059865626541766 0.5198292852488251
296 0 9 8 0.8234469329085897 0.23461780789005895 0.7444225808845326 0.6251315903792378
297 0 9 9 0.9866894582680465 0.28846064483580863 0.8175053431994294 0.49847313891652495
298 0 9 10 0.981519630137891 0.27344349633697856 0.8009889200408064 0.5325837063625503
299 0 9 11 0.9860110635660013 0.255879935722319 0.8169479982853249 0.5168379113342415
300 0 9 12 0.9800724416060391 0.2649185879117119 0.8180192112353009 0.5105513802046187
301 0 9 13 0.983680723615562 0.254450292340772 0.812316900743797 0.5247821466986928
302 0 9 14 0.9494491090132386 0.27453390751718215 0.7842445832496722 0.5564095319698394
303 0 9 15 0.9769373072410988 0.26616530743740996 0.7918706145281381 0.5496334769312885
304 0 9 16 0.41669726393616335 0.0404419963974403 0.5159243244990951 0.8556789913966227
305 0 9 17 0.16971571247468453 -0.4084973280224267 0.7821851492478896 0.47044269076540457
306 0 9 18 0.7366052067995621 0.8300135200508214 -0.18483522435149458 0.5262257085811922
307 0 9 19 0.8532829306489715 0.8571784684822341 -0.2400185664687935 0.45567111047411873
308 0 9 20 0.9778936178458156 0.855640915607425 -0.27014299452227986 0.44147637088413116
309 0 9 21 0.9788305330335161 0.8485829724695954 -0.33331592088027817 0.41086182071640315
310 0 9 22 0.3722516577412028 0.19017158485581537 0.8508856781552996 0.489722708298915
