 nx ny nz cryst_bool x_ev y_ev z_ev
5092 4 22 10 0.5808890522801539 0.10561404482112759 -0.9646545531073769 0.24142755995479737
5093 4 22 11 0.5034894315395353 -0.060443482684715125 0.9482615691366276 0.31168346427021576
5094 4 22 12 0.4660093805308766 -0.13610419565175835 -0.9800447443174138 0.14487217490533758
5095 4 22 13 0.43367796954492804 -0.2091688297732822 0.8105430052065092 0.547054327614795
5096 4 22 14 0.31897430265241644 0.09689361550975538 -0.9040542477132194 0.41629021663394034
5097 4 22 15 0.4162539834363288 -0.963628275505272 0.12665555673508488 0.23532725425428555
5098 4 22 16 0.7001404798107526 0.9792627660359838 0.057678777167738476 0.19421017923885467
5099 4 22 17 0.7107292979635969 0.9621348740489916 0.05673728886035406 0.2666033836835309
5100 4 22 18 0.9816738051224386 0.9832659737422182 -0.03104146994153345 0.1795117044224041
5101 4 22 19 0.9834273186061234 0.9677119571474739 -0.031049720395237956 0.2501389271128803
5102 4 22 20 0.9820259784714721 0.9686213951362962 -0.12022996122523205 0.2175255141540736
5103 4 22 21 0.9742949299866153 0.9606554814031323 0.08004736679375768 0.26595763782885046
5104 4 22 22 0.933022111221392 0.8145600253775901 0.36648792504210215 0.44964270910934884
5105 4 22 23 0.978049061296008 0.7487118296259928 0.4418408306846643 0.49417332639265776
5106 4 22 24 0.9768625463002671 0.6899220283500834 0.517075117877084 0.506597391692561
5107 4 22 25 0.6071587619060672 0.5749126317792482 0.48676381030591487 0.6576750404243163
5108 4 22 26 0.533867464376754 -0.034251400818515076 0.17254254583153877 0.9844063751418622
5109 4 22 27 0.21678194505227105 -0.37018763145828826 0.0059636901832936795 0.928937862246286
5110 4 22 28 0.3286162216497468 0.5412233121760206 -0.7966967798661693 0.2689824665440017
5111 4 22 29 0.4036262445532942 -0.34451536848354625 -0.07176958858974236 0.936033272395969
5112 4 22 30 0.8166691811819884 0.22607592971670953 0.07760984182794173 0.9710130722365007
5113 4 22 31 0.986748502246392 0.3405661126562688 0.0403491359162228 0.9393543900685254
5114 4 22 32 0.9877284398112577 0.3104496574982105 -0.018672795655225616 0.9504064061556309
5115 4 23 0 0.9827051153687183 0.31885768732767195 0.05454317152327326 0.9462319048057041
5116 4 23 1 0.9534765065636541 0.2691361263475384 0.05429988151224374 0.9615702097935429
5117 4 23 2 0.6797080187040978 0.35258216216626964 -0.025092385663548766 0.9354443816197041
5118 4 23 3 0.49384187169948773 0.7091991492726786 -0.5763945289940458 0.4059629461128704
5119 4 23 4 0.9598035189378173 0.7114885961982017 -0.5544239026941818 0.431738478249582
5120 4 23 5 0.9682516266072908 0.7873375003187778 -0.4410084180160717 0.4308262246320907
5121 4 23 6 0.9221088202114734 0.7834439098627963 -0.4129929195082819 0.4643839882413262
5122 4 23 7 0.7195016448237539 0.6801491724025202 -0.38094471373155003 0.6263211862616133
5123 4 23 8 0.24971728723654057 0.7757276243576476 0.6044911136871046 0.18121022675821463
5124 4 23 9 0.7345731049465456 -0.18701142963732187 0.9733020762329082 0.1330781484155609
5125 4 23 10 0.9877607878167364 0.03458797961738695 0.9937459296261321 0.10617296745161663
5126 4 23 11 0.9778236660974187 0.034426493921842424 0.9870646007409214 0.15658317432091562
5127 4 23 12 0.9869560184323465 0.13037804316369217 0.9846715101629224 0.11586018701122988
5128 4 23 13 0.8186221463597729 0.2503211972718204 0.967684317837894 0.03043614967457403
5129 4 23 14 0.32667800695400695 -0.3246440622940324 0.788276398501157 0.5227107731654987
5130 4 23 15 0.8118356066758663 0.9670180619919007 0.2061899884929519 0.14953847808074455
5131 4 23 16 0.3732354801455909 0.9547531273970897 0.15830565674340868 0.25176533670963297
5132 4 23 17 0.6370710076615399 0.9378697680001776 0.31663984587144084 0.1419137282922388
5133 4 23 18 0.7213875815551395 0.9830525286257382 0.0532869426084093 0.17540874467936435
5134 4 23 19 0.9753399181929168 0.9703258141732576 0.00913804969378193 0.24162845527130897
5135 4 23 20 0.98415952836783 0.9747949429444215 0.03663592687198064 0.22007414221623658
5136 4 23 21 0.9840468004776983 0.9773473313054413 0.08567518338202362 0.1935250809135302
5137 4 23 22 0.9758841374413496 0.9314037397722249 0.23502672704671507 0.27793796270395
5138 4 23 23 0.8749532469617333 0.81409961354986 0.46770750433509567 0.3442259571946965
5139 4 23 24 0.7991792161966124 0.7500338816217974 0.5526178742408208 0.36340426729593633
5140 4 23 25 0.4938132343690688 0.9406204282957218 0.20647152500220167 0.2694489176746462
5141 4 23 26 0.39711831022111865 -0.7882973212279751 0.6115541144624059 0.06774140852463113
5142 4 23 27 0.34787617977940044 -0.025277481918512666 0.9976539649540787 0.06362087015488627
5143 4 23 28 0.31830357400728654 -0.38236801517917274 -0.9225069777612023 0.05268374464512056
5144 4 23 29 0.5162938801035419 0.639818094561402 0.7527054175916269 0.1551365856270886
5145 4 23 30 0.4430876138421227 0.18093133695576985 -0.05138476957729865 0.9821524610583048
5146 4 23 31 0.9829153281090323 0.37220396204097306 0.011454202069670405 0.9280802831091443
5147 4 23 32 0.986364663544266 0.3632393526617976 0.013804459038432748 0.9315935860601955
5148 4 24 0 0.9855573621451512 0.2546642134101327 0.08163190594232117 0.9635779005043766
5149 4 24 1 0.6695582236216173 0.2227430774829858 0.078550121691909 0.9717074661726106
5150 4 24 2 0.38847985211272484 0.5212894463659584 0.8185307734357815 0.24138079054906902
5151 4 24 3 0.7701106224108929 0.764125146223782 -0.5410539165929336 0.35124552701483686
5152 4 24 4 0.9763710217093625 0.719827687889428 -0.5443518801751529 0.43073092563401555
5153 4 24 5 0.978120173630686 0.7944968384579925 -0.44406044350489515 0.4142283140907811
5154 4 24 6 0.6120950806357712 0.895479439541677 -0.2969429654209073 0.33157419779765956
5155 4 24 7 0.5531427774230971 0.8150437403678654 -0.4661976771552796 0.34403986266446035
5156 4 24 8 0.4433988350755977 0.9016529682907668 -0.2328514240303699 0.3644202781123443
5157 4 24 9 0.9371434292393148 0.025946416915197196 0.9883670285729346 0.14985793365441535
5158 4 24 10 0.983937073354243 -0.016943625568423937 0.9902151384096401 0.13851676150190065
5159 4 24 11 0.9823184965695986 0.07921225867082854 0.9912213823903325 0.10585645548791042
5160 4 24 12 0.978122952527011 0.17190424484230762 0.9807288449899554 0.092843218437662
5161 4 24 13 0.8219575324680366 0.14422259347597352 0.987721155542477 0.06005632710129513
5162 4 24 14 0.37774990126036767 0.9022622758395518 0.24499186847616916 0.35482639413858097
5163 4 24 15 0.6316555099495804 0.8567147361985291 0.35891212318034604 0.3704348102088424
5164 4 24 16 0.6154590562711885 0.9341968609906264 0.2749638605880774 0.22731278073562183
5165 4 24 17 0.357006218488664 0.76088486467444 0.1833082657565106 0.6224566670979589
5166 4 24 18 0.5614473769358066 0.9851478458762274 0.14201026169828299 0.09652361026098273
5167 4 24 19 0.5159563265548986 0.974026173286888 0.11558913765231929 0.19471046455928925
5168 4 24 20 0.7681657704940035 0.9779541636883026 0.10547888038644915 0.1802216954673721
5169 4 24 21 0.9801802394648845 0.9795380105477187 0.08811530606216503 0.18094468417112547
5170 4 24 22 0.6119190697035779 0.9819296889247001 -0.001865190825798807 0.18923690726553555
5171 4 24 23 0.19256298878652847 -0.7744955660458134 -0.3177237048003452 0.5469993286863508
5172 4 24 24 0.2525277406531314 0.36370778629495126 -0.40592135927685746 0.8384178530251216
5173 4 24 25 0.9443710723615721 0.3021519749783802 -0.30204917848662927 0.9041407400356525
5174 4 24 26 0.977604044366681 0.32566595770022455 -0.4129569976520928 0.8505340687387928
5175 4 24 27 0.8530733639817684 0.33764672401749185 -0.3723089945095056 0.8645118289344436
5176 4 24 28 0.47538332460990895 -0.14376413841569335 -0.9718507772714644 0.18664924115153594
5177 4 24 29 0.7986535169561866 -0.386493931287046 -0.8814103287852463 0.2715479209807512
5178 4 24 30 0.43441096552798625 -0.6433093827507368 -0.7177396278077145 0.2664636274227873
5179 4 24 31 0.29738621506928314 0.3667514531933363 0.5731541757975142 0.7327944202478949
5180 4 24 32 0.9152377311417379 0.3668813996824157 -0.00998628984933625 0.9302141218999619
5181 4 25 0 0.6542943039180106 0.2503402226070504 0.2194873040087144 0.9429502088254917
5182 4 25 1 0.44554416327677043 0.4416585526701801 0.05591935343310328 0.8954388581946318
5183 4 25 2 0.6128240654422149 0.7328248447588014 -0.4890046292898952 0.4731196671427748
5184 4 25 3 0.8898527144541878 0.7638198547080693 -0.529077951297761 0.36966978643690657
5185 4 25 4 0.9812860137166802 0.7800080351687734 -0.5384065436577458 0.3189135601047239
5186 4 25 5 0.9853723982636294 0.8133577525427848 -0.4504971177990207 0.36810530182724305
5187 4 25 6 0.8460296521906391 0.8115672367200384 -0.39323912537418704 0.4321129604137622
5188 4 25 7 0.4249304187529287 0.7473658907758491 -0.5611709834321118 0.35571245783449607
5189 4 25 8 0.3098718828940795 0.7818604673729775 0.04930158746639812 0.6215010563406975
5190 4 25 9 0.32027429737525315 -0.8083432879541296 0.013444492154978227 0.5885578768907966
5191 4 25 10 0.9736120260658037 0.0007165255672386866 0.9882780364651353 0.15266305784874223
5192 4 25 11 0.9864478134174257 0.07473322389982404 0.9916176567756899 0.10540098678963646
5193 4 25 12 0.9824556615799824 0.14249106612295045 0.9856202142163869 0.0908244978141294
5194 4 25 13 0.6710205390109287 0.31318057276980366 0.9403072894697159 0.13319208013126677
5195 4 25 14 0.8668190956028298 0.9042860074285248 0.28445319027773674 0.3183601723045708
5196 4 25 15 0.5225532916551359 0.8744498110373476 0.4135279153616956 0.2536379135566229
5197 4 25 16 0.30934475111983756 0.39060141769594714 -0.8685104505008334 0.3051559107485151
5198 4 25 17 0.40129017040092674 -0.10499410480199299 -0.8922224762825348 0.4392212321519644
5199 4 25 18 0.3747638180733962 -0.06482169413575314 -0.8404831825061633 0.5379462500042937
5200 4 25 19 0.29092348389338557 -0.15696509071303713 -0.980972747704401 0.11425597821875721
5201 4 25 20 0.4134318602518619 0.7460285417453456 0.09621966316529373 0.6589257858982831
5202 4 25 21 0.6911179990935938 0.9651111579520959 0.15862494875731842 0.20832325465032253
5203 4 25 22 0.8097502180666187 0.9825335930459939 0.02612451992154599 0.18424236210762687
5204 4 25 23 0.5906756653953456 0.9422194965496133 0.15728831642451735 0.29577492428894997
5205 4 25 24 0.5432196937445639 0.2749393552181391 0.33681185692891125 0.90053657559498
5206 4 25 25 0.9734303960090632 0.33318753088157327 -0.293563065271794 0.8959948638096472
5207 4 25 26 0.9847497000356235 0.3128386946361662 -0.3297945967946203 0.8907117800183251
5208 4 25 27 0.8126040107912317 0.34738154621714346 -0.4665420349338196 0.8134276802442839
5209 4 25 28 0.48399109159847087 0.2697948287588355 -0.6541817346475258 0.7065812114884922
5210 4 25 29 0.4845105060279963 -0.17784780585034618 -0.9247675511604574 0.33641512194743595
5211 4 25 30 0.3112454803607936 -0.8851573822606059 -0.4292081272791016 0.17965742986895342
5212 4 25 31 0.6716151115323796 -0.3404907195311089 0.30956365142451714 0.8878267937102982
5213 4 25 32 0.8317413175601555 -0.19594957927186726 0.20165199835847247 0.9596563103221972
5214 4 26 0 0.5955675575190563 -0.5270571364031287 0.16463702520685852 0.8337298272807381
5215 4 26 1 0.2079523191602486 -0.34499276452993644 0.9337982288543115 0.09487286340436163
5216 4 26 2 0.49512969909558385 -0.4246133901375448 -0.9051849714672441 0.018537430937074828
5217 4 26 3 0.7570835498461405 0.7481570993541825 -0.5897705739198723 0.30402569763781623
5218 4 26 4 0.9832488600300461 0.772804104784776 -0.5264729690017127 0.35440094319615206
5219 4 26 5 0.9777756577453082 0.7867240703032319 -0.5014111418042115 0.3600723595058529
5220 4 26 6 0.9349754159235151 0.8410654046852637 -0.41342125895182746 0.3488435862794385
5221 4 26 7 0.7755207016855505 0.8601876615132272 -0.2931973064865935 0.41726793124970935
5222 4 26 8 0.4012502801034217 -0.38409927194516374 -0.8791471303511738 0.28207813188280184
5223 4 26 9 0.27998469102903517 -0.397311636317368 -0.7108767752472765 0.5803427212095011
5224 4 26 10 0.3228763340271308 -0.09637106191003753 0.9867937891264671 0.13019460882755907
5225 4 26 11 0.4463328456738772 0.1531611882803776 0.9265089139035201 0.3436900971251031
5226 4 26 12 0.4816465769250836 0.09542532159537818 0.9764468078273982 0.19350875815348456
5227 4 26 13 0.39232491150482784 0.6159187367696363 0.7654994075128194 0.18615790822207484
5228 4 26 14 0.5150993442402583 0.8425156223188658 0.43755462132014145 0.31418685445136435
5229 4 26 15 0.3084953051837477 0.41903637613068784 -0.8640987494370126 0.27882228515786284
5230 4 26 16 0.2533879038241361 -0.2056973030368387 -0.10674043363141483 0.9727770039179321
5231 4 26 17 0.38611354555868865 0.23562747397799658 -0.8662374203586976 0.44058191642083755
5232 4 26 18 0.2237491928204353 -0.42621814843815675 0.8998703134084823 0.09258244427573162
5233 4 26 19 0.42107638935035163 0.8178827720258526 0.4998328958188908 0.28501727575817054
5234 4 26 20 0.27851963989917083 -0.9951159755128868 -0.052035476361089184 0.08388387496360712
5235 4 26 21 0.4964577211872554 0.9508195483318841 0.12422824779107161 0.28374201127205645
5236 4 26 22 0.8753572073821202 0.9470180467167311 0.10943177619179151 0.30196275524033983
5237 4 26 23 0.9803109490159898 0.9457163458532446 0.10780700249343789 0.30659132962196856
5238 4 26 24 0.23670889427581704 -0.2670322343389694 0.10593285637252547 0.9578475952700911
5239 4 26 25 0.4769415017394157 0.1607634049766203 -0.03795587326657146 0.9862628854949855
5240 4 26 26 0.6924446578426839 0.3438239464071767 -0.3347990325904008 0.8773224616146144
5241 4 26 27 0.6701962827341063 0.4773270563616919 -0.3343866354549173 0.8126158128502191
5242 4 26 28 0.7438297561564353 0.6977606069694489 -0.4376181824344224 0.5671159156331441
5243 4 26 29 0.43168887297704334 0.43173899932632004 -0.5494241822072902 0.7153562080995444
5244 4 26 30 0.4185750837010066 0.26131290854744615 0.949674118526365 0.17272704602246136
5245 4 26 31 0.6101982478598538 -0.2594517340485119 0.1631662314316935 0.951872669331145
5246 4 26 32 0.5068006348432244 -0.1930420272953706 0.3036922055191674 0.9330090138924689
5247 4 27 0 0.5917805748198276 0.4765099589551027 0.8727181301485025 0.10630768705369922
5248 4 27 1 0.7683429093393328 -0.40411931054379746 -0.913811220675063 0.04045535581301039
5249 4 27 2 0.8596127775593618 -0.4667467304150825 -0.8714512920544275 0.15073199800805065
5250 4 27 3 0.5911429403618076 0.8028354473453404 -0.5115213222272487 0.3062697853081402
5251 4 27 4 0.9803280847269732 0.8412450620956882 -0.46049543329276 0.2832855474889869
5252 4 27 5 0.9828825860924186 0.8406003317633162 -0.4604847328972055 0.28521026104961983
5253 4 27 6 0.7220564553400026 0.8220550430082124 -0.4949596021617835 0.28149688895725855
5254 4 27 7 0.7089909745128986 0.11223479640105768 -0.6086711119485861 0.7854443506424154
5255 4 27 8 0.2612370838381693 -0.6802133987286291 -0.2843838116993248 0.675600162694926
5256 4 27 9 0.2970416795515611 -0.23647268805347593 -0.7322309599029826 0.6386849686381545
5257 4 27 10 0.22224381328072143 0.9010362275377999 -0.40490964130309703 0.15550530230267812
5258 4 27 11 0.3428356045944739 0.5259111134570426 0.24930981306532973 0.8131802493000582
5259 4 27 12 0.8363523980459149 0.6474916860648781 0.15268077831394422 0.7466211197189042
5260 4 27 13 0.3618872765952723 0.5279636901683955 0.021364434463701176 0.84899817597202
5261 4 27 14 0.43103739200068797 0.30923176582808615 -0.40469586097629795 0.860579441487825
5262 4 27 15 0.28751411050152786 0.4886284265470886 0.09345958808779009 0.8674719396986723
5263 4 27 16 0.2020087630061316 0.9419415924682515 0.3066225332903791 0.13685268889198002
5264 4 27 17 0.317268436004716 0.04315661883157995 0.9303336791397542 0.36416582995843416
5265 4 27 18 0.4662332224129905 0.9421639403886749 0.33499410783388617 0.010298405112619202
5266 4 27 19 0.8440018294747902 0.9220295202237744 0.10935771831568997 0.3713521957397078
5267 4 27 20 0.47723489338251396 0.9438553748566239 -0.15228701156100533 0.29316496629727123
5268 4 27 21 0.8361283060250058 0.9003577299103579 0.13529525787220475 0.41358330646673935
5269 4 27 22 0.9823320320918636 0.9081277458441577 0.16885890506869317 0.3831327020850757
5270 4 27 23 0.9802967897722815 0.9115065463500501 0.09791004756358357 0.3994614356193855
5271 4 27 24 0.8921767580069592 0.8901721252869838 0.07773958654329338 0.4489433639626859
5272 4 27 25 0.6074830412023534 0.9351448114322705 -0.05589412459389853 0.34982857014141217
5273 4 27 26 0.38110033272892546 0.5780710624894448 -0.7539539514300988 0.3120693606159765
5274 4 27 27 0.7809026205936598 0.7985484566454911 -0.43588988219653624 0.4151148913105792
5275 4 27 28 0.8983899761282613 0.7614019493619877 -0.4162546440460657 0.4969900832188187
5276 4 27 29 0.46338175534738046 0.755773605041367 -0.4933186706142869 0.4306308711020712
5277 4 27 30 0.304293074309967 -0.32824827360590764 0.10376751761467018 0.9388745247171375
5278 4 27 31 0.37066564414222475 -0.7553294592846046 0.10016702335320427 0.6476449454518929
5279 4 27 32 0.9236768670244134 0.5197932352009652 0.8397108768238823 0.15716435977339463
5280 4 28 0 0.9698551592180686 0.4494011655135008 0.8933144282266537 0.005284388062338687
5281 4 28 1 0.9879676362239206 -0.3824323319827293 -0.923780685385089 0.019358635378198465
5282 4 28 2 0.9305077470959476 0.42882595608872903 0.9033869768946359 0.0005190007301545396
5283 4 28 3 0.5944033028152382 0.7257358641839929 -0.6432440942154655 0.24401739834290187
5284 4 28 4 0.81388525474566 0.8044512525482127 -0.5180596938646546 0.290641249423533
5285 4 28 5 0.5340651258843094 0.6539028074799618 -0.7132317265656574 0.25241161342140306
5286 4 28 6 0.3581685510673664 -0.8496070318012023 -0.5118967389314851 0.12700244165078492
5287 4 28 7 0.6777943023468233 0.778385939998161 0.6276848528612532 0.011271818918289087
5288 4 28 8 0.9170168452504974 -0.791252289595192 -0.5472377550675237 0.2728564707662683
5289 4 28 9 0.4072992575910975 0.39086308350203214 -0.42601047762572497 0.815929606588942
5290 4 28 10 0.7821555378463215 -0.7822217577621853 0.5919073554861619 0.19435741355763983
5291 4 28 11 0.4313392556871097 -0.5037779166187373 -0.7717459585317984 0.3880927546568215
5292 4 28 12 0.3833912305310805 -0.48612487626518386 -0.7247258440775357 0.48831860050817555
5293 4 28 13 0.7931840768438828 0.5006933804960068 0.09970165408888843 0.85986377926938
5294 4 28 14 0.8136918220940784 0.48003655850779603 -0.10257086834876139 0.871231381127983
5295 4 28 15 0.47796792321600334 0.43112083447182864 -0.21636840755445075 0.8759677724075612
5296 4 28 16 0.9241616209182572 0.4156214443756512 -0.1651341221843039 0.894421341798996
5297 4 28 17 0.638429993023444 0.9153494360708673 0.04326538732128926 0.40032925966594574
5298 4 28 18 0.9786221270993283 0.9225683024232684 0.07452591719540097 0.3785678473273098
5299 4 28 19 0.9865550938162777 0.9309639376227185 0.09981268965372914 0.35120303789986196
5300 4 28 20 0.983996808821681 0.9353561631511368 0.08805261037245299 0.3425720155847257
5301 4 28 21 0.9873244109030599 0.9352930632654598 0.10581821455673096 0.3376823822403802
5302 4 28 22 0.9824830409939113 0.9020019695858299 0.18857466912950216 0.3883710095076388
5303 4 28 23 0.958854595735363 0.9055036913330979 0.12523436277397404 0.4054373186606416
5304 4 28 24 0.9885124027795242 0.8896062429129231 0.1331981301182008 0.43687411310738966
5305 4 28 25 0.6904203257318742 0.8853266169022753 0.17713814986988013 0.4299056376288265
5306 4 28 26 0.28319964892779104 0.5645013284696664 -0.7696893937570879 0.29818867734008453
5307 4 28 27 0.21599511450953882 0.7534458681811863 -0.6569839838367256 0.02629389097724415
5308 4 28 28 0.38622721259158244 -0.4646465801713748 0.01257859849751497 0.8854068750551265
5309 4 28 29 0.7167217075647677 0.34835119284406596 0.933250500561327 0.08772086209191451
5310 4 28 30 0.7272938599090202 0.3767906444888618 0.9236103502580154 0.07051759441397626
5311 4 28 31 0.8651888975855013 0.42422305680282185 0.9041857081051095 0.04982974348049826
5312 4 28 32 0.943622877454138 0.45310500529941117 0.8912099952565384 0.020990438953523403
5313 4 29 0 0.9852068944398109 -0.35627313419098117 -0.9342537378998746 0.015472784941527724
5314 4 29 1 0.9784632808385811 -0.3482427271193055 -0.9373189091581854 0.012659602798651113
5315 4 29 2 0.9304610245942857 0.29766333792039396 0.9546286025998246 0.008987121696922062
5316 4 29 3 0.4562885922014053 -0.24876988719418627 -0.962280401016873 0.11013615684323574
5317 4 29 4 0.534872345390563 -0.09964494607757643 -0.7543573381245497 0.6488573734950084
5318 4 29 5 0.46264010406366085 -0.5290809284734908 -0.7989739839417892 0.28585650965093357
5319 4 29 6 0.9052032297509831 0.8821708855222395 0.4706506205197412 0.0162025350266716
5320 4 29 7 0.8875622828167392 0.8743915541499163 0.4821055158295199 0.0548970093725179
5321 4 29 8 0.9329009699027455 0.8627619455051331 0.49724746830376765 0.09157936805684581
5322 4 29 9 0.6736392151636009 -0.9560454359375771 -0.29007996499889643 0.042787128078048284
5323 4 29 10 0.6825759457369355 -0.7740036119954727 0.6329563071773512 0.016873702094447857
5324 4 29 11 0.7421547854402296 -0.8026269971173304 0.5838379141448833 0.12216052351462953
5325 4 29 12 0.3856697271740477 -0.3013659194723706 -0.8445618186481251 0.44259904774224706
5326 4 29 13 0.4537172144841563 0.3394346300595679 -0.07803162830867516 0.9373874315883595
5327 4 29 14 0.9264597579055429 0.5194390309973896 -0.03902185071022879 0.8536160660646223
5328 4 29 15 0.5733301136488729 0.49155557318698784 0.12615048999911682 0.8616607060448993
5329 4 29 16 0.4309457490245927 -0.8896856555187344 0.4174481221604989 0.18492295603540693
5330 4 29 17 0.9068719991356933 0.9184104812591295 0.04702335905053484 0.39282437757473593
5331 4 29 18 0.9765422305529398 0.9190439361367128 0.11805259612701191 0.37606093654886585
5332 4 29 19 0.9861008234621871 0.9209152126844901 0.12977369070367134 0.36752409478485615
5333 4 29 20 0.9829455297566235 0.91723663592569 0.1382717741822002 0.3735744506523828
5334 4 29 21 0.98022564450036 0.903509160780585 0.19190169848664768 0.383203515776543
5335 4 29 22 0.9773875023668539 0.9116872622025692 0.16526784126766947 0.3761819726944775
5336 4 29 23 0.9900523557572778 0.9034835959846311 0.11342893238082213 0.41334158886522265
5337 4 29 24 0.9816551567036789 0.9086068079141914 0.1401646149721753 0.39343048855126306
5338 4 29 25 0.9839140221704705 0.8758275257135228 0.14536922217699727 0.46021075003326817
5339 4 29 26 0.1527780792395301 -0.3659011840077259 -0.5112607072870607 0.7776431139835794
5340 4 29 27 0.29958539689729896 0.832778166121181 0.08248858932988151 0.5474268523393864
5341 4 29 28 0.37153542249194116 0.18451631760736348 0.9525302206935171 0.24215678227581883
5342 4 29 29 0.9800998320512392 0.37761331262054193 0.925256303570848 0.03617953612405631
5343 4 29 30 0.9844889464155621 0.36220057693723196 0.9319161725215357 0.018519974599026084
5344 4 29 31 0.9871371453113877 0.369718111486434 0.9290526524130948 0.013026399467949215
5345 4 29 32 0.982780389492706 -0.44285094717072976 -0.8963065101598661 0.022752547879948837
5346 4 30 0 0.5959692128564138 0.45457695292737915 0.8894481770328 0.04734695597700522
5347 4 30 1 0.9810024735715268 0.38544219181461725 0.9220139611507766 0.03639467285466286
5348 4 30 2 0.9895927822704329 0.3252791917733791 0.945513273715873 0.014074680328516996
5349 4 30 3 0.9850626620353841 -0.37021148524081104 -0.9287926462697872 0.016961026825005908
5350 4 30 4 0.8300719024061971 -0.4379968594122795 -0.8981554367437083 0.03841305237413445
5351 4 30 5 0.2186333706584339 0.11506714538717115 -0.647593262231312 0.7532479795957339
5352 4 30 6 0.8939136248237822 0.8911490593313665 0.41973032322825815 0.1722782917709667
5353 4 30 7 0.8891217110936237 0.9012198583985369 0.4185000191399755 0.11251889089375895
5354 4 30 8 0.9585198906415822 0.9193621267870845 0.38124668270270917 0.09707855972205533
5355 4 30 9 0.8277532377865469 0.9326690331730445 0.33408583197277203 0.1360703179797819
5356 4 30 10 0.31360387166795944 -0.005031278305160418 0.2459234964624228 0.969276183616575
5357 4 30 11 0.27003388606813705 0.31937522290276943 -0.9399188997714685 0.12063137588620318
5358 4 30 12 0.49172793209584176 0.4022706290299308 0.08071920795412879 0.9119554542230238
5359 4 30 13 0.7084727179787765 0.4903540817612188 -0.040865804658639426 0.8705646791075977
5360 4 30 14 0.8984813646900003 0.4697005493583595 -0.01765525486276609 0.8826492428525534
5361 4 30 15 0.4572788172440423 0.9853390988336399 0.12925568782525107 0.11135451259168258
5362 4 30 16 0.23810198966016183 0.9548486562191966 0.2452123851623666 0.1677347008802218
5363 4 30 17 0.39978483436056156 0.9351666903490461 -0.18875042749116105 0.2997274384895648
5364 4 30 18 0.9800579014778948 0.9369016336833197 0.09315278960955631 0.33695383450776256
5365 4 30 19 0.9837972420453942 0.9190408388679984 0.16300772503111338 0.3588766056362369
5366 4 30 20 0.9859685537861349 0.9268279183620323 0.11986879915328069 0.35583912198387113
5367 4 30 21 0.984537720798149 0.8974611548086912 0.20041666973795103 0.3929333710702107
5368 4 30 22 0.9883153086939808 0.8922463738324223 0.15472774947398776 0.42421189507792983
5369 4 30 23 0.9735255456998906 0.9012626300584519 0.1773722963761561 0.39530335204545247
5370 4 30 24 0.9852012999525626 0.8867664497969586 0.15015651349110698 0.43714789828008216
5371 4 30 25 0.8928052018452599 0.8590771112375837 0.09077465438789234 0.5037325471601445
5372 4 30 26 0.2534554306351068 -0.5806447084462546 -0.1557832543825094 0.7991140720869323
5373 4 30 27 0.41842209942428427 -0.7194289792964246 0.0964623279510245 0.6878349824156762
5374 4 30 28 0.46742948187226085 0.5813060742283566 -0.21964353906247458 0.7834793959086144
5375 4 30 29 0.9845302108903244 0.31414407962439045 0.9489162674306062 0.029519733103655087
5376 4 30 30 0.9867048683490233 0.3475428068085902 0.9374016469113106 0.022184449589063557
5377 4 30 31 0.9808497604068802 0.3788105162298677 0.9254618393137442 0.004793408774818411
5378 4 30 32 0.8431598298988797 0.3420918098051296 0.9395149926578903 0.01687519585945438
5379 4 31 0 0.9506645587866324 -0.31409974586947764 -0.9493475384258528 0.008977802041900317
5380 4 31 1 0.9788534902333229 -0.3470378351581534 -0.9378222642020327 0.007358106802325482
5381 4 31 2 0.984327039793631 0.35775190165130916 0.9336061022560173 0.019829843549550835
5382 4 31 3 0.9853827150859117 0.38159700340253344 0.9224461047773381 0.05896533537022529
5383 4 31 4 0.7818291451915587 -0.4949165798211443 -0.868872789035551 0.010846911621477015
5384 4 31 5 0.41141061597564954 0.5431223744119933 0.826204865592586 0.14967834340416702
5385 4 31 6 0.47354896048567224 0.5658164478998386 0.37120526670955467 0.73624615262363
5386 4 31 7 0.6313328131869969 0.8302809319010616 0.47051263912440755 0.2987497791558845
5387 4 31 8 0.986353028612367 0.9332127269809116 0.31853941298676175 0.16627281369754884
5388 4 31 9 0.6378035269863975 0.9400173797105664 0.3007097278366755 0.1610620545829276
5389 4 31 10 0.3937155651228927 0.9166414496790786 0.22288544559427742 0.3317989313914044
5390 4 31 11 0.6564343485948586 0.3466649468672063 0.24780459245776498 0.9046636383598039
5391 4 31 12 0.7654036504609519 0.24980807976170702 0.10943356160853612 0.9620915854945612
5392 4 31 13 0.6084828577566506 0.2924709915213757 0.24429400740970109 0.9245437561642027
5393 4 31 14 0.21706284587692593 -0.17277008410449735 0.5742245386793823 0.8002603808867306
5394 4 31 15 0.36770930873955643 -0.9373139724435483 0.09090925588177567 0.33641941718206003
5395 4 31 16 0.7193220474075345 0.9468816852292771 0.31997503436287156 0.03210999162010659
5396 4 31 17 0.4093676157519588 -0.10831264585408386 0.12730956319626663 0.9859313596122521
5397 4 31 18 0.9837844007116037 0.9251499268200003 0.09812879539231012 0.3666992670019978
5398 4 31 19 0.9763114248179624 0.9223114499778023 0.14335968493554496 0.35887266540518936
5399 4 31 20 0.985447080107471 0.9066456369662423 0.1807432538015084 0.38121590362328844
