 nx ny nz cryst_bool x_ev y_ev z_ev
9548 8 25 11 0.7548521394628733 -0.4270236859846734 -0.6082719969330318 0.6690709598803137
9549 8 25 12 0.5127705222937718 -0.2848259086611721 -0.6512984667833206 0.7033381184899856
9550 8 25 13 0.4756052985654019 -0.3291626108004704 -0.380100000591158 0.8643934088143082
9551 8 25 14 0.3881836228019645 0.35366351442013555 -0.8927455625481354 0.27915493747847575
9552 8 25 15 0.7239659349621737 -0.21850611976560624 -0.9691252348514293 0.11424252622881244
9553 8 25 16 0.9462836629116695 -0.38140641199221165 -0.9213427286308903 0.07521120455233332
9554 8 25 17 0.5823213060897152 -0.4222901019861969 -0.8958348905938572 0.13838684388040462
9555 8 25 18 0.4136830949471002 -0.2977443085794511 0.43787279740561036 0.8483016798290158
9556 8 25 19 0.9132471895833969 -0.31888675401307426 0.4653959796596361 0.8256620496496445
9557 8 25 20 0.9344501798446243 -0.20487037213138215 0.3276159569724164 0.9223317816056201
9558 8 25 21 0.6074106222759119 -0.095254193895825 0.3489480905939434 0.9322885114684714
9559 8 25 22 0.35631514655356417 -0.0431663438473958 0.37361469179410267 0.9265790461878824
9560 8 25 23 0.6210200266358992 0.34678845001213676 0.9315256493737549 0.10953417501850363
9561 8 25 24 0.23505966650435933 0.058020324656582564 0.9021882558477464 0.42742249933426113
9562 8 25 25 0.5453424099748401 -0.007268324316462684 -0.9994002374837914 0.03385759558757895
9563 8 25 26 0.7653112403722656 -0.457317635702757 -0.8121088512174042 0.36240832475205076
9564 8 25 27 0.6014907215784557 -0.36606102213144837 -0.8767470459257389 0.31195183207759686
9565 8 25 28 0.8553227285887106 -0.20103074941347104 -0.9321508573299945 0.30113355337659536
9566 8 25 29 0.9774911633313773 -0.3330925071135168 -0.8923328853624819 0.30461681405579005
9567 8 25 30 0.9866110979202001 -0.3243734992758055 -0.8915655685150096 0.31605801683563856
9568 8 25 31 0.9861822222117117 -0.36114511697400553 -0.8748543782332647 0.3228064766573304
9569 8 25 32 0.9882670456630849 -0.39038627851698177 -0.8550957618451787 0.3411887917562287
9570 8 26 0 0.9820499382153308 -0.4015487809099112 -0.8559971097226781 0.3256186798944215
9571 8 26 1 0.976891915778308 -0.44488300198175595 -0.8369260371230889 0.3188007574224731
9572 8 26 2 0.9443080808821579 -0.5394442908401742 -0.7843584747455692 0.30623788167819066
9573 8 26 3 0.977892020825293 -0.5759466459823508 -0.75744275990781 0.3075157336542647
9574 8 26 4 0.6779494032595801 -0.5638977136298816 -0.714219942304996 0.41461939483921817
9575 8 26 5 0.3919396700151801 0.6385715342249709 -0.2495561966201486 0.7279753432679248
9576 8 26 6 0.3762703719578162 0.7760623273075368 0.32904794423819816 0.538009957646348
9577 8 26 7 0.37894834898661567 0.012128959765326982 -0.8790210414646816 0.47662867832030165
9578 8 26 8 0.6292523738208127 0.5190649595356456 0.4004764422671887 0.7551093874209709
9579 8 26 9 0.6320708302534113 0.6524722327748256 0.4912580168669376 0.5770143380556478
9580 8 26 10 0.5181402626364778 0.947925626158925 -0.3174159184844264 0.026156107583077574
9581 8 26 11 0.5984614577630999 -0.6623018982625093 0.747787997192435 0.04657581789730782
9582 8 26 12 0.2755351127082089 0.6262990341665226 -0.3382876381692498 0.7023610137699502
9583 8 26 13 0.35989816677568887 -0.6722746052368184 -0.6377128952766923 0.37599084876030964
9584 8 26 14 0.5012448461802174 0.322348055655443 -0.943070776874263 0.08190995556664415
9585 8 26 15 0.5143028350058128 0.12336582578574387 -0.9922016909743043 0.017795433569672225
9586 8 26 16 0.7748042503279933 0.40002885648366854 0.9150081217653845 0.05231683365563427
9587 8 26 17 0.24326695609053134 0.4038896676047209 0.4495052054556065 0.7967547970802946
9588 8 26 18 0.8539058399290425 -0.15366642971214536 0.42988671899459585 0.8897100860457771
9589 8 26 19 0.9772526197722604 -0.16715640628706593 0.3823494977642844 0.9087725773792875
9590 8 26 20 0.9518419803258872 -0.11232877924103435 0.2665244171024892 0.9572601425121584
9591 8 26 21 0.9044127095032275 -0.14155690363460513 0.2932030157369667 0.9455123661783226
9592 8 26 22 0.4980911189708507 -0.33046297111321116 0.19556388588724627 0.9233357955043814
9593 8 26 23 0.40867950961282795 0.1558140393301467 0.07411169113732241 0.9850022550148756
9594 8 26 24 0.6775195192662922 -0.08411568332083301 0.2802773709004093 0.9562265145772858
9595 8 26 25 0.46724977929089884 -0.0175926966216653 0.36597945879536686 0.9304566259452552
9596 8 26 26 0.3621896519411046 0.048022470716216376 0.25741252635154943 0.9651075761714977
9597 8 26 27 0.18495277399805915 0.6617731238928073 -0.39342364211119085 0.6381803587710306
9598 8 26 28 0.48642259140718347 -0.08982598717054471 -0.9564064903100522 0.27788112084422856
9599 8 26 29 0.8046960934592464 -0.2828503598583052 -0.8936340635980268 0.3484448798666804
9600 8 26 30 0.9794110829803344 -0.24985969932750313 -0.9184836508998526 0.30652555143355864
9601 8 26 31 0.974555965717491 -0.29051992764431683 -0.899153488341753 0.32729371525343737
9602 8 26 32 0.977557761204532 -0.36149975015514807 -0.880693789432758 0.3060986440550404
9603 8 27 0 0.7652425091429386 -0.47389698078336207 -0.8489094299069748 0.2340393800611968
9604 8 27 1 0.9722598682180992 -0.4728277401198332 -0.8270409199962075 0.3040349401384602
9605 8 27 2 0.9878148661010346 -0.5196271754787064 -0.8169354129537343 0.2502081724607191
9606 8 27 3 0.8809219038186351 -0.5343108625615425 -0.7828037801087132 0.3189516326909918
9607 8 27 4 0.21292133617436737 -0.5375466198394391 -0.7787977867825386 0.3232918786511855
9608 8 27 5 0.2214358360147317 -0.7307093552661125 0.44503469542229 0.517694850270864
9609 8 27 6 0.9047710991307143 0.669294236323305 0.3341594507883747 0.6636133563101453
9610 8 27 7 0.9801443787210796 0.6922406269615388 0.24685614535555367 0.6781334366362515
9611 8 27 8 0.9878454068604884 0.6977765065338033 0.2650312922426782 0.6654820516450141
9612 8 27 9 0.3966271343070346 0.7195020038574161 -0.15813814680574478 0.6762463995985543
9613 8 27 10 0.41990078660762176 -0.5023410028108657 -0.6388839569174064 0.5826498146301362
9614 8 27 11 0.9822213577413157 -0.7079257341691273 0.6808585450692223 0.18781053353665914
9615 8 27 12 0.9850896971161898 -0.7387010849227174 0.6576067674731437 0.14789877114946914
9616 8 27 13 0.9120650420489325 -0.7347013810919568 0.6711714271777355 0.09870560248422033
9617 8 27 14 0.9646867090744341 -0.682731482029558 0.7301013647046336 0.028804872889055713
9618 8 27 15 0.4035452924953111 -0.5072801199774801 0.8582347519873262 0.07810243502533298
9619 8 27 16 0.3454125630942981 0.11947121218406398 0.41278155047541354 0.9029606973984989
9620 8 27 17 0.5197108180367861 0.21328457875050227 0.23295273702014074 0.9488112092413569
9621 8 27 18 0.9860252529671167 -0.06246508806072867 0.3220373099251401 0.9446640057659359
9622 8 27 19 0.9708568781187259 -0.16548662975780817 0.30426385955532476 0.9381032347987613
9623 8 27 20 0.8680975018317724 -0.16143285204608637 0.3422747723400902 0.9256281189007851
9624 8 27 21 0.5777955830347061 -0.12672208841389543 0.32366041508389376 0.9376488937847378
9625 8 27 22 0.28468039368373704 0.5115903115466304 -0.8584576304295322 0.036412221697310954
9626 8 27 23 0.5483688539988008 0.7738895960720404 0.15345608945219946 0.6144478185342451
9627 8 27 24 0.45737373966881445 -0.3896130114841569 0.0978305551301969 0.9157679202533597
9628 8 27 25 0.2904174340565209 0.8622546808632942 0.45914494268011397 0.21378210154410376
9629 8 27 26 0.42615992399256697 0.42955726241751324 0.8773243368307668 0.2139686105689967
9630 8 27 27 0.2288825532768367 0.09399427375467544 -0.14725699757214983 0.9846219849096237
9631 8 27 28 0.5126077502028983 -0.6117685689195805 0.3515361883013619 0.7086335628494024
9632 8 27 29 0.6747908623355975 -0.48043747412149557 0.8203659400591096 0.31012829256727115
9633 8 27 30 0.33008170011156496 -0.9059186432433486 0.10926981494975363 0.40911064440439204
9634 8 27 31 0.8223894532179858 -0.1844821703352674 -0.9291340122863955 0.32043145295206765
9635 8 27 32 0.8995914010896114 -0.3915544415381349 -0.8801678237749339 0.26830900339544433
9636 8 28 0 0.32717146143264586 0.8064031667921625 -0.40441989441829806 0.4314608691251898
9637 8 28 1 0.6817778420870476 -0.3636757568069236 -0.840706761070854 0.4011883420547832
9638 8 28 2 0.9690258183076279 -0.5251772713455153 -0.8121522433490335 0.2541605148035605
9639 8 28 3 0.6286111053306146 -0.48532621301012446 -0.870072814963323 0.08620767730921457
9640 8 28 4 0.22657887385230624 0.7135674756065881 0.573149558662254 0.4028908551477735
9641 8 28 5 0.8453973716503089 0.6068428366358383 0.36971956117371874 0.703597340607028
9642 8 28 6 0.9860899665535451 0.6267963424299379 0.2810493441236245 0.7267307694628958
9643 8 28 7 0.9819441039964351 0.6369252126927373 0.2590225879972524 0.7261085127882178
9644 8 28 8 0.9790794875363065 0.6793033453702657 0.23211115160497564 0.6961834372271272
9645 8 28 9 0.3280790283001279 -0.6057404248843559 -0.4027433580601357 0.6862042882402912
9646 8 28 10 0.6617865603503518 -0.751473466093094 0.6432023939567199 0.14689557572090278
9647 8 28 11 0.9855782938957909 -0.6691561576384819 0.7273641111248443 0.1522218333290858
9648 8 28 12 0.9805808284598863 -0.6974309533418699 0.7005838425846399 0.15090508550075835
9649 8 28 13 0.9355649296696977 -0.66648800675576 0.7243480477427249 0.1763905966372266
9650 8 28 14 0.9908585384780886 -0.6507780347542342 0.7445544772978547 0.14875005820884465
9651 8 28 15 0.8123070029593003 -0.696344429390479 0.6999925242518439 0.15847681738468927
9652 8 28 16 0.2853384036256033 -0.7515676186316926 0.3945011780043257 0.5286917203602548
9653 8 28 17 0.1927548209070487 0.9884892136097898 -0.12364104485144622 0.08718925739528685
9654 8 28 18 0.9020772631914316 -0.1091890512457525 0.3462771481882623 0.93175634568843
9655 8 28 19 0.9831787300443442 -0.12063881310152777 0.3299697709057908 0.9362511559735638
9656 8 28 20 0.8324258973164153 -0.13018217553468567 0.26074457956268615 0.9565902285732039
9657 8 28 21 0.3553122349682707 0.9070272906713753 -0.41797402382544097 0.05098244192380766
9658 8 28 22 0.42129161953564537 0.0689625283769133 0.09910442940293795 0.9926844824779834
9659 8 28 23 0.40850068581236637 0.6947858519254918 0.250787579996957 0.6740758189428238
9660 8 28 24 0.4363015039535892 -0.7086806989485149 0.4144024626871251 0.57100110845487
9661 8 28 25 0.5766268107951782 -0.6436915061318282 0.34624116875986066 0.682479522029448
9662 8 28 26 0.19509693217102325 -0.5213487453407032 -0.8458991080052204 0.11247304035922229
9663 8 28 27 0.37212715262139806 -0.9266074779657928 0.27220937237872944 0.25942366770796266
9664 8 28 28 0.2090040534053354 0.7692221578159316 0.6383675867377082 0.028001716513044228
9665 8 28 29 0.5575634084161286 -0.04982516238306777 0.7973303429951174 0.6014829817482699
9666 8 28 30 0.273544562486068 -0.41064485534261014 -0.08679649505240239 0.9076547643389882
9667 8 28 31 0.22362610126228022 -0.5824781308168615 0.36904210032800777 0.7242424699681645
9668 8 28 32 0.22250255009532147 0.06468325211765844 0.6617842925744051 0.7468986725100513
9669 8 29 0 0.3238663773822581 -0.49168470795504926 0.8615031579848635 0.1267219663091812
9670 8 29 1 0.30491300730102705 0.9954674376165488 0.08013802263723457 0.05121013545126055
9671 8 29 2 0.5639957175536768 -0.7050937922293489 -0.6370987122367899 0.31136469778357867
9672 8 29 3 0.3864715387880049 0.6218372103811093 0.504670347910927 0.5988541756762695
9673 8 29 4 0.9027717910511188 0.49394339120497804 0.41112859895024534 0.766154815562843
9674 8 29 5 0.8492762998767875 0.5288539309917831 0.3098313784855484 0.7901379857849408
9675 8 29 6 0.9822435174888481 0.6069080569647197 0.3066925822390618 0.7332136594409879
9676 8 29 7 0.983211574415068 0.5864743104139696 0.30170601483556625 0.7516790297969604
9677 8 29 8 0.807579383045143 0.6497288315385249 0.2959614428681321 0.7001851682255178
9678 8 29 9 0.35681967221960154 0.5735039385627255 0.8168074473704895 0.06260053013470873
9679 8 29 10 0.8651451652246669 -0.7197184884724349 0.6849926081532116 0.11309475728969234
9680 8 29 11 0.9826777093536899 -0.7282649402983877 0.6722312828578012 0.1331738678552973
9681 8 29 12 0.9808361214877849 -0.6893305561949965 0.7047161833971063 0.1679240457889013
9682 8 29 13 0.8741288952055233 -0.6616785614331019 0.7333439689482354 0.15616691245929992
9683 8 29 14 0.9854016047712922 -0.6505747457494595 0.7478252888155954 0.13232474296554536
9684 8 29 15 0.9153073488333692 -0.6802290169379944 0.7176049349188379 0.1494377525784561
9685 8 29 16 0.3438465304721029 0.08047029750545191 -0.9268256239655965 0.3667680383841617
9686 8 29 17 0.5188213378976481 0.26078259468936854 0.6112657414842665 0.747225957522067
9687 8 29 18 0.9424532933898153 -0.09771673830867122 0.3051386378436821 0.9472812944153474
9688 8 29 19 0.981353207557935 -0.1670737929610867 0.3032370471912552 0.9381543801082656
9689 8 29 20 0.8020029632315843 -0.11323903470619652 0.30612603098462854 0.9452321271372484
9690 8 29 21 0.672954437570027 -0.05688750835422891 0.03579600314078335 0.9977386719739758
9691 8 29 22 0.873938311884321 -0.2212724925663484 0.21300332407047984 0.951665943474075
9692 8 29 23 0.33453933927752344 -0.23055587408572928 -0.40663497937453286 0.8840203518435752
9693 8 29 24 0.524682640475836 -0.09160573867757522 -0.8003618767131534 0.5924772189253651
9694 8 29 25 0.5583742815529018 0.9114514292647342 -0.3558512863257018 0.20646102322621745
9695 8 29 26 0.523258648280862 0.7840964717581109 -0.6135360001617458 0.09362851852938861
9696 8 29 27 0.3071624515776953 0.20606418693292042 -0.2655403546985976 0.9418205088498642
9697 8 29 28 0.47019154329437485 -0.8041259981793544 -0.5009335693135425 0.32007333251436443
9698 8 29 29 0.34091327471834243 0.4162241843020663 0.1323107044663916 0.8995839626659019
9699 8 29 30 0.3717963138315844 -0.895854248105511 0.27274185456058087 0.35079487870002446
9700 8 29 31 0.5900316565725578 -0.9022766124785604 0.3515531097028687 0.2496143538189595
9701 8 29 32 0.3780501310252672 0.05862673683258402 0.4492826196359924 0.8914639832440698
9702 8 30 0 0.2016698590575705 -0.9388647716711589 -0.2888854795306477 0.18729153806621898
9703 8 30 1 0.3477850613871022 -0.1019766532121231 -0.5601251762493024 0.8221073829685164
9704 8 30 2 0.26118838325619737 0.9250422428566594 -0.09767797801678996 0.367091080716043
9705 8 30 3 0.21777485884518072 0.7330723496720426 -0.5643381695962383 0.3796410943023398
9706 8 30 4 0.9777387742021278 0.5030847123156722 0.3476495839700777 0.7912303956495159
9707 8 30 5 0.9873135203305123 0.5055514291717725 0.32684839629483586 0.7984910007644874
9708 8 30 6 0.9843940177169621 0.5413413747843986 0.33161142582288905 0.7726469945649483
9709 8 30 7 0.9887397748311552 0.6215064090777057 0.3131649261328383 0.7180929692703794
9710 8 30 8 0.7107810348197118 0.4668682887331988 0.2115466821502704 0.8586512692860511
9711 8 30 9 0.20721661208982034 0.22651182153136032 0.08800709785172156 0.9700243014658254
9712 8 30 10 0.9075208506600025 -0.7395331765647413 0.644672895168599 0.1936169904605464
9713 8 30 11 0.9617828625737666 -0.7107402875449972 0.6875668739916517 0.1486608134304498
9714 8 30 12 0.9631032095445945 -0.7424119701541688 0.648633958319769 0.16762593679450222
9715 8 30 13 0.7629333368320872 -0.675573374504234 0.668345359880437 0.3113118943876891
9716 8 30 14 0.3976780752865994 -0.7515224785538552 -0.5525390712891535 0.36043659487792035
9717 8 30 15 0.4684487173019795 -0.5266108396370792 0.8482002578114085 0.05689768207397601
9718 8 30 16 0.506970656460264 0.562869633952638 -0.11447186485180805 0.8185804586791532
9719 8 30 17 0.3763175922101929 0.7390050210944105 0.46360834916626803 0.4888137450814751
9720 8 30 18 0.8759337005223002 0.9811451880988575 0.12663876152345896 0.14600254775264013
9721 8 30 19 0.48319183691333684 0.14669956031856718 -0.918572994075196 0.3670189280651187
9722 8 30 20 0.7366102927269731 -0.22025425125415662 0.3399977617547152 0.9142699747920495
9723 8 30 21 0.32012422045898004 0.9119221756183608 -0.388958355558903 0.13080268826132713
9724 8 30 22 0.34470081450917367 -0.4583235076605095 0.5971954292688668 0.6582531288084704
9725 8 30 23 0.43117121033874095 0.6673450217003261 -0.7259508360452223 0.16627088036404183
9726 8 30 24 0.4425215071163332 -0.07971250528951628 -0.8547679019821229 0.5128525618943024
9727 8 30 25 0.564226571605716 0.8588368683082676 -0.47892983507234566 0.18172904751861418
9728 8 30 26 0.4207101949407165 0.971048085519022 -0.2377689560881765 0.023055132412989066
9729 8 30 27 0.304653133845797 0.25598533861548983 -0.7990300840770054 0.5440794345992205
9730 8 30 28 0.1463952682194097 0.27759159262001304 -0.1433278677686851 0.9499473827678918
9731 8 30 29 0.3681281970585701 -0.8073603289964966 0.2601783425007461 0.5296003486179307
9732 8 30 30 0.6974935406560994 -0.7964415863341207 0.42829629152402704 0.42689938653546344
9733 8 30 31 0.21147630984094418 0.5708512805801236 -0.7269401195445027 0.3816895047766673
9734 8 30 32 0.3566406665652366 -0.9976464319872352 0.059297473775074674 0.03442973056869696
9735 8 31 0 0.30763912001428073 0.5347096659054954 -0.18684128234018493 0.8241212947137754
9736 8 31 1 0.44879927678546133 0.12484590751610941 0.9816440155258667 0.14418226714381754
9737 8 31 2 0.323183177284993 0.8729474102201471 -0.0635070157051576 0.4836627729587665
9738 8 31 3 0.4762075605458013 -0.3686762278799334 0.8610162752129571 0.35032672295248746
9739 8 31 4 0.7125177405209744 0.5226463154417976 0.2731188694383131 0.8076180484064547
9740 8 31 5 0.9883165259159162 0.5187809506367483 0.36416629636828524 0.773465728940745
9741 8 31 6 0.9813368074031453 0.5140489329730283 0.3309932763042286 0.7913261941517437
9742 8 31 7 0.9702839992046834 0.5502413063120184 0.32216140560205175 0.770354810180708
9743 8 31 8 0.9332293145523576 0.4957679980664625 0.17134561638746804 0.8513840331119505
9744 8 31 9 0.39913266855568025 0.25587280035964355 -0.9483628101904125 0.18744890046051782
9745 8 31 10 0.6009014274112818 -0.6480429963076425 0.7425470573252247 0.16930488059787807
9746 8 31 11 0.9718010351572656 -0.7159754202748165 0.6694446572829397 0.19804809617269106
9747 8 31 12 0.32703620748926154 -0.8447129174020194 0.518023963014527 0.13457808483142158
9748 8 31 13 0.30039172103474465 0.869408948514246 0.4266600717309276 0.2491771727785536
9749 8 31 14 0.17172202851249735 0.9243085182061432 -0.003018678584065182 0.38163418446356423
9750 8 31 15 0.5666970854529515 0.9877975765184562 -0.08298092226598838 0.13179572968859893
9751 8 31 16 0.8932491252623156 0.9850968782759724 0.16052017701024024 0.06178521816369519
9752 8 31 17 0.954793496911304 0.9640003425080077 0.22623292450659077 0.13972116344219107
9753 8 31 18 0.5800115414873811 0.9353928689721303 0.34780146066401385 0.06383043659623353
9754 8 31 19 0.665402052921418 0.9582269209313637 0.08701913129204258 0.2724496995622802
9755 8 31 20 0.7674137451600072 0.6476323098453548 -0.5027769094902198 0.5725275281834351
9756 8 31 21 0.48697148852132266 0.2217271341065517 -0.7392243267154435 0.6359123153336426
9757 8 31 22 0.4862905134053193 0.4316958638026878 -0.2310626325837597 0.871922439784132
9758 8 31 23 0.8548397860820438 0.3902631352333582 -0.2063550565738077 0.8972804889800347
9759 8 31 24 0.9627463675379111 0.37590657367969055 -0.2093107176858532 0.9027088519152938
9760 8 31 25 0.7614327974635631 0.17590746529192075 -0.07076222704904844 0.9818601075905009
9761 8 31 26 0.417636828204816 0.06393614723834874 0.2287646942030115 0.9713798864309056
9762 8 31 27 0.3225860413367025 0.3644118794076539 0.8986923032205575 0.24404123888947749
9763 8 31 28 0.8107970396708781 -0.24118334172625383 -0.9698494845762791 0.03496531053605556
9764 8 31 29 0.8495358697975464 -0.3056004912936645 -0.9495658520505973 0.07023554897979939
9765 8 31 30 0.3314745656124458 0.516180145691813 -0.1263786965920436 0.8471047646196281
9766 8 31 31 0.19481892518592508 0.8443829746939852 0.18213602367578463 0.5038291981679017
9767 8 31 32 0.34912063766574314 -0.12960583486346958 -0.9793331912394051 0.1552701777746952
9768 8 32 0 0.3696354844384515 -0.04650308484865886 -0.9938314577483457 0.10068017028867271
9769 8 32 1 0.35233041402028686 -0.348252716416118 -0.3696112862123152 0.8614566400076519
9770 8 32 2 0.9012294687014911 -0.29312167591338883 -0.35223670532001783 0.8888244970380962
9771 8 32 3 0.47199912169368485 -0.3866252643683229 -0.29328376696957426 0.8743600728442837
9772 8 32 4 0.48824749520302224 -0.44139850089456045 -0.18301473294899084 0.8784491851733052
9773 8 32 5 0.33161480592129716 -0.7172744626582789 0.6870009700286165 0.11639163371143443
9774 8 32 6 0.7190275774518561 0.5091375243183324 0.4025113435586801 0.7607651409190526
9775 8 32 7 0.8714119125814122 0.4271580393918515 0.25497650180991616 0.8674808314353043
9776 8 32 8 0.9787260572308111 0.5196776275054755 0.19410303740198775 0.8320211381579218
9777 8 32 9 0.5345181734511897 0.34021004931677545 0.1618105812377688 0.9263230851832271
9778 8 32 10 0.5908008030812899 -0.9783836932416398 -0.19983746872265892 0.05320089184750015
9779 8 32 11 0.5025307802443681 -0.8487295300082185 0.40620629625279325 0.3386068956424489
9780 8 32 12 0.3615966377383616 0.5604905564690915 -0.7320704069478585 0.3871992450666263
9781 8 32 13 0.23761270341796417 0.40815724597616254 -0.059506233462611635 0.9109701810357171
9782 8 32 14 0.2202261483759848 -0.37804003636262157 0.8873197553851768 0.2641010840760365
9783 8 32 15 0.9745708702477223 -0.9872645381700914 -0.14533869595502458 0.06469462983810477
9784 8 32 16 0.976777428448149 -0.9870593346286717 -0.14803032190319343 0.06165138862703135
9785 8 32 17 0.975341068874932 -0.9691844890818995 -0.2448155141292287 0.027327461731725226
9786 8 32 18 0.5813723157579285 0.9627933477697381 0.0934711146020078 0.25355890878728354
9787 8 32 19 0.851608278912072 0.5838198384412009 -0.36590885629307324 0.7247517541398473
9788 8 32 20 0.9797370042612688 0.537848008094669 -0.40096398240398223 0.741584388322284
9789 8 32 21 0.977646904835094 0.4850612564932227 -0.41129938304674096 0.7717178208092557
9790 8 32 22 0.9774190010902224 0.5311170694899751 -0.36234094445057385 0.7659136364310579
9791 8 32 23 0.9795991695008566 0.4674100807940577 -0.22150533914038517 0.8558406400168175
9792 8 32 24 0.9779275335835137 0.46724408830107356 -0.1792583325372641 0.8657652176910662
9793 8 32 25 0.4462430602685564 0.4820737171979414 0.08012546187108138 0.8724590772906802
9794 8 32 26 0.2733814522232343 0.5461526286438476 0.3420976658252849 0.7646479538077029
9795 8 32 27 0.303814693539741 0.4522857174911685 0.7409935500197544 0.49635288715048376
9796 8 32 28 0.6929632310631098 -0.17582881925987354 -0.9803828546356946 0.08907123359449112
9797 8 32 29 0.5834573910002838 0.22072911596391595 0.9728729979381343 0.06925884238604785
9798 8 32 30 0.4586799798069334 0.14835046730001256 0.939918332822426 0.3074827905366073
9799 8 32 31 0.3744287869412179 0.8095881246305456 0.552255137955423 0.19895057441242225
9800 8 32 32 0.41988671010845413 0.5305087661480542 0.8041931889375219 0.2680182156245498
9801 9 0 0 0.27778051148395744 0.4940133019262153 -0.7999936013224529 0.34053060855536943
9802 9 0 1 0.6622450249417691 -0.1855935771830707 -0.34101699359614834 0.9215543576952123
9803 9 0 2 0.9724700330337671 -0.3380930469258478 -0.3276483357572908 0.8822356032805945
9804 9 0 3 0.986722754161559 -0.39632537354477243 -0.3235962109344839 0.8591924642089462
9805 9 0 4 0.9693398341357918 -0.43980936322376857 -0.2971273798161034 0.8475158076309375
9806 9 0 5 0.4349971852958895 -0.07517475499790624 -0.11192917254344809 0.9908686171964192
9807 9 0 6 0.7185932496041683 0.3046520905636286 0.34929526176713355 0.886103788403052
9808 9 0 7 0.4143271101145466 0.42743423662801444 -0.6155376151139653 0.6621279466523363
9809 9 0 8 0.48147406981911 0.48583561237044387 -0.36957027911794293 0.7920742178264115
9810 9 0 9 0.21740735861254262 0.22538251774671353 -0.4336467395898693 0.8724409584248254
9811 9 0 10 0.6957234923829502 -0.946474771827925 0.10044070937298538 0.3067526205168086
9812 9 0 11 0.31209660899382674 -0.9773799124189013 -0.2097202587921386 0.027311533317989696
9813 9 0 12 0.17654126527564892 0.2227267613443332 0.9489577623239251 0.2233202971210474
9814 9 0 13 0.5351328828766699 0.7648633447784866 -0.07535608289603934 0.6397698997177277
9815 9 0 14 0.7353617502481395 0.870401844304911 0.10634938392102583 0.4807186682148181
9816 9 0 15 0.7104310183972083 0.811844991320019 0.49768340445991976 0.30531776724223314
9817 9 0 16 0.22538834418666537 -0.52702513260644 0.11280292608722253 0.8423301071832379
9818 9 0 17 0.4302165097650703 0.5250306774516538 -0.7325913555784908 0.4331889812383594
9819 9 0 18 0.419822270508009 0.5413576582707583 0.0529535482057496 0.8391232374115393
9820 9 0 19 0.9692970151057839 0.510043339636483 -0.42355251568948427 0.7486381356473717
9821 9 0 20 0.9841888708016385 0.49655646840894596 -0.43485791581994926 0.7512191868755523
9822 9 0 21 0.9874096655791442 0.5193492884932384 -0.3559985015149233 0.7768792592550634
9823 9 0 22 0.9836707982353137 0.5137466174882962 -0.3239272159319796 0.7944404142526303
9824 9 0 23 0.982884009777347 0.4862005987307824 -0.281823401566768 0.8271544886677245
9825 9 0 24 0.9674345905902412 0.5287610301557149 -0.16558094532314072 0.832463046347742
9826 9 0 25 0.40685666755570726 0.09096277741127344 0.1385084054936008 0.9861750325034837
9827 9 0 26 0.3700986940120331 -0.9309431592313201 0.35630504422238024 0.07994716844327221
9828 9 0 27 0.20269678827060503 -0.054196534282637654 -0.9420976471671394 0.33093014198451476
9829 9 0 28 0.5787621672767471 0.029080144534577232 -0.9658074829272576 0.25762424403686024
9830 9 0 29 0.827598521797462 0.03053749518455626 -0.9671521733754364 0.2523571574634308
9831 9 0 30 0.6833205374737252 -0.1390476242810543 -0.9451410688619646 0.29559113337896015
9832 9 0 31 0.23707656314989384 -0.4259567369191808 -0.8712863816810505 0.24376402394591806
9833 9 0 32 0.33513766098334075 0.2522005924941242 -0.9676366221467937 0.008615603632694813
9834 9 1 0 0.6082708842543912 0.7885535397671503 0.33598691582812124 0.5150690315996529
9835 9 1 1 0.2578004235303467 -0.04806711907695558 -0.9913080380153353 0.12246601908214683
9836 9 1 2 0.9703674386241576 -0.4440754017027567 -0.40907324488857777 0.7971550149869625
9837 9 1 3 0.9785561596115362 -0.40977691355080864 -0.31355416783083023 0.8566018123706538
9838 9 1 4 0.9814419582568844 -0.47000327801683595 -0.31910253101898667 0.8229644544879844
9839 9 1 5 0.9824894451469168 -0.49875684184516184 -0.31136448975790976 0.8088842730764623
9840 9 1 6 0.3601337556709703 0.06701481962724767 -0.4797023412324886 0.8748683773953636
9841 9 1 7 0.8274867327134507 0.5886606842284635 -0.5832047628710718 0.5597774588246424
9842 9 1 8 0.7246620259001655 0.5290633404865203 -0.5314926814124906 0.6615190937215686
9843 9 1 9 0.515256439486739 0.42426945223019547 -0.10299192165804749 0.8996599890944761
9844 9 1 10 0.24214672828485792 -0.13402742243668586 -0.528580543039639 0.83823580188089
9845 9 1 11 0.5275214749900689 -0.9496411836167273 0.11023232598046945 0.29330948959751857
9846 9 1 12 0.3239395398711845 0.971918224737056 0.08884870951572513 0.2179010583759512
9847 9 1 13 0.4077981536045535 -0.9255024398381184 0.13749349225750773 0.35290334858219374
9848 9 1 14 0.3531974712489213 0.8794508305181798 0.3088229185275085 0.36220800887478316
9849 9 1 15 0.47550797822679075 -0.6805208490983767 -0.47429622227653623 0.5585109376517452
9850 9 1 16 0.2982245045808522 0.2686382823259107 -0.8083429703869013 0.5238464617567491
9851 9 1 17 0.36144630271580713 -0.49614337613074366 -0.571425497210387 0.6536930865929745
9852 9 1 18 0.5668428271129202 0.4771186111068986 -0.3095853450817767 0.8225051641455031
