 nx ny nz cryst_bool x_ev y_ev z_ev
1245 1 6 29 0.2660453036433884 -0.6505719393605031 -0.7016773383273212 0.29052549732269783
1246 1 6 30 0.6884653651996634 0.6263218898322185 -0.7166815328475626 0.3067384403563831
1247 1 6 31 0.8031873486071646 0.3746027590624408 -0.9175102688332124 0.13359520758026108
1248 1 7 0 0.27459797396032015 0.7385010694276095 0.6464004550699165 0.19178796140446797
1249 1 7 1 0.2949938944547894 -0.9690928988377169 0.04619188496354443 0.2423329593468988
1250 1 7 2 0.4597511066642417 0.17340622087122012 -0.9782339738037092 0.1139674298181997
1251 1 7 3 0.6667911948626677 -0.9724896192449891 -0.08204148550437709 0.21802095109638103
1252 1 7 4 0.3898415212012631 -0.9490439591152402 0.0023682234773782507 0.3151348206473407
1253 1 7 5 0.4110377629315439 -0.14825190483785458 -0.6901772637925314 0.7082914070181865
1254 1 7 6 0.6172159479140619 0.3168053644344183 -0.9098224245574491 0.2680625241207364
1255 1 7 7 0.8586278534916183 0.13028904886533552 -0.9552842273034529 0.2654370147718868
1256 1 7 8 0.8355983846856867 0.10513850075020403 -0.926501187815105 0.3613051959731531
1257 1 7 9 0.7438374976679974 0.10541757295250381 -0.9594034532816287 0.2615953920543889
1258 1 7 10 0.21809495735369344 -0.35645609409863643 -0.29811053920063435 0.8854767977747641
1259 1 7 11 0.5196657402182878 0.7436669417106804 0.47141381643446134 0.47405536963669076
1260 1 7 12 0.8095141595537125 0.32286221170604873 0.870985411924476 0.3703301290295318
1261 1 7 13 0.5873813484129762 0.2942204786457862 0.8346424729278924 0.46562458303901516
1262 1 7 14 0.9124604741424134 0.2993374487860378 0.8135090929945217 0.49859808199540584
1263 1 7 15 0.4657953398179718 -0.052902180998460224 0.49567294456523103 0.866896586261383
1264 1 7 16 0.25470729616873583 -0.43424861022631867 0.7021326395657849 0.5643030222964377
1265 1 7 17 0.27584566171871283 0.540841800140569 -0.8212895133675212 0.18158657013460142
1266 1 7 18 0.3317737925961333 0.007319135107327547 0.9708500930143713 0.23957572321766496
1267 1 7 19 0.18517949770966696 0.44285635628972686 0.30770031282071175 0.8421393977150238
1268 1 7 20 0.250812878569043 -0.09426343230281221 -0.7319598256073581 0.6747956868766566
1269 1 7 21 0.16998617858346954 0.8515805559340668 0.2633815803782923 0.4532556672259699
1270 1 7 22 0.3250107315657221 0.6214440183354062 0.7282929738729215 0.28878482696028307
1271 1 7 23 0.3835860351096254 0.04109745178950886 -0.5481541826348467 0.8353669801448536
1272 1 7 24 0.3103852517748768 0.18104378862334852 -0.49118099921173713 0.8520354292013117
1273 1 7 25 0.5019861785738693 0.2430517785290643 0.2034805933883641 0.9484310628971289
1274 1 7 26 0.2948127498730047 0.23597679580693068 0.42764119192748873 0.8726041272006058
1275 1 7 27 0.24579728445315024 0.1337437833738372 0.7143011392997823 0.6869399411912843
1276 1 7 28 0.42759831837994505 0.7582180630181665 -0.6140226221782061 0.21927514306546297
1277 1 7 29 0.369157246783348 0.5956604903872709 -0.7696055642410825 0.2299909904338877
1278 1 7 30 0.5452917031567236 0.3775730333305984 -0.5781906012639849 0.7232801899067346
1279 1 7 31 0.5820144842040368 0.43666788715348487 -0.7499915552798745 0.4968237346763807
1280 1 8 0 0.9840527947789728 0.5111187016187888 -0.6815598451174544 0.5236734195841859
1281 1 8 1 0.9767165303623405 0.46963354396773804 -0.6990016168601312 0.5392968329289765
1282 1 8 2 0.6777729629224372 0.3508870408908788 -0.7122421889368804 0.6079386061381888
1283 1 8 3 0.8182829262361465 0.32204294983289816 -0.7078384470290493 0.6286915550334913
1284 1 8 4 0.632898787923217 0.37784430479547254 -0.6539331522101722 0.655442685346395
1285 1 8 5 0.30232010778814644 -0.8443068880894263 0.34072754430681684 0.4135826631707324
1286 1 8 6 0.40151098778716976 -0.964201906881748 0.015289884284936717 0.26472797775103823
1287 1 8 7 0.3345832500624609 0.7391818784227545 0.6417452103408714 0.20438501808097126
1288 1 8 8 0.14011208395118901 0.5974627969044516 0.6648169005149328 0.44839346014948483
1289 1 8 9 0.34093292770015804 0.31342538889260635 0.6128524573774788 0.7253801700376876
1290 1 8 10 0.6933698936043573 0.41327803733770696 0.8319259869297059 0.370270733552259
1291 1 8 11 0.8712811425642618 0.33551784176410504 0.8383101995610944 0.4297252461396648
1292 1 8 12 0.985079945776849 0.3132344560275035 0.8354723279086862 0.4515198388288093
1293 1 8 13 0.9802527632007401 0.3080321956635861 0.837115273637994 0.45205551105661385
1294 1 8 14 0.9758930337524799 0.31353539066961367 0.847928034230614 0.42745012289559514
1295 1 8 15 0.742948442941869 0.3114348650474525 0.8174639883677387 0.48452136439457977
1296 1 8 16 0.34879756393261974 -0.18855547040612444 0.8643929453900897 0.4661240934984708
1297 1 8 17 0.14816561574473408 0.7968777588921626 0.19997825772147315 0.5700829183738877
1298 1 8 18 0.7973209302295267 0.7800597373816139 -0.31932135945430684 0.5380898396293882
1299 1 8 19 0.6855323285564344 0.8303625997608324 -0.29340847865657693 0.4737187114426281
1300 1 8 20 0.8425374448654218 0.8313798098421709 -0.3679122579271944 0.41647110614508315
1301 1 8 21 0.41867828163061643 0.714439052998608 -0.41640196572950416 0.5623044037592606
1302 1 8 22 0.40694552427248987 0.7938278562625184 0.608090984421239 0.007917656677501078
1303 1 8 23 0.3553153602686264 -0.9913593367422977 -0.048039933742050095 0.12206076445742502
1304 1 8 24 0.48167644065150483 0.07938726062369716 0.18519134623047373 0.9794905962448082
1305 1 8 25 0.7128605932717711 0.14514927846392717 0.3220346216234634 0.93553481465803
1306 1 8 26 0.7467614930944714 0.20410648118680874 0.29497934379228496 0.9334493725282651
1307 1 8 27 0.4530270060287901 -0.02512374701137915 0.4913466941049607 0.8706016445701411
1308 1 8 28 0.40516869229941577 -0.6982901243019574 -0.6426981951162944 0.31516651518937583
1309 1 8 29 0.5307954865399362 0.4749114690259754 -0.8421052709866303 0.2555734907304045
1310 1 8 30 0.8268531169609207 0.49586262010340965 -0.7182801209940091 0.48805115486905054
1311 1 8 31 0.9123254401776737 0.5316938034639268 -0.6988611885029005 0.478429449932146
1312 1 9 0 0.9865488197125194 0.5040473756971687 -0.6886465362354245 0.5212506030536079
1313 1 9 1 0.9844181968264949 0.5376870132297643 -0.6802741201720589 0.49811624870926124
1314 1 9 2 0.9784668100931697 0.46969376365746296 -0.6948496374427544 0.5445840153061418
1315 1 9 3 0.9760827169542443 0.43047944406017785 -0.7342467457752132 0.5249468206972492
1316 1 9 4 0.9827887167495464 0.44935155822446066 -0.6785350351099887 0.581096707312591
1317 1 9 5 0.5374844236122136 0.1931653347083748 -0.7621968169548787 0.6178536766021976
1318 1 9 6 0.07084061048274268 0.44955694268067253 -0.34856362804155416 0.8224365948169596
1319 1 9 7 0.37240180423163116 -0.3033882337574682 -0.9500706013022819 0.07294814705421737
1320 1 9 8 0.7072271532160046 0.364073990012958 0.7150141963039178 0.596828977915707
1321 1 9 9 0.9737862860021052 0.3689195777220252 0.8052693482639258 0.4641547391980344
1322 1 9 10 0.9808031617644551 0.3257082883494826 0.8266603072501526 0.45885384090964426
1323 1 9 11 0.9821972028549053 0.2795461500001558 0.8347088201340723 0.47446299709300394
1324 1 9 12 0.9845147396741378 0.3075511486577979 0.824617724162997 0.47478194990491024
1325 1 9 13 0.9850503854735362 0.32700231717212214 0.8165516939128673 0.4757234656101062
1326 1 9 14 0.9848024750529354 0.3108079410505404 0.8168426350058596 0.48596968363943044
1327 1 9 15 0.8658177498003504 0.360607161017502 0.7604197642532388 0.540115041038431
1328 1 9 16 0.7571628936313458 0.3822682159639237 0.7310018702887774 0.5652497471897424
1329 1 9 17 0.6202920494422083 0.6142774382702986 0.533965267301296 0.5809856471100946
1330 1 9 18 0.9693571407096817 0.8033064664455268 -0.20710754911995866 0.5583951862832681
1331 1 9 19 0.9849435858670531 0.8076312292561677 -0.2903792394132725 0.5132364901757674
1332 1 9 20 0.9854818203724417 0.8305417938249162 -0.3188264270189314 0.4566727911146364
1333 1 9 21 0.9824064039913605 0.8023369215431554 -0.409050336826282 0.4346645675356547
1334 1 9 22 0.9465683965722522 0.77825357439102 -0.4431303523797825 0.4449234369499667
1335 1 9 23 0.24207689989938236 -0.4466393018219122 0.03695576444654891 0.8939505610167744
1336 1 9 24 0.5014619813449175 0.03412199949861955 -0.13695072148593385 0.9899899944114072
1337 1 9 25 0.6685944636950865 0.012976945301177538 0.2970468691417841 0.954774715010674
1338 1 9 26 0.45045105398413277 0.398781740958267 0.5824494996825074 0.7083259866741376
1339 1 9 27 0.7059405694132335 0.15240987089280292 0.7626636863114913 0.6285820016801352
1340 1 9 28 0.7401321755869091 0.634645550866261 -0.7457834568577054 0.20256371897018322
1341 1 9 29 0.5039830363743563 0.5906128158435596 -0.7586029324941433 0.2751328634907647
1342 1 9 30 0.6215289967709439 0.48314048291502304 -0.7283283092669592 0.48591475352058455
1343 1 9 31 0.9791600183263951 0.47485884414760343 -0.712290828161337 0.5168663794947765
1344 1 10 0 0.9810924587369644 0.522105491019801 -0.6970530717397069 0.4914497649050321
1345 1 10 1 0.9842248227643668 0.545626154434313 -0.6731218910032203 0.4991983768497978
1346 1 10 2 0.9836216159146767 0.5056484127247489 -0.6757487393793477 0.5363611879472309
1347 1 10 3 0.9810699841337258 0.47185295697304375 -0.7224875398134896 0.5053380470635925
1348 1 10 4 0.9817055246012253 0.4499845192951186 -0.6881108241050691 0.5692252859318401
1349 1 10 5 0.8121994398814067 0.41645622132832494 -0.6766781271972876 0.6071827796386399
1350 1 10 6 0.34066702910864294 0.6089057340038024 0.26891895744533156 0.7462683173120817
1351 1 10 7 0.419849174258939 0.5371433667864838 0.3474178932491232 0.7686207198401704
1352 1 10 8 0.9702374139732355 0.2783661310384958 0.8317777107447428 0.4802688174334186
1353 1 10 9 0.9795254320260522 0.31355011551046724 0.8207296358654077 0.4775868401407318
1354 1 10 10 0.9761309340441573 0.2713750755527651 0.8165026890748361 0.5095870162222469
1355 1 10 11 0.9847376123438062 0.2840128756077326 0.822524289772574 0.4927377387851967
1356 1 10 12 0.9840161861445286 0.28993835211104313 0.814524538159223 0.5024793813796121
1357 1 10 13 0.984737415401748 0.29251992587037223 0.7960502914511388 0.5298452853893754
1358 1 10 14 0.9791250170825654 0.28041845188533376 0.7883137254740231 0.5476558792448951
1359 1 10 15 0.9829834752937794 0.3395051646009339 0.7144187071212432 0.6118350710154689
1360 1 10 16 0.7326837125656172 0.44777679120164543 0.6450874150005003 0.6191592462922049
1361 1 10 17 0.8618713390517603 0.6805504921867261 0.38748492726886696 0.6218572655552447
1362 1 10 18 0.9205863795688026 0.7879236085309714 -0.17841999148935406 0.589357865610082
1363 1 10 19 0.9812729437395022 0.8256141677511336 -0.23154163464619293 0.5145383537055055
1364 1 10 20 0.9521764849614281 0.7876796588822759 -0.3482578314012069 0.5082098364365156
1365 1 10 21 0.9820401111232251 0.7422086909276169 -0.38802443858031777 0.5464094565213364
1366 1 10 22 0.9805042055412859 0.747373547378863 -0.39852875461095894 0.5316085142532729
1367 1 10 23 0.8431936177704502 0.6841506516326074 -0.4787047319549811 0.5502541826052652
1368 1 10 24 0.776648283053236 0.5387096276837631 -0.6535785137851688 0.5316268083526181
1369 1 10 25 0.28062443366129214 -0.7039866046044381 0.19970523388828432 0.6815575398270788
1370 1 10 26 0.317352032838992 0.42862306273614015 -0.41099667365831205 0.8045893389378792
1371 1 10 27 0.47239989840972885 0.2242948837936512 0.8497041147472055 0.47717368167750085
1372 1 10 28 0.5907634707884993 0.39970075713589154 -0.8477224740424412 0.3487203919307822
1373 1 10 29 0.8293086697205401 0.47437623693607517 -0.7962577359491961 0.375420835558482
1374 1 10 30 0.9772933811291405 0.4669540306669946 -0.7406429572592059 0.48311690418177883
1375 1 10 31 0.9824111074548099 0.5266324472758643 -0.7159840087423399 0.45828502561340867
1376 1 11 0 0.9081602579634632 0.5281610912643516 -0.6614084393724097 0.5325267486252714
1377 1 11 1 0.9831569836260338 0.5497830321184463 -0.6825571393304222 0.4815125846161426
1378 1 11 2 0.9825186243960171 0.5583478165726515 -0.6668985958690838 0.49345109033864554
1379 1 11 3 0.9888824311106819 0.5282088004456886 -0.6953550206527616 0.4873159738657504
1380 1 11 4 0.9829099814508733 0.4699979210817093 -0.7107794441863198 0.5233493440342288
1381 1 11 5 0.9822595466544387 0.4598201115535587 -0.7098372253269547 0.5335696567000442
1382 1 11 6 0.31898505436429236 -0.4503805155867373 -0.6846080183101925 0.5731223712656973
1383 1 11 7 0.313948916740477 0.9315252691738809 -0.3608154465036395 0.04552896281388126
1384 1 11 8 0.965738653000213 0.2797155705905258 0.8108411632924832 0.5140970798202512
1385 1 11 9 0.9794848644147051 0.2937538403502219 0.831618298311898 0.47129575342063074
1386 1 11 10 0.9696151852023114 0.2642123334872807 0.8378683010364275 0.4776699205011103
1387 1 11 11 0.983074178948733 0.3033369111026382 0.8337128210323096 0.46142133718442035
1388 1 11 12 0.9838214242885194 0.3224394163610345 0.8198799971460521 0.4731063443418879
1389 1 11 13 0.982295275372017 0.31138858887132487 0.7864728806329325 0.5333831219205031
1390 1 11 14 0.7454559747479537 0.26222044921943855 0.8345132477771466 0.4845906265040566
1391 1 11 15 0.6511246303180656 0.47531452374312866 0.7087847815383614 0.5212487285149571
1392 1 11 16 0.6716081860575926 0.5937346003582826 0.44943696268046573 0.6674471072032212
1393 1 11 17 0.8163015735167524 0.7425695271544047 0.32724662459353593 0.584380136583903
1394 1 11 18 0.9612749623570189 0.776859932697759 -0.20944978982529028 0.5938176744683297
1395 1 11 19 0.9833180256376547 0.7975084632876396 -0.2528097019073584 0.5477841779442888
1396 1 11 20 0.9833395134033127 0.7746582323908502 -0.3073390219086841 0.5526729128528886
1397 1 11 21 0.9804368011135262 0.7549512318431197 -0.3699751511548376 0.5414490050471149
1398 1 11 22 0.9813088264582805 0.7095985736073891 -0.4084205858098584 0.5741624242503951
1399 1 11 23 0.9764439959775328 0.670423979761475 -0.468694313008984 0.5752019891427897
1400 1 11 24 0.96429079945087 0.6470125905788029 -0.4961903220223062 0.5789385735670988
1401 1 11 25 0.2929134672128419 -0.5672091315484719 0.15398166678711112 0.8090509547497557
1402 1 11 26 0.7401500570536591 0.43155734899687076 0.8919739367997178 0.13468760372360172
1403 1 11 27 0.3999933541169969 0.46699095371904553 0.858716784039683 0.21100932195787211
1404 1 11 28 0.6625148466696504 0.18336555324814602 -0.955798510656695 0.22983968523395779
1405 1 11 29 0.4164022389510793 0.07668474661887241 -0.7907512391196835 0.6073153443366013
1406 1 11 30 0.36355121279516345 0.5007855219752416 -0.8008031007102306 0.32852435963390086
1407 1 11 31 0.48497819038426304 0.5405498094746148 -0.7201100311542078 0.43502579981886513
1408 1 12 0 0.8825842390619114 0.5690594851295292 -0.6455157495886975 0.5093925003541542
1409 1 12 1 0.9848337194111888 0.5258748819642814 -0.7020790081346286 0.4801465139473044
1410 1 12 2 0.9843231776590632 0.5087977916950427 -0.7040209321247058 0.4954587109906422
1411 1 12 3 0.9822520965897436 0.5130795892176551 -0.7116542316425613 0.47989331076133857
1412 1 12 4 0.9830874899381596 0.49560152115939365 -0.7265662568175939 0.4758997863821389
1413 1 12 5 0.9736499125694653 0.4641021641703842 -0.7206558313794144 0.5150382062635849
1414 1 12 6 0.6773293545054757 0.4238249561263196 -0.7918092007488906 0.4397847157120475
1415 1 12 7 0.6778262008584669 0.2851858061551955 0.8659880827207624 0.41077207372608515
1416 1 12 8 0.9889293035872225 0.3424302845955852 0.7972980106682959 0.4970486720394333
1417 1 12 9 0.975683409188174 0.2755096001929839 0.8261350808299163 0.4915234362913428
1418 1 12 10 0.9780858322136919 0.2563276269575845 0.8353597071435057 0.4862821273082216
1419 1 12 11 0.9866855172863218 0.26362991186337587 0.84295494389393 0.4689629325817662
1420 1 12 12 0.9806534212569689 0.27469328614531907 0.7956558095620746 0.5398846462502948
1421 1 12 13 0.4348827190989654 0.3040627508522419 0.8549092262143214 0.4203285125682028
1422 1 12 14 0.4080069711476415 -0.32224300309469184 -0.8667442778954941 0.38067545717045315
1423 1 12 15 0.3054198682394869 -0.6074066263570436 0.7550765359275455 0.2468129152804056
1424 1 12 16 0.17682162092330994 -0.9123959232873114 0.17412931648671043 0.37042227296501146
1425 1 12 17 0.6316593441063526 0.7964949406894073 0.48102818476273224 0.36634368415471336
1426 1 12 18 0.9772724617813769 0.7806514396677672 -0.2207173961542438 0.5846940745206277
1427 1 12 19 0.9893069573970712 0.7433994477491009 -0.2790378184773735 0.6078611329454451
1428 1 12 20 0.9577134863950916 0.7453487573461319 -0.3109490690292819 0.589716801856959
1429 1 12 21 0.978471190121375 0.7222416984001654 -0.35211824290983706 0.5952979691735338
1430 1 12 22 0.9878406734681712 0.6874837686396001 -0.44274426343375084 0.5756245174187757
1431 1 12 23 0.9798221810888488 0.6501203597888093 -0.480166175675489 0.5888836570369776
1432 1 12 24 0.9838188438801703 0.6296727319332163 -0.45584157729314334 0.6290633569606963
1433 1 12 25 0.7382999973905633 0.6678064161697107 -0.3404162010598125 0.6619300571650846
1434 1 12 26 0.6110108287989966 -0.07535135018056836 -0.9922081434680097 0.0992228505019418
1435 1 12 27 0.7450964413416651 0.30115211743245446 0.9413865057994811 0.15198305453106797
1436 1 12 28 0.5742631517687493 0.1406033898965659 0.9058948724055377 0.3994811220808185
1437 1 12 29 0.6924524054379892 0.5353135859780547 0.3106609834363331 0.7854483547870517
1438 1 12 30 0.6543308390286475 0.4156486693383385 0.412969105570845 0.8103657825459345
1439 1 12 31 0.5904471430995784 0.2910097032984543 0.09255633517617379 0.952232470253405
1440 1 13 0 0.704458647852205 0.6139601829274629 -0.6848825102157201 0.3924141192417655
1441 1 13 1 0.8660405922271508 0.5204030823634478 -0.6693766539596051 0.5302032883719837
1442 1 13 2 0.9811972475651716 0.5148608408125104 -0.6936359207248795 0.5037732863878192
1443 1 13 3 0.986590701429479 0.5074012893275854 -0.7016152825985681 0.5002798484976544
1444 1 13 4 0.9803034808852824 0.4781373839195142 -0.7111446489356372 0.5154201493818537
1445 1 13 5 0.9847677196702755 0.4946275147890592 -0.6979824849021534 0.5178456067047538
1446 1 13 6 0.9732085917912885 0.47386447103821516 -0.7072185428463356 0.5246850443284797
1447 1 13 7 0.20903369339134226 0.43840149091535807 -0.82370737184203 0.3595974114705054
1448 1 13 8 0.7880703501914683 0.3289141093797476 0.8293966767260993 0.4515713246948149
1449 1 13 9 0.6803851125712448 0.28487336811175 0.8143504614235907 0.5056485836229074
1450 1 13 10 0.8519944488614457 0.17268563580219295 0.8363556650229792 0.5202776881354443
1451 1 13 11 0.973239304755735 0.33381322881596137 0.826743047010242 0.4528406590487246
1452 1 13 12 0.3007591689112209 -0.8913496191832013 0.09560791339970759 0.44311960380614623
1453 1 13 13 0.7788629143581202 -0.014505100599582864 -0.3896668477336803 0.9208416529642285
1454 1 13 14 0.9324715405740167 -0.03630678368747125 -0.5146945323175115 0.8566045504553015
1455 1 13 15 0.5513299958580802 0.4990126417851773 0.16617799773512865 0.8505123493561526
1456 1 13 16 0.14668855411649773 0.9982173558536843 0.05949891262015828 0.004689335720397418
1457 1 13 17 0.19641091337356908 -0.0025151975487025316 -0.29889929919561686 0.9542813435888076
1458 1 13 18 0.7759071742320908 0.6997973217320141 -0.30041538764827413 0.6481005349178761
1459 1 13 19 0.8728180108742314 0.7504030280919757 -0.23563093589062367 0.6175543356512871
1460 1 13 20 0.9869348098724876 0.6986582952139665 -0.35708632754901415 0.6199725326224317
1461 1 13 21 0.97756028598763 0.6708493670097632 -0.36635251469747054 0.644784430455203
1462 1 13 22 0.9841972793455045 0.670306709707763 -0.39253489149638376 0.629766046940191
1463 1 13 23 0.9844990262957622 0.6142868023489976 -0.4421318880683607 0.653583290799995
1464 1 13 24 0.9799497312461661 0.6196475951140774 -0.44331111170168425 0.6476975498727455
1465 1 13 25 0.9705606840659481 0.6411702163690771 -0.37460117154447403 0.669757206694141
1466 1 13 26 0.2792092696063747 -0.09193477535619589 -0.9914239816215832 0.09287887674715245
1467 1 13 27 0.24844019623768437 -0.5289173554566159 -0.8442259110507288 0.0867700536322719
1468 1 13 28 0.5493552222009943 -0.1675522666620613 -0.10139888687507093 0.9806347452935273
1469 1 13 29 0.5179094139995317 0.21687841203626262 0.20998443280258594 0.9533468898429391
1470 1 13 30 0.6978405355889925 -0.25058897622638604 -0.15508356977912174 0.9555910481886984
1471 1 13 31 0.38124665788161594 -0.1758032375995705 -0.08257595698883213 0.9809558771814804
1472 1 14 0 0.4709743903292809 0.2767658520809909 -0.4906620069303912 0.8262272436060938
1473 1 14 1 0.8362084702444201 0.540046483789841 -0.6630942503246222 0.5183201814830839
1474 1 14 2 0.982702739287008 0.48382931544039337 -0.6602436139179297 0.5744454402300289
1475 1 14 3 0.9844275499815304 0.4941718519222045 -0.699800431006139 0.5158231649813734
1476 1 14 4 0.9783706003874448 0.4951535149532185 -0.6976924442049981 0.51773376355877
1477 1 14 5 0.8527516601621317 0.5115004094519475 -0.6868914907120197 0.5162822978932251
1478 1 14 6 0.9150297479711422 0.42179277565731704 -0.7246663847159006 0.5449307160236814
1479 1 14 7 0.6653635554556422 0.5117593533304386 -0.6860668252650295 0.517121528801088
1480 1 14 8 0.34181035269816834 0.31343913746137014 0.24916616241014022 0.9163362541214198
1481 1 14 9 0.3863134233501408 -0.7832856024787009 -0.033032589105201016 0.6207837892588575
1482 1 14 10 0.2176804680545967 0.15695608900840613 -0.6867283544179658 0.7097668302770838
1483 1 14 11 0.2491301135096316 0.5228582663975733 -0.47296473938269656 0.7091710573341117
1484 1 14 12 0.8167094479397989 -0.057597591868429186 -0.41934788705483406 0.9059966153543866
1485 1 14 13 0.9853218347358843 -0.09987994200473589 -0.4215688197200368 0.9012789398543527
1486 1 14 14 0.9742262942026696 -0.08903444697415341 -0.40832996557001733 0.9084819791661227
1487 1 14 15 0.5126655624473226 -0.06359407865901212 -0.15067600289556715 0.9865356229305294
1488 1 14 16 0.1739422121211187 -0.6557504765570863 -0.6890244793856246 0.3086042438180708
1489 1 14 17 0.22401465635356077 0.3604624970112889 -0.12942437635557613 0.9237511131540557
1490 1 14 18 0.17965043143195958 -0.984949005014155 -0.020230367053504145 0.17165718677208647
1491 1 14 19 0.9012484839388112 0.7627768308794409 -0.34394987614978056 0.5476038613542346
1492 1 14 20 0.9582893900097473 0.6218642302235331 -0.4053985488355899 0.6700275335913375
1493 1 14 21 0.9470912320792306 0.5798161009557138 -0.4278541935519322 0.6933643184737295
1494 1 14 22 0.9769764757913951 0.6138967142728389 -0.43518798052466334 0.6585911066905458
1495 1 14 23 0.9823095837281062 0.5836053055024083 -0.4644824521494132 0.6660787483734252
1496 1 14 24 0.9889995412459217 0.5985218552521009 -0.44264060095485513 0.6677131773238478
1497 1 14 25 0.8140415161535559 0.5947976617885764 -0.39609392132280663 0.6995179390279881
1498 1 14 26 0.5139142180260695 0.2224808453298797 -0.2661165255214931 0.9379148513088329
1499 1 14 27 0.8670694437610669 -0.43753500056047845 -0.027021727042418786 0.8987952767745209
1500 1 14 28 0.9138114738905285 -0.2628659491530973 -0.117321842895587 0.9576727405306183
1501 1 14 29 0.8482420995350496 -0.33668964897888226 -0.22196907111591435 0.9150791286759933
1502 1 14 30 0.6196687339516778 -0.19930040732201051 -0.08357254367852229 0.9763682592057065
1503 1 14 31 0.5012930423472612 -0.30670401724963514 -0.0997736958267611 0.9465610679845251
1504 1 15 0 0.20496803353048146 0.36921019778039493 0.764077750870706 0.5290264837220584
1505 1 15 1 0.708549827242357 0.47245497903574624 -0.7062172336250437 0.5272983137800863
1506 1 15 2 0.9799695595886849 0.4869858954957308 -0.6202707635084509 0.6149056167615193
1507 1 15 3 0.9670162838282669 0.45367600710482475 -0.7105330036375912 0.5378856117420928
1508 1 15 4 0.9044305603231234 0.4316460860434241 -0.7252962152354702 0.5363087325118772
1509 1 15 5 0.34797964837685297 -0.2950073140972051 0.5449762940772084 0.7848385334086404
1510 1 15 6 0.878226868922404 0.5995079043266613 -0.6079324851908129 0.5205846387472232
1511 1 15 7 0.9228527864975912 0.6470281256355022 -0.5249446318058331 0.5529807755924683
1512 1 15 8 0.40111819846854535 0.6213319935899926 -0.543443670524604 0.5644603889629736
1513 1 15 9 0.29135238337663394 0.36414369100690125 -0.16840806222932403 0.9159902275002911
1514 1 15 10 0.49149785244055877 -0.8785580934289469 -0.34742801066768764 0.32776432672575406
1515 1 15 11 0.7512128870454664 -0.10838179376693285 -0.5241798330566882 0.8446827152230147
1516 1 15 12 0.9422503526273458 -0.036365137269032365 -0.4408401481495142 0.8968486720572866
1517 1 15 13 0.9658870420930449 -0.08086693529366541 -0.43031423416254344 0.8990496085607924
1518 1 15 14 0.9865588892928987 -0.07818618455734778 -0.43992672034574176 0.8946236087149746
1519 1 15 15 0.919912345562563 -0.11758575013195023 -0.3898249987541842 0.9133510068490682
1520 1 15 16 0.8659502228150139 -0.2063642046764308 -0.4496107789387743 0.8690592399200029
1521 1 15 17 0.5956027058216484 -0.22641021880017526 -0.6257049661595988 0.7464795430191453
1522 1 15 18 0.3394790980320721 0.04227214571526495 0.6757801315039682 0.7358901273703208
1523 1 15 19 0.35495526070534394 0.058759860442513696 0.972825143331174 0.22396097718901276
1524 1 15 20 0.5667989848851248 0.816827608579767 -0.31129254528127714 0.48568468074890175
1525 1 15 21 0.8127761746458277 0.5374763069558566 -0.40374819711660825 0.7403422268020261
1526 1 15 22 0.9361018261157749 0.5187442663310843 -0.3849979048063291 0.7633354435917159
1527 1 15 23 0.8519440410201186 0.5531843291899684 -0.46275026834892463 0.6927115468083688
1528 1 15 24 0.8316520010400316 0.6183052213891955 -0.475202592907106 0.626004112524208
1529 1 15 25 0.8886083834181945 0.6612684250603433 -0.41364826340172256 0.62579484194339
1530 1 15 26 0.5367236346262242 0.5995096786006033 -0.29970333676094163 0.7421361433042853
1531 1 15 27 0.4640274716977553 -0.4212913471513097 -0.20513562070069724 0.8834211781110834
1532 1 15 28 0.5358670905983665 -0.23425912299965482 -0.18417596173709194 0.9545689490076928
1533 1 15 29 0.6615843652330826 -0.293465273262633 -0.24458486069461516 0.9241517079505314
1534 1 15 30 0.7062594026052972 -0.26086535734411304 -0.07834886429859944 0.9621905844482412
1535 1 15 31 0.42231116221948845 -0.5679143857640335 0.03765395699532903 0.8222258995950287
1536 1 16 0 0.38835381638449207 0.10089465450244672 -0.13115064671022636 0.9862148734227861
1537 1 16 1 0.739168788405516 0.3111313764910014 -0.6568970796339227 0.6867921762303639
1538 1 16 2 0.9441972727365209 0.5593855629718438 -0.5832117369878861 0.5890261978708982
1539 1 16 3 0.7888413760718684 0.5218308683903689 -0.5777231161882375 0.627637272488422
1540 1 16 4 0.5493498455693469 0.6133408116754956 -0.46888730530660083 0.6355767016305415
1541 1 16 5 0.5854814834674895 0.7064793125191038 -0.4355850363613174 0.5578105924779879
1542 1 16 6 0.9482447907586398 0.6640652873866355 -0.5180021446997779 0.5391577433131561
1543 1 16 7 0.9554516072268079 0.7013653328397942 -0.4907616289230621 0.516952312565973
1544 1 16 8 0.3597176032222851 0.7056435083729948 -0.4542015777358914 0.5438457188148842
1545 1 16 9 0.6290894862315219 0.2639184654492012 -0.9527739353182133 0.15022939716707737
1546 1 16 10 0.449445906275341 -0.9251068752708174 0.07007834554620451 0.37318399592181145
1547 1 16 11 0.43684451953209114 0.1189051996701049 -0.3178012461112535 0.9406720584037496
1548 1 16 12 0.9728878920664483 -0.05754070423075571 -0.5021730459339581 0.8628506819224517
1549 1 16 13 0.9846689658745995 -0.1305426775899632 -0.4534671115883123 0.8816610391955606
1550 1 16 14 0.9805161476263473 -0.1310464267464735 -0.4615720581612377 0.8773699727947044
