 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 16 0.8795364277911714 0.30725792800219925 -0.9257494211213901 0.22041001559186724
81 0 2 17 0.9767826631866955 0.23554176215584835 -0.9468606428603602 0.21903196406594033
82 0 2 18 0.7325394147594166 0.19795491374784144 -0.9724650847816976 0.12298581627004843
83 0 2 19 0.30308710929327176 -0.11632646137316677 0.9581755530537047 0.261472300472965
84 0 2 20 0.33069594132498165 0.4013251620413544 -0.8872696443426072 0.22735587201703067
85 0 2 21 0.40916145017615574 -0.00802874935148058 -0.9940296197675613 0.10881477017670071
86 0 2 22 0.388717771445304 -0.6412953526970177 0.5931699605323375 0.48671312755181806
87 0 2 23 0.32043786106550964 0.3462483296467661 -0.3540006797039091 0.8687897403779552
88 0 2 24 0.3132358596372589 -0.16431623501395606 0.9756624504811238 0.1451997163633828
89 0 2 25 0.3045757973533686 -0.8374337799361142 0.2659170582658388 0.4774858975353665
90 0 2 26 0.5460648307456011 -0.8182688425375454 -0.02336418814286978 0.5743607020372221
91 0 2 27 0.9840389392629727 -0.9190637125085604 -0.13951794530860484 0.3685873509588293
92 0 2 28 0.9799337279336172 -0.9047816413866582 -0.04843917561071753 0.4231120746041387
93 0 2 29 0.9833490099422796 -0.9223868076067377 -0.1073413025045925 0.37105312548160596
94 0 2 30 0.9859533228358223 -0.9293189191319383 -0.08132523152635546 0.36021181721402534
95 0 2 31 0.9762070541789589 -0.9368127529385488 -0.08608664129618332 0.33907367359032775
96 0 3 0 0.9815457409770125 -0.9191808392293884 -0.06131946658921905 0.3890327850076016
97 0 3 1 0.9831495345202901 -0.9295128441465919 -0.0649408361282609 0.3630269416578825
98 0 3 2 0.9856801523217592 -0.9321065380702059 -0.1198527069262848 0.34177877395944023
99 0 3 3 0.8500200504583078 -0.9323353417623823 -0.0740484684340934 0.3539316810111618
100 0 3 4 0.2547126063612202 -0.02799899504428659 -0.49294699044273826 0.8696087171193475
101 0 3 5 0.2104239085324198 -0.71207182036713 -0.6215097245370004 0.3266181025984075
102 0 3 6 0.2254369196583092 -0.6306558520704364 -0.45866810084649823 0.626016588849831
103 0 3 7 0.2881443789468507 -0.04567353594772168 -0.22339660529634914 0.9736569646729282
104 0 3 8 0.2111696531491592 0.21251577640801608 0.9695301183793029 0.12185398776040768
105 0 3 9 0.4682130257031841 0.23690765094140986 -0.9715263579049224 0.003361669439329751
106 0 3 10 0.1815013173409594 0.6201992055705985 0.7834574980817991 0.039335659508982324
107 0 3 11 0.802129890212653 0.17703520925526625 -0.06173039079176268 0.982266712016976
108 0 3 12 0.9604882285165919 0.2513320890792081 0.011884546751593117 0.9678279488357372
109 0 3 13 0.9704077211826071 0.26806737471050796 -0.0647073496424807 0.9612246571525629
110 0 3 14 0.7971867613389866 0.26407893268509575 0.03453924516156048 0.963882439852273
111 0 3 15 0.3712977519560626 -0.9258765345128771 -0.30830803784087 0.21840054176017518
112 0 3 16 0.9344544767082434 0.29608235900939417 -0.9213487310745594 0.2518963128565632
113 0 3 17 0.9551215260016109 0.28086005221027344 -0.9328233343551191 0.2257393584535939
114 0 3 18 0.4689730452988733 0.3935871925598333 -0.874825228605389 0.2824357294118396
115 0 3 19 0.2664262009132313 0.5123794109478942 0.5541159887322714 0.6560661630262197
116 0 3 20 0.7903262831008868 0.21383536871517048 -0.9566430050391563 0.1977589340487566
117 0 3 21 0.8052032495385193 -0.20319171977881637 0.9791129713233959 0.0071354326847076575
118 0 3 22 0.7202642507059815 -0.6360749300994857 0.7180055503282782 0.28262468575253763
119 0 3 23 0.310032842763205 -0.5960574267621889 0.7240693406275084 0.3470434179823655
120 0 3 24 0.25984784307452846 0.963174653699025 -0.2591267879571082 0.0717488274105961
121 0 3 25 0.5877593934055662 -0.8564976322687786 -0.07950755626804762 0.509990543455719
122 0 3 26 0.8270691942004538 -0.9041178171763091 -0.09962263091954104 0.41550728522255226
123 0 3 27 0.965688208136648 -0.9146353259433484 -0.12667814903602692 0.38392039160913466
124 0 3 28 0.9272191602670034 -0.9121824898142405 -0.14381112236750082 0.3837205576453947
125 0 3 29 0.9795443293718206 -0.9111757742331101 -0.10068309509551715 0.3995267485571895
126 0 3 30 0.9761542804933012 -0.930739990280141 -0.06350010890966695 0.36012609827917785
127 0 3 31 0.984095869559179 -0.9364319091176435 -0.08584344512837372 0.3401855119119229
128 0 4 0 0.851078247931573 -0.9290846648044506 -0.08832357384079215 0.3591665796384626
129 0 4 1 0.9827013792861246 -0.9281014066751009 -0.05252272112759543 0.3686043172468987
130 0 4 2 0.9426730121421718 -0.9464360393583461 -0.06834159810034168 0.31557605956849527
131 0 4 3 0.9520052756121196 -0.9595942199503008 0.0024314588746522925 0.28137700873688076
132 0 4 4 0.29080198249172984 -0.6528420249661161 -0.6772494393644407 0.33930883766664754
133 0 4 5 0.31566351634809303 -0.8417700471740377 -0.1294337235794214 0.5240897813170791
134 0 4 6 0.4256792955292074 0.2927583831974047 -0.9366021071645938 0.19253317096668082
135 0 4 7 0.824665245496125 0.12003987364280234 -0.9905359192695581 0.0665508931016865
136 0 4 8 0.9842255038540929 0.047480787035193525 -0.9928917787137446 0.1091397756327859
137 0 4 9 0.9823546103326577 -0.07159152235230364 -0.9971815090921862 0.022443080267866337
138 0 4 10 0.5676806557254925 0.056261936045749306 -0.9964132702828667 0.06320751028624894
139 0 4 11 0.7697692738785228 0.2997602138396464 -0.06791371148525038 0.9515942107805764
140 0 4 12 0.9806207093542156 0.35352029634002285 -0.16052454906131386 0.9215504702534333
141 0 4 13 0.9832310146603793 0.34225955804318264 -0.0990166517416532 0.9343736391861434
142 0 4 14 0.6580532585422163 0.3623881630992096 -0.10367721563476817 0.9262428699881058
143 0 4 15 0.6428868510514314 0.1468733704979771 -0.9757832940107773 0.16209619418123422
144 0 4 16 0.9204208587671494 0.3397486000825038 -0.9169616347708391 0.20917038294263565
145 0 4 17 0.9782877353694948 0.2848749388612677 -0.9256152761865709 0.24916386114131225
146 0 4 18 0.5748854217839623 0.3393113701524478 -0.9208734894970574 0.19198908934307188
147 0 4 19 0.5303569868250955 0.3195055349827026 -0.9390831189678756 0.1266456031016634
148 0 4 20 0.27525462303452125 -0.8074745280128931 0.02015046969513401 0.5895581779446543
149 0 4 21 0.3993782474565214 -0.36313808201171804 0.9294273865459132 0.06553980875226491
150 0 4 22 0.9844549154854431 -0.5212714991653887 0.6002186948848275 0.6066411974706488
151 0 4 23 0.9735007851927864 -0.5181176245224841 0.6278999766739947 0.5807716818612764
152 0 4 24 0.7063143471881141 -0.42864601217805604 0.6319890757296928 0.6456410801692986
153 0 4 25 0.6112069456994612 -0.819855699581745 -0.11974506331232415 0.5599086994105869
154 0 4 26 0.9762748300946404 -0.8905376485078313 -0.09576063152387604 0.44471631186666727
155 0 4 27 0.9589703098742847 -0.8727418138372991 -0.15779794603248964 0.4619756861653092
156 0 4 28 0.638633877373779 -0.8377768146626042 -0.2513431447009805 0.48472325344014855
157 0 4 29 0.40393122359470746 0.31999611047736554 -0.8021817441031391 0.5040902088981734
158 0 4 30 0.6794290432837342 -0.9332489639011304 -0.13319396176795834 0.33362514882128125
159 0 4 31 0.8955638985313346 -0.9170834019723381 -0.08586403177975749 0.3893396998423969
160 0 5 0 0.7662331531171219 -0.9433107271677587 -0.15349107883725843 0.2942878874972765
161 0 5 1 0.9852137821617089 -0.9233345689640922 -0.09224303356723068 0.3727525942420902
162 0 5 2 0.9820750353968796 -0.9100820372918982 -0.06214125633480544 0.40974278475619286
163 0 5 3 0.6925220114976733 -0.9380283841269204 0.0651212525101536 0.34038503645687457
164 0 5 4 0.2225278893873805 -0.025112744564582012 -0.11072173494768016 0.9935341199327832
165 0 5 5 0.42691133912723755 0.5448523608353056 -0.8280477462471961 0.1321848509744326
166 0 5 6 0.8342160942183906 0.23203799183492477 -0.9651593681131645 0.12093702695457725
167 0 5 7 0.9446170192281461 0.14003569750744718 -0.9810986926097095 0.13354908754132983
168 0 5 8 0.9860868545890176 0.05722245934574594 -0.9916694746643645 0.1154003603344833
169 0 5 9 0.9888846717332604 -0.014415067773519457 -0.9911535321269821 0.13193514154042812
170 0 5 10 0.5569361497554773 -0.13471112467117385 -0.9593743701310309 0.24789863014045688
171 0 5 11 0.7806465342935837 0.1400449269839362 -0.3162571561504961 0.9382797182128926
172 0 5 12 0.9806965048093319 0.2977574936318833 -0.1693276210281064 0.9395044607360956
173 0 5 13 0.980524975760933 0.25952533659465254 -0.11771198138681682 0.9585355961587557
174 0 5 14 0.7578116873042692 0.17581292931837017 -0.15387450519562762 0.9723232232829239
175 0 5 15 0.4887513145958264 -0.2340432565079185 -0.9446076106434378 0.23008740947227763
176 0 5 16 0.3667810982705856 -0.024928897632791096 0.9248522016274308 0.379508834162932
177 0 5 17 0.49772755052249457 0.32437739233600194 -0.9227720806665345 0.20801681298311214
178 0 5 18 0.6944632123009365 0.396226908600024 -0.9068406904420196 0.14368089316227434
179 0 5 19 0.7061032400183862 0.4154866381984388 -0.8295138210767847 0.37319924185500614
180 0 5 20 0.34118242494377615 0.4060853415280537 -0.08060736873362584 0.9102731169829663
181 0 5 21 0.4386115366236294 -0.59102013980653 0.6636735355668748 0.4585113221407233
182 0 5 22 0.9798086437258544 -0.5444046183812595 0.5993099192403459 0.5868996781267519
183 0 5 23 0.9529212251007573 -0.5754744043307427 0.5819567025926912 0.5745916865632669
184 0 5 24 0.9543055008038736 -0.5890973728547231 0.5481766015897587 0.5936890589906185
185 0 5 25 0.34249114896381866 -0.7637037823247834 0.18267092899993398 0.61918322374005
186 0 5 26 0.6535940904048505 -0.927684230248414 -0.1854735094453972 0.3240394208154562
187 0 5 27 0.41672404893441933 -0.5526522618725331 -0.49710737662087734 0.6689243107828285
188 0 5 28 0.226327863244772 -0.5252163536748583 0.2636880021233081 0.8090836912017848
189 0 5 29 0.3588980683761452 -0.4054055813345018 -0.053263431344128476 0.912583870942438
190 0 5 30 0.2508535199341944 0.27621966752484534 -0.7359348875307049 0.6181444302002826
191 0 5 31 0.19757743252289986 -0.905305727635998 0.3908355700289318 0.16634030392426286
192 0 6 0 0.4356021125920215 0.9235175721187628 0.24967183443814733 0.29116879825310166
193 0 6 1 0.897297741433358 -0.9439770083673592 -0.09192837538943638 0.3169488625505221
194 0 6 2 0.9797998614479679 -0.9557168144654716 -0.06519724099842994 0.2869750691508999
195 0 6 3 0.9381141867564227 -0.9414816036672364 0.021469533306107014 0.3363799177950238
196 0 6 4 0.6334219926390339 -0.9158042270850756 0.13520088803392488 0.3781842639877357
197 0 6 5 0.41126156430245453 0.250222044790636 -0.9617288250603553 0.11165390879329357
198 0 6 6 0.48372784823150194 -0.46197589016093327 0.8854813989941894 0.0500096885143988
199 0 6 7 0.8354989663071202 0.15900860593566787 -0.96750565957021 0.19659364673866866
200 0 6 8 0.9827593820107744 0.12325063656503113 -0.9826316556697746 0.1387238619055579
201 0 6 9 0.9772362277630136 0.09800800679603243 -0.9883517226633788 0.11642724299836252
202 0 6 10 0.4820594852725453 -0.3025840762590157 -0.88092092590676 0.3638972369970064
203 0 6 11 0.448850455347511 -0.9160155351919378 -0.37566191361276546 0.14068996392004207
204 0 6 12 0.4477150675558278 -0.26028651897871946 0.9039486187057131 0.33930491121994477
205 0 6 13 0.793299567038384 0.15280024574234624 -0.18373805946099642 0.9710264725570498
206 0 6 14 0.7795233774913275 0.0382770491519223 -0.03340541935674479 0.9987086389261992
207 0 6 15 0.3423776476513842 0.4733099895967275 0.2875436503344848 0.8326441634337354
208 0 6 16 0.3881130814337663 0.4093628789139302 0.5688649820175651 0.7133124600071513
209 0 6 17 0.27546006886664776 0.14425448469395022 0.3803251966328761 0.9135334632359379
210 0 6 18 0.25236475116361556 0.38850914927529157 0.8367600653786817 0.38586686035063045
211 0 6 19 0.5177316266058895 0.526552107986687 -0.8497823898336483 0.02475414113617265
212 0 6 20 0.556270329761408 -0.7420048441750801 0.23537360795748197 0.6277165569728049
213 0 6 21 0.8472435203095952 -0.5664527141952886 0.5605289404913235 0.6041015059180577
214 0 6 22 0.9816295866859404 -0.5752251491062387 0.5781520979127813 0.5786675898257606
215 0 6 23 0.9765512428350546 -0.5726491338475855 0.5755090591867121 0.5838341308091156
216 0 6 24 0.46062208553479284 0.04435274624267409 0.7201261481099603 0.6924241219866949
217 0 6 25 0.4077312689273578 -0.05195415144576134 0.015606272131765464 0.9985275211118121
218 0 6 26 0.47438162542501816 -0.23772897294601053 -0.07391364543927803 0.9685152081613955
219 0 6 27 0.25735170891963366 0.764472225957534 -0.37487066855727247 0.5244560969184708
220 0 6 28 0.33750743583678366 0.3979293595882988 -0.9172166982947588 0.019124673772578427
221 0 6 29 0.7483548104929105 0.6987260316373843 -0.6988501519513525 0.15293919651235435
222 0 6 30 0.7576664821866772 0.6036988693239623 -0.7935744621636086 0.0760739651832939
223 0 6 31 0.6962010920206039 -0.5880157858493833 0.8048207549721054 0.08062870430598229
224 0 7 0 0.38290871091106826 0.25880110612228957 0.6983251761810789 0.6673559288577153
225 0 7 1 0.2764418394967916 -0.5142257938824732 -0.35595712160409243 0.7802988917621696
226 0 7 2 0.8570518299148486 -0.943041330663468 -0.1248157771014915 0.30837326480586275
227 0 7 3 0.8081964552036255 -0.9434261760071385 0.01908955851075822 0.33103268596984836
228 0 7 4 0.8566751256517088 -0.9489500124702452 0.14727927356012732 0.27893133458312314
229 0 7 5 0.2933664705738651 -0.4262486777597917 -0.20557168073587206 0.8809383342705992
230 0 7 6 0.19788968244666955 0.5598801807730468 0.2367840872614112 0.7940198229246673
231 0 7 7 0.40218387541351497 -0.0357457965083546 -0.7562961873559474 0.6532521067879083
232 0 7 8 0.6831389006873361 0.1901665077535735 -0.9803927926743332 0.051639823789703526
233 0 7 9 0.5731361575387046 0.23570270866544699 0.887649990830129 0.39562826858939476
234 0 7 10 0.5133328860029658 0.30088651011977224 0.8936941382164248 0.332833434837225
235 0 7 11 0.7238790630412535 0.324896880555928 0.7886015506878111 0.5220628422496725
236 0 7 12 0.4026171346503624 0.47702913398590496 0.7689627316500055 0.42560489031732074
237 0 7 13 0.5602803187587688 0.3291201171158145 0.847120533158882 0.4172130760298446
238 0 7 14 0.6062073029110022 0.28269094325574257 0.7704048512009413 0.5714562064123841
239 0 7 15 0.7269256252408429 0.2615091584163516 0.7579350951058197 0.597618065047655
240 0 7 16 0.29277132753964774 0.9061105097193972 0.41152445712748226 0.09803757117546771
241 0 7 17 0.16741666805204647 -0.9742410907933361 -0.18247217956891104 0.13250736090188192
242 0 7 18 0.2729296421293533 -0.16519618621152318 -0.7637797704331946 0.623979713082231
243 0 7 19 0.27380730425550687 -0.1255452392058746 0.6010914744558281 0.7892575196026057
244 0 7 20 0.4227049927356979 0.7051377395562676 -0.6648064000113529 0.24660336323217968
245 0 7 21 0.8932954156060956 -0.778232721238641 0.3766366793605439 0.5024924311407711
246 0 7 22 0.7503890056048622 -0.6406166079682396 0.4221610511145879 0.6413972314541853
247 0 7 23 0.7257443415199737 -0.1247519757487318 -0.15087165831240612 0.9806501349945619
248 0 7 24 0.8384556708542646 -0.07116543228801088 -0.21522145393985725 0.9739687916002623
249 0 7 25 0.9754410004094063 0.13292217952985638 -0.17013500666823644 0.9764147549556143
250 0 7 26 0.7144173223518535 0.11080701220694428 -0.20197112791797722 0.9731030107513337
251 0 7 27 0.5120974463510511 0.8131814300375464 -0.5561807654717014 0.17146112667716543
252 0 7 28 0.8970398744142338 0.6739064250594425 -0.6866437475879194 0.2727095417509619
253 0 7 29 0.9787339122252258 0.5941545415386525 -0.7416810248255881 0.31127100440397487
254 0 7 30 0.9834787297697404 0.573822538298278 -0.7495091345877293 0.33009657936803016
255 0 7 31 0.8483152592481796 0.6119551574886948 -0.7589753423848297 0.22241248812694375
256 0 8 0 0.9369944815608343 0.5784929250713703 -0.6481369571730736 0.4952417797286481
257 0 8 1 0.906906990381937 0.5213554231372057 -0.676898008719638 0.519612941098288
258 0 8 2 0.43434015102647416 0.0920525251944043 0.6150328045449873 0.7831098147379209
259 0 8 3 0.5784746407548219 0.4092055033633219 -0.7354345301251825 0.5400804642983512
260 0 8 4 0.5850765521236707 0.5025993622340387 -0.6030325943216074 0.6194720100760727
261 0 8 5 0.3439655839821134 -0.19947289088953735 -0.6529323299677082 0.7306777253229437
262 0 8 6 0.2824571108952013 -0.902230970196547 0.039442308287473526 0.4294456668021616
263 0 8 7 0.4797151198304739 -0.3923183524913502 -0.14315938385418525 0.9086207685899342
264 0 8 8 0.3544945211546661 -0.9318169423740129 0.27418955043044385 0.2377756849206777
265 0 8 9 0.5982471520049941 0.3761026697903553 0.7998839253035541 0.46768845166151574
266 0 8 10 0.9738985952036325 0.31529538355535186 0.8277824290319636 0.46407442430565604
267 0 8 11 0.990240126054043 0.28515781263439266 0.8461387926460011 0.45026010868511956
268 0 8 12 0.9833953582017863 0.26663051096955465 0.832982014861416 0.4848186604675304
269 0 8 13 0.9851019220368686 0.2984303870637298 0.8312304323188144 0.46903653638503345
270 0 8 14 0.9786619489550097 0.315762765551229 0.7979942531204813 0.513321583296597
271 0 8 15 0.851505557836688 0.3522543738811023 0.7664517187606663 0.5370927470097255
272 0 8 16 0.2875129526384236 -0.17237704207534454 0.6699864772049683 0.7220832886363121
273 0 8 17 0.3597445064229012 -0.08856198942880114 -0.6717356201841473 0.7354780966175894
274 0 8 18 0.2514500607402391 0.9698658467769299 0.10537194925872437 0.21967474038925278
275 0 8 19 0.5672689746698114 0.86930018222068 -0.2636303955734676 0.4181102817689008
276 0 8 20 0.8721181275906671 0.8744767419986453 -0.27813096738277265 0.3974085966435014
277 0 8 21 0.6801809088161895 0.9306365024152382 -0.16200343526572264 0.3281319663404302
278 0 8 22 0.4451435062823301 0.5025750822350281 0.8592270796673671 0.09564053681751816
279 0 8 23 0.9789404066495734 -0.07472609726414184 -0.290331283383891 0.954004065125685
280 0 8 24 0.9821398626394935 -0.027508129119938215 -0.2293588851514884 0.9729531358880483
281 0 8 25 0.9547132698309186 0.019110827063366347 -0.20711561269732592 0.9781297967376137
282 0 8 26 0.49479579417618275 0.33438781951087515 0.19537677331740633 0.9219613346615145
283 0 8 27 0.2820529555272492 -0.35447342571292206 0.8716392389799019 0.3385168053935924
284 0 8 28 0.9236207484839803 0.5973833665364402 -0.7295714026649135 0.33295447406385703
285 0 8 29 0.8942400909160518 0.565944725425458 -0.7678079840284568 0.3002956333769444
286 0 8 30 0.8895845299842686 0.6035384556014788 -0.7250784105685215 0.33166644560101
287 0 8 31 0.9624264436060623 0.5314048320117725 -0.7226475266800025 0.44202879623143876
288 0 9 0 0.98599487099027 0.5181375305503865 -0.7265409477446504 0.45130006723404426
289 0 9 1 0.9820945052421306 0.532710503028847 -0.6813990030917324 0.5019112656121056
290 0 9 2 0.983913376645244 0.5181737462342244 -0.716608523621108 0.4668706379578442
291 0 9 3 0.9816769222229776 0.4957368998023171 -0.6700221441490463 0.5525533933696376
292 0 9 4 0.9447155331781453 0.4117257224471274 -0.734135016247802 0.5399330582528089
293 0 9 5 0.3907069533614609 0.40044334597437137 -0.709221226691997 0.5802158031925272
294 0 9 6 0.2874286109008631 -0.645516855752283 0.6825854438985053 0.34261509119939026
295 0 9 7 0.5595497231750244 0.31705617246238316 0.645618032614339 0.6947321350468064
296 0 9 8 0.6403837473229216 0.3571843302567071 0.7812414525427245 0.511938616484439
297 0 9 9 0.9845146061115708 0.3100468120605047 0.829154322005896 0.46516027843105945
298 0 9 10 0.9800283213112336 0.2778900355350974 0.8318705430819731 0.48038372963996784
299 0 9 11 0.9804416955526464 0.2695665927884863 0.8393357667071619 0.4720691927869332
300 0 9 12 0.9848842025688392 0.2119002139314844 0.8453281698704841 0.49042694110255464
301 0 9 13 0.9862696702004998 0.30312907602823613 0.810738551997584 0.5008150991844487
302 0 9 14 0.9777535311401768 0.3048882123916349 0.7818389482041007 0.5438483584748045
303 0 9 15 0.8538527154026023 0.3422940875157756 0.7699962797038655 0.5384612213464853
304 0 9 16 0.5954845016359723 0.34729268679778563 0.7161251512964839 0.6054358408430766
305 0 9 17 0.40355792667362744 0.3206412343397826 0.8055244785717468 0.49831667969552845
306 0 9 18 0.6224481177256473 0.7155256016369855 -0.10150422054137176 0.6911729209208927
307 0 9 19 0.9772272442781258 0.8364451745096495 -0.2898853257961066 0.4651085549929248
308 0 9 20 0.9809099031207407 0.85107093542143 -0.29584892704116017 0.43376453894882466
309 0 9 21 0.9801327875007058 0.8708903677764711 -0.3468802854703925 0.348172421173966
310 0 9 22 0.4112967092730332 0.6622513288106819 -0.39480787323649114 0.6368280150236522
