 nx ny nz cryst_bool x_ev y_ev z_ev
9388 9 5 12 0.9864490803322362 -0.8996822382359445 -0.4218346982110219 0.11237151591029143
9389 9 5 13 0.9807990833570372 -0.8955416483074755 -0.42720489510621257 0.12450354912218242
9390 9 5 14 0.9850467410608393 -0.9120299527002864 -0.3913197013778586 0.12276097381113292
9391 9 5 15 0.9345993792743336 -0.9211359331967315 -0.366396724946409 0.1313850544100519
9392 9 5 16 0.9263600068976219 -0.9362188555845166 -0.3051851062440943 0.17423060975270485
9393 9 5 17 0.466763038174405 0.9961683155076512 -0.0022877326293328504 0.08742684632345327
9394 9 5 18 0.7518727621154103 0.4786310558077125 -0.5829709846842898 0.656549421926959
9395 9 5 19 0.7198024143867375 0.4601723782953634 -0.5844190045434625 0.668353057434779
9396 9 5 20 0.6509469662859473 0.43855909460645764 -0.583508395200653 0.6835085027037506
9397 9 5 21 0.4489701438517834 0.6222089398741015 -0.48966690619750486 0.6108046791861621
9398 9 5 22 0.4118405067403942 -0.9287558949812117 0.3681894321011622 0.043000344494808676
9399 9 5 23 0.18579915115299817 -0.3169021186409582 0.3363238694890718 0.8868254067248917
9400 9 5 24 0.867615675642425 0.050134594554366724 0.6224019965922285 0.7810904410289993
9401 9 5 25 0.8732105309626733 0.02907731671789484 0.6281687157298277 0.7775336482949313
9402 9 5 26 0.9305086740835188 0.06682641263151948 0.6056784775999552 0.7928983619273042
9403 9 5 27 0.596357334419042 -0.02217074216949226 0.4375848118424653 0.8989037716221063
9404 9 5 28 0.24727880279076436 -0.3647741342432636 -0.6908398392595528 0.6242436603433894
9405 9 5 29 0.4471707462301438 -0.042447065362257674 -0.9581448169916784 0.28311968549381317
9406 9 5 30 0.8073020312464999 -0.012258122989066852 -0.93331062142312 0.35886072836070443
9407 9 5 31 0.9823212337912377 0.008923714247068924 -0.9470079356467321 0.3210861833622728
9408 9 6 0 0.9816036743748744 -0.006153200313151592 -0.9392705438850699 0.3431224031096648
9409 9 6 1 0.5971268525894785 -0.7447843402537228 -0.41652168400845246 0.5213501445895933
9410 9 6 2 0.9797630419929645 -0.7974159251598929 -0.2977362950914445 0.5248627829124601
9411 9 6 3 0.9852301875694126 -0.8059472332410628 -0.3059914763283449 0.5067724081335485
9412 9 6 4 0.9865305964247348 -0.8117348657246728 -0.3250803934035561 0.48518990672883616
9413 9 6 5 0.9857054606508976 -0.8229199996056787 -0.32126787356276665 0.468603913412434
9414 9 6 6 0.9831489846347485 -0.8545205037421488 -0.26005212100071373 0.44963051836735246
9415 9 6 7 0.9857707264534146 -0.8791989315133815 -0.24920841013701434 0.4060842365109856
9416 9 6 8 0.9746282301692198 -0.8858801586074752 -0.25243672481479956 0.3892197895153489
9417 9 6 9 0.9519623394480831 -0.8895977430853274 -0.22511948441695073 0.397412975673087
9418 9 6 10 0.6533374668576424 -0.908407737580598 -0.30844959207678224 0.2822308123705951
9419 9 6 11 0.9853234396721222 -0.8856271794926184 -0.45031470214591157 0.11349523327077944
9420 9 6 12 0.9767003673192071 -0.9028813621899748 -0.4138036769290675 0.11649790886517765
9421 9 6 13 0.9882732451449823 -0.9134619414495008 -0.3829821193773741 0.13752082664281673
9422 9 6 14 0.9750846307281813 -0.9199025037015648 -0.3639566892385021 0.145996274069379
9423 9 6 15 0.8425852491035544 -0.9161251998224129 -0.3892648434149751 0.09585144720586616
9424 9 6 16 0.807303456801604 -0.9414332459393724 -0.32163616011204293 0.10126017948057169
9425 9 6 17 0.3604693503857653 0.3101497952997873 -0.4483619999181371 0.8383189258897287
9426 9 6 18 0.5608410346089723 0.060481248124001456 -0.629734860219944 0.7744520801503024
9427 9 6 19 0.1983516433188171 0.17546364939904363 0.551155365275186 0.8157452243611024
9428 9 6 20 0.6654417041041516 0.46870449625247257 0.6612318117570837 0.5857376429026573
9429 9 6 21 0.7271710878137672 -0.0758704641942806 0.647433469204254 0.7583360571785367
9430 9 6 22 0.8840281574279935 0.07862740425393842 0.5583010815133188 0.8259041310475127
9431 9 6 23 0.9781640199860919 0.08576207669692845 0.6416856697621068 0.7621577050864121
9432 9 6 24 0.9841027375936497 0.07314867978936901 0.6293979437254279 0.7736326641754957
9433 9 6 25 0.9761908739525053 0.09996742890150422 0.6280100131212525 0.7717576929180997
9434 9 6 26 0.4321469899747088 -0.12447146662713138 -0.7935639369952979 0.5956199559250959
9435 9 6 27 0.9081940758380352 0.0992149953053097 0.5416377638212672 0.8347364359540466
9436 9 6 28 0.7026250950453683 0.10562448223441859 0.6227586743888868 0.7752516380028539
9437 9 6 29 0.2758648069110833 0.39953885337080747 0.4963642458740818 0.7707082716988285
9438 9 6 30 0.7663849688299356 0.09508848546819523 -0.8959382265141392 0.4338811752105223
9439 9 6 31 0.9777658193934604 0.045351032316235176 -0.9183739003398278 0.39310642711925237
9440 9 7 0 0.3790139543454787 -0.04331751779217701 -0.9084551357321042 0.415731715189362
9441 9 7 1 0.9651621487378281 -0.7727177531086599 -0.37308165307141505 0.5135341801401384
9442 9 7 2 0.9812886605062588 -0.7781417372813366 -0.3634419878184262 0.5122551690235778
9443 9 7 3 0.9887926367299251 -0.8003266985502278 -0.3233430502085891 0.5049024138083501
9444 9 7 4 0.8177637365249738 -0.8320689948299418 -0.32315793945846283 0.4508105300540913
9445 9 7 5 0.9071276854185953 -0.8494603811927426 -0.2784784325352486 0.44818168569966343
9446 9 7 6 0.988258009919267 -0.8627196851351656 -0.2674212843878633 0.4291859754659115
9447 9 7 7 0.9845135656922046 -0.854558468358909 -0.2898173042278348 0.43097071168025597
9448 9 7 8 0.9837405868853937 -0.8890399519412395 -0.2420615887467858 0.3886053925329659
9449 9 7 9 0.9879242419717301 -0.9041667622780554 -0.24457911581427516 0.35023352509308125
9450 9 7 10 0.9791024924386436 -0.8929852137191703 -0.27570616344579935 0.35575766965299077
9451 9 7 11 0.9661960976603543 -0.9172248282382519 -0.35321817509044373 0.18421600160975765
9452 9 7 12 0.9805697042139818 -0.9060453910072581 -0.40383152197284117 0.12649842408347708
9453 9 7 13 0.9850138814079219 -0.9222973694438036 -0.3524820070538032 0.15850551100943627
9454 9 7 14 0.9882095544747133 -0.923387626239425 -0.3617828817735704 0.1283294126984557
9455 9 7 15 0.883455925481743 -0.946692384322453 -0.30442187262317816 0.1053605852986138
9456 9 7 16 0.7538073002340506 0.9565385738263557 0.29153727969183435 0.006322288519724228
9457 9 7 17 0.2288058988694205 -0.018045962712884726 0.9480401038025386 0.3176386387262068
9458 9 7 18 0.5374601974036466 -0.012827886560847119 0.09175975535328028 0.9956985450546204
9459 9 7 19 0.9278521806831576 -0.00040397520786207797 0.5718429644479435 0.8203630055136686
9460 9 7 20 0.9862362916923311 0.0554539829417271 0.5834382218302663 0.8102621162830186
9461 9 7 21 0.9848729493928724 0.07445384660756722 0.6007286754862705 0.795978443912803
9462 9 7 22 0.9825376813401944 0.055754859944916454 0.5851694695394395 0.8089920194361956
9463 9 7 23 0.9826983339018095 0.10645564893182645 0.6136203526143021 0.7823920102276117
9464 9 7 24 0.9716116974933565 0.126096229614248 0.548223515466771 0.8267712609702429
9465 9 7 25 0.9753860212625471 0.021320168502157066 0.5964906718942234 0.8023367925991044
9466 9 7 26 0.980925501213235 0.10796081367836007 0.571424469518698 0.8135223035327184
9467 9 7 27 0.9765813369852624 0.08478937877760712 0.5809557591507629 0.809506743119579
9468 9 7 28 0.9237087733982012 0.12009740367886287 0.5276899315588139 0.8409042452985065
9469 9 7 29 0.5742952640890551 0.15771373310732864 0.5812109997885433 0.7983233380743369
9470 9 7 30 0.27812546095230184 0.48363370337833506 -0.7039839079674682 0.5201010462202585
9471 9 7 31 0.5867209959831149 -0.12426116113473347 -0.8947567463059547 0.42891669211331596
9472 9 8 0 0.43854935021582797 -0.7578335741989991 -0.2239299992761321 0.6128161463611755
9473 9 8 1 0.857689304491178 -0.7231575212365429 -0.47075979481571417 0.5053992630228952
9474 9 8 2 0.9823932265831832 -0.7801213336652515 -0.3414222682581165 0.5242533161533958
9475 9 8 3 0.9867136781362822 -0.798109253196643 -0.3045280677227329 0.5198887149486471
9476 9 8 4 0.9806794395790244 -0.8301260072911323 -0.31165439273670503 0.462344407889615
9477 9 8 5 0.987006327198666 -0.8570997282231181 -0.3069494122748736 0.41371743277745343
9478 9 8 6 0.9868764123812731 -0.847180016617453 -0.29270499422609686 0.44340704301933787
9479 9 8 7 0.9863081899190433 -0.8576619265005844 -0.2781684534538621 0.4324792842835289
9480 9 8 8 0.9825709337814352 -0.8734324952723928 -0.27761377067255 0.40005783398805017
9481 9 8 9 0.9847037880335677 -0.9122456105301349 -0.21608451058220574 0.34801642253627973
9482 9 8 10 0.9831893354113743 -0.9015274288476294 -0.26299674964903186 0.34362916743115296
9483 9 8 11 0.9676676801329998 -0.9045553496545147 -0.2706164752333507 0.3294637199202303
9484 9 8 12 0.9299152073026329 -0.89863204973568 -0.4192596235357898 0.12915807082980982
9485 9 8 13 0.9791328181776595 -0.9227793728944513 -0.3763198432542928 0.0828348026712675
9486 9 8 14 0.9866522831769566 -0.9388978131317507 -0.33823546626597706 0.06377825535598454
9487 9 8 15 0.9197268264748292 -0.9475874143736432 -0.3155639706886229 0.04997471884767029
9488 9 8 16 0.6726587410859335 -0.7953619629418193 -0.5684562250844387 0.21037316384958793
9489 9 8 17 0.1626684065334798 -0.7481186713341501 0.026045287871176437 0.6630536151631579
9490 9 8 18 0.7763112333534673 -0.03504677578991786 0.5725369673537472 0.8191295041201393
9491 9 8 19 0.9817844790342992 0.01596485028430925 0.5909424210369942 0.8065557504440319
9492 9 8 20 0.9844932338727992 0.04016262638227833 0.5743625632334286 0.8176151964084348
9493 9 8 21 0.9793943470808297 0.03684860713003348 0.5896888087964576 0.8067894948081511
9494 9 8 22 0.9802743205874367 0.054067671703334506 0.5891186033393034 0.8062356715477984
9495 9 8 23 0.9882495382807482 0.11205450552351567 0.5404923565569975 0.8338535844471403
9496 9 8 24 0.9820750224828101 0.05681732748770265 0.5507255826658265 0.8327503370726069
9497 9 8 25 0.8606956987149044 0.145538685936802 0.5143992026621144 0.8451106147696703
9498 9 8 26 0.972561246496408 0.14079959829191185 0.553813464081832 0.8206498157695025
9499 9 8 27 0.9770556799047729 0.17126056232674997 0.5662861140833128 0.8062194842522392
9500 9 8 28 0.48702150247983367 0.49352514779496337 0.3476945795516946 0.7972085096411915
9501 9 8 29 0.23442463683831863 -0.9417429710922252 0.30032282035917296 0.15141459629078163
9502 9 8 30 0.4409649207099583 0.09818627987387872 0.2868974628824788 0.9529162084024626
9503 9 8 31 0.1681757857052325 0.26042633909667906 -0.853696266618454 0.45097761171306006
9504 9 9 0 0.8675086110092928 -0.7005670660189769 0.4523291274825577 0.5519095455239298
9505 9 9 1 0.49472104190530286 -0.5197806494616508 0.534018239010253 0.6668227626960653
9506 9 9 2 0.6658486338148418 -0.7186980795549202 -0.3378165595226448 0.6077442246178513
9507 9 9 3 0.9834554612486476 -0.7965821666194214 -0.3142981872764069 0.5164043970559055
9508 9 9 4 0.9831791238853865 -0.8504450055126116 -0.30786307977063854 0.4265719361523814
9509 9 9 5 0.9828159608418279 -0.8187755090028429 -0.3390352640404385 0.46331604288451556
9510 9 9 6 0.9836094407067131 -0.8386946507893642 -0.29526619734139237 0.457612451147104
9511 9 9 7 0.9844829874921819 -0.8644204398323584 -0.283233866795747 0.41539845919305046
9512 9 9 8 0.9819497617256929 -0.8836186485370531 -0.2638536618637124 0.38678072480238945
9513 9 9 9 0.9746838826766848 -0.8952025929947967 -0.2211572823494684 0.386913134901349
9514 9 9 10 0.9007001010115435 -0.9058299902460595 -0.25394936648554434 0.3390895870303518
9515 9 9 11 0.7351495115919185 -0.8832725477921047 -0.2676937651470908 0.3849281159102539
9516 9 9 12 0.5584795506765116 0.7327314754679163 0.6760630757107355 0.07773868097125661
9517 9 9 13 0.6253717850705568 -0.8885595646593951 -0.4234415063164242 0.1765196611734347
9518 9 9 14 0.7070067440020474 -0.952253579907789 -0.29878199679237544 0.06278883615389537
9519 9 9 15 0.5942716210660486 0.9738119552880485 0.22717604885226905 0.009017680740575098
9520 9 9 16 0.31118058631879925 -0.1332058542226391 0.6061251243728047 0.7841355329309273
9521 9 9 17 0.7998697561470529 0.007081083249045232 0.6242194002254997 0.7812169984339418
9522 9 9 18 0.9806217325731933 0.038707321112257796 0.5637908050242526 0.8250101038547449
9523 9 9 19 0.986947061960602 0.00026050606127986224 0.5688249378538692 0.8224585838886558
9524 9 9 20 0.975920580955467 0.011818165468002306 0.579846315664374 0.8146401544089401
9525 9 9 21 0.9870463066097175 0.04677230284494232 0.5834309375168153 0.8108148326435766
9526 9 9 22 0.9738580278152702 0.05480622240069366 0.5846423942226077 0.8094377980202201
9527 9 9 23 0.9824581216891403 0.07323262388787019 0.5545538402515425 0.8289191884983503
9528 9 9 24 0.5781517622991387 -0.014530137863473132 0.5325662507640265 0.8462635899297667
9529 9 9 25 0.21519658046425194 0.2818280911255489 0.7637499990581296 0.5807399297372591
9530 9 9 26 0.6212506029416074 -0.6897068920383334 0.42045814431102246 0.5895077200150599
9531 9 9 27 0.7514953614541916 -0.6672674216719976 0.3733389483725037 0.6444937684751628
9532 9 9 28 0.9327273647867309 -0.6576423324150893 0.40869876938453586 0.6328284748011952
9533 9 9 29 0.961827182813435 -0.616004986789929 0.40550894612689603 0.6753520199577355
9534 9 9 30 0.9810642822464112 -0.6466439498731417 0.4268548442614386 0.6321760387922059
9535 9 9 31 0.9728706082649332 -0.6637210623791578 0.4564008868018249 0.5925981622320383
9536 9 10 0 0.9789824903989435 -0.7371865960665667 0.3797577533337583 0.5588738420812744
9537 9 10 1 0.9767915065478336 -0.7314390450290512 0.3939449683438445 0.5566006515658756
9538 9 10 2 0.8259799406509744 -0.7290405481836154 0.25994230041631816 0.6331902396266124
9539 9 10 3 0.9745154657254862 -0.8218248688947862 -0.2987606226799907 0.48512470067182945
9540 9 10 4 0.979904978219778 -0.8390111668295973 -0.29897678309765796 0.4546131818412368
9541 9 10 5 0.9813773387631756 -0.8380069121360496 -0.29801990993057026 0.45708702508075894
9542 9 10 6 0.986300774124847 -0.8380933672244487 -0.3142395766628274 0.4459293624254325
9543 9 10 7 0.9832666419292119 -0.8593916382175133 -0.28573485249748276 0.4240301949508553
9544 9 10 8 0.8674562224674225 -0.8788192003406278 -0.2545368546741658 0.40359361085780554
9545 9 10 9 0.9009067413294262 -0.9024595582650459 -0.2495661474370372 0.3511174785588053
9546 9 10 10 0.4437187104281263 0.7872533821161891 0.616232084541631 0.022138887237112825
9547 9 10 11 0.6601433245142471 0.655563420652216 0.7327610207323003 0.18247708896769094
9548 9 10 12 0.5491609470729966 0.7534581368462215 0.4714122158208913 0.4583354217110628
9549 9 10 13 0.7232912909334481 0.8125556127073138 0.4322867230664792 0.3910007229127417
9550 9 10 14 0.5540257396010146 0.8526836410355163 0.4348595511741693 0.28953027313739543
9551 9 10 15 0.18121528632184922 0.5714850154269739 -0.8205814260040167 0.00714145920985805
9552 9 10 16 0.6823498139488506 -0.07404336675413552 0.5444174537637634 0.8355400743693224
9553 9 10 17 0.9802109195876096 -0.03462981592987849 0.48768929771127345 0.8723301695725922
9554 9 10 18 0.976870438092277 -0.016332837961944218 0.5352351398962446 0.8445451932397438
9555 9 10 19 0.9551004618769646 -0.014523451979006306 0.5845012639072916 0.8112628068840526
9556 9 10 20 0.9835261056752536 0.015939516931396617 0.608274259887668 0.7935668570184262
9557 9 10 21 0.9571270498227764 0.05398151361121722 0.5817098562030084 0.8116031292352921
9558 9 10 22 0.9810404070153549 0.03942182437015496 0.5859351125636488 0.8093985196603415
9559 9 10 23 0.9847847604761368 0.07926372877753123 0.6246228895732275 0.7768934979271438
9560 9 10 24 0.6786621688972173 0.030147295389180682 0.5147428899342275 0.8568143893766477
9561 9 10 25 0.2767620678020009 -0.6554741040809022 0.00018142714282864958 0.7552176282129083
9562 9 10 26 0.8106835039264212 -0.7130559790907565 0.2513855699386134 0.6544894696704914
9563 9 10 27 0.9863112254950516 -0.6998205434448567 0.3426419455967932 0.6267756409515208
9564 9 10 28 0.9851514789706595 -0.690076356231594 0.3809138275864997 0.6153854714920793
9565 9 10 29 0.9818724066114327 -0.6670211014748817 0.40624185494722054 0.6245401552152405
9566 9 10 30 0.9788623252720988 -0.7206786716035296 0.4133154031345275 0.5565901812173073
9567 9 10 31 0.9800299479455268 -0.7054969123752503 0.42772738406266486 0.5650870654615076
9568 9 11 0 0.983938097647923 -0.7271147733693101 0.3896249898083668 0.5652401911266814
9569 9 11 1 0.9835879929693888 -0.6840111807955541 0.38104350318929747 0.6220406363123715
9570 9 11 2 0.9667697207001056 -0.6947085279448353 0.36609652851385344 0.6191553868059493
9571 9 11 3 0.35993887740161457 0.1596042949379063 0.5524896287617591 0.8180963752199781
9572 9 11 4 0.7760545282191685 -0.7751475680182153 -0.4078442310239818 0.48250319275203124
9573 9 11 5 0.9861429331078055 -0.8417153794567769 -0.31188164825648157 0.4407324102749357
9574 9 11 6 0.9802147277678924 -0.8494370154637763 -0.25969437372418935 0.4593643314581508
9575 9 11 7 0.9786436868898207 -0.8391682844236158 -0.3222420429489018 0.43812858406367894
9576 9 11 8 0.34743949011842645 -0.8721749753565182 -0.4483274303218595 0.19573790532969126
9577 9 11 9 0.7206585884220846 0.5429540314913603 0.7409142980517243 0.39528081490226563
9578 9 11 10 0.9807530703132042 0.6561376989756107 0.6532955649986528 0.37774094924442797
9579 9 11 11 0.9736156713397026 0.6990011423380801 0.6493242177910914 0.2996255382974672
9580 9 11 12 0.94590851228563 0.7019677817213 0.6085510081527986 0.37000932947898774
9581 9 11 13 0.8951673235340402 0.7596493868127367 0.4582385084275299 0.46146536003165556
9582 9 11 14 0.3155252716007584 0.0486429215576678 0.9461995271470425 0.3199067379863204
9583 9 11 15 0.2914804140227545 0.8697018965370006 0.3393283698671314 0.3584339110118624
9584 9 11 16 0.698339107210063 -0.03318993775490689 0.5578458159720304 0.8292806965282173
9585 9 11 17 0.9882037784677087 0.003640642854473917 0.5352248435372875 0.844701789142235
9586 9 11 18 0.9851098317736807 -0.06201371148208145 0.5417051826458711 0.8382778743846342
9587 9 11 19 0.9768800443205674 -0.03331781447414371 0.5711939825673837 0.8201386209156825
9588 9 11 20 0.9867431206715965 -0.0005985871772226791 0.5681628263902668 0.8229159400580445
9589 9 11 21 0.9820022839725981 0.05807992768246509 0.6093215523111738 0.7907932523039768
9590 9 11 22 0.9856975446266799 0.06813154865076769 0.6797642917248512 0.7302592688725416
9591 9 11 23 0.8414070453767714 0.10774702424849274 0.6838416387292605 0.721630924992599
9592 9 11 24 0.35760460132310207 0.2770998703889847 0.5200537393109245 0.8079354986997
9593 9 11 25 0.5367107589543529 -0.6684491645527275 -0.04541022264698347 0.7423702755956162
9594 9 11 26 0.7869813690087515 -0.7648955485732604 0.20747518337164528 0.6098269000771557
9595 9 11 27 0.9882692604993095 -0.7500312362992343 0.3121152341389575 0.5831271089512353
9596 9 11 28 0.9837055134222861 -0.7173249872389366 0.39159710396078395 0.5762782061228642
9597 9 11 29 0.9909008826303592 -0.7145709974125132 0.4183589568187591 0.5606817929150238
9598 9 11 30 0.9820201617933177 -0.7190657943385432 0.42241714286098575 0.5518225628129403
9599 9 11 31 0.9888237918048148 -0.711161014644738 0.4053164632280922 0.5744289128218887
9600 9 12 0 0.9788419039755414 -0.7299969919306151 0.3693240913668684 0.5750687848495084
9601 9 12 1 0.9828212531540675 -0.7175003177593957 0.37901057487638357 0.5844178968401288
9602 9 12 2 0.7896575858901508 -0.7492010306342566 0.3483433466640856 0.5633424611472423
9603 9 12 3 0.35005653951545146 0.5618408860461027 0.19868314192094616 0.8030316481206401
9604 9 12 4 0.4623214899789724 -0.8825586550879561 -0.26117860622474476 0.39099354979313683
9605 9 12 5 0.9062706202532532 -0.8190185170662125 -0.37224187358671434 0.4366287396075923
9606 9 12 6 0.8137670779930553 -0.8070071709997025 -0.3011450236959088 0.507987303638829
9607 9 12 7 0.882318048715528 -0.8771348616531165 -0.2543184595617902 0.40737765721611013
9608 9 12 8 0.38757296401740465 -0.23981589019678087 0.9702246315537867 0.033948536572926846
9609 9 12 9 0.8741765855500435 0.606626827306815 0.6708583002935763 0.4265595308030077
9610 9 12 10 0.9729216814185322 0.623386936780891 0.6743894151012629 0.3957115664853811
9611 9 12 11 0.985408433441538 0.6749623757504453 0.6232494426666959 0.3949505330252989
9612 9 12 12 0.9802608578983509 0.6844477552275371 0.6082757730510839 0.40191025650397555
9613 9 12 13 0.9396837492025255 0.7600651985436528 0.5103479589020851 0.4023007019721359
9614 9 12 14 0.3565782320838987 0.70908094551055 0.6825879076923941 0.17685576322524577
9615 9 12 15 0.38773688560342195 -0.22089111472579737 -0.6456622339800243 0.7309770140347227
9616 9 12 16 0.4975426087888091 -0.10906519333149638 0.5259016945218706 0.8435236756028777
9617 9 12 17 0.9835469338054676 -0.05460343983211059 0.5258933521220477 0.8487959981952892
9618 9 12 18 0.9826807268472466 -0.06694627602315911 0.5521144673641548 0.8310762967705351
9619 9 12 19 0.9814174440243241 -0.018368865110777483 0.5585782728432496 0.8292483933671471
9620 9 12 20 0.9557708799623859 -0.010785478369022584 0.5799019701756584 0.8146148651005216
9621 9 12 21 0.9131030304923211 0.02037698908325124 0.6675337108793199 0.7443006940448103
9622 9 12 22 0.9132366524277126 0.004202150163920476 0.6626597954930391 0.7489087643839694
9623 9 12 23 0.593135188030418 -0.3066863272437207 0.5105658030690937 0.8032845432461455
9624 9 12 24 0.42729438315611135 0.9922800863185968 -0.12399027553636187 0.0025771821773514446
9625 9 12 25 0.45404624988451786 -0.7005120749993804 0.219429425375955 0.6790681556804448
9626 9 12 26 0.7429236597505292 -0.7972737136075732 0.2549575475928515 0.5471300343755844
9627 9 12 27 0.9839398252458904 -0.7707594172434066 0.3454215714277884 0.5353632960177247
9628 9 12 28 0.9826863668542422 -0.7290865288338534 0.40256349542417 0.5535119381051116
9629 9 12 29 0.9871583623720518 -0.6994809857962878 0.4050319005960913 0.5887915675423446
9630 9 12 30 0.9889708956055392 -0.6896025689607387 0.4333006481034173 0.5802575680126097
9631 9 12 31 0.982631655531424 -0.691879282562256 0.4181172196634867 0.5886264086685319
9632 9 13 0 0.9851288671652461 -0.7327330689404158 0.4065692949917782 0.5457138976158183
9633 9 13 1 0.9835960026518348 -0.6997085414231144 0.40128570193325663 0.5910818407661252
9634 9 13 2 0.8452362948967714 -0.6546350693484402 0.3890759292660686 0.6481302702735833
9635 9 13 3 0.30371865225370165 0.8577995292243266 -0.5088341950105237 0.07257912682387604
9636 9 13 4 0.307569028590707 0.6934363187792534 -0.5943174892121483 0.40734849185242594
9637 9 13 5 0.32266115559122993 0.8988509926170815 0.38420279524781026 0.21084379335198875
9638 9 13 6 0.35103977121741836 -0.6643705071630623 0.7041112461522717 0.2506774466396815
9639 9 13 7 0.2949733358294594 0.6329163535816795 -0.752514463878213 0.18204084987429667
9640 9 13 8 0.5410907328049108 0.49007239597801566 -0.8586572438888351 0.15012256398555196
9641 9 13 9 0.9517271219516069 0.6175615753340242 0.7043363604307277 0.3500399863532091
9642 9 13 10 0.9794639022322529 0.6277911558795479 0.6708358956706596 0.39478787428081513
9643 9 13 11 0.9869629470043277 0.6617788424994434 0.6043804557744947 0.44359105975877255
9644 9 13 12 0.9856290259111203 0.6671669318797699 0.594594599010829 0.448715441937634
9645 9 13 13 0.9709880103288057 0.7173836117915561 0.534258193993031 0.4471341361204789
9646 9 13 14 0.6312712494109369 0.8135652326786997 0.3117287746477312 0.49085311777870705
9647 9 13 15 0.5948054169326371 0.20513900270407412 0.8586860318070314 0.4696554996474238
9648 9 13 16 0.2706875494536142 -0.29350304967623675 0.25174215740503814 0.922215726398008
9649 9 13 17 0.9390188200296311 -0.11321276276026422 0.4921388518638078 0.863123525826032
9650 9 13 18 0.985392387964334 -0.050804315671434314 0.5541123186891649 0.8308901610839271
9651 9 13 19 0.9700224051002331 0.02198487050766363 0.5634934879727219 0.8258279206233571
9652 9 13 20 0.8510875397975136 -0.061229051034367876 0.5081092179826958 0.859113511656314
9653 9 13 21 0.44188389503331804 -0.6668695003982675 0.5804032633536024 0.46735117559181766
9654 9 13 22 0.8449485050702854 -0.7208671433239978 0.4725259951006785 0.5070204587884123
9655 9 13 23 0.8573179663511945 -0.6970140634241809 0.5566680789378707 0.4519867755593436
9656 9 13 24 0.841582422124802 -0.6532602564766429 0.621629107170054 0.4322363825813747
9657 9 13 25 0.8641292989696578 -0.6374422497973593 0.574163425787613 0.5138129413133855
9658 9 13 26 0.7203519141941988 -0.6859681489654257 0.5095928276196404 0.519386993140536
9659 9 13 27 0.8626331022230076 -0.697547468951911 0.4218702183642299 0.5791830862655605
9660 9 13 28 0.9832729448856808 -0.6996846484975248 0.44661306053157157 0.5576541641730275
9661 9 13 29 0.9828030611083203 -0.6814595534285695 0.4617328384073912 0.5678165751166377
9662 9 13 30 0.9536115845792041 -0.6995367921962807 0.39044759173321086 0.5984972468386751
9663 9 13 31 0.9890705184369544 -0.6909075511405899 0.4250786254033079 0.5847691151233516
9664 9 14 0 0.9795878331068377 -0.7225990161920927 0.3809868649423611 0.5768012400642102
9665 9 14 1 0.8309902923575129 -0.7139732787622625 0.41987299853827775 0.5603113619336488
9666 9 14 2 0.3554346861955974 -0.41750974271918445 0.4221269648744066 0.8046703923100949
9667 9 14 3 0.31490340215629153 0.013967524455555 -0.06688108789092431 0.9976631838166177
9668 9 14 4 0.1657741628800759 0.4832687398722244 -0.8689023152787986 0.10705181719828452
9669 9 14 5 0.24476467301192728 -0.9544942664480119 0.17765168280055949 0.23954242821680172
9670 9 14 6 0.458559755156673 0.08610165110756623 0.5873771839481903 0.8047201684148628
9671 9 14 7 0.2478880097383522 0.35362610441211706 -0.7187620502411852 0.5986064595470033
9672 9 14 8 0.34359118247540854 0.5680397897452074 -0.8100448567932259 0.14545833509655792
9673 9 14 9 0.8051722754050197 0.5647545879433821 0.6951107932272035 0.4448294510663039
9674 9 14 10 0.9867017606830102 0.6315336614094885 0.6401484466507159 0.4374645137121425
9675 9 14 11 0.9876813526704962 0.6434122698348863 0.5927641544621577 0.48440820411165886
9676 9 14 12 0.9580948440768642 0.6665122497036989 0.5951111232878323 0.4490035322066059
9677 9 14 13 0.9784618521946992 0.6919322601845713 0.5357079428740372 0.4839904412873651
9678 9 14 14 0.41382365026917045 0.2923193102629297 0.5540591076758465 0.7794664367686717
9679 9 14 15 0.40378668674964646 0.8493341374396395 -0.09872125454940395 0.5185418371547809
9680 9 14 16 0.3101298322108134 0.31042534730546856 0.688259746813042 0.6556940023113873
9681 9 14 17 0.5750272520847839 -0.16912985293354701 0.6606164967302647 0.7314239106663859
9682 9 14 18 0.8958267152094158 -0.030833151722450006 0.586711261184051 0.8092090043707381
9683 9 14 19 0.7125649859961258 -0.2893670658118949 0.5170833553588875 0.805538021966815
9684 9 14 20 0.5114707886485189 -0.5225952365074756 0.43311154110936256 0.7343763420328632
9685 9 14 21 0.8833330053396762 -0.7566540585347258 0.4580766771838838 0.46651944602888734
9686 9 14 22 0.9797339428053712 -0.7247696379310008 0.49846367389248614 0.47565001602330564
9687 9 14 23 0.9727306842185156 -0.7191940663616365 0.5330754497711292 0.44563489513448346
9688 9 14 24 0.676683200927234 -0.6604090985553522 0.48855841890073837 0.5702372259564588
9689 9 14 25 0.7228294032523135 -0.5346935894354606 0.6643309218061693 0.5222711860219635
9690 9 14 26 0.4980836620685035 -0.46896928429202966 0.7634312092299091 0.4441177762310129
9691 9 14 27 0.6594923214800543 -0.7880645380921557 0.4774850935414645 0.38853863288905516
9692 9 14 28 0.9829774130055554 -0.6874505322407579 0.44059257504302984 0.5773126956328356
