 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 14 0.9883375994914044 0.17514243610013855 0.08612739027680272 0.9807686779873304
81 0 2 15 0.5612792369467146 0.14092681671270585 0.02426225939518667 0.9897226758543344
82 0 2 16 0.6752250397066971 0.38709097328130315 -0.920416585816356 0.05471642311313838
83 0 2 17 0.9108842067899483 0.1655050276680074 -0.9487492244412075 0.26922666089898756
84 0 2 18 0.23207794811745514 0.146907599639833 -0.6987131488253842 0.7001557632602756
85 0 2 19 0.3810866336595578 -0.32710494662690703 0.8108290100057831 0.4853438682266936
86 0 2 20 0.5838366172821254 0.3719253504360466 -0.9270377941164762 0.047670346995603324
87 0 2 21 0.30991317017179293 0.6599812160672157 0.4617237402084928 0.5926516533059868
88 0 2 22 0.3570578739277317 0.9953561037390635 -0.09526725131638455 0.01379773807592869
89 0 2 23 0.4816055706872845 0.18769358457131824 0.6671861795766904 0.7208562409333983
90 0 2 24 0.2786365756774163 0.7328459110349583 0.42373357284044444 0.5323408024256767
91 0 2 25 0.42408734558931394 0.057106461869151866 -0.6115395140585824 0.7891503499066449
92 0 2 26 0.7787311059220259 -0.844716551402435 -0.012319279691013652 0.5350721289084981
93 0 2 27 0.9768766079140077 -0.9150726554356263 -0.1332081484160973 0.3806542059002446
94 0 2 28 0.9442958312888712 -0.9042056880408058 -0.08794402295428855 0.4179448797883143
95 0 2 29 0.9724616146301479 -0.9345609138859143 -0.11235035379918296 0.33759931314788494
96 0 2 30 0.9885181413754898 -0.9455419329779803 -0.11586440813154092 0.3041806895721563
97 0 2 31 0.9836916716391472 -0.9453088068146679 -0.11145634333819665 0.3065432160206891
98 0 2 32 0.9829515660352868 -0.9400883478015674 -0.13338238247467882 0.31375633598877023
99 0 3 0 0.9882283708375134 -0.9447207617917898 -0.07358057040571608 0.31951303869843845
100 0 3 1 0.9890536628545854 -0.9530150346410704 -0.055067202890685396 0.2978757239418399
101 0 3 2 0.9431077434313104 -0.9557800537993824 -0.061677269162553505 0.28754200254553997
102 0 3 3 0.8043607437380356 -0.955912465405248 -0.16505322356695445 0.24287608336972494
103 0 3 4 0.4144126677989708 -0.3643962353610809 0.9210318288515119 0.1375345552837951
104 0 3 5 0.7637188497107935 0.7423807323276345 -0.24213155809172882 0.6246944507875485
105 0 3 6 0.3039639764060053 -0.05460952239555021 0.9026927809552323 0.42680621278870623
106 0 3 7 0.2459129014141374 0.8203456212105842 -0.5686098479841816 0.06095820318895938
107 0 3 8 0.3844124583504069 0.3512794452655083 -0.3071239824059939 0.8844645898875995
108 0 3 9 0.530718712682325 0.05590681309271878 0.9980027372022824 0.029410283687324235
109 0 3 10 0.45553322037415567 -0.5085847773438077 0.730066726838725 0.4564472572128576
110 0 3 11 0.6229764421329078 0.16030418886543127 0.32561434866369277 0.931814285668832
111 0 3 12 0.8174546863730547 0.4057184328381536 -0.017306504150002455 0.9138342509281746
112 0 3 13 0.909794468628278 0.40572981293290045 -0.09332583552311124 0.9092159299755734
113 0 3 14 0.9192042878250861 0.2752999790737096 0.05233600825728224 0.9599327391862976
114 0 3 15 0.1982362052724162 -0.9084511754703244 0.03290751587742502 0.41669360108521414
115 0 3 16 0.8959723672732893 0.37178881314835366 -0.8981440844170097 0.23475579235552455
116 0 3 17 0.9294302453090058 0.3073396841039814 -0.9293764168640835 0.20445487118614405
117 0 3 18 0.3177705685351271 -0.4820651990264423 0.7638004890215229 0.42921085361169364
118 0 3 19 0.6976808392603233 -0.7978035758207228 0.507570016482892 0.3253953484228453
119 0 3 20 0.7357172562725811 -0.5466257852834815 0.8373373653777182 0.008147846679906562
120 0 3 21 0.7267548585400186 0.24161105353696488 -0.9570008597015086 0.16054112662906753
121 0 3 22 0.5051868730294509 0.48596904437085825 -0.8738525207541943 0.014692170868045418
122 0 3 23 0.3143319379010867 -0.7427461766711511 0.25267984207508354 0.6200653307912785
123 0 3 24 0.6980168329249979 -0.4439658236790837 0.6952879603297595 0.5652158876265212
124 0 3 25 0.2690398319473961 0.8956792228967145 -0.20946962114942025 0.39227695253055084
125 0 3 26 0.8643918196054432 -0.8355893369090096 -0.09838637025695096 0.5404725545220803
126 0 3 27 0.9784423759659435 -0.9235462722454021 -0.0897795959514861 0.3728295953547805
127 0 3 28 0.9758856349629421 -0.9261684228544896 -0.10820769556285509 0.36125219325037156
128 0 3 29 0.979852578115124 -0.9358643350053439 -0.10543893394072518 0.3362150765127121
129 0 3 30 0.9873780848283266 -0.952114962653022 -0.11224781596980382 0.28438974261081146
130 0 3 31 0.9861845450077156 -0.9435304664760732 -0.1029412432531624 0.3148862640207361
131 0 3 32 0.9860634513505037 -0.9427302775384262 -0.11015621925703534 0.31484159695205094
132 0 4 0 0.9799478616657726 -0.9423256938970512 -0.04597141653264286 0.33152513552281804
133 0 4 1 0.9879068937526928 -0.9590037259696257 -0.06495887917543897 0.27584814226788884
134 0 4 2 0.9716699207284447 -0.9533816192220778 -0.08098250446295852 0.290697991221811
135 0 4 3 0.9804573384900682 -0.9390931046927472 -0.0573116826579213 0.33885027925243705
136 0 4 4 0.17468575893517438 0.09051836950493794 0.25934620250685364 0.9615331362087538
137 0 4 5 0.429611039077383 -0.7425035197708235 0.029107943601093034 0.6692094221895365
138 0 4 6 0.16250021040908258 -0.7082701608608072 -0.7011730868766876 0.08191264538533374
139 0 4 7 0.4226202476002685 -0.08240242173931872 -0.9292495344618467 0.3601460031625189
140 0 4 8 0.804811999070553 0.03947967963798597 -0.9884559049610053 0.14627466917891865
141 0 4 9 0.9280390195689833 -0.001728912487758971 -0.9939546840881119 0.1097774878602722
142 0 4 10 0.4129079163869506 -0.3160700678843355 0.27008128688056043 0.9094810666883242
143 0 4 11 0.2855045759619302 0.11143214523957094 0.26698350167330576 0.9572370066193466
144 0 4 12 0.9723521831832576 0.3315152912296578 -0.21749391772147908 0.9180381296193956
145 0 4 13 0.9557524007636063 0.3835623505801696 -0.17111552641244743 0.9075237737040318
146 0 4 14 0.6284561456810629 0.3557862152462894 -0.3931186875897078 0.8478642972247783
147 0 4 15 0.7463669111185385 0.118416163299048 -0.9874605872617174 0.1043992379008461
148 0 4 16 0.7237481387749105 0.4065885185159159 -0.8752082992410068 0.26209961760883527
149 0 4 17 0.814876222573682 0.32688553796643355 -0.9409329789272471 0.08826649554328214
150 0 4 18 0.2744165925913407 0.5113115306589447 -0.8355025465465531 0.20123621276855608
151 0 4 19 0.5021795501550473 -0.730927995073932 0.5140679723701157 0.44886343780762544
152 0 4 20 0.4055770347058449 -0.6475424257234899 0.7294771284688653 0.22034501566624443
153 0 4 21 0.272863287160634 0.7768309333062248 -0.6109863407577604 0.15241191707350543
154 0 4 22 0.8539310021097217 -0.4218395207879176 0.6893689376434323 0.5889158569046901
155 0 4 23 0.9828111629387251 -0.49605678666535813 0.6391969598254817 0.5876690488302929
156 0 4 24 0.9817233891587335 -0.5453662985066482 0.6012149672125328 0.5840515077052628
157 0 4 25 0.9249420705254693 -0.5389275128628858 0.6187296392996444 0.5716036820486348
158 0 4 26 0.8875721890990784 -0.8910105159028077 -0.13364151102427096 0.43386657751175317
159 0 4 27 0.974383076310924 -0.9234996895102123 -0.12329401262538808 0.3632449723330965
160 0 4 28 0.9829014737464439 -0.9288290824217897 -0.14509329687215006 0.340917102607461
161 0 4 29 0.7787194771110244 -0.9417223016686431 -0.11866354454986794 0.3147666909550224
162 0 4 30 0.9843265259525418 -0.944776969651055 -0.15033169007067343 0.2911990051107052
163 0 4 31 0.7737360056615679 -0.9299235130318071 -0.13894035127967086 0.3404964591546656
164 0 4 32 0.983579581358961 -0.9372502347734151 -0.0843630529160403 0.33829701849094745
165 0 5 0 0.9812206831966074 -0.9495921829471662 -0.06633226293180955 0.30638981213477234
166 0 5 1 0.9852151067773217 -0.9415343849252796 -0.06753912341920087 0.330077973835186
167 0 5 2 0.9803082764014949 -0.9430611706162455 -0.09256459784436322 0.31947992691533517
168 0 5 3 0.7317729653234197 -0.9631697617999658 -0.04819835726047911 0.26453908654788305
169 0 5 4 0.2627891090490184 0.04006411558729103 0.19127310428617506 0.9807188517709541
170 0 5 5 0.3474381756124705 0.7341284821743661 0.0806608633544037 0.6742026377753818
171 0 5 6 0.4845860630456599 0.013508205754002208 -0.9768335690659223 0.21357365643552473
172 0 5 7 0.9732815791971379 0.026567401994814378 -0.9743878382663875 0.22329915761104485
173 0 5 8 0.9801965966333659 0.04242180906931348 -0.9698703534146078 0.23989974506595604
174 0 5 9 0.9828651448616441 0.05862875906091819 -0.977639031618371 0.20195195583918318
175 0 5 10 0.49994747706192566 -0.13687899440691625 -0.9634917464098549 0.23010387978093444
176 0 5 11 0.5374968958994066 0.4737371272961636 -0.19653159958883504 0.858457025473164
177 0 5 12 0.98922383147762 0.42575689999551225 -0.22399244533047924 0.8766746526169691
178 0 5 13 0.9794924866592604 0.3626953982570705 -0.18754491980114707 0.9128411423352516
179 0 5 14 0.7541561611064592 0.24837600746067132 -0.15786595832569794 0.9557131882106706
180 0 5 15 0.22832354226229645 -0.8912120110332369 0.41594957975582425 0.18090632518252778
181 0 5 16 0.3308484195404023 -0.22945294935029448 0.9441652104285952 0.23643899731384826
182 0 5 17 0.26326827784715634 -0.8248389754088472 -0.26284820728513403 0.5005511807732297
183 0 5 18 0.35219854186980437 -0.3197350744607441 0.5180892737000031 0.7933177085106485
184 0 5 19 0.6206574420466711 -0.8047040331443452 0.1841294732398202 0.5644003509262291
185 0 5 20 0.3106931157075871 -0.33168969895349176 0.12916091856325396 0.9345048960406995
186 0 5 21 0.22751667009331475 0.7292842651535824 0.6010854792523725 0.3268649678863508
187 0 5 22 0.9703330460136795 -0.6442365911586294 0.5249061703814415 0.5562667767427766
188 0 5 23 0.9840069780213606 -0.582963464161509 0.595586758495524 0.5526572288115005
189 0 5 24 0.9837447533267715 -0.5836864756768427 0.5560232919696824 0.591733214294368
190 0 5 25 0.6289628704329315 -0.5560198172826468 0.58379058197111 0.5916337711716644
191 0 5 26 0.6933305557200897 -0.9571837966928276 0.03506250918254855 0.28734961249065144
192 0 5 27 0.8303794758232007 -0.9284525813791854 -0.09007640355538854 0.36036376850739854
193 0 5 28 0.4407276015360657 -0.8874079429940899 -0.2092892566384753 0.4107373245356607
194 0 5 29 0.3199082337904622 -0.4423070225139099 0.6371857739023392 0.6311567058752967
195 0 5 30 0.44292135517476333 -0.8433703015986582 -0.018886564685513862 0.5370007747254822
196 0 5 31 0.3259182216758196 0.9488409817339613 0.2348662534375407 0.21104178348930167
197 0 5 32 0.45143327333035144 -0.9393112523622866 -0.17106604641763107 0.29737313084512756
198 0 6 0 0.3914428966439098 -0.8657785293289562 -0.09278185901635727 0.4917510191046466
199 0 6 1 0.9213794982709919 -0.9370831150771578 -0.0858853358525486 0.3383769266997762
200 0 6 2 0.9821547354191584 -0.9567717115723615 -0.09784368386338949 0.2738877607030568
201 0 6 3 0.9819060918924895 -0.9445150690743047 -0.051750370119024725 0.3243658173792449
202 0 6 4 0.6708141818056702 -0.9771656278275442 0.07035663390595831 0.20049259302484063
203 0 6 5 0.5233134565625502 -0.2909491219544677 -0.9550990151479972 0.055986424222751685
204 0 6 6 0.2353311330994512 0.8656455084089475 0.20819784556917076 0.45531473825450686
205 0 6 7 0.9796425689416667 0.08786649354917833 -0.9362033745197097 0.34029798831212604
206 0 6 8 0.9468219295513345 0.09950364893567158 -0.9590046483886671 0.2653471466163062
207 0 6 9 0.9854170656672055 0.03749157775420701 -0.97246160205313 0.23002785511707163
208 0 6 10 0.6297389877749136 -0.5044173072754958 -0.7920510121967427 0.3438289897595218
209 0 6 11 0.3761188929277619 -0.10725749578754538 0.9688016704215816 0.2234259451937879
210 0 6 12 0.646797704736137 -0.41325584791616704 -0.41048466462994804 0.8128480450039409
211 0 6 13 0.6385224711601547 0.15921363275998346 -0.454757330348484 0.8762686743446262
212 0 6 14 0.9451667877311211 0.20529700107478774 -0.0709853518722886 0.9761220319044472
213 0 6 15 0.5741677733733304 0.11416109020354273 0.014874953653295386 0.9933508852552309
214 0 6 16 0.3216423249892729 0.30058434537882095 0.5760991704759604 0.7601044645902928
215 0 6 17 0.3952475903727407 0.37021874723386494 0.530495652420867 0.7625696308922519
216 0 6 18 0.2522070467788936 0.09290034292295865 0.6237755827290467 0.7760628509829826
217 0 6 19 0.24082210799992543 -0.4417704964353722 -0.22150800153220662 0.8693520769725306
218 0 6 20 0.3267606104171491 -0.24302127842318272 -0.23486647127904714 0.9411580095300103
219 0 6 21 0.7052477520350718 -0.5372032059955079 0.5134392097523017 0.669173290977068
220 0 6 22 0.9735167477730792 -0.6164982354099079 0.5625476572789163 0.5508811659754519
221 0 6 23 0.9839824672249465 -0.6390669246132705 0.5473556323957237 0.5403658737836927
222 0 6 24 0.8908939308062178 -0.5726492399333644 0.5604718492650559 0.5982843422530362
223 0 6 25 0.23428721712836442 0.8602853744724498 -0.46929881548547614 0.1991675080245916
224 0 6 26 0.47058820617346964 0.2062649155635251 -0.1258509283084126 0.9703691712186052
225 0 6 27 0.2656558823378563 -0.7282930146889558 0.4320437046177241 0.5319093175114209
226 0 6 28 0.4656001438102393 -0.2799293853675435 -0.8692932941906866 0.4073925721989228
227 0 6 29 0.6090497880283432 -0.5396437295026587 0.8009059113404451 0.2594886633138188
228 0 6 30 0.37030774286585544 0.6326540899688673 0.6890484306983011 0.35349832050219665
229 0 6 31 0.8847104243608443 0.6054019974789563 -0.7739387289299103 0.18576131273988283
230 0 6 32 0.7517691821964534 0.7238232755135839 -0.6735111909477091 0.1498750862985075
231 0 7 0 0.3310779739131117 -0.43359152953516955 0.7603865819854785 0.4835396896344634
232 0 7 1 0.9300118495700183 -0.9328079097854064 -0.12655616822068982 0.3374210125749104
233 0 7 2 0.9854026362377514 -0.9252478750942951 -0.121534093681463 0.3593686598835759
234 0 7 3 0.9787400142330418 -0.943384685180136 -0.036425199556527066 0.32969461719118687
235 0 7 4 0.9636781236754491 -0.9713622761157013 -0.08273968046736174 0.22273184284130346
236 0 7 5 0.255488973320809 0.49573531952139477 0.7949008487085132 0.3498272912474185
237 0 7 6 0.2112260435027241 -0.4960307854815903 -0.27986714178427297 0.8219658404118861
238 0 7 7 0.23504509130233914 0.9887701531788717 0.12921929548397917 0.07507301683863608
239 0 7 8 0.578860932057846 0.09039966655289705 -0.9799067210437811 0.17779403347792577
240 0 7 9 0.6056895378137017 0.22340148989395464 0.973923303913172 0.03956225989517134
241 0 7 10 0.5737495352543789 -0.3700746787172037 -0.928906926988764 0.013291093433206072
242 0 7 11 0.568773278969602 0.27530584012175996 0.8980534430791071 0.343084111798569
243 0 7 12 0.3480572142531055 -0.8243221075072652 0.5403399295044231 0.16889589591797582
244 0 7 13 0.16213610950538654 -0.021105586087200704 0.6170388492055763 0.7866496124749404
245 0 7 14 0.25298456189220836 0.23066579812016585 0.38843902534565533 0.8921369923762293
246 0 7 15 0.6356364637599896 0.1360338279726515 0.8595028965593923 0.49269622329902363
247 0 7 16 0.44349025001731834 0.06014707771054314 0.36256428820777176 0.9300158417786621
248 0 7 17 0.5551566320427083 0.04218014483966067 0.4114557506352017 0.9104531842168097
249 0 7 18 0.3117046483350075 0.13010317954780434 0.4517222897052483 0.8826211733552504
250 0 7 19 0.27520970779754333 -0.2750667508057692 -0.007848990121058108 0.9613930912770472
251 0 7 20 0.34281428452247753 0.023266912065781027 -0.025670797812208157 0.9993996502613998
252 0 7 21 0.6726794087378665 -0.5762147863804424 0.5583000530233728 0.5968899151021397
253 0 7 22 0.9727092690526317 -0.6625206035345321 0.567216184851005 0.48921595388469263
254 0 7 23 0.8292872356419796 -0.508077063261854 0.6083576934019627 0.6097201117446043
255 0 7 24 0.7706281798006326 -0.5797309890671966 0.4125704665311668 0.7026361721840301
256 0 7 25 0.5449648879575818 -0.19294850133244967 -0.20681459465409235 0.9591655744821254
257 0 7 26 0.19496076573150461 -0.5252515506882226 0.5499858991664412 0.6493275900635197
258 0 7 27 0.4894253638735576 -0.1433147663269853 0.8833304348685774 0.4463050756909802
259 0 7 28 0.3382802446735892 -0.6211806043718618 -0.39456483585341906 0.6770917567510132
260 0 7 29 0.9454879572625613 0.634783855711939 -0.7191798439237818 0.28254169359804077
261 0 7 30 0.9815567971482453 0.5738478630034961 -0.7950569044894732 0.1964259370600971
262 0 7 31 0.9561306125407613 0.6074634201282952 -0.7781703532420399 0.15949637783094953
263 0 7 32 0.8264096973329331 0.6224196787466694 -0.7801495598752554 0.06293177047674853
264 0 8 0 0.8081884353955947 0.45410370286137197 -0.7073266480678325 0.5417368733810862
265 0 8 1 0.4806359299464209 0.260471339909555 -0.7361951094221676 0.6246370481716594
266 0 8 2 0.5122697488539089 -0.9821363953492726 0.09614256632965246 0.1617550860711516
267 0 8 3 0.4965136187600331 0.528407123252012 -0.6427162955867078 0.5547086401741304
268 0 8 4 0.4822590502749449 0.7538734886599335 -0.5895082407678608 0.29009446248159065
269 0 8 5 0.4783255929900782 -0.33480077496395605 -0.8619331076119982 0.380762076743283
270 0 8 6 0.1625020325544972 -0.26867099561564456 -0.8996769603218138 0.3440890337993938
271 0 8 7 0.2964314103873179 0.2829868027159185 0.22433582430645038 0.9325191190647875
272 0 8 8 0.4451660675458986 0.09438636597776073 0.5679594782201405 0.8176265926554849
273 0 8 9 0.7633830056219459 0.29273895924129223 0.8315606183200751 0.47202843113679
274 0 8 10 0.8235223738736639 0.2674223012404049 0.8650999648281723 0.4243670152751998
275 0 8 11 0.9765234530046549 0.20090634532259594 0.86073598953346 0.46772876406200864
276 0 8 12 0.9807639079195933 0.2949609210611391 0.8186943969190537 0.4926840158764155
277 0 8 13 0.9400160162975095 0.2759901537397202 0.8230069441542378 0.49647659049811055
278 0 8 14 0.9751598248418933 0.3394229584352219 0.8153559636223248 0.46902740631288514
279 0 8 15 0.9753978046779008 0.3859131716946889 0.7811440777705979 0.49080031955619935
280 0 8 16 0.37104941030667093 0.06304647777453679 0.8048966265080035 0.5900564060123915
281 0 8 17 0.32023086523381245 0.99973056277437 -0.009517730791089585 0.02117108063915621
282 0 8 18 0.24141690589202508 -0.5601394695178508 0.1135417998065833 0.8205803034346745
283 0 8 19 0.3018146756792981 0.8130442084933502 -0.35936298503380626 0.45805824959606845
284 0 8 20 0.7942935287043322 0.8455131921479715 -0.29828696236867114 0.4428682986900495
285 0 8 21 0.858776815355347 0.9051905108029857 -0.3225658556675827 0.2767334600471548
286 0 8 22 0.6746675863168128 -0.6644064204129909 0.4544466869134054 0.5933315407657217
287 0 8 23 0.5626619823861251 -0.3533400543678932 0.08645766730550264 0.9314912118444197
288 0 8 24 0.8205566891800985 -0.2282473264839898 -0.08623915133261728 0.9697762457032758
289 0 8 25 0.9310628175077323 -0.1504613144767392 -0.37411604635061957 0.9150948457449165
290 0 8 26 0.742996792628225 0.28169059397838747 -0.3102805623843121 0.9079517508494481
291 0 8 27 0.30310898745318815 -0.33615121642586776 0.7675127120205681 0.5458265260888683
292 0 8 28 0.862347179628901 0.5331123426940654 -0.8320450780168464 0.15327171368255016
293 0 8 29 0.9866336516889272 0.5515411190174723 -0.7815805066464 0.2914349081069577
294 0 8 30 0.9367221769280797 0.5291088443105941 -0.8125525303462177 0.24454491673364742
295 0 8 31 0.9645119306606218 0.5388357673580353 -0.8170309261434952 0.20522300441417424
296 0 8 32 0.8979460490880427 0.5078926805682026 -0.8153184477798869 0.27803031082067675
297 0 9 0 0.9877318718421302 0.4779494389317369 -0.7254834268748975 0.49521523719963684
298 0 9 1 0.9843426782672429 0.5350955337107971 -0.6606529821064631 0.5265077464165125
299 0 9 2 0.9465200730577995 0.5255161765714804 -0.6262666342051039 0.5758670428519964
300 0 9 3 0.9838418082987749 0.41592522740802723 -0.6868066409583972 0.5960728505317321
301 0 9 4 0.6869903866445448 0.397059115690409 -0.5953850326507298 0.6984702724831173
302 0 9 5 0.46424190020817013 0.7371568141309586 0.6311234390734011 0.24141879800972166
303 0 9 6 0.2563486726877739 0.07953948717459974 -0.617681378652418 0.78239579781978
304 0 9 7 0.613855919125921 -0.023547270996856724 0.5750448451539983 0.817782949253905
305 0 9 8 0.962589577335015 0.21449605752399756 0.8107273127569381 0.5447133793625559
306 0 9 9 0.9758671590629161 0.27299078163998824 0.8024502859443242 0.5306124496536625
307 0 9 10 0.9834733729230611 0.20493535115652997 0.8354912948231936 0.5098586060085809
308 0 9 11 0.9859623338658631 0.24015427142798448 0.8114923604237079 0.5327345257150625
309 0 9 12 0.9804955365345857 0.29194448878095963 0.8192206691292752 0.49360501490747416
310 0 9 13 0.9785079695921667 0.30883174678932324 0.804345456585451 0.5075936747492011
