 nx ny nz cryst_bool x_ev y_ev z_ev
10654 10 12 30 0.9879453488025883 -0.6988693886012496 0.4266227007578145 0.5740859246438841
10655 10 12 31 0.986711043752441 -0.6709133470722543 0.43012093062235834 0.6040457480695162
10656 10 13 0 0.9876024641273884 -0.7244777754168431 0.3908992250023344 0.5677409169855882
10657 10 13 1 0.9806483926190674 -0.7201116443801033 0.3719090915682196 0.5857668881364712
10658 10 13 2 0.9449436876795132 -0.711605080759499 0.3351674636414349 0.6174795384087102
10659 10 13 3 0.4632197014787817 -0.7524303076625047 0.427677875997618 0.5009393840506796
10660 10 13 4 0.42693357028269957 0.7991618508855128 -0.35745423769509455 0.4832874962618622
10661 10 13 5 0.7071592668224094 0.6289237706686366 -0.6933009262259687 0.35183620675274285
10662 10 13 6 0.8125561547754059 0.7932686048885991 -0.6087843951335661 0.010318950525785981
10663 10 13 7 0.9843342394788746 0.6338177402479329 -0.7674997858181983 0.09601640961847839
10664 10 13 8 0.9815496438644697 0.5777042290674838 -0.8030008028821148 0.14644976711563276
10665 10 13 9 0.8715950143762599 0.5964723356719805 0.7049924587837695 0.38367484389262196
10666 10 13 10 0.9289999967924969 0.637245378961716 0.650657976938978 0.4129921597774165
10667 10 13 11 0.9735892113843752 0.6513559633646686 0.6091337872115724 0.45242837915693523
10668 10 13 12 0.8709443622727566 0.7023657281553075 0.5287593771107656 0.4765458058049611
10669 10 13 13 0.8189439084709133 0.5344520948912864 0.6640873802471332 0.5228278011571449
10670 10 13 14 0.5795859733885755 0.5888746242574945 0.5599310780687201 0.5828412002581794
10671 10 13 15 0.38608484925433245 0.361625561062699 0.8215900448760611 0.4407002969668156
10672 10 13 16 0.6857189719255687 -0.2242273551222874 0.42372456477397946 0.8775987616342477
10673 10 13 17 0.9818862710370179 0.009457659782253719 0.5781708357470162 0.8158609179039281
10674 10 13 18 0.9782600930668333 -0.07875758262683552 0.5718356064772766 0.8165790116966897
10675 10 13 19 0.7215702847642581 -0.029128157760823024 0.4284764066675995 0.9030833402043704
10676 10 13 20 0.5262592478298056 -0.3055453906039205 0.5899427646590724 0.7474018656031762
10677 10 13 21 0.8794153944928957 -0.6975413579934521 0.47850322446727755 0.5333579642820279
10678 10 13 22 0.9699240859113323 -0.6838939443162246 0.5683253017602278 0.4574881684882596
10679 10 13 23 0.9869651809294243 -0.6195397453909632 0.5982404303920545 0.5082114631973882
10680 10 13 24 0.9838932568011267 -0.6170635502494451 0.6140196916889141 0.49215078296371817
10681 10 13 25 0.9349522483049478 -0.5849021353450697 0.6417376426797218 0.49604666114857765
10682 10 13 26 0.9084722632093233 -0.5609490242458579 0.676573098260331 0.4770587331849572
10683 10 13 27 0.46580026017801224 -0.5584725413065056 0.5979973214633393 0.5748979249652286
10684 10 13 28 0.9754737337138287 -0.6937442012225116 0.3928868504385785 0.6036214923464814
10685 10 13 29 0.9810587584737307 -0.6811606306268526 0.40304778420174814 0.6112059218741994
10686 10 13 30 0.9850631265612455 -0.6696222789473354 0.4070801887231035 0.6212018379613342
10687 10 13 31 0.9859111705986108 -0.7129999990491183 0.3918369601918148 0.5814591971786115
10688 10 14 0 0.9878562516431703 -0.7186917613043498 0.378175564475115 0.5834941256492477
10689 10 14 1 0.985254317142746 -0.7251941952963253 0.3566801073088919 0.5889589800305557
10690 10 14 2 0.746003181783337 -0.6580395133480388 0.4443648994206374 0.6078847218310087
10691 10 14 3 0.42286579058786733 -0.9358274377126102 0.11260211805060394 0.3339876791661177
10692 10 14 4 0.6616787694376289 -0.910240395676636 0.4075083848607768 0.07348019016443931
10693 10 14 5 0.956029236650495 0.7883339891317485 -0.6063376700063744 0.10432713698202215
10694 10 14 6 0.9482517432042872 0.7428006565112819 -0.6603280744252175 0.11051705213356358
10695 10 14 7 0.8910674887818166 0.7141306862567752 -0.685392190371597 0.14231973975542367
10696 10 14 8 0.9841689910655491 0.6263261946084936 -0.7623002406820241 0.16313749110297243
10697 10 14 9 0.674035744004772 0.5776036962444331 0.651194060041121 0.49226036429102193
10698 10 14 10 0.9473117196304304 0.5913093847884207 0.6570950435186081 0.4675246680597912
10699 10 14 11 0.9298103476058817 0.6802949430750362 0.5539866491741022 0.47989330372842554
10700 10 14 12 0.9485876334966283 0.7020115024554873 0.4639147015685883 0.5403360066557814
10701 10 14 13 0.7612733247698532 0.734806175831886 0.3347030643717357 0.589943847039266
10702 10 14 14 0.21246292203450814 -0.4023993816970388 -0.7349355319775979 0.5458429274495054
10703 10 14 15 0.5097361178589144 0.9763668364924979 -0.13233482026849744 0.17086631014373985
10704 10 14 16 0.6155145855011132 0.8732270514587762 -0.08811581484185954 0.4792808360193081
10705 10 14 17 0.3582201771824607 -0.37671974697054117 0.5446545533782403 0.7492887625787544
10706 10 14 18 0.9772164502650054 -0.13047036673047832 0.6123098035068106 0.7797782940904842
10707 10 14 19 0.4919290250693452 -0.1239874312523271 0.28924611105110387 0.9491911315079076
10708 10 14 20 0.42213548859367256 -0.5650754955979989 0.5547354431423847 0.6107030967633111
10709 10 14 21 0.9799939895719183 -0.739118611617143 0.48899103151135326 0.4632401634817624
10710 10 14 22 0.9805167331260479 -0.7358323374187686 0.5236729963632588 0.4293219818373589
10711 10 14 23 0.9793785688559593 -0.6588302551731444 0.5864004942250415 0.4712506289026212
10712 10 14 24 0.8443279715041575 -0.6910394242604446 0.5818825529028444 0.42880905860891266
10713 10 14 25 0.9225074878982065 -0.6017068869289451 0.6453347970071963 0.4706291767346756
10714 10 14 26 0.9560196158887597 -0.5945337751838553 0.6349912708735704 0.4932703884078196
10715 10 14 27 0.6845952191286271 -0.6371119067208156 0.7133639482504694 0.29189089682802283
10716 10 14 28 0.7957410018725306 -0.6637809837351335 0.43325499942537016 0.6096596682613513
10717 10 14 29 0.9891120534362368 -0.6537829020812661 0.4205882069914465 0.6290258159137175
10718 10 14 30 0.9859814670245659 -0.6684573561606258 0.41900307045374385 0.614492628064065
10719 10 14 31 0.9811428744720727 -0.7007178406090492 0.3888841282295362 0.5981334655938794
10720 10 15 0 0.9846774213239678 -0.6963013862162032 0.3738755763100209 0.6126837952747266
10721 10 15 1 0.8531328692015079 -0.7228932180246436 0.38803625258472807 0.5717108202701573
10722 10 15 2 0.3438059987086852 -0.6817975100914622 0.5265382385159927 0.5078480467753693
10723 10 15 3 0.29299271741907607 0.5316145860731967 -0.7617981379868105 0.37020201084550053
10724 10 15 4 0.5906191522521185 0.8150157046528688 -0.4106249356239863 0.40882338902389764
10725 10 15 5 0.6981222035672333 0.7649921645784735 -0.5973311995831123 0.24079540306688146
10726 10 15 6 0.92289128249749 0.7031514440566148 -0.6877561741161481 0.18047019611618964
10727 10 15 7 0.9724131053937164 0.6411664443683399 -0.7417115308517855 0.19689996347780753
10728 10 15 8 0.9714703561458157 0.558864762137036 -0.7973150583593661 0.227944895435091
10729 10 15 9 0.47450422070022175 -0.46974935144717045 -0.09839153549651747 0.8772996367020794
10730 10 15 10 0.6835398668755507 0.6193898564819819 0.6801090742567564 0.3921834427928436
10731 10 15 11 0.7180898499814494 0.7036680813915459 0.5510678744698088 0.44852583978859834
10732 10 15 12 0.26516801017846875 -0.6550252027387569 0.6894691088385327 0.30915098533637275
10733 10 15 13 0.4980488873479213 0.2459621693780559 -0.7155869934085768 0.6537873248230754
10734 10 15 14 0.4503393346812992 0.6911311143905561 -0.4975463961937292 0.5241997389887754
10735 10 15 15 0.8104501709980958 0.8673772279199735 -0.19442509901564164 0.4581000167633929
10736 10 15 16 0.9849595860687829 0.8276463489052264 -0.1817840498917357 0.5309953675398756
10737 10 15 17 0.6520942369819076 0.77854249282435 -0.23771984030323556 0.5808277407227129
10738 10 15 18 0.6013961291766973 -0.5225124240552976 0.6475377599468143 0.5546851504690915
10739 10 15 19 0.5195529206392693 -0.6856140885561717 0.5679468249377034 0.45537866179309616
10740 10 15 20 0.9789176352458445 -0.7991370383433147 0.4365582498438426 0.41327580190613245
10741 10 15 21 0.9234304211275504 -0.7670669394527947 0.5084186429575934 0.39130396610778434
10742 10 15 22 0.9208863816404428 -0.7330503279328326 0.5574897092413141 0.3896696560005685
10743 10 15 23 0.8684680534156055 -0.7051337464175557 0.6137128645040585 0.3551660451188512
10744 10 15 24 0.7850906281460153 -0.6492462619815533 0.6456835508188298 0.4019602511504943
10745 10 15 25 0.3494302980578902 -0.6928672833811338 0.6120456396148567 0.3812283602363403
10746 10 15 26 0.46898490438602847 -0.4669432764122259 0.689177659199009 0.5540741201990851
10747 10 15 27 0.32252898038831695 0.802975006645981 0.5959785125443351 0.00638367349795016
10748 10 15 28 0.670175077179636 -0.5739291198785129 0.4732182444147631 0.6683336431068578
10749 10 15 29 0.9777675446269941 -0.639736251876265 0.4297689437586739 0.6372096852809616
10750 10 15 30 0.8766570606990064 -0.6713630807058958 0.38292600578434566 0.6345386418171365
10751 10 15 31 0.9436008193049574 -0.6642591199248872 0.4192811394480711 0.6188401632891503
10752 10 16 0 0.9108639922287337 -0.7207353044534175 0.3710044842686463 0.5855734740978241
10753 10 16 1 0.7507881281019024 -0.6824993271927371 0.43664088062753403 0.5861223504920055
10754 10 16 2 0.1859917320600415 -0.9745327910711079 -0.21579586128090933 0.06097528500291697
10755 10 16 3 0.564266996653362 0.06306702957299536 -0.7931257675829595 0.6057838447637741
10756 10 16 4 0.6471403916230019 0.10128708886914664 -0.8389489161957432 0.5347014509447319
10757 10 16 5 0.6027299124725922 0.7304369739376826 -0.5488605862033586 0.40646510799485186
10758 10 16 6 0.9624512536268649 0.6752316193927848 -0.711850752991347 0.19321171195828124
10759 10 16 7 0.944563812250287 0.6183694537324459 -0.7627078092906172 0.18946244044069513
10760 10 16 8 0.9823387360314982 0.5848160751146257 -0.7991113262235225 0.13932424982323766
10761 10 16 9 0.4262011344220695 0.3936380616664167 -0.9120236102215256 0.11516080412189189
10762 10 16 10 0.6820575142275656 0.5941603740229884 0.767859505428985 0.23951039614851272
10763 10 16 11 0.5031697087893828 0.6250836457881337 0.7700828494416125 0.1274474039127571
10764 10 16 12 0.5762206094549396 -0.4663427608621618 -0.7904460247224986 0.3971391587238092
10765 10 16 13 0.6006484603331388 -0.3930576181689424 -0.8419610174518253 0.3696043207145255
10766 10 16 14 0.6052196339627912 0.77465150484179 -0.11629232018877855 0.621603685889539
10767 10 16 15 0.8697286555692418 0.8116236148056559 -0.23049709295386056 0.5367850575692464
10768 10 16 16 0.9309482354906607 0.8242199852866254 -0.1909445466838997 0.5331056142508676
10769 10 16 17 0.7500083702926487 0.7914186181373393 -0.20835776771145764 0.5746682621303201
10770 10 16 18 0.5838556916674922 0.7418669981450473 -0.4489886529412651 0.49803869989514304
10771 10 16 19 0.32253740046319357 0.32472674944611885 0.09755257981287968 0.9407635369028764
10772 10 16 20 0.9209830546869189 -0.8529885234624804 0.4217921921415364 0.307411654772122
10773 10 16 21 0.9295567604217255 -0.8204028929340416 0.4779878818670227 0.3137940057645025
10774 10 16 22 0.9071087335069723 -0.7377888840583903 0.55677747556595 0.38166268518455243
10775 10 16 23 0.8198246491652439 -0.6761450151257073 0.6542964804377914 0.3387093653966126
10776 10 16 24 0.47563728901142943 -0.7164765943011289 0.5333193700308418 0.4497018338505653
10777 10 16 25 0.3370631870199122 -0.847206244343129 0.5201337526737281 0.10817790382307817
10778 10 16 26 0.3539391589337219 0.7431025205528712 0.5809481442146658 0.332111273041891
10779 10 16 27 0.38768366530165643 0.913617726991883 0.21645403797249735 0.3441660912576742
10780 10 16 28 0.768515571572205 -0.5436740679628023 0.510699276469606 0.6660366032270293
10781 10 16 29 0.8836814089804466 -0.6020582595211341 0.4708522949723607 0.6448441427675708
10782 10 16 30 0.9859209244714742 -0.6518088194903322 0.4398640683297832 0.6177903076505745
10783 10 16 31 0.8154542844306032 -0.6853810838520731 0.3751371864391665 0.6241192684481583
10784 10 17 0 0.31246332517882913 -0.7474973142865969 -0.2510435700305407 0.6149999114476722
10785 10 17 1 0.14969408955402216 0.12073613064813166 -0.5780142561059108 0.8070454178634852
10786 10 17 2 0.3628722767266397 0.07018046659244892 -0.542261470790286 0.8372736705553459
10787 10 17 3 0.7638980003315426 0.0368557359984436 -0.7821797123280398 0.6219618576299015
10788 10 17 4 0.3015947728042152 -0.09277438338626798 -0.8999083560034535 0.4260960743570156
10789 10 17 5 0.7547109411822692 0.690775611213061 -0.6640284111962359 0.2861735908105873
10790 10 17 6 0.9839524936417244 0.6307816132190952 -0.7317298211105393 0.25823637490147244
10791 10 17 7 0.9628564342265074 0.5251627513214743 -0.8235352034596704 0.21446177581820708
10792 10 17 8 0.6991691089676044 0.5579311134532036 -0.7931415246986536 0.24421178194256593
10793 10 17 9 0.4631104723154351 0.2846838849712928 -0.9442499919668609 0.16536939955213478
10794 10 17 10 0.7897823288553593 -0.5559872158607134 -0.7200984777652143 0.41513419290594883
10795 10 17 11 0.8630537758284726 -0.41103317431386405 -0.812967972472049 0.41247400566357467
10796 10 17 12 0.9865301565248674 -0.37788874647389653 -0.8333507696031105 0.40339383992605804
10797 10 17 13 0.8605927970427805 -0.4182410960657851 -0.782306584101347 0.4615959207286968
10798 10 17 14 0.708378106760923 0.7937552556650209 -0.5060288098928037 0.33747212871973664
10799 10 17 15 0.8756909894062851 0.7925755261568698 -0.12202603180144833 0.5974392713070951
10800 10 17 16 0.9800603233578398 0.7770691541905288 -0.20341973967514582 0.5956374225282626
10801 10 17 17 0.98448340298672 0.7484938206565559 -0.18589887554879347 0.6365521255236256
10802 10 17 18 0.865069932259528 0.6715450519622436 -0.20456514597266517 0.7121659527372884
10803 10 17 19 0.3389500762533579 -0.8631725598235788 0.26110617970305594 0.43215355475627604
10804 10 17 20 0.9550562301699992 -0.8583838206605748 0.44155490365438677 0.26116371012627176
10805 10 17 21 0.8319004304200652 -0.7788598180602319 0.5664286033463598 0.2693251215952106
10806 10 17 22 0.24864437851195093 0.21868064840395474 -0.3502712586291593 0.9107627678995063
10807 10 17 23 0.20021866492540172 0.5378972219050818 0.42105694327674104 0.7303270700071591
10808 10 17 24 0.35520109089139407 -0.7654864344319571 0.34201434504663175 0.5450290877402532
10809 10 17 25 0.3352972440037113 0.09837315674384312 -0.923031549185771 0.3719347808957476
10810 10 17 26 0.5286706818479674 0.6552834424469567 0.6482470416763316 0.3877878066839518
10811 10 17 27 0.6831812793923508 0.48086984288552315 0.09795176200598166 0.8713034181748488
10812 10 17 28 0.5605931591859454 -0.41126751285956115 0.5657259768639173 0.7147119363545547
10813 10 17 29 0.9805766655835243 -0.5705091258992736 0.4633137378270029 0.678129572874106
10814 10 17 30 0.9127575542128915 -0.5861623416580901 0.4694794882953842 0.6603050198899061
10815 10 17 31 0.5225396372887199 -0.4661787301314166 0.4691458028242266 0.750053069632724
10816 10 18 0 0.4296142996136613 0.863970021994712 0.49084237363019656 0.11238133894704888
10817 10 18 1 0.3008696298247364 0.1753790337093757 -0.4433398051207754 0.8790290164326995
10818 10 18 2 0.5467850309540725 0.1754386886762574 -0.6860535502746256 0.7060820013788323
10819 10 18 3 0.9756595792627084 -0.007295130247544832 -0.8336679358332549 0.5522178499815005
10820 10 18 4 0.4641745364148332 -0.035664261993395126 -0.9209278764814562 0.3880978056312898
10821 10 18 5 0.35926845444969663 0.1718049356231242 -0.8573377427982216 0.4852371161289961
10822 10 18 6 0.5627003494129315 0.6850772666040794 -0.6535446904098302 0.32178949084673636
10823 10 18 7 0.6532402041396486 0.18547662524021463 -0.8814913088912526 0.4342481938231724
10824 10 18 8 0.4952225683524437 -0.45926890618020105 -0.774244822672232 0.4354503718924635
10825 10 18 9 0.7602393996357648 -0.5249843163698215 -0.7520703279618469 0.39847420163050845
10826 10 18 10 0.9721656525986704 -0.4272399250697957 -0.7900700206867506 0.4396082447343245
10827 10 18 11 0.9794352213806661 -0.4256217382349051 -0.8014642489141597 0.4201204513640815
10828 10 18 12 0.9839216877024362 -0.41138087413690516 -0.8192906034018 0.3994104199590572
10829 10 18 13 0.7663459692190239 -0.24587127967766947 -0.8497188735255222 0.46639591529534574
10830 10 18 14 0.7313851390513701 0.7302072467955955 -0.6097500486143081 0.3082243581257731
10831 10 18 15 0.6014337945118696 0.8291639906962258 0.016410348285700427 0.5587645094329554
10832 10 18 16 0.783114265010522 0.5634793269672198 -0.14132606142722803 0.8139520823992263
10833 10 18 17 0.7311426307551129 0.6666785520820331 -0.20806713796776388 0.7157148694079979
10834 10 18 18 0.3198537829623169 0.6264486163829284 -0.5153048358534247 0.5848273738275164
10835 10 18 19 0.6102265050329865 -0.48000530556041254 0.6503689342310663 0.588740312889309
10836 10 18 20 0.2831089597496912 -0.7659672513202884 -0.5252911421582124 0.3706256681275093
10837 10 18 21 0.24266053880170638 0.8505070158001408 -0.4874022014206887 0.19767880545219246
10838 10 18 22 0.3101048478630431 -0.3147885616413364 -0.4962700379397358 0.8090885062235599
10839 10 18 23 0.31211971668485683 -0.6602417748775847 -0.1264797990701947 0.7403267245842609
10840 10 18 24 0.45512607542162264 -0.46610543112742203 0.7908109101411214 0.39669110334779495
10841 10 18 25 0.21950955136622705 0.7084774119246151 0.6346402998277535 0.308693126951571
10842 10 18 26 0.26374168933837483 -0.2847419823959273 -0.89409926443859 0.34570002717906984
10843 10 18 27 0.29783598467120365 0.3094159252935117 0.11381375903167945 0.9440912103339587
10844 10 18 28 0.8045157207911573 -0.45430249188645944 0.5789583524897003 0.6770645995384527
10845 10 18 29 0.9203784889729665 -0.5160117517356905 0.49179264031579384 0.7013357762169875
10846 10 18 30 0.2324209143261003 0.9622603199754249 0.06670464820697802 0.26382866885229905
10847 10 18 31 0.41438231750580035 -0.3848551454457906 -0.8939893621023186 0.22949844764570482
10848 10 19 0 0.32717584131617805 -0.30853678416852365 -0.8022479767627679 0.511080460001154
10849 10 19 1 0.3916724158374385 0.9949896246066453 0.09310802674115438 0.03642172815086452
10850 10 19 2 0.645440384526135 0.10925825554952417 -0.8521509282683466 0.5117630594774003
10851 10 19 3 0.9185730741614883 -0.16534257045590603 -0.862770180547234 0.4777964524287793
10852 10 19 4 0.881189883995376 -0.09388051208902076 -0.8492556708134266 0.5195683352949257
10853 10 19 5 0.3667491247477579 -0.8797885246316413 0.1555806596394046 0.44918460600586874
10854 10 19 6 0.16001724834051675 -0.6059217527059332 0.7862326383772407 0.12123146434871679
10855 10 19 7 0.8080723279757405 -0.3365517903849736 -0.6245186600482275 0.7047760890100025
10856 10 19 8 0.8233056743685745 -0.44433857744868177 -0.7040496285667294 0.5539651154232836
10857 10 19 9 0.434547582947036 -0.25449208844707366 -0.7271100632158999 0.6376086047788392
10858 10 19 10 0.9431851640176119 -0.4350945605626128 -0.7831320697007594 0.44429369202705443
10859 10 19 11 0.9743961945053248 -0.47117535144260314 -0.7769985416288142 0.41745305664186405
10860 10 19 12 0.9760455313075199 -0.4295651087753896 -0.8220214042751015 0.3738377030696313
10861 10 19 13 0.15234075718883636 -0.15394865971037835 0.7455258137377311 0.6484528288349678
10862 10 19 14 0.6091957870557171 0.811307798070761 -0.5626009556676648 0.15893338689968062
10863 10 19 15 0.38351412213687897 0.8945932070195539 -0.32707671816221245 0.30450585280205317
10864 10 19 16 0.3679305368134893 -0.34855372051750716 -0.24850039675723912 0.9037465666462574
10865 10 19 17 0.24027570895865188 0.7984695999313741 -0.399871394843618 0.4500546250970555
10866 10 19 18 0.21668126980930705 0.824829753103171 0.5055075701099423 0.25321527394156973
10867 10 19 19 0.48161276188354496 0.6116943248652935 -0.7424813062285456 0.2730413207350587
10868 10 19 20 0.9786035771048962 -0.375702492893882 -0.7780849870795434 0.5034196953981332
10869 10 19 21 0.7427140524215845 -0.42471854556668864 -0.7788779321270157 0.46147949455773296
10870 10 19 22 0.8343234024171099 -0.43418061960625826 -0.7699789534485253 0.4675677499621198
10871 10 19 23 0.84983171050916 -0.48179383364221684 -0.6237777740665368 0.6154477966854155
10872 10 19 24 0.31152839721333714 0.13809686744997465 0.9891283155506013 0.050541374897544955
10873 10 19 25 0.4244691934912572 0.7047699092858609 -0.6960056411928645 0.13738821780964003
10874 10 19 26 0.5347061331623257 -0.7070248461289413 0.7064301576991654 0.032745980661433256
10875 10 19 27 0.4171600242099599 -0.7767793515444841 -0.6035377069057597 0.17987794572172427
10876 10 19 28 0.3441077781603755 -0.598327695868451 -0.232063638106638 0.7669096662746282
10877 10 19 29 0.32492453437564656 -0.1350497237087043 0.8579338546539509 0.49569251877027143
10878 10 19 30 0.2746634041668473 0.6333709341863423 0.6966009757723232 0.33702869355734005
10879 10 19 31 0.18434700718029456 -0.6599381959193866 -0.3558385175085822 0.661710304456535
10880 10 20 0 0.5490094359230874 -0.6013978650680453 -0.7442394064467809 0.2905655068712387
10881 10 20 1 0.4611928974920766 -0.7082083734894753 -0.6942876534177574 0.1280841677611064
10882 10 20 2 0.3195926883832895 -0.15251583732263424 0.43699076492625155 0.8864411941775636
10883 10 20 3 0.4904393560807876 -0.26847957941944606 -0.9182986464877324 0.2909403913064604
10884 10 20 4 0.32168387886317634 0.35172921259208717 0.5180839002200024 0.7796637950695036
10885 10 20 5 0.47638469721515875 -0.27901022253388774 -0.9581427493972051 0.06415424770936878
10886 10 20 6 0.7777629761796924 -0.3968852023941877 -0.6600587509120279 0.637812340320394
10887 10 20 7 0.9868926776752573 -0.4373974144736341 -0.6664253641334388 0.603788651641776
10888 10 20 8 0.9811103605937285 -0.4364115117496769 -0.70922142682148 0.5536695405651876
10889 10 20 9 0.959482866394687 -0.40786951120539483 -0.7869481843828559 0.46298489924143216
10890 10 20 10 0.43163785701373375 -0.4360600834640583 -0.8679626339468995 0.23768144580778608
10891 10 20 11 0.43819849073362643 -0.7453163037636463 0.5761842047147923 0.3354331074614998
10892 10 20 12 0.3492435816708232 0.293322229094944 -0.7565292584809753 0.5844874258536272
10893 10 20 13 0.4949266690518802 0.18430050016004768 -0.452740599750744 0.8723871130284383
10894 10 20 14 0.44498874650520814 0.48890871477693104 -0.15180142759790793 0.8590253751749168
10895 10 20 15 0.802585169732323 0.3177691416048325 -0.3673078260719622 0.8741325606279728
10896 10 20 16 0.6598017776748415 0.24459686142564296 -0.5250484861855035 0.8151665244200329
10897 10 20 17 0.577380867737344 -0.1637785827762533 -0.884860199668185 0.4361181065571358
10898 10 20 18 0.285261011765249 -0.09395356701929507 -0.7762636055233213 0.6233679025938731
10899 10 20 19 0.9041242896335394 -0.3223528647130501 -0.7933261069963147 0.5164516614063328
10900 10 20 20 0.974999173427493 -0.37331051733722315 -0.7844899948266345 0.4951915848056399
10901 10 20 21 0.9828778927780408 -0.3924562487870393 -0.7731601371904285 0.49819824874008056
10902 10 20 22 0.9879053546075465 -0.4452538558696297 -0.7344809375671001 0.512139391361161
10903 10 20 23 0.9652329306750191 -0.3763335277796136 -0.7082733268555726 0.597262061689749
10904 10 20 24 0.4332773734628033 0.4505230985149664 0.13746459811029432 0.8821181451318463
10905 10 20 25 0.6563808085386452 0.6744091383061652 -0.6724830294731553 0.3048588021359121
10906 10 20 26 0.8505250089290152 0.7357870088355625 -0.6573729469030719 0.16272149922117324
10907 10 20 27 0.8003412759868775 0.6408682665301305 -0.7551411798410528 0.1380205182678576
10908 10 20 28 0.355196724967519 -0.8492642972635784 -0.341805740325694 0.4023915869818907
10909 10 20 29 0.7492096015826633 0.4800293933845329 0.21569603223880296 0.850321705687509
10910 10 20 30 0.6756194596599436 0.5197297972401799 0.025724857335699403 0.8539433058322663
10911 10 20 31 0.20495822467174846 -0.2001950245975493 0.9424612688527124 0.2677474721429164
10912 10 21 0 0.7271259063880267 -0.24364818579313044 -0.8608179694836811 0.4467974764630049
10913 10 21 1 0.8117287875449011 -0.31266850291517484 -0.7940444542649131 0.5212790154379119
10914 10 21 2 0.8689039430502428 -0.34682484787798223 -0.7721403382632019 0.5324582827989461
10915 10 21 3 0.6698095286867705 -0.3445125040830983 -0.7811734439492568 0.5206526529259704
10916 10 21 4 0.28668068044604267 -0.5474977094716188 -0.6808427134752986 0.48651768480798646
10917 10 21 5 0.3502338319908942 0.10171083085165644 -0.9938470790679222 0.043850773261429055
10918 10 21 6 0.9122371574349342 -0.4682391130817153 -0.6401637221472102 0.6090505248557608
10919 10 21 7 0.9811131699466297 -0.43750357071173146 -0.7134630886218597 0.547321703195334
10920 10 21 8 0.9866825233586822 -0.458805721412709 -0.677370924054906 0.5750355999796587
10921 10 21 9 0.792919086647924 -0.48890678859769027 -0.6847756966728373 0.540418724055082
10922 10 21 10 0.7581905760945347 -0.5974370709503148 -0.6224060362928199 0.5056477748794804
10923 10 21 11 0.3974548253307536 -0.9871296551991626 -0.14547374973543847 0.06642613916443874
10924 10 21 12 0.29418503832329496 0.8562314739186628 0.5163286260001733 0.016504939983139524
10925 10 21 13 0.1940360538024934 -0.47677206653340687 0.8771245074585469 0.05780134072031856
10926 10 21 14 0.3711533484138372 0.1722449927178081 -0.4576346067009136 0.8722970991774202
10927 10 21 15 0.8005165353334789 0.17084497390315947 -0.6343657513031039 0.7539178260697099
10928 10 21 16 0.6551609505807071 0.10521600582298464 -0.504604179749735 0.8569155231980303
10929 10 21 17 0.3089905917657972 -0.2562335100326011 -0.4168834603478646 0.8720966510798923
10930 10 21 18 0.4400945121493122 -0.6153553979533183 -0.7349260555985393 0.2849937315312142
10931 10 21 19 0.9868346950608456 -0.39915278390291187 -0.7759872867120833 0.4883858986127413
10932 10 21 20 0.9848110827148823 -0.40920841288427734 -0.7684559060370746 0.4919593431387091
10933 10 21 21 0.9917227402322399 -0.38638010998847183 -0.7541283827001407 0.5310374685569439
10934 10 21 22 0.9826661085841459 -0.39754891182245233 -0.7569653994646185 0.5186118459138342
10935 10 21 23 0.9744186714551618 -0.39034359403607183 -0.7708440268382045 0.5034196707349289
10936 10 21 24 0.49906784765321816 -0.5025467350025351 -0.6846697322104787 0.5278959527531195
10937 10 21 25 0.3518265470325547 0.05763925293728825 0.608519459415415 0.7914428495056368
10938 10 21 26 0.8662526004419101 0.6435111041949594 -0.7255854259592014 0.24376063753893631
10939 10 21 27 0.6535079366332974 0.7038728558214854 -0.6835971659190009 0.19302310116982568
10940 10 21 28 0.39562694265788656 0.3069379297660424 -0.15470560641392483 0.9390715002677037
10941 10 21 29 0.9297508200086881 0.39158926491539753 0.24661404825990418 0.8864758083579496
10942 10 21 30 0.5171709199369893 0.39635647574770444 0.35547742551755357 0.8464852887559664
10943 10 21 31 0.28705591373301853 0.7518228442292295 0.6486507202287022 0.11838350409519366
10944 10 22 0 0.9737408131169029 -0.30429055839588426 -0.816825260879399 0.4901058551582731
10945 10 22 1 0.9825150223063508 -0.408939491141808 -0.7478312769282616 0.5229884069771762
10946 10 22 2 0.9856243442507515 -0.3881034879460645 -0.7676716057025939 0.509956849588375
10947 10 22 3 0.7913376038414608 -0.3998379341336403 -0.7624229418881906 0.508764075097976
10948 10 22 4 0.3292155084963061 0.42221499887393754 0.7011051126981671 0.5746182347214285
10949 10 22 5 0.39800456028790965 0.2640242208288482 0.6379246590387585 0.7234247301592633
10950 10 22 6 0.6743529463223532 -0.47543836497597664 -0.5799177339314179 0.6615540665590529
10951 10 22 7 0.9857222033714014 -0.4375619728048976 -0.6723245711227664 0.5970922801541436
10952 10 22 8 0.9504327429848389 -0.4512132270135275 -0.6771561715973645 0.5812625422609301
10953 10 22 9 0.9858903761581583 -0.49410673231680463 -0.64982765246937 0.577566064762601
10954 10 22 10 0.9370980690674237 -0.4864564737736542 -0.661262145224765 0.5710450721409338
10955 10 22 11 0.5367894027685716 -0.2807995474134805 -0.5321395816879154 0.7987359261817357
10956 10 22 12 0.5305008726304599 -0.7452850748624451 -0.4554699967987492 0.4869263180435277
10957 10 22 13 0.13832501715412385 -0.08032376543837913 0.9733441087977017 0.21482397113592355
10958 10 22 14 0.44268855134613083 0.5736797950799307 -0.598155243337678 0.5595549996065554
