 nx ny nz cryst_bool x_ev y_ev z_ev
38 0 1 5 0.9794083871750794 0.8777135578391037 -0.41430721823704586 0.2407663583271211
39 0 1 6 0.9789852975238293 0.880642698138857 -0.4170202888883175 0.2248611057302226
40 0 1 7 0.9649354859488113 0.8596595506044459 -0.43282675340120813 0.2713788101431865
41 0 1 8 0.9785434704108265 0.8313298488292985 -0.499595949243406 0.2435047637009097
42 0 1 9 0.32032677921716357 0.2241391088166688 0.5297999477809171 0.8179692385598658
43 0 1 10 0.9418183921519448 0.17246482810250396 0.2860470833249139 0.9425672120272819
44 0 1 11 0.9788453012854239 0.22477197738387694 0.2138562800056415 0.9506540115547251
45 0 1 12 0.9875526812130665 0.2761668385228237 0.20632507438230285 0.9387022110240532
46 0 1 13 0.9895989534049712 0.2021993790498869 0.0940347730465293 0.9748194051053394
47 0 1 14 0.9718962586109399 0.23430302711922163 0.11020035558216867 0.9658974961725146
48 0 1 15 0.6357112564417797 0.10423405877840113 -0.18270197760755968 0.9776273565980382
49 0 1 16 0.29787905002401077 -0.21710525329363975 0.15225169574454572 0.9642016024334406
50 0 1 17 0.4001208224550724 -0.5455064677623969 -0.8317411505025953 0.10309874970149838
51 0 1 18 0.22868471490307957 -0.17835597056871758 0.7407201197345423 0.6477058375396472
52 0 1 19 0.1931213825330182 0.5663569097887203 -0.7381736165042299 0.3665236181088981
53 0 1 20 0.8336380191814896 -0.31623813356562497 -0.8582829814908416 0.4041580959997235
54 0 1 21 0.9566032548347729 -0.34872123729556354 -0.8330376030288219 0.4294669377251827
55 0 1 22 0.5110162647132411 -0.45859883358489106 -0.7879429143087741 0.410893019684167
56 0 1 23 0.39761288622902513 -0.464634773840946 0.39853084180122933 0.7907513484471438
57 0 1 24 0.46784531226625276 -0.7176000288390855 0.15029983155834203 0.6800442332993333
58 0 1 25 0.20332037583315066 -0.8002456412813737 -0.5729433271540803 0.17703914109533828
59 0 1 26 0.587102766517284 -0.8254693765528945 -0.30341861471414855 0.4759595073305323
60 0 1 27 0.9885683750058544 -0.9108626306855955 -0.19125674303003742 0.36571864358555617
61 0 1 28 0.9844439935455052 -0.9113812057163025 -0.1596942645192831 0.37931786109639487
62 0 1 29 0.9904954949937086 -0.9319262869360889 -0.11347227918537106 0.34443785734728966
63 0 1 30 0.9427290957646293 -0.9443047629667338 -0.10551501315306638 0.3116971232424983
64 0 1 31 0.9800695916416937 -0.9566179635333735 -0.05618337986940236 0.28587672110843876
65 0 1 32 0.9802256034064942 -0.9584889221441357 -0.022110469718271908 0.28427119666932454
66 0 2 0 0.9812241040434113 -0.9539923451206291 -0.027975620954926894 0.2985229808296652
67 0 2 1 0.9790653947257404 -0.9565602588122961 -0.00018622335295970238 0.2915346232985315
68 0 2 2 0.9261953323397335 -0.9697618101008882 -0.043664670577441306 0.2401154476771801
69 0 2 3 0.7221188276905883 -0.9962443222097462 0.06986002802267904 0.05115493084262654
70 0 2 4 0.8378820431075762 0.9187326541018748 -0.29946540871154165 0.257392267312276
71 0 2 5 0.9281821182205037 0.8753719806541008 -0.41740827253067003 0.24391438971220633
72 0 2 6 0.9824540137586165 0.8304686243666443 -0.49641005221841783 0.25278236488940825
73 0 2 7 0.7310984860385433 0.6775980789745552 -0.691778892923944 0.24960530177645446
74 0 2 8 0.7181415956442052 0.6976406093231591 -0.5400273686852743 0.4708163349906945
75 0 2 9 0.6430989697171148 0.1697297826137421 0.36541177350060383 0.9152409719199827
76 0 2 10 0.9457106261399595 0.11428312143387842 0.29555568031107216 0.9484651854397126
77 0 2 11 0.9739485806238966 0.1614761699117852 0.23266472110936098 0.9590581703430313
78 0 2 12 0.9875352391883161 0.23528579094335056 0.17527512108096066 0.9559912282600802
79 0 2 13 0.9896639934340632 0.152409686310231 0.15371862951282733 0.9762898496140964
80 0 2 14 0.9714445964381204 0.15228023634269652 0.16067292451585524 0.9751896948527168
81 0 2 15 0.8101803828885403 0.3023179369370737 0.3140182416389218 0.8999980049556288
82 0 2 16 0.5546177591292439 0.14253866268333143 -0.9679589420656599 0.2067322328897359
83 0 2 17 0.39160614264465765 -0.19281151006516922 0.980029402468618 0.04864249051387193
84 0 2 18 0.24735202276653231 -0.8813896139163034 0.1587447603887458 0.4449184751497622
85 0 2 19 0.7034032909532304 -0.651795423855255 0.6786771171103697 0.33846727486140554
86 0 2 20 0.36782061841575125 -0.43899312756551034 0.8917830606495971 0.10958105077379195
87 0 2 21 0.3028582112079538 -0.16231179404443724 -0.852325435809442 0.49718832748398356
88 0 2 22 0.534512441309047 0.26749068127408315 0.9614464255382821 0.06379268179962352
89 0 2 23 0.5305520002325108 -0.18454970161135692 0.6960374635899181 0.6938827400321124
90 0 2 24 0.4299117496202008 0.8748685696728424 0.38491528473141007 0.2940156617915657
91 0 2 25 0.22442392987048349 -0.8528496083459233 0.12087814329818714 0.5079724599001291
92 0 2 26 0.6274065627453914 -0.6605878970055117 -0.2600551833527567 0.7042690763772033
93 0 2 27 0.9501762731806345 -0.9153959754006341 -0.17351530025753253 0.36323910692112965
94 0 2 28 0.9816261755622858 -0.9054340817880966 -0.13527662457486267 0.40235476681677096
95 0 2 29 0.9782311996240752 -0.9438188187744977 -0.18489851759789933 0.2738951907522501
96 0 2 30 0.9848094291470928 -0.9524933703530781 -0.09584129648480877 0.28908619012596465
97 0 2 31 0.934624176511383 -0.951703040927065 -0.06767908796660543 0.29946763254513054
98 0 2 32 0.9716612376071191 -0.9438202284292283 -0.05845809106763239 0.32524764103145654
99 0 3 0 0.9904280778686294 -0.9520390590794888 -0.0569106324744969 0.300637339494605
100 0 3 1 0.9842175412857195 -0.9612869479198389 0.042605920672079245 0.27223544824773543
101 0 3 2 0.9787056528641532 -0.9714871113538608 0.003117697317060769 0.2370718718801749
102 0 3 3 0.8752110178576976 -0.9510171417738984 -0.007641840636360198 0.30904368352045813
103 0 3 4 0.5088884492436445 -0.766010030529979 0.6139066049665426 0.1906497141511474
104 0 3 5 0.8010195024990427 0.8426671634919236 -0.47203992512120974 0.25901807014962963
105 0 3 6 0.5529667435856672 0.7118270112171573 -0.6232626165158768 0.3237993467495446
106 0 3 7 0.21713801468474522 0.8213170860669774 -0.3426854850415384 0.4560755447031717
107 0 3 8 0.3779758218345871 -0.01482239053237329 -0.20323063272822287 0.9790186957662209
108 0 3 9 0.5371846882939619 0.0001974810018862732 0.13987387129654946 0.9901693093253144
109 0 3 10 0.6972898630378792 0.02862110064820939 0.32586928572052726 0.9449815031108697
110 0 3 11 0.6232124525515592 0.14792098107800655 0.28863020986634635 0.9459450223503635
111 0 3 12 0.9456158667314077 0.28050628407235834 0.02612627739989115 0.9594965566510084
112 0 3 13 0.8195125629945569 0.27947632452307447 -0.00865617719349343 0.9601135634014698
113 0 3 14 0.4368307185871261 0.11722220372801512 0.1670985384332023 0.9789469001976745
114 0 3 15 0.150298621292777 -0.02844443530716686 -0.698882537323321 0.7146706326165735
115 0 3 16 0.9193714896520505 0.41082213256963657 -0.9025919419222613 0.12865831402570746
116 0 3 17 0.6179776378774664 0.28354927839815913 -0.9533314576783807 0.10372530318440726
117 0 3 18 0.3416934016520885 -0.7630650214112472 0.06486067713077026 0.6430589908093898
118 0 3 19 0.4326562015648493 -0.5865138385055524 0.7966599958329191 0.14606289152613802
119 0 3 20 0.5754316631256459 -0.5586486645219163 0.7161584019880172 0.41836444983990917
120 0 3 21 0.23067163674811314 0.6199429922807911 -0.19264134972220115 0.7606313145664908
121 0 3 22 0.5144644767362482 -0.30372712969338894 0.8565941981200036 0.4171285298746214
122 0 3 23 0.5541916413610766 0.18000290461268734 0.5094463521476751 0.8414650133038349
123 0 3 24 0.4249726140427848 -0.7093675496203161 0.5887421336315268 0.3875311337591674
124 0 3 25 0.2532234475279003 0.4150402550900939 -0.394096250994147 0.8200181288283253
125 0 3 26 0.4776410198308194 -0.8242323759849727 -0.13163893816187605 0.5507378508308476
126 0 3 27 0.8406345164461674 -0.9086728232321478 -0.14878216924451781 0.3900994314712776
127 0 3 28 0.9856355617623273 -0.9351354860536645 -0.12593774345399927 0.3311514872333987
128 0 3 29 0.9871486195295998 -0.9220155583479728 -0.14581106330955107 0.35864528991862454
129 0 3 30 0.9809590407332458 -0.928601532331374 -0.12580969663557606 0.34910043595545465
130 0 3 31 0.9824650076944897 -0.9511953207694935 -0.03343688685679719 0.3067726134183859
131 0 3 32 0.9842623810488222 -0.9583951411307474 -0.07743392372961233 0.2747412253609048
132 0 4 0 0.9457750130949716 -0.9552726791801861 -0.024430412429704174 0.2947155634852417
133 0 4 1 0.9856759081922164 -0.9641173222928613 0.001572034734929284 0.26547187715770426
134 0 4 2 0.9677550942379343 -0.9662057761654982 -0.019683898088473428 0.25701934219134176
135 0 4 3 0.8900303636640952 -0.9566447142895639 0.09542220636149684 0.27518265416799575
136 0 4 4 0.3368950136205994 0.7799463106961998 -0.607731744443623 0.1494853813150236
137 0 4 5 0.4486610870177136 0.06058456941095713 -0.5122414032511726 0.8567019637800293
138 0 4 6 0.2802315682341192 -0.443272658431982 -0.27196465435546213 0.8541338168389996
139 0 4 7 0.7107522381063404 -0.42262139052057646 -0.4049522629103198 0.8108050474918529
140 0 4 8 0.5513731488353004 -0.13144892267476474 -0.9059744104745794 0.40240719214855286
141 0 4 9 0.5303831847329066 -0.0642289915785221 -0.984597011927815 0.16261414681270642
142 0 4 10 0.20899412582235996 0.5336100918774846 -0.7341576484384615 0.41984856446796415
143 0 4 11 0.23661266709289303 0.029960907945764288 -0.12340475163019193 0.9919040332966472
144 0 4 12 0.9051204599572676 0.3770757851333189 -0.1139110809686652 0.9191507590698283
145 0 4 13 0.9188307593095989 0.4221806223719681 -0.23838912654680777 0.8746051374408155
146 0 4 14 0.5512173485959864 0.438428546218427 -0.22558616478193028 0.869994995456742
147 0 4 15 0.4936776911291809 0.18912698561620772 0.8688065736914303 0.4576091354226711
148 0 4 16 0.523944766661696 -0.42292181820388364 0.857923578296031 0.29172636063759255
149 0 4 17 0.4877700246732829 -0.5199118887612526 0.8531927491360173 0.04187792672078894
150 0 4 18 0.4202544900899276 0.7179683871188992 0.15827082686895333 0.6778434483419487
151 0 4 19 0.832281547341945 -0.7694093699030679 0.3841666703459522 0.5103187150209845
152 0 4 20 0.851182449416765 -0.6094564192386236 0.6022054623168716 0.5156660297174497
153 0 4 21 0.4692935495326368 -0.052975414980429514 0.6157053336145636 0.7861937086788667
154 0 4 22 0.7877750255180938 -0.45907937128637993 0.5483706563156121 0.6989533275915402
155 0 4 23 0.982331585185227 -0.5073099883845646 0.5516355319566157 0.6620685882657439
156 0 4 24 0.9725814960972107 -0.5283265825460105 0.6031129470261225 0.5976000295387534
157 0 4 25 0.3813265756174144 -0.27017035716886467 0.6471637071814672 0.7128724389499068
158 0 4 26 0.8986278134182442 -0.8807537972292264 -0.0931716408685252 0.4643186341341098
159 0 4 27 0.9428889168379877 -0.8957903946932498 -0.17120280942136717 0.41018187042035786
160 0 4 28 0.9791025344570353 -0.9102712859318653 -0.20257073874722542 0.3610696356817503
161 0 4 29 0.9459598429363348 -0.9334647800701799 -0.17465565751059325 0.3132712972298505
162 0 4 30 0.9684415611602488 -0.9631867148928716 -0.10575922704737595 0.2471565053730536
163 0 4 31 0.9878396745737232 -0.9605949374004888 -0.035468339911104374 0.27567981990798895
164 0 4 32 0.9698687558867174 -0.9609488067680125 -0.051400018995836017 0.27191070008067175
165 0 5 0 0.8724761630648745 -0.9802738039853541 -0.07851716986442708 0.18137894932037812
166 0 5 1 0.9791794836147114 -0.9538314788010177 -0.015596006534620621 0.2999371177904385
167 0 5 2 0.9763140262841 -0.9701739985675146 -0.04119386929697866 0.23888381618658042
168 0 5 3 0.8792999559024297 -0.9727885540332573 0.02422389879075587 0.23042489420472773
169 0 5 4 0.4238956934736314 0.21535035650718573 -0.9745926309729169 0.06159080780047499
170 0 5 5 0.4375967364021388 -0.6896630917776303 0.05413472924504459 0.7221040443933863
171 0 5 6 0.4733556237567792 0.9295739666241484 0.19296627561278507 0.31409593606218106
172 0 5 7 0.5558240625817435 0.07836264833257839 -0.9748283263215605 0.20873195621995633
173 0 5 8 0.9787313023347899 0.011368387021464966 -0.9633834951761779 0.2678861717197454
174 0 5 9 0.973458848694626 -0.024444346306817282 -0.9750006548254405 0.22085333826681228
175 0 5 10 0.4343132468768993 -0.4042310479355264 -0.7714676733966441 0.4913602433947166
176 0 5 11 0.5416611038647088 0.1666275819303254 -0.13374324354237688 0.9769073619063464
177 0 5 12 0.9719891720095414 0.32419046921138944 -0.24087811204230591 0.9148105130634613
178 0 5 13 0.8910517712153462 0.33915451401969776 -0.28646299440057166 0.8960542218298625
179 0 5 14 0.8782367706870031 0.15295585660915134 -0.25970255494468364 0.9534983423604703
180 0 5 15 0.31210702326403617 -0.11656871751627054 -0.1447602646287438 0.9825763074088589
181 0 5 16 0.36156783876970416 -0.036285149575410666 0.47561592903529737 0.8789043611043134
182 0 5 17 0.4263954456368595 0.11502040438488596 0.6783258923361902 0.7257026184060856
183 0 5 18 0.48560040763967044 0.619671927970884 0.08913139484384369 0.7797834931171848
184 0 5 19 0.8314618316343373 -0.7424203165580131 0.4395979851261942 0.5055350482754781
185 0 5 20 0.5754389208440468 -0.5669651048401243 0.6037233965034745 0.5604182638065393
186 0 5 21 0.2916440804578667 -0.4863354677775761 -0.8349126039360427 0.2576795618016733
187 0 5 22 0.8476664407677762 -0.6207347334463232 0.5433513770412427 0.5652058667076156
188 0 5 23 0.9824201757095814 -0.6507317819346657 0.4984519741097979 0.572794707976758
189 0 5 24 0.9830095757802406 -0.5747617156215736 0.5600990653786762 0.596605403275631
190 0 5 25 0.6900519055617479 -0.7851122916591801 0.2675356937461185 0.5585904958531371
191 0 5 26 0.9091204256705656 -0.9276534069926627 -0.10141786776617612 0.35940725172520865
192 0 5 27 0.9643309638924529 -0.9118113775525508 -0.2160482950049129 0.3491749504062252
193 0 5 28 0.8035474183693859 -0.9128873491447049 -0.15818957155664093 0.3763146917438652
194 0 5 29 0.24298389692676864 -0.29033784885957886 0.5592197064577025 0.7765160999161274
195 0 5 30 0.5920222768499628 -0.8643807843046027 -0.1683734124063737 0.4738103562814911
196 0 5 31 0.5676687796228119 -0.9978531668068626 -0.04000037011780548 0.05185583751087244
197 0 5 32 0.24473158793173136 -0.43365397769365416 -0.4263537750917745 0.7938303887452691
198 0 6 0 0.31935259215462286 0.7562371607669581 0.12469766452274866 0.6423051059564308
199 0 6 1 0.9283510104291434 -0.9300555906985197 0.035951176694006104 0.3656557275699969
200 0 6 2 0.9738097122769277 -0.9588675879707897 0.008489084073425135 0.2837267773592656
201 0 6 3 0.8027365652352167 -0.9697979258105195 0.020901109145140512 0.24301260611358735
202 0 6 4 0.5666867997521533 -0.965871891272092 0.2058390542295095 0.1572315916232266
203 0 6 5 0.3475340792272264 0.32006698700693337 -0.27201464138384845 0.9075049083619988
204 0 6 6 0.331941191758977 0.8425090069517106 0.2712703992034229 0.46539332152627405
205 0 6 7 0.8627431372958014 0.20430747882874484 -0.9354134625820253 0.2885482769225075
206 0 6 8 0.9743880212915872 0.046056098923474245 -0.9731459731603926 0.22553436694584625
207 0 6 9 0.7618920872123227 -0.050234052962227674 -0.9799195053305788 0.19296192110274604
208 0 6 10 0.42359012709267885 -0.1528610014993785 -0.9814790137146507 0.1154662715182373
209 0 6 11 0.5270729203117162 -0.4459231709736498 -0.8091614755566023 0.38263590012421295
210 0 6 12 0.5621091131201428 -0.03404822876150341 -0.19508486960023264 0.9801951906489157
211 0 6 13 0.7537545686202054 -0.040140568505064665 -0.3148980892861827 0.948276293136131
212 0 6 14 0.9218720387226004 -0.11435372740845554 -0.10157672226158798 0.9882334716666829
213 0 6 15 0.9079307999506125 0.13243652308699935 0.0607464051625094 0.9893282779808018
214 0 6 16 0.5438346801391087 -0.0031916619612804044 0.08662169548622237 0.99623616435312
215 0 6 17 0.5777814406364138 0.05424513002572323 0.8075304588958814 0.5873261647703937
216 0 6 18 0.283310847412888 0.2828435115419917 0.678634097756817 0.6778313280900978
217 0 6 19 0.3865421688837237 -0.6453597051543544 -0.0036887235226772397 0.7638699131932466
218 0 6 20 0.22768618668473084 -0.4299607313202357 -0.38111518956685553 0.8184650156261951
219 0 6 21 0.4074546102929566 -0.49192892011420164 0.4788775257777558 0.7271053932273162
220 0 6 22 0.9427847362615238 -0.7109683532240767 0.4702042700856154 0.5229072050632865
221 0 6 23 0.9816006567142482 -0.6540150721722462 0.5265998237315004 0.5430993564878209
222 0 6 24 0.9737050679508528 -0.5926797826863391 0.5825619145124478 0.5561944722437155
223 0 6 25 0.4996898245778388 -0.475014615529883 0.5323000174568833 0.7007266274720829
224 0 6 26 0.47967870043917626 -0.946610465204787 -0.17053269954461875 0.2735822098580265
225 0 6 27 0.3306817753923358 -0.8352229453338872 -0.389851876111334 0.3878377834614094
226 0 6 28 0.11873008721990622 0.5640818517736623 0.7174750734264562 0.4087067206583439
227 0 6 29 0.47739242461452774 -0.7728819454498398 0.62333291419089 0.11878373829764707
228 0 6 30 0.47188702032018803 -0.861751760655662 0.2002589883036071 0.46613328631463696
229 0 6 31 0.5015414699074474 0.43380021428008064 -0.8418935723098727 0.32098689536159647
230 0 6 32 0.546186850615537 0.5558589668091953 -0.8089210044263211 0.19148790461991538
231 0 7 0 0.3074794722337202 -0.3200639140096725 -0.7467716385467591 0.5830018960612373
232 0 7 1 0.9074364843225469 -0.9771171549938215 0.0016228933199982365 0.21269563144092196
233 0 7 2 0.9822299903640457 -0.9777038054249029 -0.02882309309114664 0.20800119750213672
234 0 7 3 0.9738002930169463 -0.9733395542240901 -0.0061385871256298685 0.22928678533869115
235 0 7 4 0.9166235954380513 -0.9767390529128944 0.051962486294545196 0.20804019451277025
236 0 7 5 0.1783073953002914 -0.7283142350061095 -0.06008997763156365 0.6826035230466537
237 0 7 6 0.19403494727859041 -0.9713102374474933 0.2232002634449492 0.08208571756279845
238 0 7 7 0.7954719118218938 0.20584250601302162 -0.8951426036219535 0.3954093851936112
239 0 7 8 0.6111478136835551 0.03350577967010923 -0.9972578829873477 0.06598543436465054
240 0 7 9 0.34864646961822343 0.4632105405891698 0.7786758124844718 0.42320204883570334
241 0 7 10 0.2933816014937016 -0.6629944141645299 -0.7251811699793017 0.18587812537811693
242 0 7 11 0.6304699329090075 -0.4784335206614031 -0.8578432670187631 0.18763340730826733
243 0 7 12 0.32513441363812656 0.5792430263296595 0.6721665831516532 0.4611611442247585
244 0 7 13 0.38978519364785513 0.18254092297895463 -0.1294754065103254 0.9746357937952909
245 0 7 14 0.5417133870609043 -0.17479272226456039 -0.05569164964933093 0.9830289641728163
246 0 7 15 0.7081987092457245 0.019309485314566315 -0.04686473093277177 0.9987145942517738
247 0 7 16 0.1704613224040772 0.9746821989097079 0.20080452925284786 0.0983471004152091
248 0 7 17 0.1811165824113234 0.594582487477433 -0.8001826522721833 0.07860908718336121
249 0 7 18 0.426920582684832 -0.3018224831475984 -0.9519359842632804 0.0521638814824779
250 0 7 19 0.5100809348789093 0.7359190615719796 0.49556850496821436 0.461340429291197
251 0 7 20 0.4045420597764027 0.24452727228060245 0.9526300195624944 0.1808382120553333
252 0 7 21 0.6559803738968191 -0.698996922129899 0.49991763014780666 0.5113566914789806
253 0 7 22 0.7573277489517807 -0.7184922991949704 0.483350825996147 0.5001407751887138
254 0 7 23 0.6928375116440837 -0.626718406504038 0.49424559976841076 0.602449438590993
255 0 7 24 0.7439503826218612 -0.6436470604521449 0.5508399429628688 0.5313132962838184
256 0 7 25 0.43451225544143174 0.2274166460953626 -0.15007986078771074 0.9621630342435099
257 0 7 26 0.45525757006821077 0.6438275484645753 0.12838366704691617 0.7543233536578866
258 0 7 27 0.20979743296226858 -0.653688046278044 -0.207360628731725 0.7278004587832969
259 0 7 28 0.8339399468666855 0.7211516680753953 -0.6746660289745503 0.15737223700445374
260 0 7 29 0.8075291204748961 0.6469458809637345 -0.7457091999992976 0.15930730096409576
261 0 7 30 0.9770009512820499 0.5347605850164451 -0.814016231128656 0.22673484992820975
262 0 7 31 0.9880191659647374 0.5950903330506844 -0.7699583000164466 0.23028615187503157
263 0 7 32 0.9780570534275386 0.6135096481966726 -0.7437383701480281 0.26544142167180634
264 0 8 0 0.8128866700235038 0.4856429258922886 -0.7648116203063615 0.42333690363011744
265 0 8 1 0.2836272583159284 0.8337659551141647 -0.5337682566063187 0.1411587061856837
266 0 8 2 0.5915981971038954 -0.9818190416423443 0.10259013683373552 0.1597079625220471
267 0 8 3 0.5751635212153484 -0.9659789915942228 -0.11857036894679973 0.22983832449447628
268 0 8 4 0.5084123712597952 -0.9956675892713053 0.036794043228446316 0.08539467230202683
269 0 8 5 0.7174808536758916 0.6937383374127534 0.7039430820380559 0.1522867573183958
270 0 8 6 0.13850250486211316 -0.9255934745618559 -0.3761168169600932 0.04257769190924013
271 0 8 7 0.3091672975903067 0.5874944198397034 -0.32257241852450225 0.7421572215268565
272 0 8 8 0.6235580575352505 0.23137130472696754 0.7055859703112933 0.6697878454024171
273 0 8 9 0.872897441340519 0.20261466644424503 0.790120457567757 0.5784954273584251
274 0 8 10 0.9168975514142261 0.08488718780868039 0.8271589789697756 0.5555197465937745
275 0 8 11 0.9643351749167083 0.19259453806172724 0.8148595187008837 0.5467278195696232
276 0 8 12 0.948298634837777 0.24234830335659757 0.8322812596116413 0.4985731689124852
277 0 8 13 0.951329778115244 0.24935982269640716 0.8479645364406817 0.46773477929672513
278 0 8 14 0.6909176399530272 0.2882334868573079 0.8418363885060702 0.4563254891424925
279 0 8 15 0.673625912763719 0.48113523292830895 0.821333553930998 0.3064638328124512
280 0 8 16 0.5947473931922671 0.23501516136530853 0.9194113335143449 0.31535800883093573
281 0 8 17 0.3184916485802601 0.2553416514611437 0.33727919362744807 0.9061144445240426
282 0 8 18 0.44766395589136826 -0.4020945054648009 0.2854306179169449 0.8699709024045387
283 0 8 19 0.5057412394813139 0.9265024644766361 -0.0020161810424475513 0.37628329531447985
284 0 8 20 0.465615730885264 0.9259827580069417 -0.2861685449889857 0.24629960562847902
285 0 8 21 0.37130172024116226 -0.6222225336353739 -0.782224116320083 0.031057213069446296
286 0 8 22 0.25353682683561957 -0.22116970944825284 -0.8028271190306306 0.5536719033611442
287 0 8 23 0.588321953259195 -0.6390707145043198 0.0020769910260014512 0.7691451800350929
288 0 8 24 0.7636331267845694 -0.47983785472239093 -0.16374204736020093 0.8619420949818515
289 0 8 25 0.9074900489521669 -0.3299944932237951 -0.3516924650123926 0.8760228561490145
290 0 8 26 0.15140354060371658 0.8455587643468245 -0.04942798858556463 0.5315893621778529
291 0 8 27 0.44824533836863284 0.7388695719675569 -0.17975177619824356 0.6494313316849257
292 0 8 28 0.8545997317947669 0.6814848902238831 -0.695478259582207 0.22779011138556013
293 0 8 29 0.950753514143628 0.5665991548388658 -0.7686044693986003 0.2970060055897502
294 0 8 30 0.9866120088285482 0.5552491212193414 -0.7986548183841781 0.2320536456444598
295 0 8 31 0.9814117016303154 0.5579155346666944 -0.7986468799245026 0.22559569447228692
296 0 8 32 0.9223540241262006 0.5188416618642683 -0.774952087724955 0.36090523914825406
297 0 9 0 0.9807994828120956 0.5131376040311363 -0.6519049765226246 0.5583096819097991
298 0 9 1 0.8412539740871687 0.519322287639081 -0.7052724446512414 0.4825921055891542
299 0 9 2 0.8513999845718382 0.5545470136043091 -0.6671806154850889 0.4973405634205602
300 0 9 3 0.8947603051911184 0.39985394430436266 -0.7337997292749999 0.5492310811854882
301 0 9 4 0.5362379159372543 0.6278798690441799 -0.6309891705903444 0.45565286858174525
302 0 9 5 0.28220280450137447 0.3801091510881882 -0.4424202905397039 0.8122692409403307
303 0 9 6 0.14825364862650903 -0.7734434781266846 -0.3104260429990331 0.5526489464128738
304 0 9 7 0.119382070046542 0.223532407375238 -0.9539844679365718 0.19986720038267153
305 0 9 8 0.7719233879994358 0.07930382532588033 0.7276139059624595 0.6813874867788053
306 0 9 9 0.984001548563913 0.20447826333515745 0.7769070348383208 0.5954864390077801
307 0 9 10 0.9812802274002611 0.1962160790948711 0.783398785827196 0.5897334929178691
308 0 9 11 0.9788241301497689 0.2349922222663512 0.8065897230668917 0.5423943898282839
309 0 9 12 0.9868612271155405 0.2107496472108586 0.8370449623345336 0.5049161487127122
