 nx ny nz cryst_bool x_ev y_ev z_ev
2816 2 19 11 0.33381136617606466 -0.8044174283256336 0.14590945421146395 0.5758672001231593
2817 2 19 12 0.2151705237701813 -0.09129080189408534 -0.9070360778400839 0.41103715523783546
2818 2 19 13 0.8728587795118546 -0.1877184309296663 -0.4588602041318415 0.8684521309510322
2819 2 19 14 0.9840652155203271 -0.16280480619152987 -0.43757541853572923 0.8843202746597072
2820 2 19 15 0.9873018877289902 -0.19195387419948062 -0.44351642302950434 0.8754695269870467
2821 2 19 16 0.3827736065541197 0.14323687458888165 -0.11384509386532637 0.9831187580149228
2822 2 19 17 0.3893436696975074 0.3394390599919327 -0.5325815117633995 0.7753309344271032
2823 2 19 18 0.4707084345879465 -0.9712716470776617 -0.14065766733648713 0.19195522447306426
2824 2 19 19 0.7780381610090878 -0.9810978233147454 0.16945423972896548 0.09344689253767285
2825 2 19 20 0.3979610164068376 -0.7831299275187281 0.5118385852553894 0.35316961826900317
2826 2 19 21 0.19441088503082704 -0.8800291883605197 -0.4589818176351683 0.1220013061972785
2827 2 19 22 0.44812490043040076 0.4726367057940131 0.6780461991263781 0.5629102025958097
2828 2 19 23 0.9874113290811529 0.7136416370031585 0.5167172227175276 0.47298935049590446
2829 2 19 24 0.9824647318811964 0.7804226491147987 0.42505855966473194 0.4585473907944334
2830 2 19 25 0.9113464373846295 0.7326528694783085 0.4406262383310885 0.5187179300346146
2831 2 19 26 0.8795559802121167 0.6927341151582243 0.48362177419229946 0.5350041357064869
2832 2 19 27 0.29917770632200746 -0.8153841573874056 0.49765369432225437 0.2957862005047614
2833 2 19 28 0.4579604159985678 -0.1977041488885251 -0.19651438793810783 0.9603619967728703
2834 2 19 29 0.5640244109868389 -0.6315807537019914 0.3750841052141216 0.6785408355942522
2835 2 19 30 0.5624718713263079 -0.8480144189788882 0.042108660380109186 0.5282976489867159
2836 2 19 31 0.5380178184778802 -0.2429976839308097 0.046929653828340134 0.9688909810684657
2837 2 19 32 0.983386317124997 0.2962132918755375 0.1535271195349699 0.9427020257130843
2838 2 20 0 0.9860637211018797 0.39314465146587996 0.035723174051927375 0.9187824213922614
2839 2 20 1 0.9268633780772257 0.4585930700633683 0.051436147496550566 0.8871565356917386
2840 2 20 2 0.8264890059160022 0.5032166448493733 -0.15304904780070283 0.850499263558669
2841 2 20 3 0.9337826493920182 0.6794196536671939 -0.3750911032616616 0.6306311112407157
2842 2 20 4 0.9754074263316102 0.6759426037140776 -0.44372971184087884 0.5883923345131579
2843 2 20 5 0.9803834521863528 0.670086531820574 -0.4651556483946855 0.5784585228339147
2844 2 20 6 0.9877563493622963 0.6834708505814752 -0.3910627786615426 0.6163907036538987
2845 2 20 7 0.6577054937867723 0.6561159957578262 -0.3560984708597832 0.6653613147471381
2846 2 20 8 0.4934756086681433 -0.27756366539056043 0.9374853193335037 0.20995163178483722
2847 2 20 9 0.24510662589670382 -0.6532342702883261 -0.39337176167913435 0.646949492027262
2848 2 20 10 0.24965467970974844 -0.49226787372723246 -0.6161341977642972 0.61485851286407
2849 2 20 11 0.5440654420788724 -0.2016218368062002 0.4938188607315973 0.845867346401693
2850 2 20 12 0.3692433547490618 -0.13029946408903859 -0.27302293070647154 0.9531424494620717
2851 2 20 13 0.9697808263061272 -0.18524928033823548 -0.40963306845306746 0.8932432218404406
2852 2 20 14 0.9778814779453656 -0.2209170634736806 -0.47173493367121777 0.8536168949946916
2853 2 20 15 0.9889218268949298 -0.25563517508345196 -0.406800530249105 0.8770199460953552
2854 2 20 16 0.5904731743231604 -0.16128857242819883 -0.2553850252932194 0.9532913957757381
2855 2 20 17 0.3335443226716342 0.8902274520005626 0.292790083812141 0.3489542241123684
2856 2 20 18 0.5176967832220006 0.995485515615108 0.06019592466498731 0.07338282397298129
2857 2 20 19 0.8464065879696028 0.998609526594903 -0.052342346209778005 0.006268348040716144
2858 2 20 20 0.4258150993889143 0.7209404283247761 0.6536869082919736 0.23008329955598433
2859 2 20 21 0.682156973500965 0.8504919617253514 0.4142099170365747 0.32418138081808034
2860 2 20 22 0.9425706027618493 0.7847376784590947 0.43474403778624215 0.44179678316613524
2861 2 20 23 0.9761855231819823 0.7500734603608868 0.4452138681660929 0.4890546141841721
2862 2 20 24 0.986326455667449 0.742909515694957 0.4403145537297356 0.5041909809424081
2863 2 20 25 0.9794022617896944 0.7435878956637048 0.45665115991125493 0.4884124891668198
2864 2 20 26 0.9386796278169095 0.6373240294183534 0.5207171254090701 0.5680420379088758
2865 2 20 27 0.4968731473809899 0.9439621673835857 0.21517677303222965 0.2502686214768435
2866 2 20 28 0.38573747256248814 -0.11258435948333811 -0.7208875263672281 0.683846427443959
2867 2 20 29 0.6665826898082641 -0.755809078067406 0.12127250395793421 0.6434637653315615
2868 2 20 30 0.3969448863861861 -0.6710110301175983 0.01858129835097866 0.7412144985172049
2869 2 20 31 0.6148500022301864 0.3072282923430681 0.12056622790491689 0.9439674576343942
2870 2 20 32 0.9697717176538039 0.3786850975682166 0.0763273975003319 0.9223728775666471
2871 2 21 0 0.9872293749024801 0.36715298465779256 0.06046219909962369 0.9281934110609233
2872 2 21 1 0.9812860589141827 0.4026899586314206 0.10787255804137041 0.9089578144441224
2873 2 21 2 0.9892639957111113 0.3932710711745438 0.026336691275398172 0.9190452890200195
2874 2 21 3 0.7782021536378543 0.4476765293383882 -0.26203052244353986 0.8549419456240878
2875 2 21 4 0.8784777280826296 0.6719821235765476 -0.5012142195704782 0.5451828424427076
2876 2 21 5 0.9582436098295873 0.695871518547383 -0.455076463365253 0.5555791952238074
2877 2 21 6 0.9841715660671855 0.7361471751849952 -0.4093622998040255 0.5389896510753347
2878 2 21 7 0.9360482603396608 0.7895887032415364 -0.25778611098218096 0.5568626407813976
2879 2 21 8 0.3308786349403083 -0.474585823493258 -0.49692635623415915 0.7265208136172481
2880 2 21 9 0.3117792527490858 0.6761320394527802 -0.15034205896795838 0.7212785387980836
2881 2 21 10 0.1608481595526629 -0.5163850445338412 -0.850918411174431 0.09635529723977554
2882 2 21 11 0.24890828686059496 -0.5780807331336738 -0.6735270196382552 0.4606343667127364
2883 2 21 12 0.3370214740166408 -0.4170228575274946 0.37077062844141484 0.8298319573171193
2884 2 21 13 0.20249116478617746 0.9365303148829515 0.12689020121755296 0.3268177567700513
2885 2 21 14 0.45861976712328845 -0.4320178393217619 -0.5548106395423608 0.7110173983513716
2886 2 21 15 0.8280864319795188 -0.39940401306893364 -0.44218735457962044 0.8030857848289358
2887 2 21 16 0.3009230186811035 -0.1318454623871615 0.9902209680877516 0.045598337768742114
2888 2 21 17 0.6494233875327866 0.9216921758035144 0.3007081461526704 0.2450676312775872
2889 2 21 18 0.7629294920128799 0.9764911353179592 0.0734888578592712 0.20264365377672827
2890 2 21 19 0.9717848806525471 0.9695632795021271 0.10141874526162453 0.2228481212634248
2891 2 21 20 0.5707042093172512 0.9762637693317654 0.1219362576639684 0.17899888758603993
2892 2 21 21 0.5356601752881673 -0.977494686777778 -0.19994063204605125 0.06728953097057046
2893 2 21 22 0.9503015533040582 0.791933437142987 0.37708040829824785 0.48026221672386504
2894 2 21 23 0.9805963001979855 0.786093785271281 0.4181485070595503 0.45520147934924177
2895 2 21 24 0.9851219417642557 0.7920375109561446 0.40135000768548634 0.4599942962355679
2896 2 21 25 0.9853186747768929 0.7703605361391083 0.4047435040129157 0.49267366513627747
2897 2 21 26 0.8811394470573068 0.7312269276184666 0.45998619171304134 0.5037061482243301
2898 2 21 27 0.67412339609068 0.5927086329886988 0.6815586282211941 0.4291553479544581
2899 2 21 28 0.34012591228619116 0.9803239341493808 0.16870201911923347 0.10249201373265189
2900 2 21 29 0.3969144459820343 0.7578524249895556 0.47509405624169887 0.4471524792073279
2901 2 21 30 0.6032127135333676 0.5962196461332759 0.026243384971090578 0.8023923094783316
2902 2 21 31 0.8630980862084981 0.38950521310836367 0.09627599395797237 0.915978505178376
2903 2 21 32 0.9874739341289251 0.39391906971926877 0.059299147556740484 0.9172302751275443
2904 2 22 0 0.9824368211025266 0.39808818273613994 0.0312584869797059 0.916814433654694
2905 2 22 1 0.9806275975961135 0.38377131047811736 0.05425965502092367 0.9218326697893274
2906 2 22 2 0.974885218862423 0.36934534085435333 0.024533684277418644 0.9289683081380967
2907 2 22 3 0.4210906909186173 0.214565546448979 -0.14223467273989054 0.966297533965407
2908 2 22 4 0.8620610841269718 0.6167416724253444 -0.5483505307221342 0.5647489751657296
2909 2 22 5 0.9774542884747385 0.7134450008012662 -0.4881904364063926 0.5026592569853037
2910 2 22 6 0.8756666662563858 0.7688191212093687 -0.4186674244705638 0.48335778316898825
2911 2 22 7 0.7625809870107552 0.7949041792538658 -0.4047255263131646 0.45202278057114487
2912 2 22 8 0.5910813720045208 0.9303689301868965 -0.09340201959373201 0.3545274551832364
2913 2 22 9 0.660781419092711 0.8407803392851017 0.1619335885114931 0.5165906832139148
2914 2 22 10 0.1881621659957875 -0.3662960376633062 -0.8038586425518506 0.46865605254478193
2915 2 22 11 0.4668438949999024 0.2919079426665266 -0.8586623773156115 0.4212940478939837
2916 2 22 12 0.5275079540411959 0.40384789725775716 0.8500104406689417 0.3382146162339522
2917 2 22 13 0.4136451348919046 -0.892722819629675 0.08081888882772215 0.44329930579811977
2918 2 22 14 0.7863828751261178 0.7689519778508579 0.4237842582971951 0.47866455705300565
2919 2 22 15 0.9384589673241372 0.9066122927698006 0.304922516754921 0.2916786063024337
2920 2 22 16 0.63662300187574 0.9329986597877338 0.2165079627637302 0.2874679162866564
2921 2 22 17 0.903615928628802 0.9562740531505585 0.1913027006159308 0.2212311280268998
2922 2 22 18 0.9827460098229013 0.9723562778883811 0.10124714017047115 0.21040980361749906
2923 2 22 19 0.9839714979423968 0.9688793972806787 0.10981424824900013 0.2218412594774367
2924 2 22 20 0.9805090482841993 0.9702161346262901 0.09266660405000632 0.22381588997356655
2925 2 22 21 0.9891312038334155 0.9628444026612593 0.0993789348678395 0.25110651837102216
2926 2 22 22 0.7001785770238702 0.8726934699641367 0.22795743686399533 0.4317887382277955
2927 2 22 23 0.8893746930848936 0.8715963807183574 0.323886734296609 0.3679906689922153
2928 2 22 24 0.9794549619572456 0.8067503103806795 0.40862801596916964 0.4268220721398758
2929 2 22 25 0.7112569688490441 0.7691246220293042 0.48108128673084083 0.4207233192321036
2930 2 22 26 0.5865367463453005 -0.2854685023586968 -0.5233627709714219 0.8028693194550389
2931 2 22 27 0.9098243144739798 -0.4068069303093601 -0.4333188878877985 0.8042032472279359
2932 2 22 28 0.9092952011597516 -0.42864409607667486 -0.44431013008207076 0.7866719438273262
2933 2 22 29 0.59010371466825 -0.3282544803765465 -0.5755263683855381 0.7490116123303281
2934 2 22 30 0.6569114001552223 0.3620794118750623 -0.13894618783238477 0.921733397671505
2935 2 22 31 0.9807796162375253 0.3517419263203661 0.06079220267420704 0.9341209372251841
2936 2 22 32 0.9898765482949661 0.4032995252986419 0.10967252577199216 0.908472030381058
2937 2 23 0 0.9870772968442202 0.3901248996207144 0.0891774032383178 0.9164332782301166
2938 2 23 1 0.9820871781295164 0.3333317775596952 0.06268774012978295 0.9407232182243161
2939 2 23 2 0.38642206610609 0.37859563773643645 0.12105967345698798 0.9176109734247013
2940 2 23 3 0.36809587179542946 -0.21510116134282917 0.7513013712708654 0.6239212609901057
2941 2 23 4 0.9907304420659904 0.726513243707893 -0.4768290899405977 0.49478533295102556
2942 2 23 5 0.985696596876887 0.7483768327906706 -0.45171741756670236 0.48567838206890984
2943 2 23 6 0.9883846781279689 0.7462014379296253 -0.41739098491145665 0.5186214223751306
2944 2 23 7 0.9828358090017741 0.7559047732452663 -0.4306966952776672 0.4930601692105322
2945 2 23 8 0.7874415574408433 0.8748388846779698 0.20921854976922727 0.43690333517594837
2946 2 23 9 0.39193584655987257 -0.36085369547962 0.8826640198955971 0.3011458756822787
2947 2 23 10 0.49194920598116165 0.41269211227838887 0.5823624197732492 0.7003850601626562
2948 2 23 11 0.48585897089703767 0.1584182705778991 0.7832176190866786 0.6012269227997877
2949 2 23 12 0.7705357488410696 0.403732152490278 0.8680589345619717 0.2889187345477974
2950 2 23 13 0.38003072553154815 0.7058948238640677 0.5388612876376387 0.4597184032942582
2951 2 23 14 0.8030297675038969 0.89860444137767 0.3187890407061107 0.30146907878255685
2952 2 23 15 0.982630632691126 0.9420275418685452 0.24672156200373735 0.22740400437006872
2953 2 23 16 0.8239439870343293 0.9125016582699904 0.23513870991380004 0.33473946698080215
2954 2 23 17 0.9577366810371695 0.9443389148148729 0.22978161216448467 0.2354239254565233
2955 2 23 18 0.977968579189779 0.9690852520167181 0.108214931404186 0.2217279931467419
2956 2 23 19 0.9834059517742098 0.9710624307357257 0.06499630275308743 0.22981130573157812
2957 2 23 20 0.991307999888983 0.9705569773842211 0.06519801618304447 0.23188008180221034
2958 2 23 21 0.9867237127897626 0.9703773416423692 0.09944580197248198 0.22017799003792016
2959 2 23 22 0.9874747416198506 0.9726275160065986 0.0912165653165308 0.21371769538035218
2960 2 23 23 0.9656497555785107 0.9645232406670715 0.19297811189626896 0.18015095487407737
2961 2 23 24 0.6375413089937023 0.9062147079578238 0.4181605821945879 0.06258298953868804
2962 2 23 25 0.6392691575709292 -0.29944926092341184 -0.6005146188138164 0.7414258781046958
2963 2 23 26 0.9121641309164731 -0.3646285703915709 -0.5991636981703664 0.7127754684674618
2964 2 23 27 0.8476314689275901 -0.41860602814514164 -0.5112449073494622 0.7505981867216237
2965 2 23 28 0.8985163975369381 -0.5160998220193455 -0.47427117399855345 0.7132375671721406
2966 2 23 29 0.3739528891377596 -0.5717323155796683 -0.41085922158682364 0.7101527014375005
2967 2 23 30 0.45484887176316213 0.3328566904356278 -0.1086765499452691 0.9366940968770081
2968 2 23 31 0.9112079489273531 0.359241524343185 0.07892585907484961 0.9299011968789382
2969 2 23 32 0.9796058299966786 0.42482237231664155 0.08317677195579587 0.9014474896444464
2970 2 24 0 0.9756097100600339 0.39982768285885817 0.09777722714958714 0.9113602130171438
2971 2 24 1 0.9138340924994126 0.3905577311088048 0.11447161840140274 0.9134335811933492
2972 2 24 2 0.28566929669525887 0.7135059319465814 -0.06995314692576093 0.69714836463426
2973 2 24 3 0.9680026387829427 0.7337936511102642 -0.4925221186736003 0.46794106488695303
2974 2 24 4 0.9795348108335339 0.7602456300037888 -0.4949865110124082 0.42073142974575295
2975 2 24 5 0.9817992539569361 0.776638142887567 -0.43442570177067064 0.4561880145874197
2976 2 24 6 0.9787072066422589 0.7754735588319276 -0.4497975046543695 0.44308347335377735
2977 2 24 7 0.9914007285550109 0.7876622442056243 -0.4136159546409073 0.456628986289143
2978 2 24 8 0.8282990685762324 0.8237148710004971 0.3261272239674855 0.46382630917175816
2979 2 24 9 0.9797584699881718 0.7968998368229138 0.4005244614034684 0.45225082187772175
2980 2 24 10 0.4803520789834296 0.7213536272193137 0.34213072445132464 0.6021590420179297
2981 2 24 11 0.5312571704835083 0.1707546618880019 0.9015573683826054 0.39753887477647365
2982 2 24 12 0.6124758502769598 0.26207759309239587 0.936756519241082 0.23195378603986808
2983 2 24 13 0.6931123844109939 0.6207529436117396 0.7312577288158871 0.2827152578910303
2984 2 24 14 0.9886444732355099 0.8887625091333448 0.3648084670272394 0.27751753952540886
2985 2 24 15 0.98925143632727 0.9215170597175006 0.2737660109583315 0.2754241817516663
2986 2 24 16 0.8196312638688253 0.9090749806704658 0.22171739695874515 0.35273796989384393
2987 2 24 17 0.9895313569034573 0.9456250291835384 0.21041257169076233 0.24803196136004646
2988 2 24 18 0.9863570182520773 0.9620735152843712 0.1182877521951669 0.2458100056323737
2989 2 24 19 0.9861597305205368 0.9611757840968118 0.08640948709229906 0.2620582236952795
2990 2 24 20 0.954279574366147 0.9679002340033106 0.07025297508618977 0.2413165069113099
2991 2 24 21 0.9849635118239576 0.9649216993873686 0.10974835374842767 0.23849824506881145
2992 2 24 22 0.9868678942813217 0.9751016577475916 0.09363807775742986 0.20101907235830305
2993 2 24 23 0.9523584763120819 0.9605812777201441 0.09932528980368766 0.25964994839003575
2994 2 24 24 0.8506837101973551 0.8649474196965086 0.1357669858450845 0.4831493420412495
2995 2 24 25 0.3624531926471129 0.7556004775166861 -0.3201187586302289 0.5714821946041687
2996 2 24 26 0.7337524879963349 0.5155064441501386 -0.4211363254798466 0.746255520181267
2997 2 24 27 0.5994847623099622 0.11115171299586776 -0.5205654308799155 0.8465559218804701
2998 2 24 28 0.5295784792847386 -0.2734974990681243 -0.47233014605507173 0.8379160764247671
2999 2 24 29 0.7510366546592668 -0.47172021420908505 -0.10109632597603735 0.8759335433585598
3000 2 24 30 0.7115297827654806 -0.4279506470253967 -0.07844638755267885 0.9003912527287675
3001 2 24 31 0.5818707623341091 0.4786692998297279 -0.0736218687782132 0.874903149976111
3002 2 24 32 0.9735859565606355 0.4240403618393678 0.0691322548370944 0.9030008321548091
3003 2 25 0 0.8942630120505981 0.45081085804283805 0.23425813533033257 0.8613319315468553
3004 2 25 1 0.4942551811816358 0.32790100139094536 0.4359364213729557 0.8381171575665038
3005 2 25 2 0.9122633845021644 0.7240116147479423 -0.46324554520955064 0.511087807087572
3006 2 25 3 0.9866677491345152 0.7459743177634118 -0.4762138278622752 0.4655563417999709
3007 2 25 4 0.980304400669277 0.7865544445881347 -0.45264582202896264 0.4200522175853563
3008 2 25 5 0.9719890112358789 0.7992369212526124 -0.42498895677242443 0.42497615265816024
3009 2 25 6 0.9789531249498161 0.8026853396240471 -0.4243681609901023 0.4190559741735069
3010 2 25 7 0.6156934386657148 0.6718608419814354 -0.5381054360601727 0.5089651743434794
3011 2 25 8 0.4044464179986053 0.4105276404442138 -0.008403204029118538 0.9118094332662672
3012 2 25 9 0.5036288611889965 0.6152837477543616 0.3118379671886099 0.7240048286917866
3013 2 25 10 0.2848928981754925 0.3744125016977464 0.19384093894459165 0.9067750376810743
3014 2 25 11 0.5555333516191389 0.7887368969477788 0.5078803977646109 0.3463403080203772
3015 2 25 12 0.4917480166263618 0.34999106895616194 0.8960245409976706 0.27321470235116635
3016 2 25 13 0.6262033743361645 0.6937413991076276 0.7015207916908699 0.16306885045773445
3017 2 25 14 0.9793739805280891 0.8825441153694942 0.36753203626082637 0.29331908691499714
3018 2 25 15 0.9783665507945103 0.9036091424520718 0.30778031105825665 0.29792918252818784
3019 2 25 16 0.8690613456339944 0.8727941082532436 0.2138254688360724 0.4387586050158556
3020 2 25 17 0.9474705857938132 0.9351638681070042 0.20981206867259927 0.28538997113856374
3021 2 25 18 0.9854683676105657 0.9503019894195895 0.12565230923688753 0.28484667119102586
3022 2 25 19 0.9772173645354102 0.9634293200171482 0.07644354781944696 0.25682743102727895
3023 2 25 20 0.9846407742593006 0.9546049555198562 0.07382174932208851 0.2885822728858452
3024 2 25 21 0.9817519226263799 0.9590474346053472 0.13776708772976076 0.247483833240401
3025 2 25 22 0.980778218617684 0.9720492937210975 0.09587277644192202 0.21430954554949921
3026 2 25 23 0.9807349976038059 0.972957970424766 0.07752244548322842 0.21758460017478354
3027 2 25 24 0.7924380579708268 0.9081048039736359 -0.049558870424429635 0.4157999318930429
3028 2 25 25 0.8215389605998361 0.45341578822827394 -0.33942830861604567 0.8241374559473578
3029 2 25 26 0.98569912583933 0.4546570839063552 -0.4045983861252649 0.7934652367927666
3030 2 25 27 0.8349824451069968 0.36768520263234533 -0.4621880015399975 0.8069633467498224
3031 2 25 28 0.22719177352195857 -0.2601464526515352 -0.20594018666745412 0.9433517173823329
3032 2 25 29 0.9797145079826122 -0.5112269397058292 -0.17226908976099664 0.8420037867087832
3033 2 25 30 0.9262910941292923 -0.466090340772721 -0.11471434286941407 0.8772687238118132
3034 2 25 31 0.695728542281435 -0.27954931364919855 -0.14747343873546637 0.9487379860139458
3035 2 25 32 0.721129779799453 0.2957063836795284 -0.06425103236110696 0.9531157009994682
3036 2 26 0 0.356248004782464 -0.8224858144369803 0.19335704806686982 0.5349113356555489
3037 2 26 1 0.4538637923471922 0.9405863585082588 -0.337964861028762 0.032818514560875596
3038 2 26 2 0.817053928120513 0.7636971195619727 -0.4636565683354943 0.44920963503925343
3039 2 26 3 0.9826602598291461 0.8162771121167393 -0.47144642289563554 0.33381124392875994
3040 2 26 4 0.9778047303288162 0.8148909495635401 -0.42502079065754017 0.3940939834966665
3041 2 26 5 0.9794436713260648 0.8101991982299573 -0.40641405814299214 0.42238000962554917
3042 2 26 6 0.690405877736016 0.8348376671853025 -0.3915782845261463 0.3869270170667365
3043 2 26 7 0.1738563485521218 -0.5267062464873746 -0.6237494028542834 0.5775094911342199
3044 2 26 8 0.5537254495431971 -0.013907060770660836 0.18475665048594533 0.982685897813709
3045 2 26 9 0.5573187216465254 -0.02898602133896703 0.1033412268917196 0.9942235168167421
3046 2 26 10 0.25939298555848955 0.22919903312034026 0.7710246664140931 0.5941285778328935
3047 2 26 11 0.4047495827613261 0.5490578775401797 0.833198700089665 0.065691500819856
3048 2 26 12 0.5012837885983812 0.46898963420385886 0.8763369945329531 0.10991903848870516
3049 2 26 13 0.9810038366179218 0.881837726880227 0.38447093604203103 0.2730280622750687
3050 2 26 14 0.9429556860555435 0.8856137236428769 0.3529513608540689 0.3018504089224646
3051 2 26 15 0.9212525289493803 0.8658202122054874 0.26751352784904325 0.4228378797532268
3052 2 26 16 0.592303385858125 0.9119920638017991 0.18709677462606905 0.36505516362196194
3053 2 26 17 0.9738785050811116 0.9320168687032508 0.19556952823802876 0.30511820017387037
3054 2 26 18 0.9815612831917186 0.9404967664712285 0.19010154401072987 0.2816509102096069
3055 2 26 19 0.8775561857605296 0.9387120874425502 0.1295289278932717 0.3194399375908873
3056 2 26 20 0.9822422001700637 0.9614905374962509 0.09878438159226882 0.2564714258130988
3057 2 26 21 0.9855782900365239 0.9531998376993911 0.10954289433774944 0.2817985516463201
3058 2 26 22 0.976274566262193 0.9692735924146342 0.08696787207046638 0.23009844040141822
3059 2 26 23 0.9259470790126689 0.9732457643510458 0.07979052409620843 0.21546729319597627
3060 2 26 24 0.3343438641780373 0.9215487640418822 0.037006463755912045 0.38649501566405925
3061 2 26 25 0.44876424664200054 0.564088842571148 -0.4505946811186228 0.6919307848581022
3062 2 26 26 0.8272927144565017 0.41653486918151883 -0.5067940302256949 0.7547572548068238
3063 2 26 27 0.1583650577584777 -0.2151262194287022 0.9764715816590259 0.014965290730024838
3064 2 26 28 0.9693929388470656 -0.6295187981486464 -0.10781398982877077 0.7694687949323774
3065 2 26 29 0.9808444201137808 -0.5722016087664242 -0.1631706751303107 0.8037167720675205
3066 2 26 30 0.9854611102993737 -0.5384721728221697 -0.138283870581977 0.8312191589665379
3067 2 26 31 0.9776972398600068 -0.48577956263894695 -0.08750504481419152 0.8696902228117662
3068 2 26 32 0.9776409294009724 -0.47642551729890387 -0.025582917819325757 0.8788425574483304
3069 2 27 0 0.7952164874168263 0.09489539919902354 -0.8167903975057004 0.5690767169313279
3070 2 27 1 0.6844047627902637 0.821117904040865 -0.5122699840820278 0.2516840302286493
3071 2 27 2 0.8165334884861343 0.8959858321437236 -0.34622009874437276 0.27810255630460606
3072 2 27 3 0.9836304532242394 0.8251330720128256 -0.4285354093867516 0.36812065463976096
3073 2 27 4 0.974464675739481 0.7921826290562397 -0.47863581407090827 0.378621763386923
3074 2 27 5 0.9635649455486541 0.8716844156472039 -0.38829363251054294 0.2989888534202571
3075 2 27 6 0.3388198173697361 0.7026392808306339 -0.6848156006965793 0.19319843186835808
3076 2 27 7 0.4454106434767065 0.27640132098397635 -0.8090388540062066 0.5187084368570047
3077 2 27 8 0.5313357843712028 -0.41456252929896387 0.06619984927224687 0.9076097670571741
3078 2 27 9 0.5975429833375838 -0.48290736938466416 0.42592089530834143 0.765109053360189
3079 2 27 10 0.38472354220802596 0.8026342235724784 0.1872278847806077 0.5663250147316327
3080 2 27 11 0.49229645977780595 0.1729692570417099 -0.8320417953684718 0.5270560566756137
3081 2 27 12 0.5714133811140186 0.532404096775159 0.12708162531996547 0.8368967309310407
3082 2 27 13 0.7510483763999902 0.5691686775672729 0.09547089834128786 0.8166592459809837
3083 2 27 14 0.7335536087216821 0.4525990641532357 -0.01859625776173801 0.8915201996168535
3084 2 27 15 0.40023326497198675 0.687098669434651 0.024665659898866377 0.7261453185712111
3085 2 27 16 0.2646505670216458 -0.05169616594600803 -0.4262940522962965 0.9031062436963246
3086 2 27 17 0.9379549436047823 0.9201296055555909 0.19661658085429873 0.3386789469590301
3087 2 27 18 0.6278902127406686 0.971043169851002 0.08865582420875509 0.2218452323571197
3088 2 27 19 0.8196125500577978 0.957439059650855 0.054934101164829385 0.2833596505928451
3089 2 27 20 0.9727512462753028 0.9368200570928982 0.08528697869659863 0.3392555259583322
3090 2 27 21 0.9756617681447158 0.9473646307854712 0.14007638761725172 0.2878868909290755
3091 2 27 22 0.9793806213190288 0.9574504362653821 0.09885848908674688 0.27113771635594175
3092 2 27 23 0.9861634591145861 0.9544614505330375 0.09142682077195313 0.283979710349002
3093 2 27 24 0.39038781794064453 0.6109585092484419 0.7484907552184621 0.2578590493456039
3094 2 27 25 0.4265368571700393 0.9640966858457832 -0.06397431446588803 0.2577302221893996
3095 2 27 26 0.25980650061354 -0.4652227644191774 0.0921822488858779 0.8803807201753797
3096 2 27 27 0.48949590041038626 -0.4264561424257931 0.5134091213008843 0.7446786103765599
3097 2 27 28 0.8946950119157802 -0.527242185417995 -0.1155529882679841 0.8418213497043154
3098 2 27 29 0.9485569298373373 -0.5634146509959391 -0.2058327258395548 0.8001230030542693
3099 2 27 30 0.9847629087800012 -0.5023684287398524 -0.18213017490378658 0.8452541400046305
3100 2 27 31 0.5880041873661536 -0.48959698552332115 -0.168808962692525 0.8554521178190809
3101 2 27 32 0.1907287058993692 0.09181860468785102 -0.8394281863922892 0.5356581593920966
3102 2 28 0 0.7049001850433778 -0.40955968130289067 -0.9021931315243726 0.13530861347793216
3103 2 28 1 0.31392970803428516 0.7712071042993796 -0.41725121215530026 0.48077128474265063
3104 2 28 2 0.6142046101034535 0.9181618850246355 -0.27564919743449384 0.2845984413901932
3105 2 28 3 0.9588315654313528 0.8429690440658287 -0.49974351101859327 0.19914721675572614
3106 2 28 4 0.973465542665909 0.9274300268859133 -0.30261344043592764 0.21976954042342914
3107 2 28 5 0.9836296883958557 0.899591734002526 -0.36788902926656947 0.23535584602815748
3108 2 28 6 0.7321848359855417 0.8631675289387637 -0.43027031764866863 0.264214440817042
3109 2 28 7 0.6159599701358713 0.8200651971907091 -0.4419425231393215 0.36356550798695614
3110 2 28 8 0.3613374170927305 -0.40417512728501503 -0.9145702464844832 0.014273427389874804
3111 2 28 9 0.25901878284327484 -0.04756486082731859 0.9972040897951369 0.057633213604051686
3112 2 28 10 0.37492956449798903 -0.866631172054407 0.4812423433616979 0.1317430020128077
3113 2 28 11 0.2836214296512764 -0.7526446029114641 -0.13050175374798922 0.6453645434767421
3114 2 28 12 0.8713760253571393 0.49450837214893484 0.012116801090558904 0.869088403446935
3115 2 28 13 0.9765149954770866 0.437939017340586 0.012750475889953705 0.8989142575659492
3116 2 28 14 0.9851776846309287 0.44357594419868923 0.020710058958384292 0.8959974749887311
3117 2 28 15 0.9389015093048576 0.4050821852702602 -0.06406311796536457 0.9120330805915028
3118 2 28 16 0.39180009070370003 0.839292458351112 0.47875194322030523 0.2576523747566267
3119 2 28 17 0.5897145658294887 -0.3278965349358446 0.41470514628152233 0.8488247781637197
3120 2 28 18 0.7013324482503926 0.4649643545753739 0.467390508168967 0.7519004334669983
3121 2 28 19 0.8336230120997882 0.8765203483386123 0.15259235127877224 0.4565387752202149
3122 2 28 20 0.9548993781862642 0.9207066481555475 0.15221790856797562 0.3593452049956535
3123 2 28 21 0.9778906718959235 0.9044369827706871 0.18303632355188082 0.38534588158856287
