 nx ny nz cryst_bool x_ev y_ev z_ev
5155 5 1 3 0.8089853465930292 -0.3863534993458554 -0.549902687056902 0.74049848636632
5156 5 1 4 0.6862188626791672 -0.4502097670216391 -0.5749239696328476 0.6832083099757569
5157 5 1 5 0.47316330603743856 0.8721391518537095 0.20547653081159634 0.4440188003784563
5158 5 1 6 0.6045731508978222 0.15706546380669284 -0.9124854776075744 0.37775745291716734
5159 5 1 7 0.41089032746120524 -0.444728593079392 0.540782061618775 0.7139826610842674
5160 5 1 8 0.31229857685400186 0.5316139083709643 -0.8465807422599873 0.026224020688625158
5161 5 1 9 0.19435742195793793 0.18901785373042085 -0.9701190279130784 0.15212272233998594
5162 5 1 10 0.27475479844274797 -0.13381880005874966 -0.2231652586983252 0.9655515501830787
5163 5 1 11 0.9433832067179979 0.9506828964757238 0.29244435908738015 0.10333599172843883
5164 5 1 12 0.9831447175473271 0.9565378652358467 0.2786150248557212 0.08607543374677307
5165 5 1 13 0.9795889787207 0.9515694943051946 0.2912770250353146 0.09835238784255788
5166 5 1 14 0.9825615499158304 0.9496789218331986 0.2904287500221987 0.11730765783305448
5167 5 1 15 0.9396086991808672 0.952979484418561 0.29143472780540913 0.08304156613600504
5168 5 1 16 0.9115699379375762 0.9692728033869452 0.2426796083817688 0.04020995262473777
5169 5 1 17 0.49625613092641857 0.9179437376657613 -0.31657917839495253 0.23907513105086592
5170 5 1 18 0.14825585830271393 -0.8920559010848201 0.14589806236213976 0.4277265770778369
5171 5 1 19 0.234914050686263 -0.8293320760971457 -0.21244857120793148 0.5167919428049421
5172 5 1 20 0.3369221742040184 0.5504871003432668 0.21042246619777272 0.8078900532095376
5173 5 1 21 0.6520032308713045 0.5780403748059031 -0.19142279763582404 0.7932380712242231
5174 5 1 22 0.6997153182499555 0.5021332846688392 -0.40158283595792654 0.7658938505378351
5175 5 1 23 0.4218344924059748 0.4073051741178064 -0.42611947237767467 0.807790003897941
5176 5 1 24 0.2696830606734067 -0.18332409644655706 -0.9682451245407917 0.169981335637299
5177 5 1 25 0.7074056048547658 -0.9378860410505756 -0.308418884439074 0.158894825981953
5178 5 1 26 0.3890645253472942 0.3081238979081108 0.5848075489100141 0.7503731033797613
5179 5 1 27 0.624062190358614 0.41090131971930965 0.5390814953141899 0.7352219031440413
5180 5 1 28 0.6329956639136445 0.1850610475377086 0.9825936659731531 0.016189387687162715
5181 5 1 29 0.9582287839979292 -0.14871006222002947 -0.9881633655432552 0.03766271887081196
5182 5 1 30 0.9794908574694756 0.2641706424120458 0.9619482834502564 0.06978088316087899
5183 5 1 31 0.8734373042754111 0.2853644100942816 0.9579025521443506 0.03146194601233506
5184 5 2 0 0.8346978391291013 -0.4455294058378548 -0.5511592761043643 0.7054976973016148
5185 5 2 1 0.9730762202160405 -0.4823580372301313 -0.5914552330153795 0.6461512448786425
5186 5 2 2 0.9859505921463092 -0.49566505944844896 -0.5576788900449032 0.6658155934192671
5187 5 2 3 0.9127087468013638 -0.4361557421451526 -0.5891799870932011 0.6801728540618673
5188 5 2 4 0.9216281891566169 -0.4171411277548717 -0.5241310269261015 0.7424822867575923
5189 5 2 5 0.8955128826065776 -0.41321597039364644 -0.5420414067782021 0.73174016915128
5190 5 2 6 0.6067902843086559 -0.024459753286272968 -0.6188107772950545 0.7851591828238816
5191 5 2 7 0.39790070630017405 0.3703462303018822 -0.8835668292391397 0.286624018479746
5192 5 2 8 0.9234126590758032 0.023341332343115924 -0.9680478169588613 0.24967700391832537
5193 5 2 9 0.9432925062257866 0.09832492838036772 -0.9385078673499104 0.3309610118749924
5194 5 2 10 0.903382654289461 0.023455847166136357 -0.915038730371734 0.40268343044307625
5195 5 2 11 0.4276476699196767 -0.20642659071484068 -0.8736778885152688 0.44053945313144105
5196 5 2 12 0.5308703203094424 -0.9537948435367232 -0.29345615487202714 0.0644893914569051
5197 5 2 13 0.53151017976005 -0.915213870373266 -0.4020787843125898 0.026762337007390467
5198 5 2 14 0.3784184136185566 -0.923111175026009 -0.26776523402827557 0.2759846698421549
5199 5 2 15 0.32004665158856643 0.8259354209590569 -0.5384235042891218 0.16712513405890667
5200 5 2 16 0.3535878497722915 0.2684871868239576 -0.9307545840860636 0.2482146947989493
5201 5 2 17 0.5683501532708055 -0.4003537218169768 0.8868227533803821 0.23078626803632196
5202 5 2 18 0.4722976967205441 0.3773615207416767 -0.9101113234566194 0.1711597545557077
5203 5 2 19 0.31345057107660174 -0.11501319683565608 -0.765741465087512 0.6327811416273982
5204 5 2 20 0.18816519205140386 0.2149056316849431 -0.9636365524633899 0.1588085773079262
5205 5 2 21 0.37317312417109744 0.3701183466194208 -0.587776479489476 0.7193964273296498
5206 5 2 22 0.6724076584993641 0.24053821615960988 -0.9596217103464166 0.1458339452890532
5207 5 2 23 0.4584398376752037 0.32748636075545307 -0.9348719802321475 0.13699293447463765
5208 5 2 24 0.22868538461392648 -0.9020867521510312 0.218773836024106 0.3719912636943259
5209 5 2 25 0.23466518191849886 -0.9178758345301284 0.35891782066631006 0.1693574633541925
5210 5 2 26 0.2981745706390794 -0.11387591025669883 -0.9128398440924028 0.39211694186883217
5211 5 2 27 0.6399933598426583 -0.10745877302462163 0.6175892892245521 0.7791252029906068
5212 5 2 28 0.8369451234576091 -0.08446741815529563 0.5215112241720603 0.8490531775647137
5213 5 2 29 0.5424402552154804 -0.11128302865798022 0.793371715404293 0.5984792466987943
5214 5 2 30 0.5650917467990129 0.07633779048978534 0.9008896316727898 0.42728259183777073
5215 5 2 31 0.28523947582448206 0.5138779268151721 0.056432653784217246 0.8560051588156532
5216 5 3 0 0.9753584327929435 -0.4774143632879015 -0.548044479963726 0.686820772623904
5217 5 3 1 0.9751847761072928 -0.5187682693159249 -0.5315875796771252 0.6695477039643826
5218 5 3 2 0.984635852827546 -0.5034557326480497 -0.5461445666759283 0.6695210508670942
5219 5 3 3 0.9851048593160693 -0.5167658704573603 -0.5519097088014664 0.6544835433081014
5220 5 3 4 0.9738525948804897 -0.501084484892002 -0.5025174737134832 0.7045498758875314
5221 5 3 5 0.9764237435494563 -0.4823590445262687 -0.5029030951489641 0.7172295511572964
5222 5 3 6 0.33092434444479624 -0.3170857890979847 0.9285577616370957 0.1929691313542531
5223 5 3 7 0.7498509205869632 -0.1078316075105248 -0.9418433282628952 0.31828209096392474
5224 5 3 8 0.9803270585382282 0.027425163762719543 -0.9362254934594356 0.3503279688937559
5225 5 3 9 0.9845572144527367 0.07706510480556648 -0.9478556733285285 0.30924196377630964
5226 5 3 10 0.9887731663013155 0.0849734894815275 -0.9364436190128864 0.3403716417320644
5227 5 3 11 0.9722932906635919 -0.025649173097021003 -0.9172245058157144 0.3975441181184263
5228 5 3 12 0.9317486200074716 -0.04074274961332091 -0.9111186623462483 0.41012536068662
5229 5 3 13 0.4457893629560231 -0.29241600713255217 -0.9124332484859377 0.28628385534300593
5230 5 3 14 0.7239747642237524 0.4806877163873936 -0.8276065997578386 0.2898389817666725
5231 5 3 15 0.8642822214829442 0.2844625325385631 -0.9430349931152836 0.17252845951263884
5232 5 3 16 0.939225590037716 0.2484443699132628 -0.9277383061122214 0.2785265345176805
5233 5 3 17 0.9854294846858853 0.2633108585732819 -0.9448360498116756 0.19481332278278815
5234 5 3 18 0.9118157129053497 0.28718532376194134 -0.9420341386708222 0.17348276973368568
5235 5 3 19 0.3598014418918958 -0.975515060047761 -0.19042461201361044 0.11004015067001088
5236 5 3 20 0.5630778986579297 0.21757024862188085 -0.9723954278372919 0.08432270652524039
5237 5 3 21 0.8484811371972983 0.2971048272826625 -0.9264599173259497 0.23108600821714298
5238 5 3 22 0.9820889824153001 0.26822333638384893 -0.9403864004165202 0.20911637843740655
5239 5 3 23 0.9818269594847935 0.3013570304989032 -0.942195971647347 0.14646054479072254
5240 5 3 24 0.5959997675734882 0.615755872001622 -0.7531837971038791 0.23142790211144765
5241 5 3 25 0.3630280589990542 -0.9463632082567927 0.32045841026579575 0.04126845463340982
5242 5 3 26 0.8495962831604082 0.031131541391387754 0.622094704547632 0.7823228270377842
5243 5 3 27 0.9799126734042011 0.018117374434429647 0.613877762069425 0.7891931664556133
5244 5 3 28 0.977298508508768 -0.017750793098378116 0.5912939375372754 0.8062607449057924
5245 5 3 29 0.9750484989083925 -0.03042134980961195 0.6207819995820253 0.7833927817325768
5246 5 3 30 0.5437179975801851 0.017919183541624292 0.5878565845712355 0.8087666776255333
5247 5 3 31 0.42309827386703247 0.7686357654331014 -0.0014622150153345004 0.6396850178207387
5248 5 4 0 0.5800910264010579 -0.5627596417268806 -0.5697625446382263 0.5988925015149261
5249 5 4 1 0.9851091465401337 -0.5619719914437408 -0.5193931059713573 0.6437532775079149
5250 5 4 2 0.9794123474505748 -0.5563275107519556 -0.5446183858639926 0.6276069745943176
5251 5 4 3 0.9855206166929409 -0.5733097092368928 -0.507024140951783 0.6436167320593957
5252 5 4 4 0.9770156652263395 -0.5611968937874192 -0.5241454276464065 0.6405697597301312
5253 5 4 5 0.9818153745920746 -0.5948099759789504 -0.49683462562547576 0.6319465541131732
5254 5 4 6 0.25679437092173324 0.6897556870046867 -0.26133613762909924 0.6752336746740326
5255 5 4 7 0.8640753884832798 -0.010075401197813959 -0.936560357231761 0.35036150409629707
5256 5 4 8 0.9841269775992684 0.05268030045100015 -0.9488730957704612 0.31123083726933787
5257 5 4 9 0.984136660562233 0.03409644217045104 -0.9494141711659153 0.31217008860660395
5258 5 4 10 0.9834352394826065 0.0700473709691444 -0.9499134223760342 0.30456174383884965
5259 5 4 11 0.9868272288199704 0.03745769714062567 -0.9525881853222836 0.30194812486471917
5260 5 4 12 0.9768621229454677 -0.03235312162862589 -0.9305125245324032 0.3648283393723918
5261 5 4 13 0.5454721304414183 -0.03929601566040396 -0.9599223638857659 0.2774975287550878
5262 5 4 14 0.9398269431608359 0.389019735480452 -0.8602252954514625 0.32966056250659204
5263 5 4 15 0.8607475818719098 0.30457459953693716 -0.8925605843179625 0.33252055070159503
5264 5 4 16 0.9359183749542197 0.2916408831494957 -0.8920975251983415 0.3451196905578944
5265 5 4 17 0.9813968700458182 0.24978653497265288 -0.9164708395133334 0.31255061552983987
5266 5 4 18 0.9625192451227745 0.27512462264050624 -0.9156639209041206 0.29302905311830524
5267 5 4 19 0.9587866574297659 0.2577221879862697 -0.9163566845668513 0.30638162554111786
5268 5 4 20 0.9819098417858012 0.23638067041327981 -0.9401705626697189 0.24536399846813878
5269 5 4 21 0.9851532744850378 0.28557541628326866 -0.9265453522783348 0.2448681110027489
5270 5 4 22 0.9820391337145635 0.2907075919774995 -0.9346237632691504 0.20485974982718158
5271 5 4 23 0.9858975833407998 0.32052369125071156 -0.9230202046697631 0.212833890906518
5272 5 4 24 0.4796098205042574 0.39829841564771507 -0.9154836900146394 0.056991099390164376
5273 5 4 25 0.6245630548914382 -0.5211324527235518 0.6173701582822021 0.5893004788568762
5274 5 4 26 0.98522356707915 0.032752155224057264 0.5867376402197674 0.8091144776096385
5275 5 4 27 0.98221695232992 0.03056063709994173 0.6318456686022468 0.7744915096556094
5276 5 4 28 0.9835234338884912 -0.004275952109319089 0.583444241035064 0.812141941926765
5277 5 4 29 0.9797558937596305 -0.04290828040800392 0.5750081219041359 0.8170217495371263
5278 5 4 30 0.9376893876249979 -0.10469582007113855 0.5526166071292766 0.8268335205980458
5279 5 4 31 0.4094308651535512 0.7432861564649265 -0.5388225351158454 0.39647946385522964
5280 5 5 0 0.23853977939795246 0.6139217379828453 0.3995614648456046 0.6807721611835761
5281 5 5 1 0.9202378001206399 -0.5019735489110294 -0.5458198018647673 0.670897384169869
5282 5 5 2 0.9794397530207296 -0.5439024700139934 -0.5353474506106536 0.6461990484652164
5283 5 5 3 0.9872100652097848 -0.5742267040852207 -0.48584657138924514 0.6589512890834492
5284 5 5 4 0.980858021780254 -0.5906251255134704 -0.5306249903775221 0.6079466100728351
5285 5 5 5 0.42568057666681347 -0.7744547635779392 -0.36541094437045507 0.5164248840884128
5286 5 5 6 0.45619767397257494 -0.3040768180240058 -0.9459060512351241 0.11313280239245851
5287 5 5 7 0.917146615327286 0.1059901514065688 -0.957722125603965 0.26745918928583556
5288 5 5 8 0.9818357875119496 0.021859302528214407 -0.9558328137927803 0.293096917366861
5289 5 5 9 0.9893826109004834 -0.017086102174460428 -0.9445553448581675 0.3279074040218549
5290 5 5 10 0.9808842242473508 0.0007101404561090541 -0.9555637910394071 0.2947835425442354
5291 5 5 11 0.9801355238626643 0.030338315848522503 -0.960426374881812 0.2768768047758001
5292 5 5 12 0.8549192582484132 0.05227688878732774 -0.9623206746271937 0.26684461037049306
5293 5 5 13 0.5003538349247586 0.13906087808942005 -0.9725933011514892 0.18634468798505477
5294 5 5 14 0.9028821288339854 0.36503556122977154 -0.8983119048582444 0.2445092240133656
5295 5 5 15 0.940447280268333 0.347756653631647 -0.8950107156817018 0.27932262470098423
5296 5 5 16 0.7724874465326649 0.2516868865310489 -0.9471103033525335 0.19908737888620176
5297 5 5 17 0.8715749594258313 0.25839505004628915 -0.912952299223567 0.3158323882282794
5298 5 5 18 0.9855996025298884 0.24112540139965388 -0.9237554988228475 0.29754717137692294
5299 5 5 19 0.9873736585239505 0.24140670941430786 -0.9115191720243471 0.3329498455951065
5300 5 5 20 0.9803779623245958 0.24974870189057122 -0.930552727178078 0.2677633429829716
5301 5 5 21 0.981642826530696 0.1686753918846697 -0.9483541638091509 0.26865031576084053
5302 5 5 22 0.9808770584164652 0.20275634922865216 -0.9428563973818573 0.2644081631939032
5303 5 5 23 0.779515213716573 0.2494331512015007 -0.9364883781528598 0.2465210349368092
5304 5 5 24 0.35141033476947336 -0.3201515125817306 0.6505560952151739 0.6886797339620323
5305 5 5 25 0.9559469827420028 0.04735985577500083 0.5455649610261919 0.8367292975398088
5306 5 5 26 0.9868531326249742 0.02995291468496046 0.5748229600331134 0.8177294097197711
5307 5 5 27 0.9802831853714863 0.06779691276651306 0.6071207515580401 0.7917120509673516
5308 5 5 28 0.9429476798342681 0.023003891778047385 0.5940589002310265 0.8040925593607786
5309 5 5 29 0.9855910215584268 -0.039206447098142645 0.6044387422064046 0.7956862832963008
5310 5 5 30 0.9408931074310323 -0.04641165329714544 0.5658041028375713 0.8232324554160855
5311 5 5 31 0.4252662545482156 -0.5227527671233597 0.7558886912899664 0.39415965146728643
5312 5 6 0 0.5938234353057311 -0.9176932864414251 0.11617452238751991 0.3799243508494398
5313 5 6 1 0.43814498820472925 -0.4010961678505098 -0.7098233740443647 0.5790273238767826
5314 5 6 2 0.9453127135918931 -0.6029613465651178 -0.48058479302960055 0.6367698730758825
5315 5 6 3 0.9752465906255765 -0.6364616066607165 -0.4910382798477695 0.5948092391439488
5316 5 6 4 0.8912792598071234 -0.6166654442741062 -0.5292667023960614 0.5827525097097549
5317 5 6 5 0.2898879360691419 -0.6253862859448023 0.6422406382536376 0.4431917823332538
5318 5 6 6 0.3214377847644511 -0.17771094991088143 -0.9679274186134078 0.1775818982277108
5319 5 6 7 0.4617638528508661 0.3310581671530585 -0.9232855137000658 0.19479309575255407
5320 5 6 8 0.5295166758587748 0.03102646204159098 -0.9970954278325929 0.06955621071134216
5321 5 6 9 0.7292351353831025 -0.10851538463845477 -0.9736942800332478 0.20035932802668066
5322 5 6 10 0.8313861434472776 -0.05276487726745094 -0.9714461021709624 0.23131869423761398
5323 5 6 11 0.8423051181210638 0.012813869777538423 -0.9591156360560609 0.28272424978077415
5324 5 6 12 0.7970272376113169 0.14528706425506233 -0.973082850050349 0.1788894516119792
5325 5 6 13 0.39512395685342117 -0.44476570020598927 0.80033546630669 0.40205299811334433
5326 5 6 14 0.3160741285083965 0.25611126130838163 -0.753063324947922 0.6060549896250425
5327 5 6 15 0.5099572947373188 0.6363660131618775 -0.7607822068908403 0.1274705102004411
5328 5 6 16 0.3845797447822271 -0.9151424933469239 -0.0206989572684535 0.4025987705380806
5329 5 6 17 0.5474084755956593 0.2396622771904734 -0.9269082497597798 0.28879593040612417
5330 5 6 18 0.7115214910213628 0.27738847150046586 -0.939798197809992 0.19958703182252824
5331 5 6 19 0.933234213854944 0.1492484555422018 -0.9414785048310066 0.30223024908079565
5332 5 6 20 0.886770803257622 0.2753533359351309 -0.931369475767465 0.2381836266371663
5333 5 6 21 0.8122141537877289 0.19833432327985542 -0.9573713817779361 0.2100084130736858
5334 5 6 22 0.7515790571629264 0.21101527594458092 -0.9505214160349754 0.22799471699339427
5335 5 6 23 0.2884093315131976 0.629797856255452 -0.7767127301965648 0.008484987132252264
5336 5 6 24 0.4782562197657442 -0.07744295006564755 0.6814266706882361 0.7277776322200868
5337 5 6 25 0.9825860092701195 0.15510864536139038 0.5479019066409441 0.8220369875093047
5338 5 6 26 0.9837792930320578 0.0899017134549341 0.596322667929921 0.7976947772367621
5339 5 6 27 0.9876303053654232 0.05664846590745597 0.617721964015969 0.7843535723655408
5340 5 6 28 0.8667116884857435 0.07182263270846338 0.5758452458864948 0.8143977911443205
5341 5 6 29 0.9874441879036873 -0.015191999193564867 0.595375541305799 0.8033039076061615
5342 5 6 30 0.9364656959467162 0.05996522369229118 0.5426306033955648 0.8378282641485052
5343 5 6 31 0.2945107522421539 -0.3632672094843221 -0.9057878109561373 0.21814072530539436
5344 5 7 0 0.28501327672821697 -0.30672324880072777 0.4263199723045251 0.8509830373511542
5345 5 7 1 0.3070371105039046 -0.39420896573292274 -0.8716016464926115 0.2913929669143511
5346 5 7 2 0.8048999057624494 -0.7026639951238861 -0.5374230609397723 0.4663043679043393
5347 5 7 3 0.9483689169914715 -0.8182055147540228 -0.3361738143733587 0.4663977939010553
5348 5 7 4 0.6516478510131696 -0.7375610499624572 -0.4459891331223661 0.5070477203528664
5349 5 7 5 0.36524648577921204 -0.31882517644635844 0.9427310895402545 0.09802346493668279
5350 5 7 6 0.4589606997960076 -0.27835562730074437 0.7744299836642435 0.5681340908199474
5351 5 7 7 0.2573316191743286 -0.45823537505488443 -0.794204916257724 0.3990725398224879
5352 5 7 8 0.5005045893257305 -0.4036409093355992 0.09801976204570995 0.9096516600101562
5353 5 7 9 0.4905852296952427 -0.19775543945489454 0.8793715364389314 0.4331264100318008
5354 5 7 10 0.671167546459922 -0.24756299059238768 0.8276613402441694 0.5036757603401011
5355 5 7 11 0.4436831647387999 0.29130603449844594 -0.9562081357396613 0.02840414424116712
5356 5 7 12 0.3156150852772823 0.26443916165801884 -0.821104598294835 0.5058252350769795
5357 5 7 13 0.42945600779517384 -0.016046366340176844 -0.6012983930571882 0.7988634155061298
5358 5 7 14 0.6489868268590586 0.5006426077402301 -0.34932741310367776 0.7920399849561603
5359 5 7 15 0.336045830397759 0.7253595672197977 -0.315158564857106 0.6119873995760998
5360 5 7 16 0.2450254968901327 -0.17956865450086315 0.2852054352446274 0.9414950653230596
5361 5 7 17 0.1179909416929747 -0.9844749624826005 -0.04908844811557789 0.16852113370876076
5362 5 7 18 0.34929161254797486 -0.3430541961364366 0.17738856060191388 0.9224137450627914
5363 5 7 19 0.7021071330329798 0.06392258114412266 0.44651574193531174 0.8924895494199532
5364 5 7 20 0.37887958231473595 -0.4128217047831445 0.5566781590261268 0.720893658817457
5365 5 7 21 0.18656334392905757 0.9290901374774344 -0.04715086218098147 0.3668355389513837
5366 5 7 22 0.6659520681576969 -0.010978912041074096 -0.6668527859047289 0.7451085997500608
5367 5 7 23 0.4940861674304231 0.39319212121369546 0.3326547000921677 0.8571702318221658
5368 5 7 24 0.9849170048401854 0.1416420385578454 0.5516970173441066 0.821929397191021
5369 5 7 25 0.97908440602743 0.1453105701205537 0.5569141113499902 0.8177600569791177
5370 5 7 26 0.9886395315281757 0.0975941646700047 0.576584333588242 0.8111879469537053
5371 5 7 27 0.9853816963170849 0.04424427887843785 0.5719349276772161 0.8191049275211234
5372 5 7 28 0.979299467305591 0.08113163120114697 0.5816351263950422 0.8093937472961257
5373 5 7 29 0.9801789675634618 0.03332677200696413 0.5760175481101302 0.8167576816515345
5374 5 7 30 0.7085544403498123 0.13862546345730817 0.5275914582863392 0.8381111107869533
5375 5 7 31 0.7011482185476755 0.9146388220948166 -0.0045444976892916045 0.4042464256586053
5376 5 8 0 0.7454448402205258 0.6579841251690893 -0.6369962357325518 0.40161260773041946
5377 5 8 1 0.29022296433274775 0.3562719943938758 0.38307822686094006 0.852244881542675
5378 5 8 2 0.863779797755963 -0.821559978582586 -0.49278093094900344 0.2867161587431284
5379 5 8 3 0.7404651010667722 -0.8401345459475573 -0.3596023466972722 0.4060296749688459
5380 5 8 4 0.7688347281984231 -0.8214719142637147 -0.35566041556988903 0.4457460744331483
5381 5 8 5 0.3908247016062998 -0.07036391428306459 -0.972820245131934 0.22061208087548068
5382 5 8 6 0.24072478067969613 0.5508501318661946 -0.791877988895412 0.2636159762342815
5383 5 8 7 0.6057434289577887 -0.15289121994507376 0.5701673155661445 0.8071762553022752
5384 5 8 8 0.2367933422994452 -0.24915919968734535 0.5151227449540373 0.820102585559989
5385 5 8 9 0.574376735521062 -0.6351504340530159 0.6019124637346464 0.484030280171761
5386 5 8 10 0.5615827281816053 -0.025450800697389916 0.9623873292720739 0.27048638634952926
5387 5 8 11 0.15354846928957488 0.271831506914744 -0.2398143751322045 0.9319853525288955
5388 5 8 12 0.23702979594987955 -0.6476396922959493 0.7213184194350106 0.2454843513273018
5389 5 8 13 0.431290731991794 0.12198296133265718 -0.3630659530511572 0.9237441587796756
5390 5 8 14 0.21942131923747796 0.5866520072991164 -0.6821945130300784 0.4364058532187346
5391 5 8 15 0.5552411043715304 0.6690134022343406 0.6469000350998464 0.3659800707943672
5392 5 8 16 0.3146300384344086 -0.2309012969750665 -0.9681489178724093 0.09681045334939331
5393 5 8 17 0.3419418367787146 -0.5908958010261164 -0.5195073600912241 0.6172149181126065
5394 5 8 18 0.6238839440014593 0.06290110996986653 0.4895181469773582 0.8697214692902622
5395 5 8 19 0.9865935226792908 0.02736219839134508 0.4747008080273071 0.879721804298049
5396 5 8 20 0.6250076094854922 0.020096931191031602 0.5349628735139647 0.844636511949599
5397 5 8 21 0.22457732437961458 0.018780981575557083 0.29857261918756545 0.9542021095148218
5398 5 8 22 0.525752336873636 0.20817734577278169 0.516116527866281 0.8308344735085653
5399 5 8 23 0.8926514314025591 0.09374990071501738 0.4327732907940738 0.8966148754572345
5400 5 8 24 0.9756214508343588 0.1794153301218644 0.5546890260162346 0.8124839836787077
5401 5 8 25 0.9805467726959504 0.16322175702970462 0.541213556360254 0.8248918380272786
5402 5 8 26 0.9853511547710412 0.08495788432556894 0.5795006774839164 0.8105313829128432
5403 5 8 27 0.9851562737072509 0.07621880310431312 0.6176207664439822 0.7827740944298645
5404 5 8 28 0.9893094971879104 0.054370150173482956 0.5818977989659982 0.8114424430165327
5405 5 8 29 0.987966948805701 0.07143116162297611 0.6003341947920998 0.7965528505457208
5406 5 8 30 0.8673181032467885 0.08325905551070277 0.6640479990037006 0.7430398271254692
5407 5 8 31 0.4208476232735124 0.8080008894148958 -0.27784431989813463 0.519554709924836
5408 5 9 0 0.8853075764697488 0.6183098886314129 -0.570806707397713 0.5402523340166075
5409 5 9 1 0.608649579077734 0.578134025114205 -0.6008685097103373 0.5520127562327937
5410 5 9 2 0.17565529925110568 0.1800194463220853 -0.871033156916329 0.45704949239471115
5411 5 9 3 0.3800203885005884 -0.7952732625721488 -0.4582716629725748 0.39689736803637393
5412 5 9 4 0.21755697429655957 -0.9099546759824553 0.012970401459386993 0.4145048327144656
5413 5 9 5 0.5228125420646887 -0.7533934629161593 -0.4216893158068069 0.5045556569592543
5414 5 9 6 0.1910314752646533 -0.8781421205929905 -0.38201279951517136 0.28798027197540266
5415 5 9 7 0.41647171051289766 0.2256357908424754 0.5121484410105127 0.8287294276550052
5416 5 9 8 0.8366230044270795 0.16257393462461517 0.6779052188566792 0.7169478572584962
5417 5 9 9 0.8595785328912955 0.21750773169516835 0.7735559513203595 0.5952323721284619
5418 5 9 10 0.7738105323604328 0.3107125691491397 0.8065152304335489 0.502981990185992
5419 5 9 11 0.4735742217475988 0.600618334750111 0.6714927950134199 0.4339988965505196
5420 5 9 12 0.48725498705385195 0.6050815456636187 0.46707671093622394 0.6447601640907455
5421 5 9 13 0.28085428087826514 0.182977367883045 -0.3029290121744831 0.9352824687898222
5422 5 9 14 0.4729016413818363 -0.12737415705770844 -0.97587524344004 0.1773226814445381
5423 5 9 15 0.2610396422521579 0.11398976715138062 0.6453264395885269 0.7553543005456239
5424 5 9 16 0.6323127643126666 -0.127457411832149 0.6639202556705881 0.7368612503581324
5425 5 9 17 0.8995868193089929 0.049001806801815456 0.5549088086919288 0.8304667584956437
5426 5 9 18 0.5915741936326269 -0.03483001316106673 0.5031033744589892 0.8635240962423564
5427 5 9 19 0.9889501409785164 0.0011626035309220404 0.5337833558720885 0.8456204688552433
5428 5 9 20 0.9890106283051343 -0.022054188355500267 0.53231714045166 0.8462576881525792
5429 5 9 21 0.947804762219777 0.06338363659026633 0.5470269983209789 0.8347119130098315
5430 5 9 22 0.9778852572442838 0.08853894818924292 0.5534687716979495 0.8281504533650303
5431 5 9 23 0.965680140582838 0.20345236143509038 0.5496266787385903 0.8102577680252573
5432 5 9 24 0.9848059542134456 0.1901710794948319 0.5625082029805384 0.8046238140294979
5433 5 9 25 0.9844681764448651 0.12135262665350226 0.560043484706609 0.8195272022587012
5434 5 9 26 0.9867921835110797 0.121722789863759 0.6112012270217295 0.7820592193145699
5435 5 9 27 0.96007930273332 0.042124382827090114 0.6024916174155525 0.7970127899321493
5436 5 9 28 0.9626603024574735 0.09619298063437859 0.5695379726526604 0.8163169777625425
5437 5 9 29 0.9756095184039073 0.11538309958486426 0.5821545428025079 0.8048495689410488
5438 5 9 30 0.3870620013958055 0.16645513910956028 0.35991790147686953 0.9180151365094714
5439 5 9 31 0.5199731713298633 0.7660472598903543 -0.04592214434481101 0.6411417567693235
5440 5 10 0 0.7768231532310776 0.516395512915 -0.6414568540040236 0.5673348029977668
5441 5 10 1 0.9789813934572078 0.6027637621844951 -0.5928039773141933 0.5340967061101081
5442 5 10 2 0.8729995691036421 0.5704504110254002 -0.6568451361109321 0.49309309032713317
5443 5 10 3 0.9189073256904106 0.5118158585387039 -0.694891369854449 0.505144049801734
5444 5 10 4 0.30271366370950087 0.5738770911671959 -0.2535882913348929 0.7786899657317587
5445 5 10 5 0.330368026461179 0.2823169050261051 0.8078409093516298 0.5173878915421319
5446 5 10 6 0.3789133417644421 -0.7192009122364805 -0.6680685222190296 0.19087822677900299
5447 5 10 7 0.3354707154625576 0.3319506502592928 0.9412979869187394 0.061374796253517924
5448 5 10 8 0.9678486207366018 0.22105743764757965 0.7377661776262202 0.6378359322047344
5449 5 10 9 0.9855651958994159 0.28893678577844223 0.7609459031044118 0.5809275913335787
5450 5 10 10 0.8638485623273489 0.31876869291039067 0.7607958760868522 0.5653106715333078
5451 5 10 11 0.6052088218103607 -0.5009888584012863 -0.8651718800746983 0.022085780171595404
5452 5 10 12 0.3673507313809331 -0.4674205442838429 -0.8719721975334259 0.14554216402858677
5453 5 10 13 0.48572993036591866 0.7147364935340599 0.6023140552226954 0.3554849134517932
5454 5 10 14 0.422893633478627 -0.5063411456791908 -0.8481756135458155 0.1556173922749773
5455 5 10 15 0.251266185028753 0.8376146224958134 -0.5460913088160575 0.01363915747991118
5456 5 10 16 0.5546146883993485 -0.2582172913234343 0.5212296722096165 0.8134146908372413
5457 5 10 17 0.8595606169772976 -0.021004025337494885 0.5071815847008239 0.8615832351316864
5458 5 10 18 0.9787720177451349 -0.08793925890461214 0.4818042841098432 0.8718551018126288
5459 5 10 19 0.9798408962346818 -0.023812830791371947 0.5035372947575117 0.8636452639122086
5460 5 10 20 0.9819025903571652 -0.03987411902449476 0.502701061270242 0.8635402119356068
