 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 2 10 0.8582535390507284 0.11146965862244454 0.33121191959725804 0.9369488670804262
75 0 2 11 0.8670161720045229 0.2568572627956893 0.10947423536539491 0.9602290030718033
76 0 2 12 0.9473809780221238 0.2833959743239521 0.0557859164062785 0.9573790541199917
77 0 2 13 0.9568313118352592 0.23122505178843897 0.08263650877539774 0.9693844350116452
78 0 2 14 0.9363548867366581 0.10228942331669919 0.08161492466254716 0.9914009672931856
79 0 2 15 0.5104777862521085 -0.4101697420192852 0.9094008862509344 0.06892612580037662
80 0 2 16 0.8832045774077341 0.3071567373776495 -0.9266108139646545 0.21690352262533175
81 0 2 17 0.865136833289681 0.24133044587917168 -0.936258848192388 0.25530175297718516
82 0 2 18 0.38348985073313113 -0.055293183302683874 0.9980179749441171 0.030046390277374324
83 0 2 19 0.35956326491810664 -0.10064257321276655 0.7055431598011974 0.7014840854323461
84 0 2 20 0.35213249168037497 0.04551858523065187 -0.9307014722268707 0.36293639662251465
85 0 2 21 0.45636916873090516 -0.22296355172777813 0.901592738435249 0.3706990539531537
86 0 2 22 0.14033001401653797 0.13526174015949186 0.042346973338123206 0.9899045385784057
87 0 2 23 0.2944773258263807 0.7413963289247899 -0.253444982536041 0.6213671412974386
88 0 2 24 0.3848671161315489 0.8102172740690607 -0.23287167384374108 0.5378835862166788
89 0 2 25 0.5017788792922923 -0.739105729641317 -0.04919970606448498 0.6717902271799915
90 0 2 26 0.8135944055149221 -0.9001524930649247 0.007659124300113063 0.4355075510757035
91 0 2 27 0.8583662852793548 -0.915516501173382 -0.07193979245342497 0.39579565730438127
92 0 2 28 0.9032217938946956 -0.9151372307466255 -0.0018047614282978297 0.4031384275129136
93 0 2 29 0.986659067765132 -0.9274265293989404 -0.02158817839661109 0.37338181948315585
94 0 2 30 0.9844593590263521 -0.9395466640882686 0.008049907296409364 0.34232625519104687
95 0 2 31 0.9864122430890906 -0.9581208960937422 -0.037771315610950096 0.28386207246749817
96 0 3 0 0.9864001618130417 -0.9275608446683636 -0.05451137613823387 0.36967470742482206
97 0 3 1 0.9887645723843707 -0.9401148287868555 -0.06993895017766316 0.3336055334419794
98 0 3 2 0.8833048149341268 -0.9470782511105554 -0.03317672701924612 0.31928371561616237
99 0 3 3 0.8356888430026603 -0.9637318419436652 0.05863590979802363 0.26035123757345324
100 0 3 4 0.46999319883529345 -0.32711732954870615 0.7264026665267432 0.604428175031377
101 0 3 5 0.2530199491648749 -0.6432387917073251 -0.7531780973650843 0.13771931778952362
102 0 3 6 0.16387326474326944 -0.17886801802308228 0.5551443155222429 0.8122936790790847
103 0 3 7 0.31247153607579314 0.42274279273997367 -0.6873064812181638 0.5906761651378133
104 0 3 8 0.5964289829505434 0.12907285059334914 0.9813564260076667 0.14240703765322177
105 0 3 9 0.6128785514030286 -0.17149345041200045 0.928386625334197 0.3296790414423829
106 0 3 10 0.3085195359948866 0.08021744580731645 -0.013173599152145887 0.9966903318852494
107 0 3 11 0.6710388136665264 0.22424140889869787 0.13739169863631007 0.9648001407965053
108 0 3 12 0.9821178099965604 0.3696607546546553 -0.1152417557541977 0.9219925510538796
109 0 3 13 0.9462182104902345 0.45038855855570226 -0.08969678760209499 0.8883156154295508
110 0 3 14 0.4228760153211451 0.20174446040708288 -0.927160980433835 0.31570823406434145
111 0 3 15 0.7303274618227777 0.29906498437652207 -0.920329013674644 0.2521004595563591
112 0 3 16 0.9046134392966972 0.26875446382298757 -0.9224219398024643 0.27732436450171144
113 0 3 17 0.9377700104954645 0.2616999540387681 -0.9295693287292003 0.25964205580385114
114 0 3 18 0.3538795518153087 0.38008680245025894 -0.8805765980100559 0.28305278242789683
115 0 3 19 0.4494235063255313 0.33872529114696687 -0.9261698247077025 0.1657547373027563
116 0 3 20 0.8888430501053174 0.3001112999003423 -0.9405263235376546 0.15919623866432797
117 0 3 21 0.6062682902620153 -0.2212228578060873 0.9714660028103071 0.08552340362656324
118 0 3 22 0.6459352508564365 -0.6512383206030564 0.5146953031999381 0.5576534718281909
119 0 3 23 0.3291312439656702 -0.32460339401741967 0.8827194285136384 0.3397632221370155
120 0 3 24 0.3383316629928404 0.14443519625214934 0.07335777580550706 0.9867913208031739
121 0 3 25 0.6583865300089362 -0.9260375079217358 0.01684934149577061 0.3770552129506504
122 0 3 26 0.9037992514433564 -0.8911235266263158 -0.11298088209138935 0.43947034095025095
123 0 3 27 0.9664759652949722 -0.9283003565034091 -0.0734847832304022 0.36449750993556085
124 0 3 28 0.9816673723411644 -0.936843879586341 -0.06722661624953036 0.34322605866870326
125 0 3 29 0.9874903419137742 -0.950870555648645 -0.043687529604874265 0.3064907603133587
126 0 3 30 0.9885429756817538 -0.9329381277528218 -0.014550979805361852 0.35974257292091977
127 0 3 31 0.9842849723064683 -0.9465858945607725 -0.07456075791174438 0.3137129860209941
128 0 4 0 0.9834908955033075 -0.9458970097829381 -0.07167236093667567 0.31645208098772165
129 0 4 1 0.9855347113941371 -0.9312194098647095 -0.061610947469499244 0.3592137272476274
130 0 4 2 0.8857883192189697 -0.9172330768314858 -0.038264679372051746 0.3965088865067211
131 0 4 3 0.5738632371978386 -0.9216581610730752 -0.16352780288143154 0.3518591931613691
132 0 4 4 0.3445361655682795 -0.07443959553011224 0.18331921646276964 0.980230999047056
133 0 4 5 0.17801511470261125 0.4016520466811875 0.07249800114053617 0.9129182182580429
134 0 4 6 0.8428288625965565 0.09973749247487684 -0.9727496481118375 0.2093097099828865
135 0 4 7 0.9585581981588617 0.09795526741928903 -0.9856193842532782 0.13769239256039437
136 0 4 8 0.9845559290484202 -0.049428595129213604 -0.9951462350424143 0.08509280148438293
137 0 4 9 0.8126511062020347 -0.04055505927748723 -0.9974270526777587 0.059114818392335795
138 0 4 10 0.15157161316102333 0.5157475831357545 0.8166431109157495 0.2590337041457636
139 0 4 11 0.981445606527859 0.3338152783165549 -0.025711104190079048 0.9422878005597694
140 0 4 12 0.9887578058565881 0.3597490426879732 -0.105207366919704 0.9270987197871161
141 0 4 13 0.9852828063484909 0.4486644115490037 -0.10389487000393482 0.8876407504144069
142 0 4 14 0.49168519880252043 2.1074704807129202e-05 -0.7262340434058819 0.6874475352739293
143 0 4 15 0.7765149602515565 0.168111679214504 -0.9468586738316606 0.27422092389427444
144 0 4 16 0.9211535290390627 0.2252193330954245 -0.9318598889261537 0.2844528070007189
145 0 4 17 0.9775899034859192 0.23143975318185508 -0.9293836013048747 0.2875443657467543
146 0 4 18 0.487597975628079 0.2821663810862051 -0.9515026583715247 0.12257579082607195
147 0 4 19 0.708918859111612 0.2550585021139451 -0.9545254734303393 0.15435764014773556
148 0 4 20 0.44181896092697115 0.5266444737769438 -0.7121563265771756 0.4641971184274085
149 0 4 21 0.2916765852397183 -0.7387688581755258 -0.6726930819604314 0.041286700916950296
150 0 4 22 0.9206937740151766 -0.5992461783693428 0.5443495719247852 0.5870158100554371
151 0 4 23 0.9555270769203881 -0.5843577919207675 0.5812577489912508 0.5662732558218774
152 0 4 24 0.7449905123950721 -0.5994257416228235 0.5591423351909592 0.5727552961580787
153 0 4 25 0.6444794021058959 -0.7922622549188924 -0.055365238348767054 0.607663730868822
154 0 4 26 0.97396476624275 -0.8899862644050078 -0.057497982105289835 0.4523476884258828
155 0 4 27 0.8444192533473655 -0.9014140482789965 -0.12786448443540888 0.41364645191919425
156 0 4 28 0.39815052947059437 -0.96262449960996 -0.13650504056447849 0.2339240189701866
157 0 4 29 0.36607101580666207 0.12727426022280086 -0.987207567505028 0.09603375107504619
158 0 4 30 0.524351630244674 -0.8630531851679059 -0.1010131217702559 0.4949096370063532
159 0 4 31 0.7858990070357046 -0.9357058787584419 -0.07760469666098774 0.344139534946289
160 0 5 0 0.6631989202879698 -0.948848679237385 -0.14599206441781082 0.279950890401327
161 0 5 1 0.9761021122941875 -0.9367350753462268 -0.11962724018355053 0.3289631013079826
162 0 5 2 0.9775465298990776 -0.9372421114947549 -0.08573893607446265 0.33797345943383256
163 0 5 3 0.5927534486796705 -0.9477344277373632 0.003106454612096854 0.3190451448009764
164 0 5 4 0.4576471342102785 -0.4242746849150081 0.8770694713113424 0.22525570854900218
165 0 5 5 0.5157471089004668 0.07750830228115486 -0.9707749992010156 0.22713072007934654
166 0 5 6 0.8963389881464422 0.18420598295227122 -0.9752347852985094 0.12241433489734113
167 0 5 7 0.9834371354733794 0.16272541429507822 -0.9767015851274844 0.1399087315072009
168 0 5 8 0.9874817139076335 0.09781969812545827 -0.9858532192822955 0.13610560858898518
169 0 5 9 0.9850480137102752 -0.00022879695525988603 -0.9890904821052673 0.1473090827502601
170 0 5 10 0.35842931440324866 -0.7059406891257504 -0.6878533444621852 0.16883577804732924
171 0 5 11 0.6635082258203313 0.23576871222816537 -0.05789460256046919 0.9700831558833696
172 0 5 12 0.9746688992615558 0.36162180971960095 -0.1251162784165113 0.9238915432074932
173 0 5 13 0.9803486761965094 0.36877958696532764 -0.11000788777672532 0.9229842256856755
174 0 5 14 0.42778709548055444 -0.03320325023957474 -0.3257179603789232 0.9448837782818172
175 0 5 15 0.28187276088154245 -0.21348008812658148 -0.9531565624264136 0.21428676925309498
176 0 5 16 0.3094553691798959 0.35868485852448745 -0.9223680451747651 0.14346554117888843
177 0 5 17 0.6376950372694731 0.3495036996141456 -0.9030936509823271 0.24953761542387923
178 0 5 18 0.38445323284410415 0.5356824367925725 -0.8441699898516188 0.020526937080087237
179 0 5 19 0.6266460171333257 0.40927524026133133 -0.8386675464674375 0.3593473587092547
180 0 5 20 0.36657928055279737 0.8607507012103824 0.04438914524837112 0.5070876000751285
181 0 5 21 0.5976525088670162 -0.5154557696016696 0.45197780426803325 0.7280256959980175
182 0 5 22 0.9834966214613834 -0.5654893198728701 0.5048487871109508 0.652188263664964
183 0 5 23 0.8637311342867586 -0.5382769192193929 0.5301142808438961 0.6551616651491734
184 0 5 24 0.6451286612021045 -0.4362263125892404 0.6240432641721249 0.6482874429187983
185 0 5 25 0.43337115017093564 -0.9395202514760129 0.038901039735691534 0.340276955102651
186 0 5 26 0.24674283573388517 -0.8879218324933668 -0.15530336016321866 0.4329846252508694
187 0 5 27 0.36149009887909805 0.0012473202877140302 0.822382678343362 0.5689333656526911
188 0 5 28 0.3981469827022206 -0.5265267165584885 -0.13650420603308666 0.8391282491284715
189 0 5 29 0.49422220556215 -0.34575117372597564 -0.6646591888834077 0.6623324607022982
190 0 5 30 0.3920180549385358 -0.3833429980579205 0.9059967917210452 0.1794936189148178
191 0 5 31 0.2134265704366201 -0.9963704391614557 0.0335865486232948 0.07821695287329539
192 0 6 0 0.34067867058978346 -0.9940497038192655 -0.004504922703255934 0.10883424097345629
193 0 6 1 0.9441129436532274 -0.9558687150167479 -0.14019538001483972 0.25818647345421947
194 0 6 2 0.9777346784392995 -0.9504114523432452 -0.08037903781842337 0.3004284965415036
195 0 6 3 0.9716743741489197 -0.959332251910646 -0.006802717585767448 0.2821973661774642
196 0 6 4 0.4056394859203526 -0.8581009134434024 0.4468036294408192 0.2530401925902472
197 0 6 5 0.6712253751155125 0.2142350730084807 -0.9717064034022994 0.09944847449819755
198 0 6 6 0.840003306651225 0.24875709909055443 -0.9580220083566642 0.14252626830277745
199 0 6 7 0.985856835334809 0.13105837637883724 -0.9671846952083185 0.21766365644207952
200 0 6 8 0.9831048846488905 0.13670773520393542 -0.9691514190286428 0.2050768688325889
201 0 6 9 0.9281052729236576 0.018731622931583786 -0.9946141270761979 0.10194049500959645
202 0 6 10 0.4401139367801046 -0.5493092448734842 -0.8352622705670701 0.024419108576395315
203 0 6 11 0.9361730479138793 -0.8752319307821442 -0.44606908764560266 0.18705998071843077
204 0 6 12 0.28961797508825043 -0.21034317734511168 0.7864438383038413 0.5807424876296583
205 0 6 13 0.4321655474412355 0.136141049816254 -0.3437497493470649 0.9291403146881303
206 0 6 14 0.5607053353993244 0.22804089600988425 0.17163709798844784 0.9584039108544544
207 0 6 15 0.16866590751913962 -0.31564453121619385 0.5632668029940222 0.7636092184869183
208 0 6 16 0.3475539163470458 0.3217077412536323 0.4053295802477924 0.8556939058995539
209 0 6 17 0.3422758129214034 -0.27405816835579866 0.31616306427938645 0.9082582436416049
210 0 6 18 0.2541116155861311 0.6729838030681266 -0.08397502189270167 0.7348748168947423
211 0 6 19 0.40231849630802585 0.53690400210762 -0.712185553889349 0.45224531987864947
212 0 6 20 0.8022842558067114 -0.6690611763828443 0.4181035268364337 0.6144481939953439
213 0 6 21 0.922388197298023 -0.6170717645227725 0.5045466297799605 0.603866819593887
214 0 6 22 0.8937878958326304 -0.5979069683998569 0.5508049264763635 0.5823411286421906
215 0 6 23 0.6564146383733898 -0.5509774461458598 0.18628496408918782 0.8134628239771474
216 0 6 24 0.582279000202342 0.07913844179861626 0.2255937293049738 0.9710018415677497
217 0 6 25 0.44743989185290467 0.2508471784418075 -0.15278050774271623 0.9558942459925477
218 0 6 26 0.26587370012401074 0.39767850000386323 0.4668717454185274 0.7898623829278969
219 0 6 27 0.27202250012786383 0.3899475105241653 0.039482493039720956 0.9199902563502367
220 0 6 28 0.3227437119758398 0.7834427128069648 0.5624656604119466 0.26429131012391854
221 0 6 29 0.6086881906626599 -0.7966998089430785 0.601501000252906 0.05887241395437946
222 0 6 30 0.8073964064322301 0.47659553685421185 -0.8489141625081684 0.2284763421969585
223 0 6 31 0.3341205004793576 -0.453150916887928 0.8913236399825487 0.014014825432052735
224 0 7 0 0.2786321982615872 0.344069296905675 0.6191737173305788 0.7058613367325532
225 0 7 1 0.3929205565385585 -0.8493325232058048 -0.273133740081982 0.4516992639507941
226 0 7 2 0.8771190927320177 -0.931878907822994 -0.11502267393678423 0.34405157409181536
227 0 7 3 0.7445316100818169 -0.9663578966860156 -0.013947420912653163 0.2568226722126872
228 0 7 4 0.336938356107329 0.16571429376386593 0.6476275556103213 0.7437185771893452
229 0 7 5 0.3535221324606994 -0.23589597130257456 -0.9310773069258217 0.27829505789894027
230 0 7 6 0.22129335485780258 -0.8366160068888535 0.030433518237077295 0.5469437429800834
231 0 7 7 0.6593115084927438 0.019406394662326007 -0.9852064715842737 0.17026919919549577
232 0 7 8 0.6100076808816963 0.04294232717314204 -0.9974120705991237 0.05766383580826984
233 0 7 9 0.6548276939245411 0.2627705404932422 0.9309843425937324 0.2534162522298161
234 0 7 10 0.45489268952758377 0.23248568374187104 0.9306469613124672 0.2825714781342004
235 0 7 11 0.8144242806882311 0.29450527675340293 0.8395573989142513 0.45651945839442404
236 0 7 12 0.6266524123907402 0.2762852277350778 0.8186974202443219 0.5033895181871285
237 0 7 13 0.8000595891288582 0.29393039516491043 0.8774096469398193 0.37915331233571214
238 0 7 14 0.8933140366643857 0.19361643699625303 0.8521410118635473 0.4861773043088758
239 0 7 15 0.5808017351097762 -0.1082582767090577 0.8019510019911652 0.587498711427822
240 0 7 16 0.4024162570668284 -0.017864978243333034 0.5605746056314256 0.8279111993888814
241 0 7 17 0.7322157072948512 0.04433192613315614 0.9330111499403054 0.35710625087275244
242 0 7 18 0.43950495404522216 -0.7997248270758458 0.48635711421408734 0.3519899976019961
243 0 7 19 0.3095639870896854 -0.25416035038161766 0.8019468777033973 0.540632704926058
244 0 7 20 0.6647249963380193 -0.8101082352530489 0.5310914266290572 0.24832749291269385
245 0 7 21 0.8426359347085562 -0.6713756527986809 0.5586062546692686 0.48704597839784797
246 0 7 22 0.5225280610382876 -0.5677126083745206 0.2860080066490138 0.7719467691656309
247 0 7 23 0.8631473489164446 -0.0601934560059947 -0.33448376187614437 0.9404771984983139
248 0 7 24 0.8802857364207834 -0.04791530505139722 -0.2343341288228007 0.9709745823710781
249 0 7 25 0.6087678058320186 0.09359925010837157 -0.22881470882464017 0.9689597563390575
250 0 7 26 0.2753326547959923 0.6571925573162408 -0.752464850497662 0.043526904021194364
251 0 7 27 0.581994770590914 0.46951688358028354 -0.8829073880179027 0.005332936945440708
252 0 7 28 0.8892249462821931 0.5875908685259569 -0.7743326097718224 0.23483181357914526
253 0 7 29 0.9798208922697668 0.537672653639161 -0.7984345469725599 0.27094352129059296
254 0 7 30 0.826871548671912 0.5082180560620826 -0.8118945812701025 0.287300533234317
255 0 7 31 0.6931143833138463 0.6059500729189247 -0.776628662132492 0.17225687296547873
256 0 8 0 0.8638770933848302 0.48584742213785664 -0.6904391409792255 0.5359534261536795
257 0 8 1 0.7426594536428265 0.4130102812001851 -0.667168694303188 0.6199261576709946
258 0 8 2 0.7247046625820255 0.3983829578380479 -0.7411415142495721 0.5403704976773434
259 0 8 3 0.7963302516454869 0.3887537382884231 -0.7300007053959859 0.5621116446829215
260 0 8 4 0.6691067754590847 0.40822103657206127 -0.6700988757678784 0.6199379662471536
261 0 8 5 0.3149464106999925 0.6215108151024649 -0.7786164570137436 0.08649115317784944
262 0 8 6 0.35399787102476465 -0.7791047863601019 -0.3102303379472602 0.5447502815858919
263 0 8 7 0.3292965936942416 -0.6914287152164741 -0.534026675863505 0.4865612409967234
264 0 8 8 0.534759354819883 0.2048315251275051 0.8115473160991307 0.5472065424008005
265 0 8 9 0.9280139274224781 0.355028310576676 0.822747448013332 0.4438936082853876
266 0 8 10 0.9797297532324115 0.2625068286700514 0.8555562665384239 0.44622151414787964
267 0 8 11 0.9797396457416484 0.2564123465797106 0.8226514530710535 0.5074419132093554
268 0 8 12 0.9822347558399004 0.27005451860224117 0.8272323344474558 0.4927039900661702
269 0 8 13 0.9839137046250915 0.30434728201150973 0.8159440603993137 0.4915363895290842
270 0 8 14 0.9771276002310109 0.2830671939284587 0.7946063971459486 0.5370974188508107
271 0 8 15 0.9534731170023458 0.23057640606867072 0.7826777250362157 0.5781436670037903
272 0 8 16 0.6461363700220486 -0.23769505198364307 0.5656426390188823 0.7896514846349921
273 0 8 17 0.22376086949286028 -0.9866198769627965 -0.09225745927986961 0.1344238802785414
274 0 8 18 0.3258307638013087 0.9789576206867194 -0.1007484304779003 0.17745909572528715
275 0 8 19 0.7602179074780812 0.8046977116241179 -0.35218924654829953 0.4779375770146649
276 0 8 20 0.9726301574561464 0.8804641061923404 -0.21320016264238606 0.4234721340964282
277 0 8 21 0.45614989558953567 0.938853851078775 -0.07781621439657238 0.3354073390543807
278 0 8 22 0.4547457131498011 -0.19947074897027683 -0.35529844165614294 0.9132220089671259
279 0 8 23 0.9564456866420463 -0.18838234113878047 -0.2348770688769758 0.9535957508624038
280 0 8 24 0.9811373850790962 -0.09456019317475735 -0.2706521149773926 0.9580218173533508
281 0 8 25 0.9754719960717644 0.052988857530908234 -0.24413531940548405 0.9682923767108527
282 0 8 26 0.3697505950781075 0.3341334777679696 0.7829309516200117 0.5247608446045356
283 0 8 27 0.7251714294354029 0.6332802843439954 -0.702832035089605 0.3240111293042143
284 0 8 28 0.9845441675600792 0.5678738691475554 -0.7521122408079923 0.334434516708676
285 0 8 29 0.9529064534038074 0.4949023543035764 -0.7955017657803862 0.34964067318472186
286 0 8 30 0.9510865945845867 0.5184743258322847 -0.7644324035036013 0.3831807327182109
287 0 8 31 0.9816987554480426 0.5366651545452461 -0.7389553318147382 0.4073518497312823
288 0 9 0 0.9835947608490204 0.5551958259931121 -0.7009688617130065 0.4476608646158352
289 0 9 1 0.9829292545949118 0.5047987002890157 -0.7065661402316776 0.4959259638944407
290 0 9 2 0.9871865057282082 0.4668791666963147 -0.7069934417955348 0.5312100497572115
291 0 9 3 0.9777887916322532 0.4557068094536886 -0.7283771065879121 0.5116620900713298
292 0 9 4 0.9919031745655462 0.48166924338151734 -0.6855491364844047 0.5459094443639562
293 0 9 5 0.6401808197883738 0.24968141961547713 -0.8376507598618755 0.4857987167558409
294 0 9 6 0.44453310429583376 0.7369520252750283 0.605836904991403 0.2997721751488467
295 0 9 7 0.7784400161148324 0.36887618960224966 0.7095570967610645 0.600382447428749
296 0 9 8 0.8419746611871031 0.32809792461951326 0.789644248022681 0.5184724808753726
297 0 9 9 0.9795947599643078 0.22505087077346833 0.843895869952087 0.487023476068571
298 0 9 10 0.981360897938652 0.29825813635248105 0.8168688690452012 0.49372799686098306
299 0 9 11 0.9846695869810407 0.2858795904767923 0.8202117291837522 0.4955053774261399
300 0 9 12 0.9836143219971716 0.2814863190837013 0.8258610436618606 0.488588772620136
301 0 9 13 0.9820586133484879 0.30758511180946146 0.8204492437470197 0.4819278342533297
302 0 9 14 0.9840582279447545 0.27124690675456575 0.7778993392354983 0.5668313096442855
303 0 9 15 0.9113105084361144 0.31703930617999065 0.7007809203490694 0.6390556939826308
304 0 9 16 0.5155934409628539 0.3624162366000998 0.5778194332896719 0.7312859727640229
305 0 9 17 0.21506976096558367 -0.3835107295422785 0.7558487335652029 0.5306714730356517
306 0 9 18 0.5473631305672615 0.8554785716708823 -0.06885282550237948 0.5132403938041961
307 0 9 19 0.8740352184832905 0.8681381950417066 -0.21745001694971627 0.4461519521847862
308 0 9 20 0.985341660261861 0.8656941293198798 -0.27645242913400714 0.41731011117273714
309 0 9 21 0.9071965681055417 0.829530355198429 -0.35916412575208934 0.4276453210045748
310 0 9 22 0.4341716922347909 0.35198455618514546 -0.49418589245619104 0.7949133134527471
