 nx ny nz cryst_bool x_ev y_ev z_ev
2919 2 27 7 0.916299261354729 0.7998240447973213 -0.4555952607659285 0.3907869697567688
2920 2 27 8 0.3917061728673012 0.879031320976865 -0.11198624050191525 0.46342531078903654
2921 2 27 9 0.42617074112742287 0.9497828868320394 -0.20946821726919962 0.23245544483849104
2922 2 27 10 0.35121724873257043 0.6340042097876103 0.2482526001986476 0.7323996917436534
2923 2 27 11 0.7243846797298383 0.4137099374460084 0.1578343251846076 0.8966227821397018
2924 2 27 12 0.9706566123139142 0.3680613878830951 0.12685382205681328 0.9211074435586482
2925 2 27 13 0.9828395469987563 0.3268592793737888 0.09742244830542246 0.9400382322296394
2926 2 27 14 0.97624299098778 0.32794552367782925 0.028467876953552018 0.944267606921593
2927 2 27 15 0.713909091924021 0.4022107508481633 -0.037096388199064245 0.9147952611840205
2928 2 27 16 0.09688687556262737 -0.19653423509850454 -0.9716887796474667 0.1311305072874459
2929 2 27 17 0.42065115989266283 0.7657810031098184 0.40258732670167063 0.5015006477117677
2930 2 27 18 0.9765420818251549 0.8991326549157421 0.32498662128041933 0.2931623523798826
2931 2 27 19 0.9807956721215766 0.9122684451645032 0.2769462259010122 0.3017732127216157
2932 2 27 20 0.9424831582302813 0.9313219158901549 0.1421033475364301 0.3353298787785426
2933 2 27 21 0.9857923640668563 0.9190741743091376 0.16808846424215068 0.3564392378887208
2934 2 27 22 0.9847171211789045 0.9227076624201349 0.14210721624966094 0.35835193427822093
2935 2 27 23 0.9851800744262726 0.9248914071351357 0.14652538606043436 0.3508649259293797
2936 2 27 24 0.9766660552209985 0.9376131562624398 0.1537019097126991 0.3118610141621666
2937 2 27 25 0.36546204006114125 0.8896766416869061 0.18721208033430486 0.41644580705490486
2938 2 27 26 0.8687388672155858 -0.5047442860996598 -0.05052782218659502 0.8617889212764489
2939 2 27 27 0.983601848880413 -0.5425076398393667 -0.09438437791056287 0.8347317233233421
2940 2 27 28 0.9819815638612021 -0.5701592570183525 -0.12316466695222805 0.8122492760543576
2941 2 27 29 0.7766896064049531 -0.6148859587988164 0.010647525062040697 0.7885441572176622
2942 2 27 30 0.25096972570049403 -0.3596658022537807 -0.9271286421866846 0.10522828291965514
2943 2 27 31 0.4347311829101346 -0.3895295689952746 -0.9210139050855075 0.00031861810791635956
2944 2 28 0 0.9774905274548772 -0.41858081644399964 -0.9073587680059854 0.03860267125128622
2945 2 28 1 0.9455665375860691 -0.4759624214734865 -0.8782426696469048 0.04636363398798916
2946 2 28 2 0.5324991587645114 -0.3410962388294844 -0.938951696456022 0.04497852352776788
2947 2 28 3 0.27231043828494694 -0.18400731449020793 -0.09449665624782971 0.9783719590074528
2948 2 28 4 0.6925141640200135 0.7940023141094875 -0.3559563731240172 0.4928035974109504
2949 2 28 5 0.8110146089148121 0.8652699389659951 -0.35588670558734115 0.35306173044946665
2950 2 28 6 0.9704336354449796 0.8681541166723383 -0.3949655778984986 0.3005172573749747
2951 2 28 7 0.8137533822202503 0.8726132186044555 -0.2978993857020833 0.3870427970071191
2952 2 28 8 0.4030840225007162 0.9422390786005922 -0.13738652632296044 0.30546761062806244
2953 2 28 9 0.3467838683746771 0.6407812134352793 -0.2993106670415713 0.7069742294479626
2954 2 28 10 0.8984179732680652 0.3847770760255297 0.18474116574060595 0.9043325181845696
2955 2 28 11 0.981523741234092 0.3790164690041007 0.11863114677347086 0.9177544155376613
2956 2 28 12 0.9837360753123527 0.2897742595564074 0.07990603658469209 0.9537535865284398
2957 2 28 13 0.9808413892266155 0.3101996631817616 0.06209371807969466 0.9486414175740802
2958 2 28 14 0.9785259464903228 0.3695534061434813 0.031131653361087697 0.9286878378479801
2959 2 28 15 0.5642950462149253 0.33542354624007487 -0.02801416170134652 0.9416508118044096
2960 2 28 16 0.5912885896234638 0.3112825150126402 -0.8246759901173981 0.4722422123987804
2961 2 28 17 0.4348571841027825 0.828110027791896 0.4540057002564146 0.3288048144495269
2962 2 28 18 0.9685133499362713 0.8861528435098681 0.2500737512894906 0.39012338670653585
2963 2 28 19 0.9802291093314748 0.8952502009575048 0.2585284620358153 0.36289132257873497
2964 2 28 20 0.9845689445031051 0.9096600816121719 0.15211031724102558 0.38649836650388475
2965 2 28 21 0.9841008657878632 0.9165202838486782 0.15949656001082574 0.36681250883612326
2966 2 28 22 0.9847005205342252 0.9086915540394107 0.18460938588790232 0.37443161493059307
2967 2 28 23 0.9864080341607026 0.8999368548252142 0.17935311399271275 0.3974243548506037
2968 2 28 24 0.98135700338519 0.899732720125124 0.18235660580065083 0.3965187267420187
2969 2 28 25 0.40529831747611555 0.9328613595579351 0.3260913079142023 0.15308214378733312
2970 2 28 26 0.9732073765410236 -0.6206361943468471 -0.17583836942137065 0.7641279880398938
2971 2 28 27 0.9785466679403875 -0.620664510083178 -0.112819208941635 0.7759171296066303
2972 2 28 28 0.9229217996812367 -0.6094296782494709 -0.06971375241290001 0.7897692447754973
2973 2 28 29 0.35415466229085213 0.8262296410584543 0.40787087321035365 0.38856908140386237
2974 2 28 30 0.6418593956825542 0.5294463067078322 0.8405662383169511 0.11460805955571422
2975 2 28 31 0.9781154676183059 -0.3773373963983545 -0.9259564200445621 0.01487270848130851
2976 2 29 0 0.9716480669208063 0.3591193538738837 0.9331538392591674 0.016037516923790532
2977 2 29 1 0.9805749878231651 -0.39531947763643943 -0.9185272489496668 0.005495774577750115
2978 2 29 2 0.9164955566099939 0.413950790481929 0.9100393099347445 0.021753101684143756
2979 2 29 3 0.11415351288765317 0.7950737441679264 -0.3962854146575514 0.45914661216705854
2980 2 29 4 0.7623815743802204 0.7255412204825643 -0.6449849091606132 0.2399675068332101
2981 2 29 5 0.8897349849990398 0.8744887013131283 -0.42720407946842903 0.229708915284564
2982 2 29 6 0.9668230040391999 0.8646432832337191 -0.4246534366326168 0.26844264101465504
2983 2 29 7 0.8031189131318147 0.8806809233964827 -0.3351822805439421 0.3347446041012164
2984 2 29 8 0.1384678370933043 0.8515237627633518 -0.5236139371712332 0.027124274172463242
2985 2 29 9 0.23643983007378516 0.8019879536708937 0.12985256800848904 0.5830554285386367
2986 2 29 10 0.9641634704125239 0.4115448842925832 0.15327802764652676 0.8984078441628808
2987 2 29 11 0.9768675175187496 0.31012796524374736 0.11096588609602065 0.9441965988588911
2988 2 29 12 0.9857736264006294 0.26194458189131103 0.0983833486508312 0.9600550779648193
2989 2 29 13 0.9806757453050866 0.2390074526746325 0.05024632578972987 0.9697168371801199
2990 2 29 14 0.9717789023548059 0.306995407314865 0.06738015785589435 0.9493227766228383
2991 2 29 15 0.6209116479227235 0.3839070844551962 0.08506416550717866 0.919445179579337
2992 2 29 16 0.4161126629988491 0.30341717562732906 -0.637168403897031 0.7084874329228743
2993 2 29 17 0.28545775558727676 -0.12857423722115874 0.97948712126748 0.15515683934052443
2994 2 29 18 0.9411335739240938 0.9072547473141809 0.21979246197256808 0.358580670332241
2995 2 29 19 0.9755504951794343 0.8871863443311855 0.22669365034536043 0.4018835395053684
2996 2 29 20 0.9847361076322915 0.9083383325792315 0.16633827346625735 0.3837356542562148
2997 2 29 21 0.9825442760022381 0.9095740247014928 0.2065648256112802 0.36056354004323576
2998 2 29 22 0.9821675866473913 0.8976097402814153 0.20438846541230188 0.39054079090196764
2999 2 29 23 0.9851347929040953 0.8871173746709635 0.2099733096585043 0.41101578167748176
3000 2 29 24 0.9837538627743164 0.8820153833185594 0.19752429612641997 0.42782358049688735
3001 2 29 25 0.39894541317171334 0.7542151609868084 0.3986931504639174 0.5217310252522835
3002 2 29 26 0.5841336993900117 -0.6652854935788063 -0.2950263811741368 0.6858240637691987
3003 2 29 27 0.9789344495650516 -0.6837615529978931 -0.15823048132510098 0.7123434939841431
3004 2 29 28 0.985641567501331 -0.7023921690649431 -0.05490710343999783 0.7096692545320485
3005 2 29 29 0.41617197137962064 0.6079395628789924 -0.3776953481126414 0.698395097277014
3006 2 29 30 0.9781848132964961 0.3825462995585995 0.9239241745587196 0.00473797003063901
3007 2 29 31 0.9889780129396026 0.3495781085950577 0.9367621415224878 0.01648745587724558
3008 2 30 0 0.9866611697817202 -0.3594988701528987 -0.9331094255280032 0.008207456950180858
3009 2 30 1 0.9756493821954193 0.36485520011866024 0.9310621377438132 0.0019946444027123373
3010 2 30 2 0.92947239667421 0.4137598444796866 0.9088112528165532 0.05352474054259993
3011 2 30 3 0.661551452571187 0.8249067207651787 -0.4498938419773715 0.34223447077592745
3012 2 30 4 0.9243737897685169 0.8516873910157093 -0.37116658784521683 0.3699512833498397
3013 2 30 5 0.9671907984249153 0.8417612132283049 -0.42228208415996304 0.3363270748868278
3014 2 30 6 0.9818100526982871 0.814987789923557 -0.4524771438709706 0.36202118246020537
3015 2 30 7 0.9463680904391258 0.8234268575102522 -0.38337914880620483 0.4183164335660511
3016 2 30 8 0.8734839180642354 0.7241603961121068 -0.46134956577514663 0.5125897959010113
3017 2 30 9 0.09119179667985813 -0.12456865044109641 0.975324455789464 0.18227686980599145
3018 2 30 10 0.6501924364642302 0.3195329440050859 0.10925974628010615 0.9412550162088114
3019 2 30 11 0.9298323045684147 0.2723609159651707 0.128707130548934 0.9535481141507609
3020 2 30 12 0.9857371243020845 0.2707072774045713 0.11035836375762254 0.9563151162189925
3021 2 30 13 0.9779313056751453 0.27480213588490277 0.07040064909348276 0.9589199834815794
3022 2 30 14 0.8998357077726394 0.3258836241396164 0.00533045059931514 0.9453948644952742
3023 2 30 15 0.2674767554652065 0.4861401638303412 0.5135378320824793 0.7070690462260638
3024 2 30 16 0.4576035478999786 -0.7708662613404964 -0.25758364895241725 0.5825940876109916
3025 2 30 17 0.8443287587778763 0.7785709416955928 0.353778472063084 0.5183320185479066
3026 2 30 18 0.9842190863632887 0.8530587877161038 0.21522561903824566 0.4753615861740781
3027 2 30 19 0.9789199958783457 0.8723293330065436 0.17966841230599712 0.4547095736795098
3028 2 30 20 0.9848281888213267 0.879317987004824 0.1972865867303683 0.43344882099974047
3029 2 30 21 0.9893709011813845 0.8812994793831876 0.198853755117894 0.42868218030895017
3030 2 30 22 0.9832354228274685 0.8955513788882351 0.20488847738557503 0.39497903691968517
3031 2 30 23 0.9835296566293753 0.8851976414751446 0.21658264979005154 0.4117245333190159
3032 2 30 24 0.9819773331384758 0.8743254009777872 0.1757497002225223 0.4524015208603141
3033 2 30 25 0.49621693240469394 0.7615456406465885 0.3985750675881533 0.511063746228664
3034 2 30 26 0.5127310947040172 -0.7163711149167845 -0.04113355825668652 0.696505890928445
3035 2 30 27 0.9654130386527993 -0.7916723143170814 -0.16435510680843113 0.588423610683515
3036 2 30 28 0.9056335642353562 -0.7973576384976535 0.03920850718353053 0.6022320892263084
3037 2 30 29 0.4015641026874791 0.646495931495167 -0.2262228568781275 0.7286056749614939
3038 2 30 30 0.9852022525072276 0.33386324819486296 0.9425069760073913 0.014694614053385686
3039 2 30 31 0.9914688368671334 -0.3288396247493367 -0.944384864299661 0.0013150195536181595
3040 2 31 0 0.9851259322594466 0.3649939067181778 0.9310095938418118 0.0007643514283927821
3041 2 31 1 0.9855581494735145 -0.3709747568321565 -0.9284102338913648 0.020788636297360084
3042 2 31 2 0.6831436849432906 -0.26262394423092184 -0.964133190604837 0.0384168542534461
3043 2 31 3 0.9834366114971471 0.8161497217582957 -0.36858104386783896 0.4450254439637705
3044 2 31 4 0.9806185207835589 0.8251597331196828 -0.39652358140759536 0.40234371403757235
3045 2 31 5 0.9906448539437618 0.8262798578085442 -0.3869502842618471 0.4093055998756527
3046 2 31 6 0.9846218922618313 0.8054260102064904 -0.4485576689611728 0.3874080015938927
3047 2 31 7 0.9729575725128934 0.7957671023859872 -0.41746955193664204 0.43871846549470533
3048 2 31 8 0.5819425642072672 0.8073336194029107 -0.34808202481382167 0.4764990356583175
3049 2 31 9 0.41540432678272776 0.7522354924588909 -0.34247480734469393 0.5628967669291985
3050 2 31 10 0.25482877055315234 -0.11128130875910736 0.23701204951646004 0.9651123036750011
3051 2 31 11 0.91645818536472 0.2630064979412699 0.14202438459269717 0.9542833207290877
3052 2 31 12 0.9826400217507116 0.2719725795428077 0.10867002558353756 0.9561494347205902
3053 2 31 13 0.9252927537620321 0.3390446340359026 0.11479779862837547 0.9337399003799398
3054 2 31 14 0.5943814346227111 0.2446047905761325 0.12963650862629617 0.9609177238756663
3055 2 31 15 0.2651047153074645 0.03620216502269511 0.006117399345412 0.9993257630387192
3056 2 31 16 0.3912020557642666 -0.9436889624529086 0.09506949093093242 0.3168799994298887
3057 2 31 17 0.7690331239677164 0.8586999109620874 0.2075369603073568 0.46857536535768307
3058 2 31 18 0.9315488935164521 0.8780813826427909 0.21129473302533186 0.42933392744095866
3059 2 31 19 0.9740965694305447 0.8992105723991695 0.15770822313806743 0.4081034952560334
3060 2 31 20 0.9732083094726145 0.9043352603212912 0.16258588895310266 0.39464359319891673
3061 2 31 21 0.9764306037097874 0.8941763032265994 0.19512250534227388 0.4029589888027902
3062 2 31 22 0.9837964355212874 0.8770232207636897 0.2474696422569736 0.41181190658174327
3063 2 31 23 0.9819808623260414 0.8888994395419069 0.18748679112908495 0.4179790539419447
3064 2 31 24 0.987466607351065 0.8792839116747251 0.19820113255478689 0.433100581532736
3065 2 31 25 0.8334714349782486 0.9007541488877381 0.10218088664505326 0.422138637968568
3066 2 31 26 0.49858148272450464 -0.8740115326515083 -0.07040955250340236 0.4807768044617292
3067 2 31 27 0.8638734472117002 -0.8497201814622898 0.02996636731404656 0.526381639160878
3068 2 31 28 0.4760197483239968 -0.7399221800566657 -0.05294062282576928 0.6706060377859796
3069 2 31 29 0.28119300043547446 -0.7513273070523783 -0.6559401971290411 0.07245505826190435
3070 2 31 30 0.9272457895714596 0.3125255741969721 0.9497229317376938 0.018818034020922886
3071 2 31 31 0.9253539282323731 0.3165050314209174 0.9475536700312445 0.04434644851128315
3072 3 0 0 0.9768977973869613 0.2555446082003196 0.9656560177523534 0.04696177805844881
3073 3 0 1 0.8968492820305667 0.2531892634742378 0.9603613108227795 0.11662482384177847
3074 3 0 2 0.2675485880502525 0.10600539125056045 -0.9085301859394379 0.40414818849360923
3075 3 0 3 0.40550328495148946 0.748304378278536 -0.029037202470107326 0.6627196981544187
3076 3 0 4 0.8495388801173092 0.833563143884723 -0.2613341156968888 0.4867000771830038
3077 3 0 5 0.7799550040039054 0.8081556458255927 -0.3657004422221827 0.4616791512281217
3078 3 0 6 0.5244609064355364 0.9306400872551366 -0.2012305253629466 0.3056391723191006
3079 3 0 7 0.5785093569516794 0.8029545075336874 -0.43707565149599503 0.40525169179250214
3080 3 0 8 0.5536000573677309 -0.12774723292242546 -0.9757985899045268 0.1774760728126459
3081 3 0 9 0.5063604041239724 0.9732409749471782 -0.22921190642434186 0.01624520351319147
3082 3 0 10 0.37340848590264064 0.02653677263040527 -0.11835098035830505 0.9926171694800517
3083 3 0 11 0.41402264367540254 0.13008972153050247 -0.8132043012096245 0.5672525265226083
3084 3 0 12 0.5793080500919771 0.9704495159913533 0.1668071265501091 0.17436490313203534
3085 3 0 13 0.5119203398100067 0.9473618301772606 0.30625213934702616 0.093355181262535
3086 3 0 14 0.2605396777867031 -0.4755447237833047 0.8149354870267205 0.3312663092836081
3087 3 0 15 0.1641013939065592 0.7044875649711034 -0.16210611718500723 0.6909550474323822
3088 3 0 16 0.48177681314679965 -0.5438366151540585 -0.6904825226171107 0.4769440449131187
3089 3 0 17 0.2956715187086792 0.7346406522001899 0.3135797040829035 0.601640159332934
3090 3 0 18 0.16826397721103434 0.7764164815065818 0.11096040968741505 0.6203750758427847
3091 3 0 19 0.7213463605751986 0.8857773810005964 0.234230362969423 0.4006676532625723
3092 3 0 20 0.9800854683758093 0.8745167735362612 0.2716576137098071 0.4017742571609351
3093 3 0 21 0.9817002989557749 0.8573594418153787 0.26747397092866776 0.43976409858658616
3094 3 0 22 0.9844002034680511 0.8763280197518514 0.21556554572643732 0.43079078134688764
3095 3 0 23 0.9903174615270083 0.8496941347898102 0.2761087696436443 0.4492035447652536
3096 3 0 24 0.9808388149617943 0.8747644340800577 0.25443361041111806 0.41237206835788487
3097 3 0 25 0.7663456289781009 0.8289279997022493 0.4316327811333398 0.3557689047130544
3098 3 0 26 0.3153212073811452 -0.9118884453540292 -0.14473021924368196 0.384073725822904
3099 3 0 27 0.8186827040941324 -0.6567827223183474 0.058776585972732276 0.7517857198733497
3100 3 0 28 0.8815054545931637 -0.7251457597068617 -0.056031494885846134 0.6863119544055863
3101 3 0 29 0.9707197501746712 0.22583457631211595 0.973650489164317 0.03167758027397518
3102 3 0 30 0.8983746444320257 0.24866680390054896 0.9681849614127491 0.027976796315496856
3103 3 0 31 0.9910153498897425 0.2675469459419226 0.9633838137567665 0.017614173515028364
3104 3 1 0 0.9031379921226681 0.2788719849933035 0.9598413821112028 0.030576742350204883
3105 3 1 1 0.19759262216841073 -0.33093295569526004 -0.7967251646815457 0.5056801269557295
3106 3 1 2 0.8090560871225895 -0.385452712017546 -0.655185939713587 0.6497365552283039
3107 3 1 3 0.6124461613479504 -0.5646936484682096 -0.5844711035321738 0.582678824495575
3108 3 1 4 0.6325450166453912 0.6755308614656168 0.18719384327345212 0.7131735554884489
3109 3 1 5 0.44996874816072024 0.674226015684691 -0.3634554980403403 0.642899199500353
3110 3 1 6 0.39663721991952383 0.8031271896125179 -0.4846320755761181 0.3465811140669421
3111 3 1 7 0.3633170669849202 0.702310521838465 -0.5122880825233047 0.49428822706956993
3112 3 1 8 0.4724692357459198 -0.39494082335083047 -0.57228054438091 0.7186909798891713
3113 3 1 9 0.31292439430946245 -0.4895168424984812 0.3396000894622262 0.803146960492017
3114 3 1 10 0.3163854607400894 0.7968854864524755 0.5721799931271542 0.1938648419554502
3115 3 1 11 0.6520165759365137 0.9271602767988458 0.3614138406436121 0.09876161662063465
3116 3 1 12 0.6241501743616265 0.701217298352221 0.0820086958365771 0.7082152739801622
3117 3 1 13 0.6090595924570201 0.6960670108674696 -0.10023443098252849 0.7109456907722523
3118 3 1 14 0.1252452163342879 0.5312643263524752 -0.14595808522245102 0.8345384670004412
3119 3 1 15 0.2730332533762615 -0.4133323394037066 -0.8958611832342087 0.16306169868262574
3120 3 1 16 0.6008243375094445 0.2795509367045518 -0.9109191315494835 0.30344292637124176
3121 3 1 17 0.8814114971874547 0.24527891310481809 -0.9356581976086904 0.2537360676643653
3122 3 1 18 0.9812247628617454 0.24128051518781798 -0.9376533893986629 0.25017960416448964
3123 3 1 19 0.5065565845665851 0.23029047490428267 -0.9097200863012441 0.34550783167450294
3124 3 1 20 0.7772204976749636 0.8994866677243639 0.18002855186404487 0.3981374826612722
3125 3 1 21 0.6034975017677138 0.8648477390471719 0.12500636890012184 0.4862219616588717
3126 3 1 22 0.9812948408618332 0.8465492395709275 0.22261906518474806 0.48352366725751245
3127 3 1 23 0.9826329905379033 0.8489336863129836 0.2675287320085761 0.4557850083020856
3128 3 1 24 0.9053748290407161 0.8114845050007318 0.34168744411356633 0.4740702360187316
3129 3 1 25 0.3534064735429187 -0.7008990527630004 -0.4099846749602274 0.583654935842819
3130 3 1 26 0.281414332806294 0.36238282101366337 0.4642908974469031 0.8081538551427748
3131 3 1 27 0.424346772591495 0.9182436031263843 0.23396939377553244 0.31951057587157405
3132 3 1 28 0.2631369256264366 -0.6195004666429085 -0.6312253991273604 0.46666226259011195
3133 3 1 29 0.5606328804945964 -0.39938603804065187 -0.908591978700824 0.12227595372235756
3134 3 1 30 0.8397010572564012 -0.18012815038991778 -0.9809267530938715 0.07305172483810332
3135 3 1 31 0.9047037933064805 0.18881449696498473 0.9819861105476022 0.007236326931025862
3136 3 2 0 0.5509799900429366 -0.257602391260138 -0.9244176303067623 0.28123487122881585
3137 3 2 1 0.7227155437165672 -0.5839508329622725 -0.5649728966163419 0.5829297134060059
3138 3 2 2 0.9822794041946212 -0.4968641348324446 -0.6495504140051693 0.5755087238113068
3139 3 2 3 0.7689988349205047 -0.49352104447340234 -0.5661524147722619 0.6602336116174476
3140 3 2 4 0.35304634706595855 0.10902226619373787 0.8297394730321566 0.5473998103455101
3141 3 2 5 0.35938253576570645 0.40332906271176233 -0.38339108148405887 0.8308651790817417
3142 3 2 6 0.2655110203119515 -0.730353462657107 0.6820372356697697 0.037537031644932384
3143 3 2 7 0.3615488274131636 0.9376279207595177 0.06627277671855603 0.3412650015430765
3144 3 2 8 0.8317624349771979 -0.06808798565319753 -0.9678291093431318 0.2422206459362416
3145 3 2 9 0.6424753402450794 -0.012418656483341993 -0.9535434376430966 0.3009994842170587
3146 3 2 10 0.11927625260096499 0.9964608311112894 -0.026140627824808124 0.07989042269210893
3147 3 2 11 0.3602791502836136 -0.9106341476454023 0.05172850955538344 0.4099629378874512
3148 3 2 12 0.9233007294910159 0.4047601759167693 -0.11140266382888597 0.9076115063636282
3149 3 2 13 0.961542387295151 0.39968171471381875 -0.09314490166755951 0.9119092905639036
3150 3 2 14 0.37810844774611474 0.3905862983832351 -0.05946140406221567 0.9186439380642712
3151 3 2 15 0.8948681271756428 0.195324663361712 -0.9563486411683123 0.2173604205419082
3152 3 2 16 0.7624625067076822 0.2867298797410106 -0.9266150423530377 0.24324995241270625
3153 3 2 17 0.9854948545988376 0.28351059018293306 -0.934188991067938 0.21659333835922406
3154 3 2 18 0.9452019683835012 0.2523499220517263 -0.940560832508459 0.22729900393860536
3155 3 2 19 0.9796905625609968 0.24471806974902965 -0.9405401557320813 0.2355786106457502
3156 3 2 20 0.5886299054687308 0.23816969041037558 -0.938364245488694 0.2504949926810105
3157 3 2 21 0.6309511175211304 0.04479957299077432 -0.9675816126527026 0.24855345726068567
3158 3 2 22 0.3485544994070765 -0.6221179987865256 0.559054806423488 0.5481121408987805
3159 3 2 23 0.2761431598327667 -0.19909065922374614 -0.18348323989865872 0.962650928471035
3160 3 2 24 0.2796744533773316 0.9526920090227937 -0.10687056013614221 0.284528767122589
3161 3 2 25 0.4059085834314605 -0.6338847225549556 0.6657415189749551 0.39367294601527614
3162 3 2 26 0.8625312082860368 -0.10533492330575064 0.741091137603527 0.6630900992306266
3163 3 2 27 0.7917980799905269 -0.02026500674607456 0.7075771215802051 0.7063454866549751
3164 3 2 28 0.911365142593335 0.047475085096984504 0.5852636296204983 0.8094520369598649
3165 3 2 29 0.9013527883419159 -0.02213879700449575 0.6355835373771549 0.7717146109037568
3166 3 2 30 0.6961365062263634 0.5635984805301973 0.10339004666815932 0.8195530800344833
3167 3 2 31 0.1980985900453467 0.8039190552141 0.2810226294157544 0.5241568795884726
3168 3 3 0 0.48824364933134745 -0.30210609839444247 -0.9270049370340132 0.22224705178573637
3169 3 3 1 0.8201914852773041 -0.4885535622838457 -0.5753853669535688 0.655932234514718
3170 3 3 2 0.8582301706239194 -0.49963712121532416 -0.611440175138034 0.613598940131772
3171 3 3 3 0.9058495514514465 -0.5700400733044382 -0.6096069598721539 0.550848136333873
3172 3 3 4 0.5663165069417051 -0.47568424576464996 -0.6528567645872986 0.5894934632919355
3173 3 3 5 0.3661375813663409 0.24701906541982072 -0.6117532121166682 0.7514915759900815
3174 3 3 6 0.5225547782226434 -0.023460357931839433 -0.9627417386263989 0.2694029627014689
3175 3 3 7 0.9363242104563418 0.08132937112317375 -0.9549465092499638 0.28541670915350736
3176 3 3 8 0.9784292618009865 0.018498250253039646 -0.9599385733227922 0.27959926713884214
3177 3 3 9 0.9725474252602029 -0.012073150917993746 -0.9500163279719523 0.3119666899103156
3178 3 3 10 0.8522839335402606 -0.0366774892693509 -0.9527750211044793 0.30145401131889993
3179 3 3 11 0.5630357676568448 -0.030846951728074546 -0.8922716809243441 0.4504439065960728
3180 3 3 12 0.5643354589134515 0.2690812051641658 -0.23023248849473388 0.9351942612467864
3181 3 3 13 0.8949597740155982 0.4215242831533562 0.021758550319424308 0.9065560347822114
3182 3 3 14 0.5217787654820586 0.3273350815284497 -0.7576238159705118 0.5646750374109367
3183 3 3 15 0.9869546461983544 0.37042746654005493 -0.8883372473555107 0.27136769703402536
3184 3 3 16 0.8268358900125754 0.3238022028493814 -0.9106630031774373 0.25660286061098125
3185 3 3 17 0.9872012713034475 0.285832881211923 -0.9303868350429464 0.2295210256095508
3186 3 3 18 0.980674799977411 0.2719242410649108 -0.9100686502157683 0.31278148764867914
3187 3 3 19 0.980894560988725 0.25770816509488964 -0.915306332846742 0.3095170733482645
3188 3 3 20 0.9531498663425011 0.22301328964445366 -0.9270211697153578 0.30149100076375207
3189 3 3 21 0.9837060077640953 0.20633615981678413 -0.9323972228639986 0.296750413559215
3190 3 3 22 0.8673606744918416 0.22108431971483516 -0.9537152261533819 0.20383569603833343
3191 3 3 23 0.9209842470250629 0.24569615280121548 -0.9442444868514995 0.2191705946271768
3192 3 3 24 0.5352859294139838 0.04413849768453028 -0.9795704150303834 0.19619784662262668
3193 3 3 25 0.7261384185810672 -0.2891085743422322 0.6939649523662998 0.6594155572391671
3194 3 3 26 0.9837165441134487 -0.09168867106735012 0.6326525669726539 0.768988892703149
3195 3 3 27 0.986381652408229 0.011231564494357481 0.6079760938827196 0.7938758852781207
3196 3 3 28 0.9885450872161895 0.011753015204508962 0.5759037891860728 0.8174329894460617
3197 3 3 29 0.9867382496542422 0.048385700888624296 0.6031698279655333 0.7961438202872301
3198 3 3 30 0.9542786529130665 0.048478363088440946 0.5953326765907735 0.8020154939248562
3199 3 3 31 0.7988024678456528 0.5347036740668384 0.2799924949025214 0.7973055773903046
3200 3 4 0 0.4443146765170453 0.5762745735691093 0.7670472287440285 0.28203929643552716
3201 3 4 1 0.4155167320995702 -0.4294430128029324 -0.4961551392166266 0.7545917946702508
3202 3 4 2 0.9832800335899964 -0.5415390079208735 -0.5869494986420623 0.6018519659716232
3203 3 4 3 0.9822799958647865 -0.5236837431463947 -0.605469641157642 0.5993011353239849
3204 3 4 4 0.9804189861100078 -0.5669196480682874 -0.5857211738426427 0.5792519479005023
3205 3 4 5 0.6573860741098396 -0.18814431911878354 -0.8966517200741266 0.4007710170052704
3206 3 4 6 0.9783038332547569 0.17841195076829952 -0.9455794957128233 0.2721187114303838
3207 3 4 7 0.9842166088080496 0.12049287641381115 -0.9560004811499807 0.267478123917698
3208 3 4 8 0.9753938133725659 0.07278789226043322 -0.9594035905907117 0.2724824271433563
3209 3 4 9 0.9802108602339145 0.013157330774286512 -0.9460812546094683 0.32366208354311526
3210 3 4 10 0.9851577434673489 -0.013748623688303542 -0.9435980063523034 0.33080776555975183
3211 3 4 11 0.9761280215117942 -0.06843884252592926 -0.9254763523283427 0.3725716657432991
3212 3 4 12 0.823851008756333 -0.03424969652693103 -0.9080415852616058 0.4174774697195079
3213 3 4 13 0.6098550123086112 0.5438216185416844 -0.07664251695217794 0.8356937069297202
3214 3 4 14 0.6049789158401284 0.3893552451002792 -0.8304588185494974 0.39842269489359405
3215 3 4 15 0.9828398850072902 0.3416965552795311 -0.8752359456813484 0.3423528932218602
3216 3 4 16 0.937980447123006 0.3071916734705149 -0.9105470850949199 0.27665372141998945
3217 3 4 17 0.9851149077271029 0.2650297267505177 -0.9268771049031911 0.2658158692494201
3218 3 4 18 0.9515976954432014 0.2713581780870942 -0.935503532418883 0.2262694853864402
3219 3 4 19 0.9816926093877656 0.2074182386551798 -0.9597020918022058 0.1896037163761655
3220 3 4 20 0.9860656148298653 0.2275637686386722 -0.93009443976155 0.28833845447254147
3221 3 4 21 0.9863770867050357 0.24676007645886983 -0.9347784161897978 0.2555362543587617
3222 3 4 22 0.9773652997054518 0.2412969675198637 -0.9336698483474113 0.2646438885609105
3223 3 4 23 0.9823000843124501 0.28798778418473636 -0.9347555110055862 0.2080749163283528
3224 3 4 24 0.371269555429251 -0.8657955976406934 -0.18866204279917842 0.4634701896700964
3225 3 4 25 0.927226503109689 0.02569843703297916 0.6168934456338809 0.7866270190299972
