 nx ny nz cryst_bool x_ev y_ev z_ev
108 0 3 12 0.9643179593255022 0.33871658441295505 -0.04216108426302634 0.939943359153831
109 0 3 13 0.961442183549637 0.37511649384843726 -0.10679728961357227 0.9208050580736673
110 0 3 14 0.5082311273261129 0.3691274173314221 -0.21756748797965741 0.9035537272063325
111 0 3 15 0.7681310345466529 0.2458634637466443 -0.9256402050164872 0.2876479933035117
112 0 3 16 0.9284623137123377 0.3470507051136383 -0.9048852618639921 0.24645176189563178
113 0 3 17 0.924973587806365 0.2731251741914717 -0.9217302372491148 0.2753470700108684
114 0 3 18 0.2942066977833303 0.5251550100425332 -0.8317573231390406 0.17997769537307892
115 0 3 19 0.2881123844121032 0.36734045255937625 0.2799164531691498 0.8869654847617672
116 0 3 20 0.5181813049367612 0.5098119579505217 -0.8602657427249083 0.0058838273782833295
117 0 3 21 0.639357373486636 -0.34070645645082537 0.9256489898394987 0.16459969058852303
118 0 3 22 0.5214193214622618 -0.6324165598064332 0.5259374578813752 0.5687170520389492
119 0 3 23 0.42441329932114147 -0.214668425957302 0.7519377771991539 0.6233033339537086
120 0 3 24 0.3059731562050506 0.6154116129480451 -0.5827353448694869 0.5307429363529252
121 0 3 25 0.724840547108073 -0.8257089001612331 -0.003948235138709677 0.564082639011179
122 0 3 26 0.8799174213291847 -0.8994325351346389 -0.0333656673384935 0.435784174775007
123 0 3 27 0.9824904147525815 -0.9174755866288106 -0.0885678412194203 0.3878070208774611
124 0 3 28 0.987824885463662 -0.9063472328347417 -0.1145425207294849 0.4067120658128327
125 0 3 29 0.9717531231301598 -0.8839853389956727 -0.1366439503192542 0.447099934334434
126 0 3 30 0.986006948764871 -0.9249160856567371 -0.0888428437452331 0.369644672095622
127 0 3 31 0.9778814162977609 -0.9337687762743594 -0.07950069816055272 0.3489348240675755
128 0 4 0 0.869955810849766 -0.9450175224217745 -0.07957131944528562 0.3171912474163605
129 0 4 1 0.9895764814022656 -0.933623142880116 -0.06063953464965488 0.35308734601529956
130 0 4 2 0.8888315025631274 -0.9406570534756878 -0.04351378859924093 0.33655736204721143
131 0 4 3 0.9005144191828609 -0.9192180107373479 -0.11562147765332909 0.37639065163913654
132 0 4 4 0.39002069799865247 -0.918513764936269 -0.14620555019907877 0.3673641255125285
133 0 4 5 0.21841481901546977 0.12467821150187336 -0.9921367534090275 0.010954730105644017
134 0 4 6 0.5225690028742653 0.08241173819527833 -0.9762591267261096 0.20031580789245518
135 0 4 7 0.8028185091114156 0.02832420232628774 -0.9735812946117255 0.22657714435647724
136 0 4 8 0.9550854437385567 -0.020929926231136278 -0.9906329774135895 0.13493791998043542
137 0 4 9 0.7844483705823921 -0.01674039468028548 -0.9979810608306197 0.06126631545424488
138 0 4 10 0.3157649377130559 0.2211666546452311 0.9296560577526991 0.29466069496413555
139 0 4 11 0.9807504315509674 0.3664523748286489 -0.06996931401773587 0.9278022160343931
140 0 4 12 0.98361682982142 0.35166257496266634 -0.08878039255425951 0.9319074392172967
141 0 4 13 0.9704786714148375 0.3453439083162499 -0.17659287801453238 0.9217117447572218
142 0 4 14 0.6681356289421416 0.05124484009316263 -0.6799248041514195 0.7314890478082907
143 0 4 15 0.7964975593685243 0.2317646505656087 -0.9321132351753585 0.2782985151938981
144 0 4 16 0.8228452303161496 0.25742119047327977 -0.9326809642201087 0.2526668749099643
145 0 4 17 0.9799195356083156 0.284833983626334 -0.9292190477262307 0.23541784790943487
146 0 4 18 0.4327501407821939 0.5969252478419843 0.37308009103256945 0.7102756466076497
147 0 4 19 0.39499832680824853 -0.5324081985180613 0.8452786862594521 0.04522668135345742
148 0 4 20 0.3726956284251298 0.5256036779968125 -0.4240349115477957 0.7375196048003575
149 0 4 21 0.457427681204414 -0.7060062293400065 0.6121509764368191 0.35612692425672565
150 0 4 22 0.930780901247863 -0.5675788598907702 0.5335126741024739 0.6270713391450143
151 0 4 23 0.9499727795331802 -0.593171081680498 0.5288804551443045 0.6069872585354171
152 0 4 24 0.7511162922407092 -0.3802085255113873 0.5803523979903843 0.7201614897196792
153 0 4 25 0.7554288913977449 -0.7890828495382488 0.11101482641032201 0.6041721318313873
154 0 4 26 0.9868424652479331 -0.8806930202331162 -0.0333966954653066 0.47250869287735836
155 0 4 27 0.9735704219026843 -0.8675633815798384 -0.10046373249417906 0.4870737289108231
156 0 4 28 0.7597843772007915 -0.8719593832672966 -0.19916321995715008 0.4472369011479431
157 0 4 29 0.5725455793803679 -0.9112625370650586 -0.21483151159037162 0.35135169014756307
158 0 4 30 0.7704768094980402 -0.9159513048970639 -0.08271819650862189 0.39267150014194685
159 0 4 31 0.9340665640398613 -0.9152660309201103 -0.16177503119449643 0.368940282330037
160 0 5 0 0.8064742108895717 -0.9357315468116958 -0.1288112243098039 0.32835063696177086
161 0 5 1 0.9766910502537838 -0.9472337167086369 -0.09445395730802608 0.30631150138249075
162 0 5 2 0.9744136946946405 -0.9255366997375067 -0.10970208207149773 0.3624186400120484
163 0 5 3 0.7529533068515455 -0.938244404558364 -0.011933459844227112 0.3457673059314127
164 0 5 4 0.542903972799694 -0.9831592312339454 -0.015469682171155935 0.18209507124851357
165 0 5 5 0.35744689922630163 0.37045566227190246 -0.9267638806928142 0.06221986607090646
166 0 5 6 0.6370865604748448 0.20510188405807422 -0.948987955251026 0.2394892021455341
167 0 5 7 0.9799953058707556 0.1448273188195367 -0.9811352475775672 0.12805730625173534
168 0 5 8 0.9826760220677017 0.07951935985691112 -0.9899512541876583 0.1169323981633384
169 0 5 9 0.9846512258924462 0.00538643384147463 -0.9902857483220071 0.138942876754419
170 0 5 10 0.2201120000466079 -0.26622827992486586 0.5598639309154134 0.784649528023938
171 0 5 11 0.4784429153084129 0.32781753530501684 -0.09727950242286798 0.9397192995543421
172 0 5 12 0.8975296709123168 0.26880660701013953 -0.14510402107465636 0.9522015706223458
173 0 5 13 0.965848408611283 0.30476153464398414 -0.15389966440699643 0.9399123896921762
174 0 5 14 0.46264833197889643 0.07032564502501394 -0.3555216589986351 0.9320185908203084
175 0 5 15 0.34861316861055214 -0.8216586139675353 -0.09655717577193657 0.5617417857876486
176 0 5 16 0.6680246836685915 0.12755427802025898 -0.9917861249630197 0.009496762057041641
177 0 5 17 0.33236729440116 -0.31126123987138055 0.9164874326006457 0.25133091023351417
178 0 5 18 0.2467333172418583 -0.9142682053126038 -0.36574575892809713 0.1741943988209165
179 0 5 19 0.6560032750310039 0.42146010727567534 -0.842167396664141 0.3363412760443176
180 0 5 20 0.24808652965975714 -0.7025934610012955 -0.2589855151435626 0.6627887533023205
181 0 5 21 0.6101382593105488 -0.6534576269258632 0.32654932153631666 0.6829045836839805
182 0 5 22 0.9761725765988049 -0.610495005932935 0.5158293502362189 0.6010124201427333
183 0 5 23 0.9813837694522224 -0.5975194067103923 0.4723400613329253 0.6479702347056306
184 0 5 24 0.7458088852979576 -0.525698264229691 0.5795952604267604 0.6226641703813751
185 0 5 25 0.3087748154557564 -0.9292394957381035 0.3465792114208657 0.12805002839236843
186 0 5 26 0.478263559576948 -0.977136366348961 -0.13177273603160336 0.16685463013382185
187 0 5 27 0.4802270231150818 -0.7910502293410633 -0.22381254550993507 0.5693395113039442
188 0 5 28 0.5514799845338921 -0.8830208658637465 -0.058056942518605825 0.46572904340896587
189 0 5 29 0.6029916088839041 -0.7607127343210746 -0.2902331898403385 0.5805866269187195
190 0 5 30 0.27438173723536097 -0.5372052295358636 0.619005096366716 0.5729251539523748
191 0 5 31 0.32771306294628433 0.25140548957097175 -0.16264099933551102 0.9541190623547596
192 0 6 0 0.270100618309411 -0.940445771862903 0.11174376962842975 0.32105307993292487
193 0 6 1 0.9710631091074055 -0.9270444037098565 -0.16226608179051094 0.33802128964104006
194 0 6 2 0.9889503492727473 -0.9317257935123461 -0.13115807760092796 0.33865115441087457
195 0 6 3 0.9850839301183412 -0.9355221029672006 -0.04628169991425701 0.3502233560356497
196 0 6 4 0.6613532583154167 -0.9114179203521204 0.16421976552320366 0.3772919864939091
197 0 6 5 0.494675979418375 -0.38460842103376447 0.9225744857351568 0.030539822206834016
198 0 6 6 0.34988711940677825 -0.5338910901726006 0.8309392709302753 0.15652549907339314
199 0 6 7 0.9343844553114149 0.25062685874361956 -0.954589664485209 0.16107374129361254
200 0 6 8 0.9773338205682897 0.12638919898611123 -0.978636886252127 0.16215922806424196
201 0 6 9 0.9660532584603118 -0.007141323524800212 -0.9978971208684583 0.06442311433605147
202 0 6 10 0.6271156561333221 -0.14850169988139547 -0.9888814346911592 0.007794437471066784
203 0 6 11 0.8111002096639437 -0.850166503486366 -0.48158993303419284 0.21280989814829618
204 0 6 12 0.4464405364698099 -0.8260238700978935 -0.40257829892186003 0.394481025228946
205 0 6 13 0.471173554670807 0.05366850097578304 -0.33623460644720893 0.9402478297929235
206 0 6 14 0.3191926209593833 0.35018012773330864 0.021702469058725526 0.9364309269654856
207 0 6 15 0.5306923228105955 0.18807963023280996 0.5200010628663361 0.8332016246439808
208 0 6 16 0.6176399079296677 0.16454908145616562 0.518965107982587 0.8388079735485077
209 0 6 17 0.5837425440571369 -0.16565745799954437 0.3387747710315092 0.9261691320280965
210 0 6 18 0.27445615502358256 -0.7342974357464455 0.6351898977894307 0.23945995406841492
211 0 6 19 0.28533714655851394 -0.8390513919146407 0.5370672673460896 0.08689943654309866
212 0 6 20 0.4439799279219169 -0.6862866127549508 0.059687980738792 0.7248779415244072
213 0 6 21 0.9009275488508972 -0.6602412362922742 0.40609407986000823 0.6317983129147327
214 0 6 22 0.984119424887116 -0.6491055022697857 0.4802875400212464 0.5899033190476459
215 0 6 23 0.7376441498843487 -0.606411063510957 0.5165721686517999 0.6044988144123086
216 0 6 24 0.3243336704822668 0.21794469470708466 0.3662355276185153 0.9046389602261355
217 0 6 25 0.4466609172064291 0.11466369084040827 0.02884043583976914 0.9929856329592224
218 0 6 26 0.6372945615760972 0.24949354873089313 -0.3175332049080952 0.9148363968068055
219 0 6 27 0.24837222295678454 -0.6882989093241879 -0.5855028100645696 0.42828853688795554
220 0 6 28 0.45792868676535314 -0.5711485176958974 0.8169770024807049 0.07961123131456613
221 0 6 29 0.7692822506179355 0.6669624377106235 -0.7450912147243827 0.000434077927870459
222 0 6 30 0.6618707319091224 0.43119863318713486 -0.8855401444293629 0.172876809727533
223 0 6 31 0.606161709431466 -0.6186241163072299 0.780492111703706 0.09020125437813058
224 0 7 0 0.23030184754179206 0.9990620621217415 -0.02765141252762695 0.03332259615156887
225 0 7 1 0.7494872160736772 -0.9272204029871435 -0.12874536345238813 0.351691563267975
226 0 7 2 0.9714765266304703 -0.9339813230629846 -0.08580774830557203 0.346865850870685
227 0 7 3 0.9707042999823656 -0.9592680497412871 -0.04681580873842178 0.27859125757588965
228 0 7 4 0.5874581093735853 -0.9544505856825596 0.007148972097853479 0.29828337481020123
229 0 7 5 0.13737939288850565 0.37111306283945966 0.8120434140462276 0.4504004754594093
230 0 7 6 0.38744027916029844 0.2248081047269453 0.724497812325307 0.6515859390632396
231 0 7 7 0.4355054024749194 0.25987419127593603 -0.9172494886387281 0.3018588748085271
232 0 7 8 0.5808291419747424 0.12206803838380154 -0.9861347523051335 0.1124172775921195
233 0 7 9 0.5763453589690052 0.2768626943598008 0.8703260192934347 0.4072832780911532
234 0 7 10 0.6947791221484538 0.1392195155035935 0.9272774121767942 0.3475262973785613
235 0 7 11 0.7012657584099097 0.3128143532286842 0.8288472715795621 0.46385275768204237
236 0 7 12 0.6186907906037055 0.27954988158026634 0.763009815547462 0.582810333716457
237 0 7 13 0.7425526652968026 0.2753860487234232 0.8800677429574965 0.38683755243538315
238 0 7 14 0.9438792451032842 0.27654150686077594 0.8241421187922526 0.49428186595887585
239 0 7 15 0.7518560108101474 0.14656457873218906 0.848029118978618 0.5092793316299074
240 0 7 16 0.1279302916117246 -0.4875436338116429 -0.2981820369968692 0.8206026309622316
241 0 7 17 0.29769465196551914 -0.8499516658278723 0.40879830532928263 0.3323644254674851
242 0 7 18 0.35096145365646486 0.14733265758230363 0.7280142295060149 0.6695434038555668
243 0 7 19 0.6015118600176821 0.16560464675083886 -0.5914128478034302 0.7891805524894582
244 0 7 20 0.33460674939434915 -0.6914827192371923 0.3994355133017914 0.6019160404156653
245 0 7 21 0.9626208524389415 -0.7140303715608983 0.47467219140348516 0.5146328197820448
246 0 7 22 0.7053598201273104 -0.6167300425216835 0.341281487658325 0.7093454735408716
247 0 7 23 0.8626174312272638 -0.21856904106750702 -0.2648094225931251 0.9392036754574198
248 0 7 24 0.8985918823267042 -0.11392136673526568 -0.23387006545791522 0.9655706678870686
249 0 7 25 0.9673946942939293 0.13393242309572848 -0.30633660624092207 0.9424542374675287
250 0 7 26 0.35153006507717227 -0.7763683512176448 0.5604485280525836 0.2883567766349324
251 0 7 27 0.557786626762201 0.4179969110312589 -0.9017181346131043 0.11037657395565817
252 0 7 28 0.985061923356822 0.5858795570023796 -0.7741788249158295 0.23956688364346426
253 0 7 29 0.9848777484512914 0.6069684615960114 -0.7655371268996963 0.21340617133984108
254 0 7 30 0.7990719249263393 0.47580136467324097 -0.8533904206554462 0.21292686845159298
255 0 7 31 0.8158106205570838 0.5299866670320087 -0.8208765447323669 0.2127811812086628
256 0 8 0 0.8013377493614412 0.4861613038207936 -0.678993572766817 0.5501044580882969
257 0 8 1 0.6022434671255047 0.3215010912429652 -0.6720110818851929 0.6671118003401495
258 0 8 2 0.4088878200296512 0.04924155941691466 0.6012137080605626 0.7975696496646913
259 0 8 3 0.5932729533911902 0.4798784839424029 -0.6616919766433471 0.5760905907016375
260 0 8 4 0.9202451847339155 0.3844571413621631 -0.6585396066863572 0.646929897965005
261 0 8 5 0.1200359205416101 -0.23327970290453576 0.4875782837875111 0.8413370296091793
262 0 8 6 0.4764129074451265 0.4601229355365567 0.8822908176491495 0.09924614493881687
263 0 8 7 0.21351483155414536 0.09602865353009396 0.44845622872636115 0.8886312557060585
264 0 8 8 0.5139261003948339 0.17096502615652068 0.796112727995321 0.580495895037293
265 0 8 9 0.9742545899856586 0.2796246543006124 0.851245424909499 0.4440622470756877
266 0 8 10 0.9780822716708062 0.22188646567921047 0.8599747277723359 0.45957574342134816
267 0 8 11 0.9756089873940954 0.26957040171585983 0.8463104626906298 0.4594457522484254
268 0 8 12 0.9862343798599993 0.2973942933335226 0.8440315387582866 0.4462817449481593
269 0 8 13 0.9866082574137467 0.27961226332489814 0.8496126924806398 0.4471859288641869
270 0 8 14 0.988186683364336 0.31106947259931783 0.8337972322895432 0.4560898580796109
271 0 8 15 0.8366349809394065 0.29590531466121345 0.7844541832310288 0.5450428232410622
272 0 8 16 0.18069659868394264 0.10035220906034273 0.6201895541256132 0.778006652343142
273 0 8 17 0.28369937318263816 0.10423715144867646 -0.368474980058804 0.9237753002373085
274 0 8 18 0.36295904508493615 -0.4126477609191148 -0.7693544435359729 0.4876633732605866
275 0 8 19 0.43339074215045287 0.6245918188851554 -0.19442696323313502 0.7563618285911011
276 0 8 20 0.7827920726066534 0.8959290514154395 -0.15943173256594784 0.41459939397067525
277 0 8 21 0.5930764621756076 0.926715524876028 -0.19085892551489497 0.323683806368264
278 0 8 22 0.6324277201670183 -0.10846922906217007 -0.16186252621606256 0.9808338029215824
279 0 8 23 0.9826260114851215 -0.09958448938167672 -0.30403675390362284 0.9474410703312047
280 0 8 24 0.982695372449639 -0.026781034864835858 -0.28017764592182226 0.9595745218049896
281 0 8 25 0.9789704043336862 0.006473657435831068 -0.30849742453419704 0.9512031490776146
282 0 8 26 0.5364725653784962 0.43355907564814733 0.8161541902240219 0.3819932796567168
283 0 8 27 0.5795265836819042 0.6609653247725387 -0.6620951386194045 0.3532065498612451
284 0 8 28 0.9659082709826904 0.552615069702713 -0.7613444631438429 0.33907402315376395
285 0 8 29 0.9815205895431804 0.5482320116042985 -0.7756966972537315 0.31262804628177193
286 0 8 30 0.9674258827042057 0.5840986046414512 -0.7558292489387741 0.2958901257300728
287 0 8 31 0.950379054974129 0.5317295218576235 -0.7311585919039046 0.42740008080270975
288 0 9 0 0.9796334122143152 0.5187211976021401 -0.6848859581974697 0.5117221349737912
289 0 9 1 0.9815778112643911 0.5154844693004415 -0.681346260486796 0.5196566512907347
290 0 9 2 0.9576409891901513 0.48154315463760444 -0.6665264785450331 0.5690857963611661
291 0 9 3 0.9868466826539668 0.46960667555127616 -0.6595408815930257 0.5869202635666735
292 0 9 4 0.9465081988343946 0.423214984257074 -0.6515891342435391 0.6295400521301565
293 0 9 5 0.4785604969412126 -0.7708411487225106 0.15084232659884422 0.6189107495773583
294 0 9 6 0.22931531210335876 0.149985780670071 -0.5200533875383906 0.8408619028750405
295 0 9 7 0.5744065357170222 0.32581763802464947 0.6803772238047304 0.6564523593375271
296 0 9 8 0.9336176028092573 0.2767307439957851 0.8188404438311004 0.5029119434593154
297 0 9 9 0.9864192006081284 0.24113205787504605 0.8072829957646779 0.5386552658372068
298 0 9 10 0.9850225335944353 0.24645578575613009 0.8248995996955335 0.508724086405861
299 0 9 11 0.9791947998910729 0.23618746134975396 0.8377826672120832 0.4922760258433944
300 0 9 12 0.983813249409378 0.2599164228247924 0.8330761094479973 0.48829053750093443
301 0 9 13 0.9867701980255903 0.30689522463398017 0.8185593622031668 0.48556759740164174
302 0 9 14 0.9449539798289337 0.31555873897975245 0.8095200508898324 0.4950757209365368
303 0 9 15 0.975393091609436 0.3469519599540959 0.739971029568161 0.5762527335152929
304 0 9 16 0.4256446661661964 0.20635913030224143 0.4949221078190307 0.8440782052232306
305 0 9 17 0.39043981868992694 0.8579855889081915 -0.10397346087357451 0.5030410009729176
306 0 9 18 0.7276425879076049 0.8463902766242732 -0.06000287274429439 0.5291721410829537
307 0 9 19 0.8971508243903841 0.8527811650907465 -0.23020943690333429 0.4687940908619887
308 0 9 20 0.9846547328986812 0.8731306999103818 -0.20060227192590568 0.444298896433664
309 0 9 21 0.7245089302629978 0.8268211171029087 -0.27997625167947027 0.48783208054433264
310 0 9 22 0.5337254311111395 -0.06593362370705211 -0.324406160028438 0.9436171896486731
311 0 9 23 0.9651432425223424 -0.2028510949216289 -0.24617303991026473 0.9477606595076814
