 nx ny nz cryst_bool x_ev y_ev z_ev
9114 8 28 26 0.473707439856002 -0.8178147945185135 0.549521364897741 0.17089538141086716
9115 8 28 27 0.29411440027510927 -0.9449365878716793 0.01849201900331293 0.3267306078937342
9116 8 28 28 0.48697492561785505 -0.8989702664913208 -0.23419502110995316 0.370142070091785
9117 8 28 29 0.5696996912719159 -0.8853788116219675 0.45103340041617007 0.11257544865510825
9118 8 28 30 0.8008627407097546 -0.8781314674669041 0.4259333175980451 0.21786678224168288
9119 8 28 31 0.31695150470121686 -0.9593525575908327 0.27956396457522836 0.03855722960623904
9120 8 29 0 0.897170147695725 -0.8091838183349255 0.48112815799216035 0.3372495274006788
9121 8 29 1 0.6858053248798188 -0.9201447050724235 0.38566224807098715 0.06781115055811385
9122 8 29 2 0.29228393040707057 0.9562163626308079 -0.2907859650781183 0.03307250142784282
9123 8 29 3 0.34574828746821484 0.7386556188860754 -0.03472224450855521 0.673188118154441
9124 8 29 4 0.9827643995847668 0.6001221732836438 0.3877932125800716 0.6996211842205347
9125 8 29 5 0.9907728457664103 0.6449144992383565 0.3176799543223343 0.6951005217189095
9126 8 29 6 0.9836590307978025 0.6291267985728041 0.30367882089690146 0.7155268304237108
9127 8 29 7 0.9891975413627935 0.610767032105421 0.28823145418462925 0.7374864482224401
9128 8 29 8 0.7997037298214635 0.6294985695377706 0.3123144862067342 0.7114711608036715
9129 8 29 9 0.3445881819411696 0.793932165983613 0.59837605488314 0.1077859580792328
9130 8 29 10 0.7878540451960946 -0.755526920052086 0.6502074918929263 0.08005804496063251
9131 8 29 11 0.9835245367963277 -0.7603631326236238 0.6484416539560491 0.03703144557714132
9132 8 29 12 0.9479540845105288 -0.6984967286505406 0.7124923090389123 0.06676098879504717
9133 8 29 13 0.8059754672363132 -0.7381236679287637 0.6653106407690944 0.11196071687339727
9134 8 29 14 0.9279384868699874 -0.6758141967736043 0.7363665079976341 0.03224185693502679
9135 8 29 15 0.5033517952058574 -0.4946527326484196 0.8080251353179693 0.32002195983686454
9136 8 29 16 0.5912503008136184 0.8623063425446228 0.2702152487929357 0.4282656779699814
9137 8 29 17 0.8331400488313344 0.9035170000197283 0.33801402945553466 0.26344552865171833
9138 8 29 18 0.5594795322031673 0.7940964427004977 0.27628147298362526 0.5413680701485943
9139 8 29 19 0.4261492969087408 0.041553524642859496 -0.9132749168020027 0.40521874454428963
9140 8 29 20 0.5178098598549727 -0.23885812510969032 0.13133832325779282 0.9621315091570986
9141 8 29 21 0.5618560961765822 -0.22541668977444732 0.1632268460891554 0.9604917036012951
9142 8 29 22 0.7790879519371516 -0.039369389961573284 0.4412092971944872 0.8965402429356982
9143 8 29 23 0.3525415471364841 -0.2669552514256762 -0.9262090558375049 0.2662173522159128
9144 8 29 24 0.4442192078551114 -0.5309271088870912 0.8340023444461968 0.15018819696314967
9145 8 29 25 0.6188550305539646 -0.9152477252157318 0.36329731837908735 0.17417422296652363
9146 8 29 26 0.5087086266178521 -0.4840225714889018 0.8256277004441194 0.28993283799636566
9147 8 29 27 0.36977676923366315 -0.6791394649891108 -0.721488092371273 0.1349982209540766
9148 8 29 28 0.4554019596212861 0.37889381014338447 -0.120671728573433 0.9175389989303606
9149 8 29 29 0.6632811809490785 -0.7848771746151025 0.5416066870033034 0.30104819773836844
9150 8 29 30 0.4591389870687329 -0.8756547715599242 0.47871876029950344 0.06369512996802679
9151 8 29 31 0.5286391616619804 -0.8545590819405254 0.49406506797646155 0.1600889879984913
9152 8 30 0 0.43277268685820125 0.35179335047856336 -0.3343964248947126 0.8743114259671446
9153 8 30 1 0.16109653241673286 0.5118436042634873 -0.4991604689400223 0.6991816294941825
9154 8 30 2 0.29943183382564265 -0.802246412473532 -0.1474678271885298 0.5784928120708515
9155 8 30 3 0.5296938395142328 -0.00853631299515545 0.6586002912760657 0.7524445412729964
9156 8 30 4 0.7760132921800411 0.5977717512885011 0.36673373383215646 0.7128641538406904
9157 8 30 5 0.9446237714928872 0.5885418169328271 0.3704011376990466 0.718624746938664
9158 8 30 6 0.9780280792119409 0.5769743565509745 0.3191466397781234 0.7518284473208777
9159 8 30 7 0.9823179090422908 0.5870539997530958 0.30336913779692376 0.7505563054203483
9160 8 30 8 0.8415191224182776 0.6310175999557583 0.20437193165031198 0.7483641507311762
9161 8 30 9 0.48737881411165646 0.7571685589472158 0.4824993528910626 0.44032958996813093
9162 8 30 10 0.9108593760836456 0.7607448406342131 -0.6485021619723454 0.026687700643165023
9163 8 30 11 0.9858620216831039 -0.7493245791866774 0.6618428814262745 0.02183289564111249
9164 8 30 12 0.4491858908861125 -0.6281240494547707 0.7769449969206585 0.04262218033487637
9165 8 30 13 0.16854172062148945 0.3415196916996691 -0.6381565617354339 0.6900148570106098
9166 8 30 14 0.26626219000239054 -0.5730298769263014 0.7946929153952498 0.20024967008818373
9167 8 30 15 0.18686250459140155 0.13195484795416512 0.1050368872544648 0.9856749821403028
9168 8 30 16 0.7556850127972354 0.9696317660495976 0.1448712605042588 0.1970445537117064
9169 8 30 17 0.9704903622790408 0.924730981961283 0.2548380626087676 0.2827192473934725
9170 8 30 18 0.8922912564607877 0.9342095254048651 0.27427034388889665 0.228097218540436
9171 8 30 19 0.5689979239607574 0.9226916097696019 0.05113519889420459 0.38213267943847856
9172 8 30 20 0.6383089573467196 0.5792116454726454 -0.5429002723559134 0.6080897664200126
9173 8 30 21 0.33866645554466795 0.5585912750568139 0.8240029028662085 0.09484199227380546
9174 8 30 22 0.6463881062264604 0.5054262308190617 -0.16098595033171992 0.8477192040975767
9175 8 30 23 0.7915814101689223 0.5092726188229256 -0.3151850747668261 0.800811943193575
9176 8 30 24 0.3743969385545184 0.10094891069207389 0.12489144433607258 0.9870215015701194
9177 8 30 25 0.42928805329956937 0.3208695133756322 -0.15841843416790546 0.933780678265445
9178 8 30 26 0.618020073187638 0.3008611351143571 0.7467709255800843 0.5931405921752144
9179 8 30 27 0.4968727429792043 -0.10747453511916183 -0.9881656117252199 0.10944381254617341
9180 8 30 28 0.7188745078615343 -0.27344596642713936 -0.960733830249816 0.047093639254635694
9181 8 30 29 0.35029626717478385 0.3213463938961048 0.8676299317988045 0.37941375380548814
9182 8 30 30 0.18595978812228392 -0.00033859163120901356 0.8620473501149003 0.5068276349170259
9183 8 30 31 0.21289704906054358 -0.671134601486166 0.5967939502056155 0.43979009502941596
9184 8 31 0 0.3055216527583131 -0.08392456229863865 0.8715758257201548 0.48302406551145316
9185 8 31 1 0.2262458865444524 -0.9570373388380489 0.27832550423639624 0.08132924296549948
9186 8 31 2 0.3467714257086544 -0.2065193924531229 -0.4671898031798317 0.8596996151828751
9187 8 31 3 0.654905944169747 -0.25475109144237257 -0.3808519798214437 0.8888496221943324
9188 8 31 4 0.3465471094795499 -0.5413562926376342 -0.29180662030268134 0.7885317119616451
9189 8 31 5 0.41454363611770495 0.17882931453673204 -0.15322676640848454 0.9718753182987631
9190 8 31 6 0.7848091031298683 0.5492729991761685 0.3608459686481419 0.7537170286562458
9191 8 31 7 0.9492268187632171 0.544114818214291 0.33461341623313323 0.7693977685673525
9192 8 31 8 0.9307660682728112 0.5872681664983828 0.2235401386841226 0.7779112462323131
9193 8 31 9 0.5062147135744417 0.5760099704225896 0.20635188612969158 0.7909686549190722
9194 8 31 10 0.2023898498945801 0.6670271343452052 -0.7395926740133386 0.08987479398042
9195 8 31 11 0.5996182705742112 0.7458784036371195 -0.6657877554537454 0.01980079987288008
9196 8 31 12 0.4342243937399355 0.7383068437107235 0.1913532456756888 0.6467510648613491
9197 8 31 13 0.37073981264098355 0.5289834193669395 -0.08961247509868953 0.8438875199584053
9198 8 31 14 0.2898411689478833 0.9698953742345021 0.23406454534875262 0.06720678276183736
9199 8 31 15 0.8364973714385798 0.990233211747164 0.1311758555474596 0.047234323053133
9200 8 31 16 0.8339013875991177 0.9540480367237008 0.2607264498852936 0.1476958427101559
9201 8 31 17 0.9764643826440833 0.9613442419730376 0.20974333789805155 0.1783955734671407
9202 8 31 18 0.5844388614725358 0.9263775185103953 0.041350656923267504 0.37431913706159387
9203 8 31 19 0.8891674805017958 0.5119549552187507 -0.42107912960458116 0.7487285826241811
9204 8 31 20 0.9751057435236429 0.4945329061625533 -0.4464028472801834 0.7457624974900285
9205 8 31 21 0.984407788174058 0.46624953346619114 -0.3941994228422979 0.791971077485383
9206 8 31 22 0.9743879520642431 0.521027716760934 -0.33127481822394655 0.7866302264581359
9207 8 31 23 0.9818546466347601 0.48170173715660036 -0.2915610101616699 0.8264112860881199
9208 8 31 24 0.8687998870214498 0.491346022818049 -0.23962290456428026 0.8373529419958246
9209 8 31 25 0.23245183810963138 -0.4879565287219809 -0.5396091547876986 0.686090654466959
9210 8 31 26 0.3336885055093218 0.46503304829525466 0.8550698438898099 0.22934651962364433
9211 8 31 27 0.554787309948525 0.3650898452781704 0.8843070398293007 0.29105062134120546
9212 8 31 28 0.8586003594376188 0.2997200641935204 0.9539734670607394 0.010124587099914206
9213 8 31 29 0.39914458348848025 0.40259899762304385 0.9119474308301856 0.07915763080805344
9214 8 31 30 0.6068797565000226 0.8270267549710664 0.5060023992833294 0.24492512831790392
9215 8 31 31 0.13186714856009735 0.033872975064612204 -0.6402377501716862 0.7674296350906511
9216 9 0 0 0.5707291630808835 0.8704762829803602 0.48574478927821957 0.07951754811206238
9217 9 0 1 0.32243559916557707 -0.29740097465874904 0.10397686092598102 0.9490740080014861
9218 9 0 2 0.8754115680355948 -0.2696030515353154 -0.40155497085540226 0.8752529919881241
9219 9 0 3 0.9341423337711471 -0.43846751456357663 -0.2690855575505561 0.8575192134233183
9220 9 0 4 0.9198672102146153 -0.4511098614350186 -0.30349877512376255 0.8392784915714536
9221 9 0 5 0.4977678313843481 0.5284949663950387 0.482040918281033 0.6988058554404688
9222 9 0 6 0.24016914199719275 0.31325819293761265 0.0860570591389549 0.9457607980508685
9223 9 0 7 0.3011939525236902 0.2973978298317158 -0.15540752163810223 0.9420207179407941
9224 9 0 8 0.31105298220112165 0.5538067748848435 -0.6055520806870267 0.5714934239930156
9225 9 0 9 0.1374103116504487 -0.529434352415706 0.7228930473491622 0.44398750948242205
9226 9 0 10 0.19327681810543992 -0.17337499487844285 0.7046979818397999 0.6879984487931736
9227 9 0 11 0.3830806040000497 -0.7648681389665808 0.500886403677197 0.40507967192284977
9228 9 0 12 0.8664864875387238 0.7975695375758285 0.0708613343319745 0.5990505020678732
9229 9 0 13 0.8903512905896709 0.7468389139417049 0.06783756731875512 0.6615358653033471
9230 9 0 14 0.8740804792194647 0.7661602556850716 0.12266641429970415 0.6308339031880255
9231 9 0 15 0.4806004456284685 0.42446392299868174 -0.13029248548387484 0.8960213425465957
9232 9 0 16 0.16106022982674623 -0.8160534388219889 0.24806064946774586 0.5220370668567956
9233 9 0 17 0.3566600745893786 0.6776365849328484 -0.4712916075009186 0.5645289004645787
9234 9 0 18 0.768538191023104 0.44924037589227744 -0.5105296642428124 0.7331729308944015
9235 9 0 19 0.9856930477569898 0.4702879389851634 -0.4432043841495362 0.7631507900249578
9236 9 0 20 0.9845414517301717 0.48821714936279975 -0.4297834568916392 0.759559211154953
9237 9 0 21 0.9792371037339962 0.5196877580316729 -0.3952245729722862 0.7574445003238769
9238 9 0 22 0.9806419090642273 0.5049401275911377 -0.31572162270987914 0.8033401051246517
9239 9 0 23 0.980228916868457 0.538436712105663 -0.2530155815212781 0.8037841890484617
9240 9 0 24 0.8983168250502923 0.4911362353787219 -0.2516602537999971 0.8339378363855057
9241 9 0 25 0.2257761319047278 -0.15013580769284435 0.5580786034937222 0.8160928326917921
9242 9 0 26 0.3263357131627687 -0.6580396356987138 0.7176311965563785 0.22801163035811184
9243 9 0 27 0.37239881744439085 0.20409086704922885 0.9703888674276833 0.12919893172743724
9244 9 0 28 0.38267289599938903 -0.27769446997637265 -0.9406596404219711 0.19505184496884367
9245 9 0 29 0.29693651382121833 0.016927666744624092 -0.9695896614224586 0.2441502458759054
9246 9 0 30 0.4789248887871518 -0.1590802991038396 -0.8921389549634575 0.4228256655806776
9247 9 0 31 0.2815768706230283 -0.042265233269380496 -0.9842583127886319 0.17160776137214984
9248 9 1 0 0.49540908505154535 0.9882319013368916 0.15005677305961015 0.029676152698915857
9249 9 1 1 0.22441791583362045 0.6869285542484893 0.456765469941934 0.5652384159156245
9250 9 1 2 0.5045897547435597 -0.598633603275713 -0.34695133684221935 0.7219851652856399
9251 9 1 3 0.9428824934849901 -0.4670618909838138 -0.37568763488414525 0.800444870672417
9252 9 1 4 0.7231388568668198 -0.5266020668917079 -0.3365762024478748 0.780645068575437
9253 9 1 5 0.7195601025980151 -0.5204682947117802 -0.26569621307373037 0.8114913903166752
9254 9 1 6 0.4276769784297435 0.4570638405629398 0.7159448762154159 0.5277457530579933
9255 9 1 7 0.704699062820823 0.5841349698589957 -0.6204380224384975 0.5233001025228606
9256 9 1 8 0.5930370953676357 0.4971071038824845 -0.3890034960118134 0.7756035116992163
9257 9 1 9 0.6798128954013719 0.4979525889671045 -0.6115373775361044 0.6148701123141547
9258 9 1 10 0.23887933542858453 -0.3535973028734444 0.6365515797657716 0.6853984488590019
9259 9 1 11 0.235883004296115 0.7278352585613176 0.4587554111367117 0.5097051197974836
9260 9 1 12 0.4609470236088665 -0.800171610727047 0.2507925442602743 0.5448196886401423
9261 9 1 13 0.47902679364383666 0.8973147737812092 0.16817540244681128 0.40809708497590463
9262 9 1 14 0.38028796691819544 -0.7175726047403431 -0.5895694827183104 0.3708063941916629
9263 9 1 15 0.07731620039034773 0.589987766745155 -0.2193651525647018 0.7770414177708485
9264 9 1 16 0.34662255276557274 -0.5571304037185537 0.1669041144316019 0.813479397304077
9265 9 1 17 0.7488345273866495 0.4404590998943553 -0.5334437979249322 0.7221035215089863
9266 9 1 18 0.9861617155811332 0.45952136263630905 -0.4821958030019997 0.7458735314033652
9267 9 1 19 0.9829300025105656 0.43903018615727224 -0.4636404790379186 0.7696037953649916
9268 9 1 20 0.984456850241703 0.48637116863709784 -0.4599984813509921 0.7428623583634892
9269 9 1 21 0.9806612472692255 0.5127312229499443 -0.4292358247197947 0.7435477790897987
9270 9 1 22 0.9843289662073231 0.543004342986576 -0.34353658228168593 0.766243368736027
9271 9 1 23 0.9139907541248229 0.546603671565111 -0.2580499419690516 0.7966396008743913
9272 9 1 24 0.38411610142393077 -0.6159382094884963 0.5848802897157234 0.5277643117852486
9273 9 1 25 0.3942887572268242 -0.007920370581016488 -0.9506440976105023 0.31018231317754574
9274 9 1 26 0.9011533013047601 0.26815993176890174 -0.9258923735672938 0.26610818018922394
9275 9 1 27 0.940395586681372 0.06066477145304046 -0.9426941676047442 0.328096772109311
9276 9 1 28 0.9791189926340715 0.04745634577182915 -0.9314208528090583 0.3608366530695456
9277 9 1 29 0.9817752469672879 0.08747151560115562 -0.9246001561702926 0.3707604147806338
9278 9 1 30 0.953419688469495 0.01718986542958033 -0.9094590654756401 0.41543798183445957
9279 9 1 31 0.4124348441016637 -0.7051985169050233 0.2796763727375775 0.6515183637375901
9280 9 2 0 0.26725506321211157 0.1195040504675853 -0.36560843275623245 0.9230651416987711
9281 9 2 1 0.33174677830754906 0.08498719467485115 0.879723288425937 0.46782914888060884
9282 9 2 2 0.6808372831127707 -0.6349917388374626 -0.34261353110259807 0.6923882291847434
9283 9 2 3 0.9876713650409216 -0.5756096651172699 -0.3780230167900981 0.725101449592054
9284 9 2 4 0.939959815982424 -0.5697796984646272 -0.3000429790262542 0.7650655566385208
9285 9 2 5 0.9816462255696666 -0.5718616394691562 -0.3372086652065962 0.7478399437133824
9286 9 2 6 0.22827890095845854 0.5113404954727196 0.700822207424084 0.4973722260751482
9287 9 2 7 0.8201047606973797 0.5477360465574882 -0.6404219576482508 0.5383724913696416
9288 9 2 8 0.9643485212082498 0.46047842654769605 -0.7444214898159299 0.4835248330586445
9289 9 2 9 0.9818232194329793 0.5498042683341864 -0.7100560571149456 0.4399268828747423
9290 9 2 10 0.617336371727071 0.7159933969906782 -0.5127032676637375 0.47380250610636837
9291 9 2 11 0.38451676068676455 -0.782985674429901 -0.44823145433600564 0.43130267444265025
9292 9 2 12 0.6699875695944818 -0.8555979956105956 -0.46631573026949447 0.2247258543433726
9293 9 2 13 0.5025980499041577 -0.8171693539151266 -0.48145331357194276 0.316917897684135
9294 9 2 14 0.6789524467495905 -0.790029941397008 -0.52087234516051 0.3233337157539105
9295 9 2 15 0.18200208182745742 0.5168108831484538 0.5635392978378169 0.6444609924982079
9296 9 2 16 0.27694939591839207 -0.572136718669717 -0.3413624084498841 0.7457421010289973
9297 9 2 17 0.6223879802150907 0.37595833827715636 -0.43340250094496147 0.8190345536389368
9298 9 2 18 0.9795232684801958 0.4659390565144291 -0.5216775681432986 0.7146700710891268
9299 9 2 19 0.9831363539201013 0.5250729245294409 -0.4987367595209189 0.6896086343924888
9300 9 2 20 0.9867360802850081 0.4609788059998608 -0.48745852300570125 0.7415407802461325
9301 9 2 21 0.9853637825858543 0.5219705024375986 -0.44987479281070364 0.7246788705202928
9302 9 2 22 0.874229893650462 0.5789079559088878 -0.36246085395912386 0.730402428755968
9303 9 2 23 0.5404710978437355 0.7347887982220699 -0.28216906384302065 0.6168192939729753
9304 9 2 24 0.2142370014148188 -0.004720369900461911 -0.8474315025249938 0.5308837600042348
9305 9 2 25 0.2337566584290768 0.4600925740227865 0.6871501383792394 0.5622628483676289
9306 9 2 26 0.9750427701626023 0.29862269428873617 -0.8761546096513374 0.3783881425764407
9307 9 2 27 0.9642718568171509 0.1793222781406292 -0.9244224687243459 0.33658077764489297
9308 9 2 28 0.9779874331977612 0.10090166265125777 -0.9519956227329888 0.289003786776992
9309 9 2 29 0.981091401668544 0.07413510513271687 -0.9453601205848876 0.3174873676143477
9310 9 2 30 0.98386140195418 0.05781149311629864 -0.925524673443045 0.3742484604000528
9311 9 2 31 0.8892866124239738 0.032086509127173216 -0.9236942108599938 0.381784573753007
9312 9 3 0 0.6472318086792468 0.046442562338619625 -0.9757419126910137 0.21394113260779457
9313 9 3 1 0.37363458358002327 0.2333071789722032 0.6923139368571676 0.6828390535648663
9314 9 3 2 0.5272165962128551 -0.6604447645985329 -0.51557606142839 0.545888301574945
9315 9 3 3 0.8789169550851688 -0.5869992509792309 -0.515177872375543 0.6245187260318387
9316 9 3 4 0.7667838075268713 -0.6092073256609204 -0.39492197454330413 0.6876794808512807
9317 9 3 5 0.9577826873896991 -0.6710504472391571 -0.3580655543029403 0.6492151847283424
9318 9 3 6 0.8445762982435516 -0.6245069025471683 -0.2936035856136012 0.7237320382474293
9319 9 3 7 0.3927620194171809 -0.3561431367242793 -0.5883428825157389 0.7259577940605517
9320 9 3 8 0.5704156949815802 0.46031332288082993 -0.7733563057345401 0.43592621985725233
9321 9 3 9 0.8884091602741881 0.669280097540626 -0.6529034166391154 0.3546565656758368
9322 9 3 10 0.6211858732451011 0.9253253073436732 -0.3506094224685223 0.14438181487163182
9323 9 3 11 0.979625674009016 -0.8549534337571609 -0.5057202892393645 0.11533262833428115
9324 9 3 12 0.9760043734551079 -0.8552388308109152 -0.4759868424509376 0.20494650054774016
9325 9 3 13 0.9125322374228584 -0.8398020414508882 -0.5117140941605953 0.18133178709846312
9326 9 3 14 0.9832533521999804 -0.8813515641004701 -0.4494831299219964 0.14554839873107803
9327 9 3 15 0.23989902592413834 -0.9540758761006543 -0.1362230773125826 0.2668004794790657
9328 9 3 16 0.31412116726941974 0.29990733882079335 0.2682472654688771 0.9154774670574366
9329 9 3 17 0.4206376185589653 0.44105179903162905 -0.4756247926343692 0.7610876212384985
9330 9 3 18 0.9768326523561865 0.5035219426360755 -0.48126754468396105 0.7175285386086496
9331 9 3 19 0.9632206215436664 0.5046749873761449 -0.4890419573630149 0.7114359571004542
9332 9 3 20 0.9849707196466998 0.4970435386081912 -0.4855214443464416 0.7191777581430012
9333 9 3 21 0.9800634548684904 0.5201920335633868 -0.4316531238531889 0.7369367875774501
9334 9 3 22 0.985279482232691 0.5561239083212934 -0.39043565480972464 0.7336799016238288
9335 9 3 23 0.8090059241024943 0.658337999179004 -0.3371423063150777 0.6729978782503969
9336 9 3 24 0.5059487704884111 0.8734465299538645 -0.29059860021507516 0.39069631795627635
9337 9 3 25 0.43719315592609403 0.7209182880648041 0.087847027420065 0.6874297940205752
9338 9 3 26 0.5766426952813183 0.3869204794112313 -0.8426531884302808 0.37447048834382834
9339 9 3 27 0.959817788765755 0.14960828147588023 -0.8932709535207807 0.4238919269223103
9340 9 3 28 0.9790242997201211 0.09352674762411853 -0.9264029215530123 0.3647332921696318
9341 9 3 29 0.9824599829911383 0.06765321898569347 -0.9396215740248073 0.33546138315463037
9342 9 3 30 0.9842737558721564 0.052857998927549756 -0.9472473272119571 0.31611474663352557
9343 9 3 31 0.934931135489529 0.03649987032798485 -0.9408720941601834 0.3367899373447353
9344 9 4 0 0.9783958385872815 0.08027683321365033 -0.9276387819232377 0.364749119698951
9345 9 4 1 0.5577876076699777 -0.5797634192509733 -0.5792209730498294 0.5730422690147987
9346 9 4 2 0.9355731295662735 -0.7203539729965869 -0.3219455054739172 0.6143624704465409
9347 9 4 3 0.9073236312367422 -0.7151303639875333 -0.3799155407988173 0.5867305551636119
9348 9 4 4 0.8797675910845619 -0.7242963768058899 -0.31475297272634306 0.613453604362865
9349 9 4 5 0.9758837930265489 -0.7477315483846839 -0.3400516506908797 0.5703178117616974
9350 9 4 6 0.9822323048844538 -0.7910986995004035 -0.2998275456794468 0.533166287850807
9351 9 4 7 0.9465108397063686 -0.8331927980823645 -0.2304181762942925 0.5026899892149164
9352 9 4 8 0.8271236457937655 -0.7779979360634806 -0.22852992253034687 0.585229259341361
9353 9 4 9 0.2867151345905036 0.8462887358677583 0.314905396548227 0.4296858931453948
9354 9 4 10 0.6538928432693236 -0.8335725329522137 -0.509160423792259 0.21427201205784568
9355 9 4 11 0.9800834356624653 -0.841040502345112 -0.5177896225662202 0.1566677381524766
9356 9 4 12 0.9824797477891172 -0.8487326125129939 -0.49840128372359216 0.17677418601012967
9357 9 4 13 0.9821099088789771 -0.8783958228541687 -0.44617002692461555 0.1713274218169272
9358 9 4 14 0.9773846247698846 -0.9096174684161727 -0.3800333830395012 0.1678412611001973
9359 9 4 15 0.84128734316124 -0.9194910346740897 -0.364176457120458 0.14802616401556845
9360 9 4 16 0.4341967901980358 -0.9383965398023951 -0.32028033350652607 0.1297399015563085
9361 9 4 17 0.42762737054509914 0.6934728611579056 -0.29768146271232365 0.6561106138410807
9362 9 4 18 0.9816016203387479 0.47513770579881714 -0.5094048265067752 0.7174614158683649
9363 9 4 19 0.9830935743093834 0.4947630564930565 -0.4944553663804012 0.7146491506937315
9364 9 4 20 0.9814457476092051 0.4426993018397193 -0.5444720945812956 0.7124376929759418
9365 9 4 21 0.981446143560512 0.5085220482471002 -0.4636382423864316 0.7255652325210973
9366 9 4 22 0.9813474833287527 0.539213241567026 -0.4663713185875329 0.7012466565465436
9367 9 4 23 0.41239334732895827 0.5959802899362745 -0.2091793026337312 0.7752751210745383
9368 9 4 24 0.22044357474228035 0.9960654162172551 -0.07916321980278235 0.039835552542968056
9369 9 4 25 0.31758623987983003 -0.28478384255128725 0.7040478552442713 0.6505495988375256
9370 9 4 26 0.42239676167394724 -0.23338921030023024 0.6020824238459854 0.7635615439577732
9371 9 4 27 0.38214595036009547 0.5105358883407607 0.4493155904061801 0.7331225047248631
9372 9 4 28 0.9604307820784929 0.03520414002533712 -0.8938434302454539 0.446995067905806
9373 9 4 29 0.9684565934116034 0.06859327205133994 -0.9051187192555622 0.41958916463900997
9374 9 4 30 0.9509324996763885 0.06762145595436043 -0.9381470467051478 0.33956951785020495
9375 9 4 31 0.9839062192989058 0.05681709724433764 -0.930824119165764 0.36102392807126693
9376 9 5 0 0.9842358764395768 0.013823043558216857 -0.9135049557188214 0.40659269465146736
9377 9 5 1 0.6232660627541473 -0.6081126134919501 -0.5902549240949486 0.5308466576080668
9378 9 5 2 0.9264474036073304 -0.759021012480337 -0.4157961854466852 0.5009996355101569
9379 9 5 3 0.9819629740577017 -0.7844094061222554 -0.3484352002251725 0.5131225923996865
9380 9 5 4 0.9845987555617833 -0.7807885501616024 -0.2964046156800071 0.5500123123532148
9381 9 5 5 0.9854166596913871 -0.8163116005322517 -0.2768900923235593 0.5069193699293058
9382 9 5 6 0.984082447155268 -0.8246463760889795 -0.24069296853876454 0.5118840193826243
9383 9 5 7 0.9828167111658364 -0.8387915865690547 -0.25580860908632574 0.48061484560746526
9384 9 5 8 0.9823924005335113 -0.865150350670528 -0.19633433311155557 0.46148423632482066
9385 9 5 9 0.9475944502769793 -0.885896767466535 -0.2630106726825118 0.3821155629484839
9386 9 5 10 0.9594955502737581 -0.8684683750362725 -0.4567096904441496 0.19281841254471946
9387 9 5 11 0.9850831771678935 -0.8596710483380192 -0.49259934555757257 0.13532026236178635
9388 9 5 12 0.9820799281996458 -0.8794440183961452 -0.4586808393701388 0.12724034777516754
9389 9 5 13 0.9803537271237169 -0.8866989137153479 -0.4460903386833202 0.12152549588223341
9390 9 5 14 0.9824563839905727 -0.9166445802494048 -0.37107086073975093 0.14855682350283583
9391 9 5 15 0.8893282431534806 -0.9176197958332483 -0.3728073044928571 0.1377992162957315
9392 9 5 16 0.9280072041618938 -0.9319784089869219 -0.33055501165727574 0.14882751577065179
9393 9 5 17 0.3417107658086149 0.9641690783977193 0.26265136524790833 0.037312847587700024
9394 9 5 18 0.9628925110263926 0.5520443057539289 -0.46645211493493 0.6911363895479629
9395 9 5 19 0.7557602103414455 0.5189835347952038 -0.521749890700893 0.6770769100811832
9396 9 5 20 0.9061429628722294 0.42883598168034043 -0.5974689054001237 0.6775917708297802
9397 9 5 21 0.7157890460382769 0.5319624603793649 -0.5261654331124872 0.6634499813434931
9398 9 5 22 0.4383709449215658 0.3615501396666837 0.924748711050633 0.11883315159160884
9399 9 5 23 0.23289327105905322 -0.11932287703620958 -0.9279807583949046 0.3530067464859833
9400 9 5 24 0.942341022243174 -0.1578614199770431 0.6340271895493812 0.7570266144561527
9401 9 5 25 0.9798177475853361 -0.024059372063790885 0.5861722583428606 0.8098291364017021
9402 9 5 26 0.954497208508804 -0.0025673679055581594 0.5619959640664545 0.8271359894207571
9403 9 5 27 0.7292537698478027 -0.094101614165936 0.3757134936953375 0.9219459077769199
9404 9 5 28 0.3471801700273776 -0.22381391857860178 -0.898616821282623 0.3773528035650518
9405 9 5 29 0.3736176152666155 0.1945444748637531 -0.9329005062769268 0.30306615233021345
9406 9 5 30 0.7298392518185228 0.04245683526397499 -0.9571909357395267 0.28632661363809264
9407 9 5 31 0.9833367314252707 0.024992213651667827 -0.9300221672088851 0.36665263909711343
9408 9 6 0 0.9157751231697018 0.04172879962245939 -0.9558993448112352 0.29071489447828336
9409 9 6 1 0.6115418327490749 -0.7040073084681694 -0.4257675904542032 0.5684150495388262
9410 9 6 2 0.9403024722476676 -0.809350728959448 -0.33619235308262685 0.4815870630130924
9411 9 6 3 0.9856255943104666 -0.806738601800922 -0.31953943241667104 0.4970587284165972
9412 9 6 4 0.991354830867143 -0.798249262338709 -0.2985786080817062 0.5231146432396039
9413 9 6 5 0.9839312378630616 -0.7974121554115475 -0.3521297046484899 0.49003931016406976
9414 9 6 6 0.9892743484412786 -0.8088504278714793 -0.28536887049905835 0.5141260478542359
9415 9 6 7 0.973999138854135 -0.8342424963850399 -0.24969595430979563 0.4916211830531486
9416 9 6 8 0.988133753158531 -0.8744725917598167 -0.2028498374927396 0.44062413652685656
9417 9 6 9 0.9810103964972527 -0.8759695347350385 -0.24955587873752533 0.4127944253543427
9418 9 6 10 0.608954177873477 -0.8813051331562456 -0.41176611012865705 0.23184031750747713
