 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 18 0.8203784201633577 -0.8624210955560145 0.16046274668798088 0.4800849517172065
46 0 1 19 0.9147175773983243 -0.8505289180152584 0.2274075685188205 0.4742218440773813
47 0 1 20 0.9793970159547793 -0.8562581449062778 0.25565632407240113 0.4488449991293724
48 0 1 21 0.9847897171437049 -0.8392796566736563 0.25803354781385734 0.4785690609476795
49 0 1 22 0.9911851244993668 -0.8448704976353821 0.2295410504349672 0.48322329040574336
50 0 1 23 0.8148354675472169 -0.8292876815567805 0.2840111420549166 0.48126875278459724
51 0 1 24 0.5617420405074949 -0.8988546162388599 0.051556454456805845 0.43520375787662435
52 0 1 25 0.8060628585312617 0.7378204909982129 -0.23270701023741036 0.6336153174044338
53 0 1 26 0.972603287748596 0.828611322181699 -0.15010460341132992 0.5393253978694347
54 0 2 0 0.9083398328736733 0.8971346960925555 -0.05938587102865889 0.43774725057855685
55 0 2 1 0.867527545128052 0.908243819815597 0.1358329090868508 0.39578098056346345
56 0 2 2 0.7122423886481087 -0.13129817804690247 0.8981721829283398 0.4195801690443739
57 0 2 3 0.5477514244385561 -0.0015193709196414306 0.9050086832709086 0.42539037920040557
58 0 2 4 0.4235998539023102 -0.7643269187927997 0.6099891644886554 0.20908749464072987
59 0 2 5 0.5610610948145207 -0.8984380063706394 -0.4198857819718014 0.1284720934938003
60 0 2 6 0.5451733976145383 -0.9478334542210569 -0.29897532417469547 0.11056897663456725
61 0 2 7 0.9481554518700349 -0.5650394400888831 -0.67967929528395 0.46772479804512623
62 0 2 8 0.8506661944267813 -0.5402446808492123 -0.6993513995053252 0.4680206243575979
63 0 2 9 0.6194479930335343 -0.6030401110265513 -0.7364503832973645 0.3065672151979883
64 0 2 10 0.5757236742817415 0.2593136879201487 0.33567716693908634 0.9055811674571198
65 0 2 11 0.977483741581154 0.345004146841663 0.36332409516141717 0.8654292232974305
66 0 2 12 0.9779457721419309 0.2895845633466356 0.36513166563953636 0.8847709576035127
67 0 2 13 0.8794274720575852 0.19194733683474674 0.26509144372025994 0.9449247305200332
68 0 2 14 0.6013555727577342 0.20753026289582355 0.3702004987624361 0.9054737879687265
69 0 2 15 0.23195228997514325 0.9465364892482552 -0.2791070296556578 0.16176507817938848
70 0 2 16 0.3398530339299638 -0.25774490751182627 0.9354222927634647 0.2419766452632635
71 0 2 17 0.3471611791300796 0.49246391223116287 -0.5380309695724429 0.6841066955752695
72 0 2 18 0.5138446666319236 -0.9305899752131942 0.2563972734485375 0.2612713841982375
73 0 2 19 0.7570200302597724 -0.8193557297814947 0.28133503112291147 0.4995065448393087
74 0 2 20 0.9842403765238339 -0.8487155861790111 0.20899302126811836 0.48580219311777684
75 0 2 21 0.9869191688594322 -0.8447420085548807 0.2241290166323754 0.4859805787128435
76 0 2 22 0.9889701786678957 -0.8691805477306122 0.21211117631918813 0.44669231505277057
77 0 2 23 0.9782697855815621 -0.850988077450636 0.2589170299757416 0.4569258841709579
78 0 2 24 0.41936032257397227 -0.8812015539680212 0.21016832972977673 0.42345376897949605
79 0 2 25 0.3019185666337802 -0.8841962288450107 0.4236848336847767 0.19669313816644582
80 0 2 26 0.5736244973906315 0.9783441661437278 -0.10545416684004233 0.17810702195198924
81 0 3 0 0.43559563778285776 0.4837926030030698 -0.8747756039777708 0.026690072402319243
82 0 3 1 0.3543982009135989 0.9705417821576242 -0.18930172235135057 0.1490419638931078
83 0 3 2 0.41249645882040553 -0.28122288350138014 0.7975896848447704 0.53363319276858
84 0 3 3 0.12368725697139092 -0.4916720177733139 -0.6824041554304675 0.5409096002013172
85 0 3 4 0.2630539948116255 -0.2299763308050357 -0.961911407444072 0.1477745969320079
86 0 3 5 0.8952946574217109 -0.6179148500602216 -0.7244231862416916 0.305601513920481
87 0 3 6 0.9179840339983769 -0.5401676969665483 -0.7156245913993836 0.4428321390079091
88 0 3 7 0.984437171059791 -0.5444625776344669 -0.7182125199784876 0.4332796760774529
89 0 3 8 0.9824776727855832 -0.5428211567139081 -0.7021566469089264 0.46078328422956927
90 0 3 9 0.9812033838078524 -0.5863987062822504 -0.6694505983369474 0.4560399693632189
91 0 3 10 0.6308350490184087 -0.6452066335027009 -0.5884170977909385 0.48731275287170606
92 0 3 11 0.6295515765121155 0.2874537545192115 0.22257748194188998 0.9315737241599381
93 0 3 12 0.9873107037311952 0.28411382457184475 0.30385264144715063 0.9093695106900982
94 0 3 13 0.8668214916070701 0.2700061196104403 0.2973915063624787 0.9157810804533846
95 0 3 14 0.5608258869283801 0.6542338150477893 0.22734406229623183 0.721313241654874
96 0 3 15 0.6033459973011572 0.981690178194307 0.16787963328982777 0.09000457079116778
97 0 3 16 0.39807367754286327 -0.21560267423993934 -0.9515871548499917 0.21908302897551268
98 0 3 17 0.35349739092672494 -0.71614041870966 -0.5014879730473106 0.4854407415733178
99 0 3 18 0.2994942597660497 -0.7133099907924269 -0.4572082838746865 0.5311774112215919
100 0 3 19 0.5703145466821455 -0.7997093039792753 0.2569162984631881 0.542640806347032
101 0 3 20 0.8116910917783426 -0.7825031855678543 0.18087715579092667 0.5957954507120249
102 0 3 21 0.854024113024103 -0.78340422023822 0.16304313361506717 0.5997455829715846
103 0 3 22 0.5002050528869453 -0.8254079779052143 -0.07964786945296753 0.5588898701014618
104 0 3 23 0.5815988746012 -0.8434891633372537 0.3727616430964491 0.38674899969961873
105 0 3 24 0.6040560891054687 -0.8398605951921273 0.23873624236044877 0.4874824994060174
106 0 3 25 0.4282995046791447 0.0509762808664973 0.9980454750979686 0.03614759225025432
107 0 3 26 0.14950701124431254 -0.44681497381483426 -0.17165740099176607 0.8780034828288562
108 0 4 0 0.5960826422532074 -0.09059810240185666 -0.9945018100684222 0.05251793609630273
109 0 4 1 0.34969205953308335 0.4862936425408067 0.8663134747648809 0.11410283372989574
110 0 4 2 0.2702681341150995 -0.07747188622470041 -0.9683197493143926 0.23739201741528515
111 0 4 3 0.18610803501178338 -0.46625498388643194 -0.5762676136302503 0.6712093022909913
112 0 4 4 0.9768595069368993 -0.571112760454227 -0.7354119969028781 0.36469084120344125
113 0 4 5 0.9773341032150372 -0.5390946661883745 -0.7497703035365738 0.3836944524252588
114 0 4 6 0.9884760328110986 -0.5511931792569399 -0.7127065821400481 0.4338610456296779
115 0 4 7 0.9862532120867561 -0.544542665400597 -0.711316271192442 0.44441247495462344
116 0 4 8 0.9805606656551646 -0.5563384995142054 -0.6853314802961206 0.46990236866120494
117 0 4 9 0.9828660286638787 -0.5716511588354746 -0.6622854087274486 0.48434800504262937
118 0 4 10 0.9837214441834243 -0.5043443615987209 -0.7247090190770138 0.46950357037195256
119 0 4 11 0.13485691060557398 -0.2970227721668855 -0.4522247496083244 0.8409936079757007
120 0 4 12 0.8469673020034019 0.20155291087207375 0.2851497213384929 0.9370517918127972
121 0 4 13 0.8497298991516502 0.2932558982625148 0.310195743493879 0.904311660243594
122 0 4 14 0.9788135044469772 0.23575396239220653 0.3086920350671941 0.9214821195782629
123 0 4 15 0.31703212860662006 0.8345269921681405 0.5144401624916101 0.1972714337110206
124 0 4 16 0.9168896025577076 -0.891823643562948 -0.3993750246570522 0.21248571354866833
125 0 4 17 0.9756123385076096 -0.8709556844960403 -0.4636540011929508 0.16266887477880096
126 0 4 18 0.9372533028410903 -0.9290419459924818 -0.3380635179223401 0.15031340737430632
127 0 4 19 0.4044352602138557 0.42212860958862575 0.830948472548403 0.36239767236593684
128 0 4 20 0.31517984448464903 -0.5399624715390743 -0.7540402726319135 0.37398368490965544
129 0 4 21 0.48342003124877786 -0.5688686715060766 0.3204445796380795 0.7574323111403989
130 0 4 22 0.7483446892537763 -0.4867050386714818 0.5827957593082251 0.650743657874697
131 0 4 23 0.6299004654848929 -0.66401924452717 0.27478607914123776 0.6953927333584616
132 0 4 24 0.7894829342909271 -0.39347136927497645 -0.7210706743676427 0.5702958566637745
133 0 4 25 0.3917442525414483 -0.25259291109515813 -0.6164096342445302 0.7458122981521542
134 0 4 26 0.3349453173027548 -0.00797296078387431 0.4119457987251084 0.9111734691095166
135 0 5 0 0.3266309867812157 -0.2642501356616175 -0.6097660445168851 0.7472330538440121
136 0 5 1 0.4939290169388373 0.03495328825366116 -0.041908839188199154 0.9985098481427985
137 0 5 2 0.3460735455251963 0.014604383859798993 -0.6220846970278502 0.7828137337169322
138 0 5 3 0.6258529673577209 -0.42578205327461355 -0.7596834793422401 0.4915187222514751
139 0 5 4 0.8690219531269221 -0.5426327255278267 -0.7414508089459955 0.39471562307510843
140 0 5 5 0.9865934128288023 -0.5270942563281079 -0.7389301046533685 0.4197069756185627
141 0 5 6 0.9893934880800076 -0.5189485534281794 -0.7258767057356581 0.45143704651385025
142 0 5 7 0.9836030256869943 -0.5608628173627521 -0.7163990030230467 0.414976346997634
143 0 5 8 0.9790325298205758 -0.5364353399018481 -0.691703185315931 0.48351197454477063
144 0 5 9 0.9857028854453191 -0.5801973992564109 -0.6847554696763352 0.4409999145628469
145 0 5 10 0.9239631168507185 -0.5851015758090643 -0.703389834113047 0.40360734291161066
146 0 5 11 0.30320661778012514 -0.5740937063839114 -0.6585089956356982 0.4866028349252053
147 0 5 12 0.49244824294011735 0.2447609234596067 0.31254037927805567 0.9178292878678089
148 0 5 13 0.7880766806911954 0.17221054350543696 0.19458374731683037 0.9656503994643721
149 0 5 14 0.08096081778151142 -0.6129925986243887 0.7726853640508444 0.1649163491389908
150 0 5 15 0.5927762609652928 0.7542191242431298 0.578046019615477 0.31147441601619474
151 0 5 16 0.9401130636003527 -0.9221767508706077 -0.3663151029775989 0.12410997334718833
152 0 5 17 0.9441816283760971 -0.9037420439784482 -0.4269069041260851 0.03163563110067581
153 0 5 18 0.9813306754693244 -0.9063343560029724 -0.42093515970268514 0.037035475624762386
154 0 5 19 0.2626298680834847 -0.8698275756517756 -0.2879785436341384 0.40058500601260083
155 0 5 20 0.49860074768732576 -0.14722742690324203 -0.9756143278622242 0.1627905649519992
156 0 5 21 0.588372534422683 -0.5768856439404199 0.4072627341770799 0.7080536838164576
157 0 5 22 0.9815351679782618 -0.546989547034639 0.4862234902179772 0.6814610429034732
158 0 5 23 0.9751150633074449 -0.598229833026146 0.4052653692367285 0.6912894092743844
159 0 5 24 0.6472095786337884 -0.3398582968616217 -0.8076053491171252 0.4819439159608966
160 0 5 25 0.8100613985480336 -0.48783504424022817 -0.7019300910528389 0.5189519408246667
161 0 5 26 0.8727848966309286 -0.5260999316300398 -0.7351115965061361 0.4275860178035155
162 0 6 0 0.6936831303986783 0.11245434853647125 -0.3983844008515349 0.9102987908667137
163 0 6 1 0.9336747052608041 0.21396250642208764 -0.2044617067604827 0.9552044055144264
164 0 6 2 0.9833271211538644 0.26751315616807236 -0.2582939132250668 0.9282892683145049
165 0 6 3 0.22168004015884452 -0.2663122872196286 -0.697450313807638 0.6653125772488276
166 0 6 4 0.43984416384176295 -0.5643880564883006 -0.6337610399444756 0.5289735966396203
167 0 6 5 0.9845124884886586 -0.48581565106973335 -0.7387571365185174 0.46714135592843065
168 0 6 6 0.9861481185745503 -0.54945401802374 -0.7215846433802239 0.4212076501150029
169 0 6 7 0.9830174451161441 -0.5973599915444372 -0.6881800891454811 0.4117878159996326
170 0 6 8 0.979417787113442 -0.5667645099714737 -0.7182332734065984 0.4036322028882708
171 0 6 9 0.9857061593005851 -0.551621926307317 -0.721982370289802 0.4176777554619404
172 0 6 10 0.907532709227397 -0.5419805401585358 -0.7379511741927913 0.40210093085809046
173 0 6 11 0.3176377606098135 -0.9060641045289939 0.41528615652785467 0.0811495328415072
174 0 6 12 0.2737532947072512 -0.16976729918991704 0.2617207383309621 0.95009542639319
175 0 6 13 0.5280782566940542 -0.28027107543937524 0.06006010341675516 0.9580401391641293
176 0 6 14 0.26775219860548144 -0.26531627580704026 0.4664729264582117 0.8438070174355008
177 0 6 15 0.7517799352383037 -0.9305530184189522 -0.3539226868669926 0.09386059680305792
178 0 6 16 0.924164356916925 -0.9298541545584333 -0.3550067404561362 0.09665125700750594
179 0 6 17 0.9777064078560622 -0.9133223575997416 -0.40674250030864406 0.020070115872185587
180 0 6 18 0.9768207737236225 -0.9289573000814261 -0.36938377914955517 0.02437126025916807
181 0 6 19 0.716391500264888 -0.8523637416951623 -0.5017598396163487 0.14735370776332063
182 0 6 20 0.22764628087247304 -0.31967938038147076 0.5060873882261623 0.801049717082118
183 0 6 21 0.9079592209513736 -0.5814248079062236 0.42356999695962205 0.694646421157438
184 0 6 22 0.979109497394516 -0.6385612548937826 0.4211692819043005 0.6440931297015156
185 0 6 23 0.47634402803354486 -0.5745144653632708 0.4405522417973844 0.6898165345478857
186 0 6 24 0.42697276786538807 -0.3163521132994042 -0.6867166845253098 0.6544780635021824
187 0 6 25 0.6047052624434226 -0.4070424585805527 -0.5873349618884286 0.6995384760370349
188 0 6 26 0.5089579575663845 0.08164711254308393 -0.4660581065996632 0.8809787683514932
189 0 7 0 0.9389885327597939 0.12656057544551308 -0.2650273587378472 0.9558990113308733
190 0 7 1 0.9756724679984573 0.19895631353079712 -0.2640327287359463 0.9437706837269769
191 0 7 2 0.953500326051366 0.1819610316332048 -0.27998081827291 0.9426032698681946
192 0 7 3 0.21794030586139462 0.4118388730652362 -0.0700511741415848 0.9085601662156126
193 0 7 4 0.2781966882815983 -0.4202607414983096 0.22294769321652363 0.8795881054474997
194 0 7 5 0.36377462163620206 -0.4798247627749999 -0.5149095901947545 0.7103775833691439
195 0 7 6 0.6635277670600253 -0.5202178013987984 -0.8019844265535016 0.29358885992736755
196 0 7 7 0.7494646164010332 -0.6609609331449682 -0.6542301798384882 0.3675779055447052
197 0 7 8 0.8802164452015496 -0.5527519899769089 -0.7419371617638454 0.37946605325164073
198 0 7 9 0.9063609026425439 -0.4517351743795443 -0.7291848026500309 0.5140280690901218
199 0 7 10 0.3375040160760448 -0.1990239267102401 -0.841755560446594 0.5018336906327399
200 0 7 11 0.5418947613538743 -0.5886983435601247 0.3838532422049987 0.7114006949239482
201 0 7 12 0.716865068836174 -0.33323309763067027 0.22015541621677714 0.9167809418579153
202 0 7 13 0.5767538669355803 -0.398519417097938 -0.26634783602210077 0.8776338099926779
203 0 7 14 0.4651630697792541 -0.5659032100186252 0.11769395385205017 0.8160279959151447
204 0 7 15 0.7940322989967528 0.8498617375418764 0.5080638974831306 0.14002179521972094
205 0 7 16 0.9871487424724542 0.921623079615563 0.3880842324203511 0.0012359881198878372
206 0 7 17 0.9865061139068945 0.9214460452985186 0.38830929622613714 0.012372391364743312
207 0 7 18 0.9129480610285315 -0.8750090512067401 -0.46404093041632993 0.1379317773561528
208 0 7 19 0.9878287910826384 -0.8443863774562967 -0.48700561065620374 0.22324242597591165
209 0 7 20 0.7677677147190243 -0.8579082644653007 -0.4684139664401169 0.21114394570049347
210 0 7 21 0.5356126872598623 -0.7501931407359346 0.03552566063585394 0.6602637193039916
211 0 7 22 0.5945034742188193 -0.6391230853790744 0.3854492304223399 0.6655453196457459
212 0 7 23 0.7235326531855223 -0.44320052614522354 -0.7401586623445513 0.5057058909889441
213 0 7 24 0.6789304903190383 -0.24439769543492354 -0.8472508120906531 0.4716310293840166
214 0 7 25 0.6393215099612483 -0.18815914503445866 -0.9261923895514348 0.3267472932969832
215 0 7 26 0.4977081614841609 0.08482446935197686 -0.24929543540969332 0.9647054448291701
216 0 8 0 0.9132631901888101 0.04082186999045552 -0.3136374450244268 0.9486649187194771
217 0 8 1 0.980656018139885 0.09097207241998617 -0.25601732661615684 0.962382050181698
218 0 8 2 0.9819347465375284 0.06884438649287754 -0.2874956067339163 0.9553045203269569
219 0 8 3 0.7108746011662638 -0.00436218657336765 -0.1775251444166305 0.9841065970859832
220 0 8 4 0.5324569084511773 -0.09498464566563451 -0.19065868341427705 0.9770502461626569
221 0 8 5 0.13139812808967094 -0.48861511477887426 0.11878838728481766 0.8643752591646177
222 0 8 6 0.4227802490707168 -0.6194230091778099 0.5761181622946795 0.533294476603038
223 0 8 7 0.3694784032916517 -0.23068763869326075 0.36682614061835034 0.9012334857922081
224 0 8 8 0.451142199540094 -0.474251948470472 0.3955108371097382 0.7865470533291153
225 0 8 9 0.31903675018439054 0.43236052314361134 -0.8981673613309707 0.07974816027184636
226 0 8 10 0.35834810200993533 -0.6318043561724909 0.7007720375169909 0.3312730097000801
227 0 8 11 0.17471261567633078 -0.8488994903587095 0.3014348946805244 0.43417353620144195
228 0 8 12 0.5906120644879393 -0.51916378585939 0.08867077955182834 0.8500626190498063
229 0 8 13 0.7015361753697622 -0.3531863009032363 -0.061931226386523375 0.9335009159355712
230 0 8 14 0.15856621873826807 0.5138497868386189 0.6934908823383062 0.5050037551142993
231 0 8 15 0.8990883741008511 0.9090469745800842 0.4055113239181426 0.09588620433071235
232 0 8 16 0.9799334387020429 0.9161697105147126 0.3796333825876728 0.1284973009849983
233 0 8 17 0.7965584951199938 0.9382369312530058 0.30497201005126656 0.1634121596400706
234 0 8 18 0.9807458520696782 -0.8053098522524257 -0.5691726099348082 0.16588725678958874
235 0 8 19 0.9857702939266617 -0.8377776648211144 -0.5227038509135297 0.15782670422665257
236 0 8 20 0.9858326374562421 -0.8928795470343946 -0.4293393622604069 0.1357712285481768
237 0 8 21 0.9299021147356904 -0.9167912152439046 -0.3028705900691745 0.2603137977955735
238 0 8 22 0.6389481871646712 -0.5620180522559383 -0.7548146582616673 0.33821670658287006
239 0 8 23 0.9684938866188875 -0.4197123653198594 -0.7676836745346933 0.4842554142707341
240 0 8 24 0.948620638351415 -0.4973884906077897 -0.7495692548513053 0.4367500676503257
241 0 8 25 0.6139435207822656 -0.26514256359039995 -0.7776234968747805 0.570088693170588
242 0 8 26 0.46242861792863316 -0.009535865409219208 -0.5633859576144332 0.8261388079698015
243 0 9 0 0.984754870204881 -0.020286584314597338 -0.34158384720193946 0.939632337580806
244 0 9 1 0.9855779895753577 0.014859111775251935 -0.3041447990395687 0.9525099201658903
245 0 9 2 0.9806276049855985 0.02163263705179984 -0.2964346633342523 0.9548081060548732
246 0 9 3 0.9395096727442601 0.001179253644131653 -0.2639055629498209 0.9645478024468153
247 0 9 4 0.6682854515151972 -0.16678318119688287 0.07899391160607638 0.9828241614851659
248 0 9 5 0.4564192491230152 -0.3736151701898555 0.30554965630375075 0.8758145420901984
249 0 9 6 0.909956106113156 -0.5718553708018734 0.4352359383916653 0.6953783954203477
250 0 9 7 0.24464809981698243 -0.13620855288415373 0.722447070899601 0.6778771716688734
251 0 9 8 0.14097066319236606 0.8025385678262515 -0.11225988236562456 0.5859433129259564
252 0 9 9 0.7359208928840699 0.3720778871310801 -0.9275275751965077 0.035364433519531585
253 0 9 10 0.9755738072863354 0.3523998656219309 -0.9323350749064763 0.08102865424515107
254 0 9 11 0.767114644465208 0.3575336991622975 -0.9280281318084539 0.10456309356286106
255 0 9 12 0.8422503931641577 0.2907929038346806 -0.9445096549314556 0.1527776123018561
256 0 9 13 0.6789000561613652 0.2841207894957488 -0.9273001848314885 0.24370011117724105
257 0 9 14 0.7874367947076774 0.1253697651945818 -0.9742068767670603 0.18762564652740168
258 0 9 15 0.6319868610328259 0.8449808458912632 0.499597230808008 0.19081398545666195
259 0 9 16 0.8658986835535973 0.9136218923346935 0.3583005568052833 0.1921347153426414
260 0 9 17 0.9254770753780239 0.8508045725960577 0.5194144225295967 0.07962560466260607
261 0 9 18 0.9817310755318664 -0.8255002004427274 -0.5625522985250558 0.0456544684909756
262 0 9 19 0.9297310954791679 -0.8928015060916575 -0.4475524091969277 0.05101285859951408
263 0 9 20 0.9819414489090206 -0.8701326180342246 -0.4801435477475681 0.11104683961862793
264 0 9 21 0.9811795304778468 -0.8997395218565591 -0.42025111874564264 0.11771911485551491
265 0 9 22 0.3828361616592587 -0.632853343706041 -0.765827666784475 0.11403784524240357
266 0 9 23 0.7956831850453019 -0.40567271772631386 -0.7795901451006463 0.4771465726110794
267 0 9 24 0.6949035616022362 -0.43361563967141015 -0.7637137784741228 0.4782454825726347
268 0 9 25 0.6499493334416505 -0.5365211731338777 -0.5939603740429594 0.5994631805589022
269 0 9 26 0.5508358764550265 -0.11993586403951326 -0.21889698656010448 0.9683488512886251
270 0 10 0 0.8654432502508363 -0.06607079027466803 -0.32393731262785275 0.9437686518209456
271 0 10 1 0.9876206715126696 -0.023337570897198737 -0.30522170774936486 0.9519953082359071
272 0 10 2 0.9827677043083569 -0.005175307583648213 -0.3016035046639376 0.9534193946872724
273 0 10 3 0.6525199166973545 -0.16160365515148095 -0.1547362851905878 0.974649137221748
274 0 10 4 0.6765876305918079 -0.3487140747519059 0.24574192622374036 0.904438720846121
275 0 10 5 0.3060428763796059 -0.41766314484416006 -0.014902434680404641 0.9084797272804073
276 0 10 6 0.8073253648994025 -0.6126046015748912 0.3868976342567364 0.6892211711314515
277 0 10 7 0.4893798332787157 -0.8559935645357649 0.13242046347740632 0.49973977060644675
278 0 10 8 0.29586526217575715 0.7464704238053462 -0.6613171945056364 0.07376635164532037
279 0 10 9 0.9891334367458506 0.3458799451366284 -0.9273469108014127 0.1428102607635736
280 0 10 10 0.9768098466467073 0.3546999547759527 -0.9260772418446735 0.12872017798037336
281 0 10 11 0.9835915129879704 0.32074270767920465 -0.942597105594828 0.09292368909414332
282 0 10 12 0.9832937457093054 0.3084524398922279 -0.9434156159868322 0.12175412862288215
283 0 10 13 0.869365976632042 0.2991985937992639 -0.9412034584861846 0.15689566980062974
284 0 10 14 0.9197386987771528 0.38324010857840674 -0.9184721318510342 0.09765225133005179
285 0 10 15 0.41265699678870205 -0.5300336940704802 0.8479617360623845 0.0050177010740605765
286 0 10 16 0.5058844797655224 -0.6869596609834354 0.7169957232992117 0.11833662557367534
287 0 10 17 0.24533560044599823 0.9743504829739228 0.22193585045338896 0.03722384466997353
288 0 10 18 0.85815776860663 0.8809979754989015 0.4729013282018764 0.014384051993027218
289 0 10 19 0.9525133768262207 -0.8593366476304503 -0.5049816831037298 0.08083332090780426
290 0 10 20 0.9811519379964002 -0.8512138961187284 -0.5164838862962327 0.09316275141232543
291 0 10 21 0.9720978944604127 0.9196637903041002 0.392376809326763 0.016091995092128848
292 0 10 22 0.5169357780688445 -0.7274170652081322 -0.6673614068744709 0.15966579426575578
293 0 10 23 0.7736935084506639 -0.4542964642417395 -0.7192798918932012 0.5255960042614091
294 0 10 24 0.897052504066213 -0.5530265726690728 -0.7269145981650788 0.40713238251998674
295 0 10 25 0.7340115852822613 -0.4814862147595363 -0.7645124380513437 0.428592763659541
296 0 10 26 0.3458615380506738 -0.01392664838098733 -0.9941871126192418 0.10676157345546755
297 0 11 0 0.6022260310297048 -0.17109865042770758 -0.5065498512952812 0.8450636070583954
298 0 11 1 0.881135137434215 -0.08113908632170883 -0.3535554207667698 0.9318878758291201
299 0 11 2 0.895386725613012 -0.12354971948460157 -0.31472236993073466 0.9411085467046071
300 0 11 3 0.7163979190007908 -0.1552896243164761 0.021304977093125066 0.9876392208345666
301 0 11 4 0.4046871994846452 -0.043292019220883014 0.10948123678053312 0.9930456484295089
302 0 11 5 0.36694422895828965 -0.4486019806988552 0.1105627359808562 0.8868664749134965
303 0 11 6 0.8320029244376764 -0.5815356900601815 0.3908492550945102 0.7134795729229357
304 0 11 7 0.3564396334698031 -0.38819995084286363 0.6523292810586355 0.6509741217891245
305 0 11 8 0.6393297289950325 0.46395347621004 -0.8853715238300965 0.029401304450521276
306 0 11 9 0.9848237893566587 0.3237240384490118 -0.9356249833819401 0.1407431611191363
307 0 11 10 0.981535563338602 0.3252558510703896 -0.9380332134295096 0.11959231516943264
308 0 11 11 0.9867067072520107 0.31754074934956206 -0.9384250312610376 0.13611147345187014
309 0 11 12 0.9523188842404149 0.306105073204356 -0.9377825838242408 0.16390091407459165
