 nx ny nz cryst_bool x_ev y_ev z_ev
79 0 2 25 0.33986117858574616 0.7098438687406351 -0.703982874834541 0.02301725333360806
80 0 2 26 0.5333659702364122 0.8292744041419061 -0.3957133091719791 0.39460732327118425
81 0 3 0 0.639397972415183 0.909484083921337 -0.31818602532843787 0.2675749509566574
82 0 3 1 0.6392324599610989 0.9739907806741495 -0.1858671033886533 0.12959698700075017
83 0 3 2 0.4854552116243633 0.9722556885335151 -0.03345978111599823 0.23151526766477012
84 0 3 3 0.67913894868591 -0.5102004720007299 -0.7945944049193451 0.32911276189340366
85 0 3 4 0.8487285113279167 -0.4789712947903009 -0.8020850067876193 0.35671577012154476
86 0 3 5 0.9893852545709253 -0.512589137398512 -0.7538469214593037 0.4110561947317909
87 0 3 6 0.9841221173542666 -0.5148436983454396 -0.7617231211622252 0.39333681872012416
88 0 3 7 0.9802552587858431 -0.5357006823806197 -0.728870521177073 0.42634791222193236
89 0 3 8 0.9571672012793039 -0.4328801282388964 -0.7742258168598735 0.46172413742789997
90 0 3 9 0.8240872703918657 -0.4923570509524146 -0.7016374974059421 0.515062478357109
91 0 3 10 0.5361016863277667 -0.3026683283619457 -0.33521885197305556 0.8921996437392543
92 0 3 11 0.7751294411054558 0.07020864709136745 0.25402654600090213 0.9646456654131876
93 0 3 12 0.9830336037322698 0.22012275520661376 0.34148199660327316 0.9137483344094761
94 0 3 13 0.8953170355537396 0.21019876255868447 0.36441224652563753 0.9072046047066429
95 0 3 14 0.5597905272314001 0.40846698770297224 0.3465387697413611 0.8444321174748174
96 0 3 15 0.756001164882462 -0.8799167069540335 -0.4751193108721575 0.002868668599860666
97 0 3 16 0.9143032159387586 -0.8731386927245521 -0.48704805638220783 0.02032274690031789
98 0 3 17 0.5085344600654476 0.9219945478557345 0.3827774129585807 0.058373845624866846
99 0 3 18 0.2702934972878602 -0.744896310238795 -0.35141682344261893 0.5671293531409991
100 0 3 19 0.5729676529902598 -0.8097885640591355 0.4132170613873962 0.4165262797200295
101 0 3 20 0.58724754682822 -0.7572926560951352 0.1443274222966524 0.63692811854838
102 0 3 21 0.6700000921841525 -0.7785479848334556 0.3187306144482053 0.5406235573162118
103 0 3 22 0.7888210982459023 -0.8775512684453619 0.24727593215444282 0.41080212344520306
104 0 3 23 0.7422305288145737 -0.8698818706356797 0.10754972033712168 0.4813923439303721
105 0 3 24 0.3228774111280168 -0.7928058996130092 -0.1718178443867211 0.5847541653456672
106 0 3 25 0.44688520282436517 -0.33693084291442815 -0.7798057846251117 0.5276178023514624
107 0 3 26 0.6116877053038181 -0.2029819123285585 0.7168622540304543 0.6670133821849586
108 0 4 0 0.20823977132166435 -0.643591858875895 -0.703718790392506 0.3009474758777344
109 0 4 1 0.3670909946069335 -0.572981547856089 -0.7445437189791321 0.34255918663081175
110 0 4 2 0.7020106837020995 -0.6011109590995825 -0.6993192022522842 0.3868052070637222
111 0 4 3 0.9870982455296885 -0.5112505948407703 -0.7584874436192757 0.4041282310688711
112 0 4 4 0.9831772124709764 -0.5052724505788307 -0.7670500859227778 0.39539084002025454
113 0 4 5 0.9797574780352775 -0.5322720143942457 -0.7601895302643625 0.37255654707593067
114 0 4 6 0.9762954928619998 -0.5136287676808575 -0.7732738254061405 0.3717970951371166
115 0 4 7 0.9790470476180589 -0.5487047417273275 -0.7611996259182423 0.3456851687704797
116 0 4 8 0.977744667890622 -0.5253774757480545 -0.7451720531042603 0.4107275486852382
117 0 4 9 0.9840953393217016 -0.5322688265977921 -0.7286920601392016 0.43092665004881714
118 0 4 10 0.8455177834050738 -0.48538466057106067 -0.7226482163339982 0.49211917937793004
119 0 4 11 0.5128848511897889 -0.08770749335459602 0.06588340723900044 0.9939651765831806
120 0 4 12 0.9549531161609585 0.1584839422006494 0.3521987085566777 0.9224092962213415
121 0 4 13 0.8597966208180285 0.16479230894658697 0.33567409007472593 0.9274515621662178
122 0 4 14 0.6939447159349118 0.15798460335144388 0.3302953572424401 0.9305621108168849
123 0 4 15 0.5249235320865354 0.8195876575637402 0.5718238439729818 0.03596613731198232
124 0 4 16 0.9670925482511588 -0.8975131091715587 -0.439967631257314 0.029978364048593414
125 0 4 17 0.9802853764077655 -0.9150505741810268 -0.40206008244994085 0.03209574413096105
126 0 4 18 0.9202472351677818 -0.923019617905672 -0.38448426530984087 0.01437479357832
127 0 4 19 0.6990259134689651 -0.8676730243599746 -0.4875307743757803 0.09724847985735796
128 0 4 20 0.54927971738661 -0.8582027333856063 -0.04423471443225069 0.5114013672728797
129 0 4 21 0.7550372351127008 -0.6881119898467993 0.3828632975728756 0.6163745491182303
130 0 4 22 0.8799656097650097 -0.7503194316219541 0.2782637378983266 0.5996582716025516
131 0 4 23 0.6699989218982544 -0.6627997339563442 -0.3973800982756319 0.6346538979332348
132 0 4 24 0.9782045155189337 -0.5067368099734462 -0.7017084540075037 0.5008223746922009
133 0 4 25 0.9148937521117361 -0.3688628737898862 -0.761744679863692 0.5326210876775616
134 0 4 26 0.3838065135812242 -0.7996741959362019 -0.04439889985381884 0.5987903790522687
135 0 5 0 0.742588715762041 -0.6489642392918301 -0.5793668879996888 0.4931322593482724
136 0 5 1 0.24548832026922313 -0.5524087741179099 -0.600784446784301 0.577843053760819
137 0 5 2 0.5298807142780579 -0.39147111702983695 -0.8188357581357101 0.4198313539145553
138 0 5 3 0.9854293004623862 -0.4442750104456171 -0.8072694483756075 0.3885045080985411
139 0 5 4 0.9826715462839826 -0.4599734289470323 -0.7772802939648316 0.42925492341574195
140 0 5 5 0.985306821420868 -0.4713528871538079 -0.7849366696055239 0.4021204800558628
141 0 5 6 0.970187864096598 -0.4653427582560928 -0.7943068619928728 0.3905543833189521
142 0 5 7 0.9782786418569178 -0.532027933868685 -0.753013055317089 0.3871919628626621
143 0 5 8 0.9912583922172402 -0.5613067787158903 -0.7321344190260112 0.3858936286660301
144 0 5 9 0.9849236702288 -0.5439087455825464 -0.7642800729322974 0.34646680446678085
145 0 5 10 0.7420447553976894 -0.5094198737972704 -0.7506732981535902 0.42069108811524014
146 0 5 11 0.4986863156422628 -0.19063382381392077 0.8061696057267439 0.560133298439282
147 0 5 12 0.7367661926418279 0.06642822839451426 0.3078879413088754 0.9491007881510527
148 0 5 13 0.839221480761279 0.2160629975520654 0.2835003237501418 0.9343149081130949
149 0 5 14 0.6073317133637856 0.21861548361074906 0.3539604840688264 0.9093510026625584
150 0 5 15 0.30098480849057957 0.5493352369954011 0.8078224349184909 0.21366729051861577
151 0 5 16 0.9885172700472893 0.8998153761226155 0.4362468931416925 0.004575709511797876
152 0 5 17 0.9825885425246147 -0.9035875322466433 -0.4216729154103623 0.07564075606276467
153 0 5 18 0.9841038591843627 -0.9041106618326359 -0.4239138938266561 0.05367421896288195
154 0 5 19 0.9604119466291046 0.827376499188672 0.5614104760539251 0.01632194740840982
155 0 5 20 0.49737746947100214 -0.7457918619694284 0.22015685869510127 0.628749120229745
156 0 5 21 0.978467630785101 -0.6927752066139504 0.2675141288117906 0.6697004584044024
157 0 5 22 0.9855506233829949 -0.704903058524692 0.24740779643748034 0.6647563917289437
158 0 5 23 0.7666803635156813 -0.5262762972256767 -0.5990527432091137 0.6034642241525728
159 0 5 24 0.9830544131179365 -0.50434001394035 -0.6885219104963044 0.5211321608816395
160 0 5 25 0.9809566803766957 -0.5442636665502505 -0.6513507140407945 0.5286958564163571
161 0 5 26 0.96669103414767 -0.5063216280338548 -0.6699983787311824 0.5429001579321318
162 0 6 0 0.5056923814378415 0.0022253657565719292 -0.23186924238973128 0.9727444177073759
163 0 6 1 0.3932061558661512 0.44365411665824733 -0.30210506793986347 0.8437437719457492
164 0 6 2 0.5387475017473382 -0.12463432263002105 -0.6983706567254053 0.7048011857591351
165 0 6 3 0.3291636879831776 -0.6959228699684177 -0.6825739304114778 0.22312370689271777
166 0 6 4 0.9773671587956102 -0.4948321764009143 -0.7664856555030785 0.4094396867749269
167 0 6 5 0.9468355594969239 -0.5200500247345585 -0.7761781347382334 0.3565045230117876
168 0 6 6 0.9444207438787713 -0.5313988996518768 -0.7624089531767254 0.36925302648014313
169 0 6 7 0.9875798695844015 -0.5012426481527069 -0.7817332816390962 0.3710106252530119
170 0 6 8 0.982729710135185 -0.5327866588097143 -0.765019686697585 0.3617779086117765
171 0 6 9 0.9835221208669702 -0.48363496640692527 -0.7945223260749535 0.3671940803403805
172 0 6 10 0.92553705152937 -0.4901436109641264 -0.76079760650263 0.4253777645468987
173 0 6 11 0.3245107065292387 -0.04802546667540367 -0.9667957486678853 0.25099708147369515
174 0 6 12 0.7588555853173741 -0.45508474183467335 -0.12846533703113538 0.8811325297199881
175 0 6 13 0.630326000409741 -0.434540446116977 -0.04945601444099956 0.8992934467258562
176 0 6 14 0.23222917106869795 -0.6759995620327144 -0.06432576837319981 0.7340890870015546
177 0 6 15 0.3727884475621895 -0.9432156903514785 -0.3315652949556456 0.02021426861797574
178 0 6 16 0.9821576718022071 -0.9270192822710521 -0.3747392399189146 0.01434407064460082
179 0 6 17 0.981633181475591 -0.9147088134922065 -0.40296827992395734 0.030403156000767165
180 0 6 18 0.9780402334315317 -0.91395610674079 -0.4048091141196102 0.028527461802867315
181 0 6 19 0.9794176112687434 -0.8353905419938158 -0.5478787893911207 0.04417549640467102
182 0 6 20 0.4166709605732808 -0.8612728631191606 -0.020535789998668008 0.5077276204655934
183 0 6 21 0.9840949925033731 -0.655424078725448 0.3084816244364642 0.6893898493682209
184 0 6 22 0.9796693878417931 -0.7124372882436806 0.25197654088388455 0.6549358236989198
185 0 6 23 0.7889244429911455 -0.5064488627200794 -0.6735017141095537 0.5384282594190529
186 0 6 24 0.9894792039799649 -0.4888889801266817 -0.7024146324477202 0.5173018937081394
187 0 6 25 0.9895113326768625 -0.5053982741718763 -0.6672471617366272 0.5471323510984379
188 0 6 26 0.6009656063163973 -0.4460706489943687 -0.6781888780348683 0.584021251167754
189 0 7 0 0.7742801393442462 0.23911364819498027 -0.04740031165401126 0.9698339413023188
190 0 7 1 0.9781587036339299 0.20482045435477708 -0.2069597058052537 0.9566693585826326
191 0 7 2 0.9312812508605659 0.22437234501669867 -0.3105701912794141 0.923689995117613
192 0 7 3 0.32751998189870085 -0.20264944751048397 -0.48572641222341495 0.8502958625632991
193 0 7 4 0.5508599617261698 -0.2891522688148896 -0.9170725024899783 0.27453413379026415
194 0 7 5 0.6431388079908229 -0.36400639957479947 -0.7554662979711654 0.5447660173857523
195 0 7 6 0.7371887100665698 -0.47198879958381346 -0.724392323655975 0.5024762029148525
196 0 7 7 0.625911117737337 -0.42362152467124564 -0.7782012698427959 0.4636244034240098
197 0 7 8 0.9396236997307922 -0.4759242508764631 -0.7974756341881416 0.3708486487826255
198 0 7 9 0.8925928209921232 -0.5098712735585268 -0.793343538378794 0.33262187918478925
199 0 7 10 0.9127873624850582 -0.5013023526331976 -0.822102195053789 0.26989615064347017
200 0 7 11 0.5090641416438155 -0.5047691183307121 -0.28297359162313995 0.8155575293157045
201 0 7 12 0.8311571382735446 -0.5176273106007107 -0.10157615410226639 0.8495553261783882
202 0 7 13 0.6393836097246315 -0.531302625893067 -0.21099487765711367 0.82048685627595
203 0 7 14 0.3589683743180232 -0.9171272810020881 -0.3548896329356811 0.18146872699309466
204 0 7 15 0.9841221681265923 0.9072367569440013 0.420616181299511 0.0018694594801847368
205 0 7 16 0.9838021885336281 0.9138515137189728 0.4060106691768658 0.005545032740765151
206 0 7 17 0.9859174588901944 -0.9269955577335678 -0.3742435437588485 0.024919989908715395
207 0 7 18 0.9679670049929693 -0.8756132807608439 -0.4710578911151776 0.10679815435368423
208 0 7 19 0.9807119783535971 -0.8250989030467377 -0.5447464990630974 0.14987678922891856
209 0 7 20 0.93297244199243 -0.84773356064152 -0.48062557995489996 0.22438106438616104
210 0 7 21 0.2616606376597414 0.9562614436312539 -0.26012661668553044 0.1337841347694469
211 0 7 22 0.4321686076951707 -0.7469108295228162 -0.17538118942518055 0.6413779315952084
212 0 7 23 0.9815337250576532 -0.4617605993475271 -0.6905166434053563 0.5567440292184662
213 0 7 24 0.9826613951356141 -0.49129489470436305 -0.6813192814075861 0.5426171423938604
214 0 7 25 0.9718884994114383 -0.5036106364856272 -0.6727336825936536 0.5420384849090727
215 0 7 26 0.356269553154493 -0.0672889869225671 -0.7878740142464884 0.6121492709413765
216 0 8 0 0.7561880353086845 0.1835026684048195 -0.21333057084267382 0.9595920165529981
217 0 8 1 0.9631890791739064 0.17170934028601037 -0.20184445981219235 0.9642482649720799
218 0 8 2 0.8243046738158273 0.2767443928896434 -0.2578695069746364 0.9256974983096801
219 0 8 3 0.3839385021303177 -0.20888982561991637 -0.7313968623121045 0.649171526295238
220 0 8 4 0.4770828409415194 -0.36096996080494154 0.8624578440044989 0.3547776130360974
221 0 8 5 0.6276694895981124 -0.4031050926475163 0.32023769925064716 0.8572946402843598
222 0 8 6 0.4786676702688607 -0.5227896292363119 0.3699057373102975 0.7680239248017503
223 0 8 7 0.529985601525599 -0.5077253982755385 0.22453092896774263 0.8317456233024785
224 0 8 8 0.2818571768864646 0.018447707885257094 -0.910989493178082 0.4120167780478383
225 0 8 9 0.6508533430219933 -0.5647422155287684 -0.8212602554322576 0.08122698349071653
226 0 8 10 0.4659293585018704 -0.8924449636120758 -0.3431109646927678 0.2929451362133171
227 0 8 11 0.5228739649629639 -0.2424874231105694 0.2619302923601702 0.9341265286765552
228 0 8 12 0.6961718932715193 -0.38189320907380353 -0.11765128077631504 0.9166873801874909
229 0 8 13 0.2946924051510852 -0.02183943505052871 -0.6505964784607059 0.7591095186408889
230 0 8 14 0.3099837280913116 0.88034991338628 0.4621894184352668 0.10660662027866574
231 0 8 15 0.9223710217442929 0.9294893785061753 0.36883840981154564 0.0027789731726847564
232 0 8 16 0.939639132169148 0.9226285287286374 0.3831014884792862 0.04460770674429647
233 0 8 17 0.7738227029003198 -0.8846239830136549 -0.4572186486673481 0.09160521812572091
234 0 8 18 0.9534867749240528 -0.8280229718681431 -0.5299948357492145 0.182984786629412
235 0 8 19 0.9857954614480648 -0.8286626405253672 -0.5296704981286231 0.18101765551929563
236 0 8 20 0.9863492796512121 -0.8530849761697049 -0.4927756859987851 0.17151719074763577
237 0 8 21 0.8480398582636631 -0.8912446562492732 -0.4110409172815617 0.19164635928565896
238 0 8 22 0.7061577440635511 -0.5885284887527849 -0.6767119469331278 0.4423744554157022
239 0 8 23 0.9861091699077722 -0.48493585793746297 -0.6724092605972927 0.5591985335723434
240 0 8 24 0.9868962944361839 -0.5366101322086307 -0.6908865158685671 0.48448466250442757
241 0 8 25 0.9239542442119488 -0.5241171540190351 -0.6221216066312685 0.581606323405718
242 0 8 26 0.5913888007987566 -0.1430582745761713 -0.8337840036085875 0.5332340624920014
243 0 9 0 0.8841594280643054 -0.013604046491868133 -0.2149548130154053 0.9765292408732874
244 0 9 1 0.9641332170997015 0.07187390836713162 -0.18765638862305545 0.979601562424737
245 0 9 2 0.5146903912460935 0.04563717426246788 -0.6202249782205774 0.783095284570544
246 0 9 3 0.6739069696548081 0.07143924213600297 0.009454765214185867 0.997400141416562
247 0 9 4 0.7128122357608466 0.07346554516428966 -0.08270394130887015 0.993862602056085
248 0 9 5 0.9627905592402697 -0.5097589486422546 0.4949709151608691 0.7036686773076906
249 0 9 6 0.6666176178767332 -0.49311297068612026 0.5022823492510444 0.7103182665340665
250 0 9 7 0.24489423102851432 -0.7868013057659456 -0.6045068106071918 0.1245601106876667
251 0 9 8 0.4808728006244618 -0.4496245119321617 0.7091925085327517 0.5430320286233478
252 0 9 9 0.8729512847821047 -0.47355999637306406 0.8805747077767443 0.018141495501877464
253 0 9 10 0.8838161770747806 0.4777524105869989 -0.8778344905309705 0.03404763446324959
254 0 9 11 0.8621821727265127 0.27153863519021015 -0.9603116675963875 0.063782996772516
255 0 9 12 0.8476166296492006 0.28174842120330534 -0.9566132498163733 0.07422208178973562
256 0 9 13 0.587260522773163 0.2629812933339555 -0.9386658490139169 0.22304094523513576
257 0 9 14 0.684534072053926 0.41672954296566306 -0.9068531894756936 0.062879096346813
258 0 9 15 0.43646339767500386 -0.7278674285788931 -0.6857004629442027 0.004886873443846862
259 0 9 16 0.4265656006806577 0.9304586506495471 0.22057533520617328 0.29256319134523484
260 0 9 17 0.8574464527301825 -0.7828502307998405 -0.6094314500888507 0.1254544689488479
261 0 9 18 0.9793175238389927 -0.8359716230577265 -0.5410857916458979 0.09152929324081338
262 0 9 19 0.9304520440619333 -0.8554324848290207 -0.4937600378216572 0.15632110845820985
263 0 9 20 0.981279546074683 -0.8582157553314231 -0.48372150727290253 0.17169513884366835
264 0 9 21 0.9836894711941848 -0.885101848486956 -0.4399114657039289 0.15189674172672374
265 0 9 22 0.2989654297729977 -0.6850141335748315 -0.6810233483477024 0.2587717832531341
266 0 9 23 0.9592302639858172 -0.49573824126663624 -0.6718323537163787 0.5503497839063559
267 0 9 24 0.9791168266152052 -0.5323814481754314 -0.7040898036435801 0.46992291074576853
268 0 9 25 0.9210420959887898 -0.5610785089069009 -0.6574447414156414 0.5029486244416314
269 0 9 26 0.628531572276348 -0.6682949594907884 -0.5800383532787013 0.4657653441862523
270 0 10 0 0.8089569045135941 0.09299668167687183 -0.24197049769534495 0.9658166986763884
271 0 10 1 0.9236636168044823 0.08247999304483361 -0.12964566019781498 0.9881240071667101
272 0 10 2 0.49168598042766143 -0.022245562799980884 -0.2513409453463755 0.9676429424783207
273 0 10 3 0.6139186767832518 -0.303633756035932 0.44786244679115716 0.840967164014
274 0 10 4 0.6528971993385968 -0.349858981310763 0.397362380504523 0.8483524219072957
275 0 10 5 0.6889763131258922 -0.28170125848698313 0.49730411722181067 0.8205687149538947
276 0 10 6 0.4770939449453755 -0.5094093756058738 0.4371311288098986 0.7412276737077603
277 0 10 7 0.2172690800734779 -0.6673848221000336 -0.4334251675034624 0.6055907226874458
278 0 10 8 0.3140799272403211 -0.46278709534452245 0.8497488144596921 0.2524976370323649
279 0 10 9 0.9763320945900891 0.4956025292881932 -0.8635300118109612 0.09324189865563129
280 0 10 10 0.9829147970180068 0.46341127455106224 -0.8829393503261402 0.07528674693870684
281 0 10 11 0.9877585060659704 0.4012394654208668 -0.9132262504615954 0.07088516668973978
282 0 10 12 0.9783960076978547 0.38774791380599705 -0.9194343304966082 0.06551387061799206
283 0 10 13 0.8201576973711338 0.29624844599001265 -0.9426895889631586 0.15353565419463225
284 0 10 14 0.8784439295269036 0.37806241937031415 -0.9214859292081048 0.08906452341611891
285 0 10 15 0.9820636314437682 -0.7443184689295121 0.6226790437250671 0.24137279323913655
286 0 10 16 0.8867762776974027 -0.7078308539295083 0.6649524185390466 0.23835637877870253
287 0 10 17 0.29797866032918524 0.12463197810100522 0.9891595379500416 0.07765486795488397
288 0 10 18 0.5519614329831073 0.9313582221762642 0.3628697216822397 0.02995708715684036
289 0 10 19 0.8061409014516648 -0.7947731498665763 -0.5947614123136987 0.12080770949643446
290 0 10 20 0.9710250275902015 -0.8573143887640653 -0.49987620537879673 0.12302771278940568
291 0 10 21 0.9396781140378466 -0.8856726722677104 -0.4437904764869048 0.13650615582346062
292 0 10 22 0.8389236185170452 -0.8273037522201575 -0.5164009038551427 0.22113029656752087
293 0 10 23 0.9840399795393481 -0.5190902190291824 -0.7472598981822058 0.41490720538085984
294 0 10 24 0.985323008629138 -0.5390903170916904 -0.7094489817277304 0.45394247691031003
295 0 10 25 0.7861635634712612 -0.5385025407575207 -0.7051237619367432 0.46131929717915515
296 0 10 26 0.5527921246670675 -0.3452657648055737 -0.3792527660898364 0.8584630982554986
297 0 11 0 0.4682487557678888 0.11889354645421976 -0.1561635793953985 0.9805494689621506
298 0 11 1 0.7259632022669023 -0.15105868376233825 -0.03875363429141809 0.9877648656887918
299 0 11 2 0.6939371130929983 -0.18128560660958348 0.05646623644877302 0.9818080733918961
300 0 11 3 0.712941481645183 -0.40996100536485375 0.48211509667927055 0.7742719209904079
301 0 11 4 0.5675832585773007 -0.5453272792376108 0.33466624003531176 0.7685158855221748
302 0 11 5 0.5281013872373189 -0.5131014960365787 0.20023854295656807 0.8346444636368562
303 0 11 6 0.7401990981905194 -0.5958308627162328 0.3364033056467416 0.7292588011020328
304 0 11 7 0.3888744783267522 -0.9050791140292849 0.41431206553270944 0.09579827609088334
305 0 11 8 0.9838564985366038 0.5234234667562587 -0.8474776113106713 0.08837178721751679
306 0 11 9 0.986946713036965 0.43732085698153944 -0.8976294783406669 0.054879756402458756
307 0 11 10 0.9841532569173699 0.45778107207873703 -0.8840642320782208 0.09416434360408524
308 0 11 11 0.9761774900737143 0.40287130977511443 -0.9112082832176808 0.08598937350376556
309 0 11 12 0.9809735800091568 0.36515968645278424 -0.9261061143332283 0.09479382039095904
