 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 2 1 0.980669979586161 0.9442373981322764 0.012948974793171586 0.3290107293390212
56 0 2 2 0.9670295065724754 0.9540418541270612 0.04963051665719037 0.2955350273489425
57 0 2 3 0.3961774208128679 0.48250309561527704 0.8340987109301989 0.2673389293504708
58 0 2 4 0.256897275481666 0.28012279750644176 -0.9578679205158551 0.06340556098479122
59 0 2 5 0.9043150024638553 -0.4425118423849283 -0.7955986046019725 0.41377062450649027
60 0 2 6 0.9160735952792551 -0.5060508537880468 -0.7828332825544561 0.3620560524358124
61 0 2 7 0.9846984594867665 -0.4956195699181992 -0.7983775763506078 0.3419860925456301
62 0 2 8 0.8892579972382411 -0.46741201930399473 -0.7619456395500114 0.4482910288873577
63 0 2 9 0.39938187155953064 -0.39332320196001697 -0.2421079370251754 0.8869501708829721
64 0 2 10 0.7704292313505279 0.2901078231420542 0.33147996827533066 0.8977519042497005
65 0 2 11 0.9888580285726645 0.2991441497066191 0.5031631825068519 0.8107648176048835
66 0 2 12 0.9839048918591824 0.19883833491162314 0.44960106555578416 0.8708169718262714
67 0 2 13 0.8341202957250787 0.2836975602457132 0.4177749478393106 0.8631221160812017
68 0 2 14 0.8309188818771948 0.24244296641470928 0.40355148920553907 0.8822514401212544
69 0 2 15 0.19592571910073803 0.03773373904306709 0.7293649100748498 0.6830834450411867
70 0 2 16 0.752465500971275 0.08248522565923126 0.16958798106691664 0.9820570778857984
71 0 2 17 0.9594354910283036 0.0499178343942017 0.05906223946612954 0.9970054471659817
72 0 2 18 0.8253461007154471 -0.2559148728601301 -0.08509186076934239 0.9629470146793097
73 0 2 19 0.5083536726692794 -0.44103527981435536 0.29465292573657265 0.8477426114770634
74 0 2 20 0.5863353332249044 -0.7399621596247212 0.4456470639745215 0.5038399514671376
75 0 2 21 0.9813498575705302 -0.8911271518353537 0.21661437257181898 0.39871118978168635
76 0 2 22 0.9810944723957721 -0.88673705723055 0.20231122466438584 0.41565317237921007
77 0 2 23 0.9815487900971727 -0.8654744061096881 0.24690056349577116 0.4358832000829501
78 0 2 24 0.5269230689229899 -0.6611675859172154 0.44496812877242475 0.6040370747803221
79 0 2 25 0.9699564347577323 0.030732472478001704 0.6811937132971064 0.7314578867575962
80 0 2 26 0.45866864031597915 0.4906083850178043 0.45048023321885544 0.745902789932648
81 0 3 0 0.42600372812193943 0.9729968875610779 -0.08499474150817693 0.21459951237692437
82 0 3 1 0.7916594507969121 0.9897887881937403 0.00624441662559766 0.1424049227624279
83 0 3 2 0.8399413799148931 0.9745647005003971 0.14341334447401075 0.17220992179706024
84 0 3 3 0.9758750917568138 -0.5576940333219225 -0.7672890084143806 0.31661481766272864
85 0 3 4 0.9916818055488221 -0.5121832452064242 -0.7591319107698653 0.40173009021071476
86 0 3 5 0.990114451159461 -0.5445994222982052 -0.7283793257624885 0.41578242751978345
87 0 3 6 0.985182175595538 -0.5065559486012566 -0.7612169890034338 0.40490710859310364
88 0 3 7 0.9888227202107693 -0.5357475558811141 -0.7365414779313297 0.4128937001870398
89 0 3 8 0.9811144479722167 -0.49848739613479104 -0.7705916173456355 0.3971131767788545
90 0 3 9 0.9002696241317867 -0.4971831700537169 -0.768557775547778 0.4026510164651123
91 0 3 10 0.3306363740958508 -0.39586392803959203 -0.7064943964612973 0.5866493145362501
92 0 3 11 0.7679240008840263 0.08703475900745436 0.4384768348795445 0.8945183150715978
93 0 3 12 0.9847550827499343 0.13858892372699505 0.47909506241098454 0.8667531548218375
94 0 3 13 0.961051680014343 0.14821699336220273 0.5029601317106768 0.8515062118318617
95 0 3 14 0.6316442665469032 0.19488401302748726 0.3868010202251314 0.9013352274371058
96 0 3 15 0.27476671394499125 0.7825054654169428 -0.05526608495034274 0.6201861466099312
97 0 3 16 0.3630037462940594 -0.8201090339341454 -0.3574660674927451 0.4468100077783338
98 0 3 17 0.6146973629347448 0.13287630868164169 0.10899661300990149 0.9851211219659798
99 0 3 18 0.7433603037616872 -0.14097335796456464 -0.03594669670236872 0.9893605749878971
100 0 3 19 0.21609868164973775 -0.5486582233146844 -0.765228163668281 0.3367491819114701
101 0 3 20 0.3818993761578811 -0.5025918297422916 -0.8563655798952351 0.1184881692279576
102 0 3 21 0.40696609237091275 -0.7669312062819086 0.6354862858510144 0.08929560642192497
103 0 3 22 0.5896203376477254 -0.9423161929133664 -0.13068256862708288 0.3081594698046569
104 0 3 23 0.5900981534922283 -0.8392254943161984 -0.3398941009495372 0.42446739548455054
105 0 3 24 0.507453977038564 -0.5561768656759355 -0.5450526530822378 0.627363450844011
106 0 3 25 0.3874354247812417 -0.45455822235618004 -0.8503633352575449 0.26506418192213954
107 0 3 26 0.9350210645247774 0.03790813769581314 0.676612988358666 0.7353623848693867
108 0 4 0 0.6451183102114554 -0.3529421832544113 -0.7282218006518233 0.5874732541444124
109 0 4 1 0.6769073847546262 -0.44014533908731407 -0.8067542497558816 0.39423300341363854
110 0 4 2 0.7974552699599838 -0.5661913036616559 -0.7470728397265063 0.34829524803087497
111 0 4 3 0.9837567935616065 -0.5072225633507106 -0.7847884368255188 0.3561353403593819
112 0 4 4 0.9475836455610992 -0.494148123325842 -0.7880935681848085 0.3670506232105936
113 0 4 5 0.9790138818123378 -0.5141373293815453 -0.7808725318331124 0.3548251619670697
114 0 4 6 0.9919622876758821 -0.4639293989725231 -0.7981668844090597 0.3843164547631646
115 0 4 7 0.9849761120667311 -0.5316705604794624 -0.7614837745318578 0.3707679547158422
116 0 4 8 0.9862185484235384 -0.5218204458825629 -0.7741118040943777 0.35840526924233534
117 0 4 9 0.986921971850491 -0.5149101039912272 -0.7473869296396924 0.41985754990412755
118 0 4 10 0.922662126700167 -0.5500239024389184 -0.7205600686041516 0.4222166437731275
119 0 4 11 0.2595714131500746 -0.7588015290841074 0.10936952474388395 0.6420736301366985
120 0 4 12 0.9233340813121349 0.1242371554335932 0.4741220420760125 0.8716498255764413
121 0 4 13 0.8860305340828041 0.1773660759541982 0.4946561695695122 0.8507975957931639
122 0 4 14 0.47459252616748104 0.31114622458310903 0.352807056081917 0.8824484166830882
123 0 4 15 0.6524444951684387 -0.8984149170426801 -0.4050223997644008 0.16972770111057323
124 0 4 16 0.8151237881235882 -0.9259550712253518 -0.35721829151444273 0.12248386946678418
125 0 4 17 0.7951599060612563 -0.9409707742623916 -0.3145103990254845 0.12512877722117371
126 0 4 18 0.5312689784898206 0.8486333566964482 0.4861417558776291 0.20853685308437514
127 0 4 19 0.2480308713028514 0.6406108871923738 -0.6212415023361968 0.4513055361788345
128 0 4 20 0.2545122857502501 -0.05010790026798076 0.34463693266883433 0.937397772011088
129 0 4 21 0.694333544830539 -0.775406491789281 0.21433845134129748 0.59397289565068
130 0 4 22 0.7751961054761005 -0.5365460516323599 -0.6130628383832067 0.5798898953001776
131 0 4 23 0.9784337222956192 -0.4985947156412957 -0.6729845529841435 0.5463470517714067
132 0 4 24 0.9883592731069635 -0.5096252893238529 -0.7031348420876095 0.49586637143893114
133 0 4 25 0.9858744682454664 -0.5057612158128779 -0.697038145895037 0.5082749410965363
134 0 4 26 0.7825141619463947 -0.45744341960374313 -0.7390720759199694 0.4944875978794418
135 0 5 0 0.9844103980974495 -0.4377063708049685 -0.7398903176564255 0.5108575640968986
136 0 5 1 0.8860109592833906 -0.49726502601556144 -0.7138920631600114 0.49303713456380294
137 0 5 2 0.9822346457037484 -0.5187659210446326 -0.7340351415486926 0.43826285507022467
138 0 5 3 0.859315742552468 -0.4905362085373385 -0.7869148038772515 0.37435186596655384
139 0 5 4 0.9408848986434373 -0.5846304265263311 -0.7345495777921562 0.34444764790168825
140 0 5 5 0.9827353222358562 -0.5477331193270146 -0.7690802550365985 0.3293994403534094
141 0 5 6 0.9790251913442876 -0.5053264159902491 -0.7770283997967566 0.37532929436927975
142 0 5 7 0.9729217588939567 -0.5341194342933993 -0.7672395001915313 0.3550492631395648
143 0 5 8 0.9819367187502093 -0.5218767515230524 -0.7831373396012004 0.33814281530456913
144 0 5 9 0.9802284594806967 -0.49514969391943703 -0.7823107949541336 0.3779108369836983
145 0 5 10 0.9176204488808263 -0.46903339716346887 -0.7672009251698341 0.43750475741852946
146 0 5 11 0.1902558578498477 -0.10629958137827852 -0.8275254239934936 0.551273137059291
147 0 5 12 0.9502311500490866 0.08786876007900915 0.4428879456195455 0.8922608075148633
148 0 5 13 0.7901767863087201 0.14948519138549857 0.48607761100073477 0.8610358492189851
149 0 5 14 0.2877702148359727 0.4186885144598308 0.48043196819209677 0.7706393785672311
150 0 5 15 0.8579022123388614 -0.9145585680238574 -0.39853016047557327 0.06896620074692514
151 0 5 16 0.9370715361123244 -0.9355918913897604 -0.34825398973522104 0.058197692387515154
152 0 5 17 0.9682755512349974 -0.9292082244628195 -0.3655813465661545 0.05405880717822027
153 0 5 18 0.8597208687850376 0.9275939932946976 0.37186725785885044 0.03583470574926372
154 0 5 19 0.3731203965109093 -0.8901510585159189 -0.39340267588251876 0.2299248303934647
155 0 5 20 0.3032639246794575 -0.8462468387754667 0.16705630202375576 0.5059233932293277
156 0 5 21 0.9870841418837868 -0.6550020828410656 0.4125496075349696 0.633068000136327
157 0 5 22 0.6159723932034266 -0.5575616546759948 -0.5100399850105987 0.654968865615271
158 0 5 23 0.9816139598409221 -0.5169442268045672 -0.6459401144593635 0.5617206021730488
159 0 5 24 0.9830376043936326 -0.5003676605832389 -0.6543441506894953 0.5669796616289685
160 0 5 25 0.9892766104613193 -0.45491669504386517 -0.6966566704302943 0.5547254132589771
161 0 5 26 0.9708001790597921 -0.4201430345665272 -0.7130357866504611 0.5613018773004311
162 0 6 0 0.9830532762408597 -0.4617590196249958 -0.7160532356095282 0.5234943854217439
163 0 6 1 0.46786676503890556 -0.5173643347709914 -0.7560015253716248 0.4009935644654991
164 0 6 2 0.36196955544925713 -0.4859530048093664 -0.7648422618495982 0.42292551543450163
165 0 6 3 0.5682090094910639 -0.10996014457589774 -0.8381984659063534 0.5341648606536034
166 0 6 4 0.6073996005149849 -0.5778949622321544 -0.6374940640215705 0.5095475747797825
167 0 6 5 0.9685485004418743 -0.596382865410161 -0.7197475826396086 0.3553743028548991
168 0 6 6 0.937691245281565 -0.4919437287921757 -0.827734511548767 0.26990173414258617
169 0 6 7 0.9301158871697573 -0.5562302183929024 -0.7789971606207114 0.2894328383087412
170 0 6 8 0.9792473709372327 -0.5570433374692965 -0.7829610772572265 0.27690191707763795
171 0 6 9 0.9803439400477775 -0.4140078903960822 -0.8388956537562794 0.35334338652168157
172 0 6 10 0.9872616140296104 -0.4716690863608603 -0.8122519448044875 0.3431836988157202
173 0 6 11 0.31379700818398926 -0.8113323048170767 -0.2582632235392852 0.5244425597978368
174 0 6 12 0.5612558048442504 -0.8073408635718549 -0.5878346870890044 0.051488937278058554
175 0 6 13 0.3700631053126999 0.6371824311326416 0.694291966472329 0.3346000818109326
176 0 6 14 0.5216045231630592 0.8236147799748219 0.5667614894199854 0.02097875872078804
177 0 6 15 0.9898994146180357 -0.9122085278897856 -0.4057239165573371 0.05712884716608008
178 0 6 16 0.9850147239203486 -0.9375337293407267 -0.3392071252561121 0.0772595141322628
179 0 6 17 0.9808481954231384 -0.9196280298080602 -0.38983333196267084 0.04810675713688933
180 0 6 18 0.9810913581220502 -0.9227005749609479 -0.379230615141737 0.06933822543126072
181 0 6 19 0.971540411687004 -0.8715829378378956 -0.47075321741649867 0.13687436122911423
182 0 6 20 0.8746049623390837 -0.8836344443149635 -0.41485981830346474 0.2169827181537783
183 0 6 21 0.695944534613561 -0.7256987628157909 0.09396726677367861 0.6815654469107977
184 0 6 22 0.8262111450387057 -0.48532627861906463 -0.6306802072218078 0.6055583204782408
185 0 6 23 0.9822906543248379 -0.4775649793139708 -0.6814573899680435 0.5545696675718822
186 0 6 24 0.975738302661872 -0.4927124872440271 -0.662923221120973 0.5637084422042989
187 0 6 25 0.9832350415186348 -0.4631006198394782 -0.6851436991829898 0.5622418762188918
188 0 6 26 0.9530129139716523 -0.4998514900463152 -0.6460737781697906 0.5768337377961622
189 0 7 0 0.8172127776909602 -0.4313121905527238 -0.5953193495970684 0.6779119900665089
190 0 7 1 0.6091613753260465 0.21358285180105002 -0.05988770066994098 0.9750876005390481
191 0 7 2 0.8071600897827613 0.34959785334150995 -0.001697088051237694 0.9368983193661704
192 0 7 3 0.507851087504387 0.0839352561382452 0.33430083810172706 0.938721376352691
193 0 7 4 0.5470219621290785 -0.19782033824980355 0.383240487084343 0.9022160732519058
194 0 7 5 0.5013854997865416 -0.5621286490602442 0.1481225128495024 0.8136775178735455
195 0 7 6 0.3170834750588222 -0.5758104086325948 0.4615136308132447 0.6748685367417425
196 0 7 7 0.4856670720384318 -0.6030279091603028 -0.7592832307945641 0.24463506741250882
197 0 7 8 0.7462532820661983 -0.5865596286705943 -0.7859818618816159 0.1953978372626557
198 0 7 9 0.5338986002351735 -0.443907133513456 -0.847972942647108 0.289634848307781
199 0 7 10 0.4463448096732266 -0.3249655817542711 -0.9356872579470631 0.1374289852637154
200 0 7 11 0.36969780884710235 -0.02049998462105272 0.5816097305589503 0.8132096113239697
201 0 7 12 0.6180826499806098 -0.8652285802635401 -0.5013750298518996 0.00160727600152381
202 0 7 13 0.9040770607152637 -0.8881868538111299 -0.45755538414918057 0.04203787760083111
203 0 7 14 0.9872487200041529 -0.9158996020873585 -0.3983555727791726 0.049404013318714315
204 0 7 15 0.9799054067077215 -0.9202657066291626 -0.3880431139769665 0.05033458947271693
205 0 7 16 0.9863609447001969 -0.9383482787152734 -0.344456682909422 0.029190776473430224
206 0 7 17 0.9867833372332291 -0.9233608714170948 -0.3789705267509873 0.06153081333724299
207 0 7 18 0.9823070211723866 -0.8386092322174586 -0.5133955602532424 0.1820976505941363
208 0 7 19 0.9878583735111883 -0.8502718097038491 -0.48801299392885544 0.1971830808653127
209 0 7 20 0.9902770417773851 -0.8700828598015456 -0.4580230507764488 0.18212825710745242
210 0 7 21 0.7181102074223413 -0.8519244964136328 -0.3449039274386928 0.3940379845240086
211 0 7 22 0.9068612030865313 -0.5073788526687011 -0.6183484549024933 0.6001765475127229
212 0 7 23 0.982663070008099 -0.4946578266056176 -0.6869881479892365 0.5323165591075725
213 0 7 24 0.9862638859283439 -0.5101803396513807 -0.638786542846743 0.5759060459060212
214 0 7 25 0.9846125698962039 -0.5153992964137707 -0.6418658150661609 0.5677779854006698
215 0 7 26 0.989222012945572 -0.46430057697523874 -0.6390341815284053 0.6132375470066891
216 0 8 0 0.67764420150569 -0.370530846605856 -0.5297946019273478 0.7629053489668233
217 0 8 1 0.363476319869356 -0.05457747548570291 0.31652125568840433 0.9470140410083914
218 0 8 2 0.6492273092628988 -0.13296308163848608 0.24774458758735818 0.9596579798252953
219 0 8 3 0.9030968898153473 -0.3226044177890139 0.526203944503682 0.7867882805506048
220 0 8 4 0.9581419502332157 -0.39744369932718615 0.4615099799123147 0.793124860476871
221 0 8 5 0.9355146430904769 -0.5532382949075444 0.4365781071667889 0.7094553864694081
222 0 8 6 0.9706563638506716 -0.5590115767800238 0.41345501579027577 0.7187217868854228
223 0 8 7 0.8409720994372644 -0.4305187800362203 0.3708952701074709 0.8228549560208226
224 0 8 8 0.246284200820165 -0.028722754206446488 0.4814890303927865 0.875981345122264
225 0 8 9 0.17966718039275364 0.22235608807916746 -0.9687254632968474 0.11013059000313563
226 0 8 10 0.35225738906942616 -0.5940077048019574 0.13022904361537568 0.7938483752171666
227 0 8 11 0.36278287256043323 -0.09948103916257729 0.4942052202445695 0.8636346004706795
228 0 8 12 0.23414337839555374 0.387818995552647 0.8940934744967992 0.22403858049625558
229 0 8 13 0.3383695393971261 -0.7906392328558044 -0.47460441136348364 0.38683362855820325
230 0 8 14 0.8688736861671187 -0.9346333752143737 -0.35561036742174423 0.0013116850076741494
231 0 8 15 0.9853001535929689 0.944892359989588 0.32474882200732913 0.041432241529505386
232 0 8 16 0.9673434261601864 -0.9162639999327371 -0.39877157571590627 0.0379672599526866
233 0 8 17 0.9842718901302905 -0.8212054594349886 -0.5360692066971031 0.19557964880147394
234 0 8 18 0.9825701174929499 -0.8173303429040375 -0.5436802015515844 0.19074314931131064
235 0 8 19 0.9813197646682403 -0.8567181864012958 -0.4917752331735662 0.15553478429714537
236 0 8 20 0.9882876784391565 -0.8457287093697338 -0.5010722366333897 0.18349268057068913
237 0 8 21 0.9262595117046453 -0.8706255464144391 -0.4470730051576196 0.2052727112645384
238 0 8 22 0.8812504245776784 -0.4646005287840817 -0.6877032486951912 0.557862519253294
239 0 8 23 0.9811994982055672 -0.5000659238301166 -0.6641832664431363 0.5556929551477665
240 0 8 24 0.9684150589640235 -0.48970531713851145 -0.6534855514853455 0.5771874360778861
241 0 8 25 0.9909927840714989 -0.4961488328061241 -0.6453282181595825 0.5808509503754807
242 0 8 26 0.9827256623011699 -0.45700808564350254 -0.6723349612731497 0.5823309278290935
243 0 9 0 0.8912532125082735 -0.25832993123077497 -0.6930732215939049 0.6729897147354853
244 0 9 1 0.19871534920616146 0.1571561012192924 -0.3698375219700685 0.9157085601830914
245 0 9 2 0.6368559243978842 -0.29884156502835457 0.22357321642895356 0.9277438956452452
246 0 9 3 0.9801470508634473 -0.4307990449388375 0.4331934508915497 0.7916789860697685
247 0 9 4 0.9856355686641817 -0.47033858838322173 0.4502098665050488 0.7590076998154793
248 0 9 5 0.9844685455886584 -0.49615774923611045 0.4363224496972039 0.7506332045434632
249 0 9 6 0.9351490606420081 -0.5293174224657045 0.44880930198726765 0.7199953310431707
250 0 9 7 0.6373761782494625 -0.5047317445970678 0.41956155487938185 0.754462701306828
251 0 9 8 0.32803819865881556 -0.60553516202539 0.4736025504182717 0.6395528060982874
252 0 9 9 0.9652743900292603 0.5176613295524559 -0.8551814303671279 0.026295798927134482
253 0 9 10 0.6958152436538837 0.48538067264289153 -0.8538744076081083 0.18789384943801885
254 0 9 11 0.6893180390634537 -0.4559325387399803 0.8841102977996467 0.10234501181170011
255 0 9 12 0.7895354744451546 -0.40329254796685454 0.9150419925307891 0.007298812210572256
256 0 9 13 0.7562520575304207 0.21935173648239414 -0.9407546734397557 0.2585835650296002
257 0 9 14 0.42352461965871596 -0.6266861089797731 0.7476040521334051 0.21989247837410297
258 0 9 15 0.3644096928341122 -0.9877968618466185 0.036318060461005996 0.15145414556994846
259 0 9 16 0.4326153163950234 -0.9530362702531798 0.07976406164462513 0.292163587826855
260 0 9 17 0.9802781297216518 -0.819612340578748 -0.540926987973122 0.18876865431885778
261 0 9 18 0.9825493709577744 -0.8300363489464267 -0.5285485011016509 0.17797792394250547
262 0 9 19 0.9848137277863889 -0.8276873108128878 -0.5227283499356972 0.20417832326873825
263 0 9 20 0.979111670479174 -0.8220678660379759 -0.5341239101964036 0.1972715696299716
264 0 9 21 0.9523947014409464 -0.8419108384885928 -0.5077904875337929 0.1825786427970894
265 0 9 22 0.8427687437996223 -0.6592994631328178 -0.6759199123557672 0.3293273295579191
266 0 9 23 0.9764767365946107 -0.48056032189141107 -0.7362476920252189 0.476446338018419
267 0 9 24 0.984455435631631 -0.5237899694177266 -0.6725584331518242 0.5227898449030355
268 0 9 25 0.9878462308498821 -0.5117358774823852 -0.6661818186572577 0.5425202080916813
269 0 9 26 0.9886320420120339 -0.4816212420654662 -0.6579072150456523 0.5789637947075719
270 0 10 0 0.14974254016833297 -0.23883281897861172 -0.6365163208913992 0.7333524785651219
271 0 10 1 0.5540758898630198 -0.047816514801339034 -0.4742684183993361 0.8790807973225475
272 0 10 2 0.9806562651425125 -0.3888116620590149 0.46828989235756135 0.7934293088628943
273 0 10 3 0.9838308861287327 -0.40274199918249415 0.4711015280315278 0.784768903805985
274 0 10 4 0.977071379562652 -0.4851468357853204 0.47029790173248565 0.7371922621362171
275 0 10 5 0.9916173172160145 -0.4853114759108354 0.4639943570202114 0.7410681534127932
276 0 10 6 0.980200762440017 -0.5328622276869679 0.4270565712077795 0.7305344148585589
277 0 10 7 0.6278297192238835 -0.39169837537063357 0.43367223317593384 0.8114806078423592
278 0 10 8 0.8061531751698421 0.4772775159412708 -0.8786822108365265 0.011124079124275908
279 0 10 9 0.9888249545479673 0.5144587600321274 -0.8560528598719702 0.05005682102597714
280 0 10 10 0.9861381747147895 0.4929317271309716 -0.8694678351367436 0.0323109277227016
281 0 10 11 0.98231941415599 0.44142071300736396 -0.8967638615577125 0.03102145599694389
282 0 10 12 0.9838272227426529 0.3759575731290443 -0.9244128006546222 0.06416289576380768
283 0 10 13 0.7890381090704085 0.3606592306880294 -0.932656165049836 0.008797562960956268
284 0 10 14 0.898831780719514 -0.7132725487750068 0.5930231912338548 0.37358501819909806
285 0 10 15 0.9728821247585177 -0.7331359738940546 0.5882059853755258 0.34135811481613093
286 0 10 16 0.9544702855612824 -0.7097491496583443 0.5993792891029475 0.37013593766844916
287 0 10 17 0.6225959186621413 -0.8309542958127476 0.4142492346990644 0.37136576285594836
288 0 10 18 0.7112890451561112 -0.8489636071432521 -0.4702559057175215 0.2410812661409242
289 0 10 19 0.9588962907716205 -0.8277830775244714 -0.5439754610248525 0.1373531010458602
290 0 10 20 0.863232665335602 -0.8113801714779257 -0.5413258020532253 0.2205189183809049
291 0 10 21 0.8400441852124727 -0.9066864019834056 -0.403293043057893 0.12359000719917072
292 0 10 22 0.8822466785101839 -0.5784478599217364 -0.703622928036914 0.4126897727018717
293 0 10 23 0.9904466733922492 -0.4794331753412691 -0.7307769562872429 0.4859103523714436
294 0 10 24 0.9863398737881917 -0.42957894626917353 -0.751047630940104 0.5013874599364485
295 0 10 25 0.9833407225407347 -0.48268469313899814 -0.7125063089982463 0.5092644172205696
296 0 10 26 0.9460071981070841 -0.5262104313579608 -0.6937504069500633 0.4917448065680934
297 0 11 0 0.6790852630482741 -0.11720947645882768 0.3900095543259333 0.9133205823601781
298 0 11 1 0.9632259021596784 -0.3140417451568325 0.4864744520629021 0.8153038634699029
299 0 11 2 0.9774901350871509 -0.35867527539186045 0.4760377593388704 0.8029570963047785
300 0 11 3 0.9847209783239034 -0.40182842854643885 0.5087803979427825 0.7613648407176966
301 0 11 4 0.9800519977655711 -0.4935168393723729 0.47403678139270955 0.7291983674849689
302 0 11 5 0.9850233883804927 -0.4835143969343068 0.4533158592565909 0.7488114313388334
303 0 11 6 0.9797735827443935 -0.46275648844163797 0.43387601915371676 0.7730511188844421
304 0 11 7 0.7303623023008144 -0.4769170474423069 0.4752614206600094 0.7393758935015002
305 0 11 8 0.5449992320980493 0.5287479810445144 -0.8475128137382064 0.04634223873420698
306 0 11 9 0.9831293392370295 0.4477763490388167 -0.8898063768358235 0.08798268570447978
307 0 11 10 0.9900970035821182 0.3969744146285155 -0.9121062614559533 0.1023400309907687
308 0 11 11 0.9587182945952362 0.3954488290498725 -0.9153413899995119 0.07596290776982025
