 nx ny nz cryst_bool x_ev y_ev z_ev
140 0 5 5 0.9818332128153977 -0.47776627516206677 -0.767039480168427 0.4282403789704025
141 0 5 6 0.9874607510065674 -0.5341383015973586 -0.7441249457048589 0.4012160763808319
142 0 5 7 0.9917940993569381 -0.5166341870921448 -0.7540073958601862 0.4056623765100478
143 0 5 8 0.9800658997454619 -0.512588377205491 -0.7534820960283751 0.41172549898995525
144 0 5 9 0.9880560630842374 -0.49175982041729915 -0.748190799783272 0.4454018479337663
145 0 5 10 0.9865764199539112 -0.47849194585274757 -0.7584278788107279 0.44252978475658705
146 0 5 11 0.44996540085454967 -0.41094976341846967 -0.7191466727576072 0.5603109449296583
147 0 5 12 0.4233773324194753 -0.11142829628496959 0.5961724246169877 0.7950862688496958
148 0 5 13 0.8232925256215832 0.06106738929077406 0.3209304903234774 0.9451319454689602
149 0 5 14 0.5195711659366095 -0.07980869836094673 0.21396377295675884 0.973575921809922
150 0 5 15 0.31421904320220506 -0.8365356819214316 -0.5370335709343772 0.10864159682974468
151 0 5 16 0.982817321478487 -0.8997534464688813 -0.4306284699471763 0.07073087330383669
152 0 5 17 0.9836365400049649 -0.9116457246088073 -0.4099313543589872 0.029297739091760314
153 0 5 18 0.9860431084295589 -0.9099819893637621 -0.4088172827448987 0.06929075236024042
154 0 5 19 0.3585778892643564 -0.9001917515572064 -0.4274420225054181 0.08335543068598775
155 0 5 20 0.4085462307110218 -0.5686493074791227 0.35207694966571357 0.743424365095469
156 0 5 21 0.9787291769367067 -0.67049434056002 0.30419168332408997 0.6766866032909483
157 0 5 22 0.7571858523464658 -0.6989613061633865 0.3168824034618045 0.6411229483200882
158 0 5 23 0.9789487677685407 -0.5522467491529033 -0.6140116241386779 0.5639266383782853
159 0 5 24 0.9791460454626841 -0.5539148567029839 -0.6160863762801754 0.5600142038249343
160 0 5 25 0.9846462041892643 -0.5192378172141798 -0.6644259660353098 0.5375223017072863
161 0 5 26 0.9670943216401866 -0.5180845112385826 -0.6482683700882262 0.5579754112484118
162 0 6 0 0.786886344760359 -0.4249629276647793 -0.6673313875324874 0.6116169792644285
163 0 6 1 0.43303520034483256 0.36205086733552055 -0.38057445509578613 0.8509302283913429
164 0 6 2 0.18039289898999192 -0.07069751603674568 -0.2680832090867215 0.9607982380458444
165 0 6 3 0.42630763517881287 -0.40028967691788275 -0.7997939153947006 0.44732300125367236
166 0 6 4 0.8768614782716259 -0.4233717206270994 -0.7849176224768983 0.4523944209409117
167 0 6 5 0.9798493445246229 -0.4689513018647875 -0.7764429884982709 0.4209762013358893
168 0 6 6 0.936345852561344 -0.517423918265139 -0.750362102324185 0.41137477341565326
169 0 6 7 0.9835862601882566 -0.5311593215703989 -0.7641658572365824 0.3659512505003269
170 0 6 8 0.9838674369846305 -0.5290178063534533 -0.7665307610540941 0.36410266810174674
171 0 6 9 0.9783393325498859 -0.4567597338296781 -0.7910681280848745 0.4069173899947444
172 0 6 10 0.9863853134909127 -0.43830145531753606 -0.7917839860943998 0.4254056342257272
173 0 6 11 0.7312650406883379 -0.3383965051990856 -0.8467672708999993 0.4104546189307804
174 0 6 12 0.14114075573150725 -0.5605811689758433 -0.5207541499824719 0.6438663434795384
175 0 6 13 0.3816923369445297 -0.73298052634153 -0.41006258492740677 0.5427598220638175
176 0 6 14 0.37626004759108134 -0.8504834378471622 -0.4903842001802978 0.19026628224990844
177 0 6 15 0.7165611829766176 -0.9144011508101527 -0.3954971037659561 0.08632830538015125
178 0 6 16 0.9883247620061211 -0.9066608485886131 -0.4128228432630526 0.08685278185979443
179 0 6 17 0.9790292308928117 -0.9208209352536594 -0.389140094724313 0.02566694131619257
180 0 6 18 0.9864309491031429 -0.9277216929197631 -0.3710901269401172 0.04030605629004158
181 0 6 19 0.9204284685912593 -0.874461278842855 -0.4589666569701823 0.1570575677709723
182 0 6 20 0.5685602072860354 -0.8246797106696264 -0.5343771268360051 0.18532258665461557
183 0 6 21 0.6019848072084584 -0.8672593873935655 0.08963031287821416 0.48972192312688123
184 0 6 22 0.7008595111393551 -0.737016079549673 0.22465649176241131 0.6374454950772152
185 0 6 23 0.9856795470181878 -0.522486128825174 -0.6286913035950937 0.5759821958786454
186 0 6 24 0.9840321013168398 -0.5009090043770935 -0.6456029907873732 0.5764433602881971
187 0 6 25 0.9841297292712438 -0.48037587343550164 -0.6573689634984493 0.5806074974111625
188 0 6 26 0.6461323245244623 -0.580986569822597 -0.6147706255184985 0.5333963663968531
189 0 7 0 0.544390950051889 -0.2596639247071212 -0.43600783235291574 0.8616680430029924
190 0 7 1 0.9605435277141147 0.26574521585120303 -0.09000810911944257 0.9598322877174638
191 0 7 2 0.8781197912854461 0.30373637000445636 -0.10389037919689748 0.9470749741424069
192 0 7 3 0.36902314124981256 0.07900596318926874 -0.1512207123782251 0.9853376852269267
193 0 7 4 0.34693786683974204 -0.40265531267490784 -0.643432005279696 0.651048349783963
194 0 7 5 0.4884002138371876 -0.6317421317903087 -0.5123469057118584 0.5817237549976106
195 0 7 6 0.4390396887820762 -0.5460107426554679 -0.6388371050679451 0.5419957768223216
196 0 7 7 0.6959616329179988 -0.48611265370427703 -0.8058381249647641 0.3381115263664617
197 0 7 8 0.9628623467834985 -0.526094625410208 -0.781517505413704 0.33534286013934106
198 0 7 9 0.870509259105716 -0.48082339418086173 -0.8304114741442915 0.2814705086112945
199 0 7 10 0.49092731460746325 -0.6406907367384898 -0.7656356386067482 0.057597298137397245
200 0 7 11 0.6389345679383159 -0.04779754811142449 0.020743258236053497 0.9986416332360114
201 0 7 12 0.4336986731891304 -0.5897725117189921 -0.23913609775130962 0.7713509649782955
202 0 7 13 0.6804534248170118 -0.8166335428741659 -0.5771104903593881 0.007289620698950686
203 0 7 14 0.9206421132473541 -0.887212258439076 -0.46120795895134015 0.011900717431017234
204 0 7 15 0.9809122208302579 -0.9157141333100112 -0.383621891760039 0.11959042695276359
205 0 7 16 0.9833165922512679 -0.9411127236557848 -0.33619368424337837 0.035786143240841596
206 0 7 17 0.991123449936232 -0.9302663570909856 -0.3658976806829332 0.02689595016944587
207 0 7 18 0.9641586428939943 -0.8740187688536063 -0.4726669104020874 0.11259299934974389
208 0 7 19 0.9841164981939886 -0.8483198252994222 -0.49083801350402156 0.19857371050414527
209 0 7 20 0.9829380190926116 -0.8376021086629509 -0.5051549647243573 0.207945110973333
210 0 7 21 0.9528832648255203 -0.83964710905589 -0.4605317098778289 0.28792929071403867
211 0 7 22 0.7207917262236497 -0.6098807667967809 -0.6633371664444692 0.4336234010115149
212 0 7 23 0.9898594066273552 -0.5389057264599745 -0.6893065555715945 0.4841870407545749
213 0 7 24 0.9830319369205992 -0.5322872593156991 -0.6356510811700411 0.5591225058764316
214 0 7 25 0.9886386943476497 -0.4974387513958521 -0.6181158441319938 0.6086768369526878
215 0 7 26 0.5491959255526372 -0.4300892082656875 -0.5063795154655023 0.7473975242468477
216 0 8 0 0.33033930220374313 -0.27035913408187207 -0.026330498940423164 0.9623994199104904
217 0 8 1 0.7373252353725961 0.20356012512498384 -0.13781596083297432 0.9693142093247088
218 0 8 2 0.6497654278525893 0.36482380734343234 -0.0732426696325037 0.9281913062190067
219 0 8 3 0.6126353332607645 -0.3256830437705634 0.4302624410114959 0.8419054500685754
220 0 8 4 0.7553514527753806 -0.4667520103891119 0.3953444316779474 0.791103875062538
221 0 8 5 0.7245155627601768 -0.4955546173722858 0.39488664539645957 0.7736214568434217
222 0 8 6 0.8238695862494936 -0.613406684041918 0.4120801866117375 0.6737374561167978
223 0 8 7 0.6418658096122739 -0.41142836429499946 0.574158805243963 0.7078618279116109
224 0 8 8 0.25054410033679814 0.09725667374621118 -0.8874253699758008 0.4505744690227538
225 0 8 9 0.5732666029813517 -0.0998510626541342 0.9119924486535109 0.39786874580169507
226 0 8 10 0.3293991786026366 -0.9926961566422724 0.07135906827264604 0.09727396343791736
227 0 8 11 0.3452086248535009 -0.8979032824644764 0.10434181855756974 0.4276476122225141
228 0 8 12 0.39550984904624475 -0.668375471367592 -0.11520562815050261 0.7348482105282674
229 0 8 13 0.4500970959230637 -0.7825292497810408 -0.5198779759876173 0.34260015078826217
230 0 8 14 0.6052904623049078 0.8990504577294997 0.4233855615897686 0.1115927448075961
231 0 8 15 0.9821719163638525 -0.9156407547111243 -0.40167683862947556 0.016053835076803892
232 0 8 16 0.6010554006121366 0.9729006743938844 0.16310924165291696 0.16388914866865098
233 0 8 17 0.7367009817280552 -0.9046253468188652 -0.422509636704732 0.05602310937892513
234 0 8 18 0.9873353090415156 -0.8402583248975807 -0.5053555065445715 0.19642240056926064
235 0 8 19 0.9717080954382592 -0.8378727446254539 -0.514348563011455 0.1827972087912199
236 0 8 20 0.9766228633855152 -0.8528193202532046 -0.48201472598632 0.20090050008696975
237 0 8 21 0.8998000138029822 -0.8875675112928314 -0.39510418444366924 0.2368894179412674
238 0 8 22 0.7965550546511766 -0.55211801859427 -0.6900788525441817 0.46792827528889863
239 0 8 23 0.9839339115123752 -0.48920397404288085 -0.7213387047971943 0.4902549793139877
240 0 8 24 0.9820509282481906 -0.5383825128596817 -0.6712881508783433 0.5094276085345485
241 0 8 25 0.9842609504022576 -0.5212661427899233 -0.6605025075334083 0.5403869409256623
242 0 8 26 0.9776301255304567 -0.49667741693185674 -0.6149999740821412 0.6124431201253423
243 0 9 0 0.45978646494110076 -0.31680223969929633 -0.39911777345510213 0.8604309059034031
244 0 9 1 0.6663697468619939 -0.1795704385948309 -0.5044010922000631 0.8445910227857287
245 0 9 2 0.44282090619738285 -0.06128950745862986 -0.20746425534689228 0.9763207357363862
246 0 9 3 0.7208129395277729 -0.43501060959392196 0.30649582377766227 0.8466558211856671
247 0 9 4 0.9611052968663532 -0.4245137161679814 0.4659747536473421 0.7763089808501188
248 0 9 5 0.9733421216263609 -0.47628006672509743 0.44780101180349396 0.7567242244491079
249 0 9 6 0.8321839558062541 -0.5280375970939236 0.47090617227262876 0.7066991389345376
250 0 9 7 0.37027584130542346 -0.723092773325674 0.3823724701550636 0.5752635354615312
251 0 9 8 0.3205572884433441 -0.3717769603906847 0.7394768959767525 0.5612092408712197
252 0 9 9 0.8371611748760707 0.48081453988854583 -0.8767150151427142 0.013717159147473831
253 0 9 10 0.9204011964219456 0.4799646409607686 -0.8744133801157742 0.07095903115113357
254 0 9 11 0.6105788014098249 -0.45101029630200085 0.8789583866425833 0.15498989380036626
255 0 9 12 0.8059474032232778 -0.390766698853178 0.9176275962123533 0.07253262532769666
256 0 9 13 0.6702560500773369 -0.531042015965556 0.8473310612886568 0.004944679431143011
257 0 9 14 0.5067740401641748 -0.5664188407944767 0.8223459632718056 0.054007531730371636
258 0 9 15 0.1810143965429755 0.9501431837146113 0.1676030779971343 0.262939420183717
259 0 9 16 0.35873609866556877 0.4349812472031382 -0.4203397185325114 0.7963076262385106
260 0 9 17 0.4920907534420582 -0.8145977798925523 -0.5650171829520855 0.1310955375404301
261 0 9 18 0.9921521327703613 -0.8457247397422092 -0.5217751946089656 0.11180478915837468
262 0 9 19 0.9796542851189886 -0.8606899248186967 -0.4777319539150845 0.17602566154984994
263 0 9 20 0.969555407247104 -0.848667325018048 -0.49870933670246675 0.1762179585981423
264 0 9 21 0.9847232870794211 -0.8727702297100441 -0.4537794329168748 0.17987871578793324
265 0 9 22 0.8047821015652159 -0.7298837178690949 -0.5964824807942917 0.33388382484791734
266 0 9 23 0.984344407443494 -0.4988669037404069 -0.7438926129585994 0.44469719218597176
267 0 9 24 0.9858517008684542 -0.49445946551293946 -0.7320374842940506 0.4686480113615083
268 0 9 25 0.976909218511204 -0.5624653578648101 -0.6808806189488034 0.469078142681905
269 0 9 26 0.9788194135554391 -0.5691869355649767 -0.6186190289503737 0.5416056955042552
270 0 10 0 0.6392205439515722 -0.026740755885718337 -0.1499357217823194 0.9883340585592887
271 0 10 1 0.5374109592809901 -0.11056485220291945 -0.4155654222078623 0.9028182504372338
272 0 10 2 0.4368595048682497 -0.2587313795566798 0.04715763533363848 0.9647975075954729
273 0 10 3 0.927775234832376 -0.39068893131808174 0.4405342633081909 0.8082646359930912
274 0 10 4 0.9750071304688105 -0.4202685801924111 0.4780300295429918 0.7712727217775703
275 0 10 5 0.9438917020337165 -0.4092786883061211 0.46349897000448304 0.7859132650001556
276 0 10 6 0.9316987480491556 -0.48328085811780136 0.4064140775128462 0.7754142181932858
277 0 10 7 0.5418750524965172 -0.7030963756519075 0.289157159727516 0.6496488463188921
278 0 10 8 0.46374500137926083 -0.4746963584144282 0.8785034432374189 0.05380583172928574
279 0 10 9 0.9829318980376097 0.42973859498150346 -0.9009644274077786 0.05989858536808733
280 0 10 10 0.9857521144470998 0.4538199114412993 -0.8903370112646162 0.03670823275237111
281 0 10 11 0.9871934096027958 0.42559753620953844 -0.9037558207969562 0.045740065019525177
282 0 10 12 0.980282734651071 0.42097878766585345 -0.9068246491744653 0.021116722875399986
283 0 10 13 0.7236127096880295 0.42130032197078754 -0.8985802336354347 0.1227175717939309
284 0 10 14 0.8407140570839602 -0.6019249512175963 0.7816682678960594 0.16334341757802406
285 0 10 15 0.9401170920890671 -0.6788375256781789 0.6372463314916477 0.3648242408771178
286 0 10 16 0.9826396361138147 -0.7072336125046054 0.6228711902919672 0.33444296621091346
287 0 10 17 0.639756104229403 -0.7151055404462411 0.6545117915606202 0.2454350845563782
288 0 10 18 0.8369800452979819 -0.8464785676589754 -0.5233573363754993 0.0978321672863884
289 0 10 19 0.9363619860286672 -0.8323448757506728 -0.5480910514927231 0.08245124065287616
290 0 10 20 0.9788975461364899 -0.854589911668451 -0.5125888742812362 0.08323898628409994
291 0 10 21 0.9797369852267404 -0.8537774978706136 -0.505532096908291 0.12450414902846017
292 0 10 22 0.8069796836072664 -0.6641892534671708 -0.6414918963364934 0.38384994791367627
293 0 10 23 0.9649832479295726 -0.47888095577654644 -0.7565069889572754 0.4453877028537476
294 0 10 24 0.9853726593448516 -0.4908277478953368 -0.7486562378412659 0.4456477975232841
295 0 10 25 0.9852758222457119 -0.5418785885385681 -0.701580720906045 0.4627656937764556
296 0 10 26 0.7112603152381313 -0.4275680444690952 -0.6568181781303155 0.6211082419566232
297 0 11 0 0.35413398820146286 -0.7764339853413009 0.1815709453594393 0.6034751512765907
298 0 11 1 0.4834026380037464 -0.16409508810464862 0.40552548592977544 0.8992340531370838
299 0 11 2 0.9773353662336872 -0.4139658352945714 0.4765760176178587 0.7755692017095385
300 0 11 3 0.9802058924749566 -0.4312174832980087 0.4141803605582549 0.80156478903827
301 0 11 4 0.9825156580630112 -0.440814235576848 0.4204762577611797 0.7930211386665257
302 0 11 5 0.8974074782597408 -0.43962292205877457 0.4218400954730055 0.7929581453341852
303 0 11 6 0.9033353570828037 -0.4219182405142407 0.4159086890004037 0.8056084413257675
304 0 11 7 0.3863853484936691 -0.3315506020632839 0.9149446865677469 0.23010957996772424
305 0 11 8 0.8301669855250317 0.4768424763404053 -0.8734846290984252 0.09821331623734572
306 0 11 9 0.9824534264378028 0.46353877392153126 -0.8805956010914121 0.09840321341184571
307 0 11 10 0.9869453171159918 0.44356917118804545 -0.8899201471618897 0.106247456660904
308 0 11 11 0.9830540330114237 0.41257906188449606 -0.9024426861564214 0.12399885441927541
