 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 16 0.7599784931663991 -0.7350265327783801 0.37493656080242477 0.5649412106453581
44 0 1 17 0.6451786873148525 -0.8219315987369475 0.14746092691189816 0.550166994677079
45 0 1 18 0.871362917722144 -0.8823064531992072 0.17671806284981995 0.4362408152679464
46 0 1 19 0.9766696700998023 -0.8378500493700788 0.2541782621309918 0.4831156236664522
47 0 1 20 0.9841253909177188 -0.8788929719657169 0.24873915458925977 0.4070331396870406
48 0 1 21 0.9859733857847408 -0.8747105772808584 0.21922017929209509 0.43223132577837176
49 0 1 22 0.989150533427147 -0.8534756834835917 0.23952661270153097 0.46282422096293413
50 0 1 23 0.9784666987193941 -0.8355148209219373 0.23930805599879046 0.4946176688654207
51 0 1 24 0.6834732238980914 -0.8133619269120406 0.25051794901816904 0.5250553619092586
52 0 1 25 0.831265982169526 0.8156556539542958 -0.29731458820314816 0.4962961714681893
53 0 1 26 0.9806209913064089 0.8643313695188168 -0.16196962298585393 0.4761272150334895
54 0 2 0 0.8194288653258391 0.9324327878435128 -0.08945012600165275 0.3500968024884874
55 0 2 1 0.7253641044511089 0.8918810892100137 0.007932247021180894 0.4522004004495731
56 0 2 2 0.3214016497517468 -0.1513625441797169 0.8068982572021328 0.5709681100933778
57 0 2 3 0.36233109562077004 0.013050920609776926 0.9906491988741629 0.13580809343046196
58 0 2 4 0.5187499051325035 -0.6386811984460239 0.6512265422333064 0.4098662189573594
59 0 2 5 0.9694943680204906 -0.4777847609258346 -0.7646931605467278 0.4323957590449976
60 0 2 6 0.9747817751498151 -0.5070388291592458 -0.7509045803076334 0.42314765389617587
61 0 2 7 0.6849564668978366 -0.4982043396296482 -0.764698969376025 0.40869049684257513
62 0 2 8 0.47152803093540874 -0.4974681743174423 -0.6880846213875912 0.5282660024563065
63 0 2 9 0.4382938955455967 -0.7015283550506421 0.057589845698010844 0.7103107606762127
64 0 2 10 0.7849914135201926 0.1984004560890136 0.3737375325735236 0.9060670592012086
65 0 2 11 0.9503098056910968 0.23803230865671005 0.3250432024925807 0.9152527173130512
66 0 2 12 0.9824205395884903 0.1769609319714829 0.3638669140779345 0.9144865758419777
67 0 2 13 0.9350390059270337 0.17789672088267008 0.29593408038446956 0.9384965512809261
68 0 2 14 0.8774170072554885 0.11747960911617872 0.25230942000927326 0.9604886766727102
69 0 2 15 0.6379837213196409 -0.7489572431724272 0.4626403394615576 0.4743700709387692
70 0 2 16 0.5919429917060224 -0.027375006234942482 0.5337590856686452 0.8451933787600375
71 0 2 17 0.6152865645376238 -0.030091566075225767 0.2942001233548451 0.9552700063694737
72 0 2 18 0.24542694907413767 -0.7526801166659849 0.5972286053149621 0.2771112321238963
73 0 2 19 0.882885293323165 -0.9158776963243619 0.2178432138353994 0.33721266221991747
74 0 2 20 0.9046020017719822 -0.868018897118778 0.26864824428978556 0.4175779149867909
75 0 2 21 0.9823965106260282 -0.8824598101510142 0.24809737395208903 0.39964030891079116
76 0 2 22 0.9797104857425318 -0.8640142069301828 0.24080928065457807 0.4421428961019638
77 0 2 23 0.9850454794158263 -0.8444998303266201 0.216464597086937 0.48986030129650254
78 0 2 24 0.7525988356575292 -0.8646566927614074 0.13783168784848843 0.48308511619355615
79 0 2 25 0.4181629032248555 0.8095476700786711 -0.5694116317223717 0.1428389426223138
80 0 2 26 0.5824238087890026 0.897103160594486 -0.16043117474206564 0.4116646176467747
81 0 3 0 0.3464794950826489 0.8962283514553148 -0.36287634431445764 0.2551381993835191
82 0 3 1 0.5438204613773796 -0.9803873153196387 -0.1970324861483187 0.004348719646480271
83 0 3 2 0.3864009947551855 0.9848755491023236 0.10946256151533312 0.13430599542424967
84 0 3 3 0.5893068808109889 -0.46527213605583234 -0.8426799929306517 0.27094698544999507
85 0 3 4 0.7049625448892113 -0.4284871346875652 -0.8420754420775374 0.3275785787519698
86 0 3 5 0.9347070967022142 -0.5501069787699094 -0.7509972255259731 0.3652197683052397
87 0 3 6 0.9804781377322381 -0.5376332882196813 -0.7463300723507417 0.39235426657936395
88 0 3 7 0.9797279124886928 -0.5491339848590113 -0.7417105601126993 0.3851198666521486
89 0 3 8 0.98802621776457 -0.5338875561549761 -0.7196674180572225 0.4438951281211795
90 0 3 9 0.6773302682032347 -0.4423969534644517 -0.7414471992790408 0.5045205508665022
91 0 3 10 0.4853388138500079 -0.3722314824116296 -0.5353413218698633 0.7581908681857544
92 0 3 11 0.7646023572089095 0.18775673455027814 0.30630751695890457 0.9332326149923645
93 0 3 12 0.9899872200538538 0.23735652719163294 0.3524770649958908 0.9052191986758837
94 0 3 13 0.9330847442297225 0.22097126062006914 0.2892688174850667 0.9313942522963998
95 0 3 14 0.48046898633920343 -0.9398293398818127 -0.3394234107119543 0.03889164637785882
96 0 3 15 0.5257289410499949 -0.9802774419236989 -0.08001491801339972 0.1807034857185601
97 0 3 16 0.5200102401480852 -0.7936546619991084 -0.5339251656638466 0.29160966197627136
98 0 3 17 0.4871268497472243 -0.8679972213043816 -0.3753084066900608 0.3251529235231323
99 0 3 18 0.5220707568488796 -0.7854220802856714 -0.069919224795294 0.6149987461806343
100 0 3 19 0.43210437846909305 -0.7964242380098842 0.36400846957301536 0.4829143476740847
101 0 3 20 0.6322485982260672 -0.8879127910975956 0.039880037332321816 0.45827989049013435
102 0 3 21 0.6328984111065048 -0.8293688491675707 0.12198934248569748 0.5452209757065174
103 0 3 22 0.8841946604741305 -0.8748815155508182 0.16446105862545024 0.4555599784257828
104 0 3 23 0.76272456285531 -0.7725858008314261 0.08667377670462006 0.6289664830381836
105 0 3 24 0.6900003613587797 -0.44527056812331517 -0.2602802116875864 0.8567311903782924
106 0 3 25 0.3481689125603727 -0.49795249992934165 -0.7796925698276975 0.3796350937013076
107 0 3 26 0.38709116316798065 0.1583087865734438 0.6780824489414922 0.7177342966106273
108 0 4 0 0.20937096659558485 0.3472659315339357 0.910321953135777 0.225211710252669
109 0 4 1 0.11507134313440666 -0.37785900612229806 0.2564773913084445 0.8896302148869971
110 0 4 2 0.5734338331074365 -0.6631916442072804 -0.17274711461868064 0.7282412220168288
111 0 4 3 0.551073617120212 -0.41477057676020745 -0.7979152440185058 0.43737470436331
112 0 4 4 0.9789392630598297 -0.4899682759211644 -0.7808655391089766 0.38753077093682287
113 0 4 5 0.9837176889178956 -0.5230871129143831 -0.762173706512325 0.38140675584493805
114 0 4 6 0.9833358267705413 -0.5420798979262608 -0.747475983757815 0.3839648915845582
115 0 4 7 0.9827197027032359 -0.5332559512999706 -0.7789693473093113 0.32991642328879206
116 0 4 8 0.9578787931257245 -0.5658849627106866 -0.735305063377417 0.3729620258812662
117 0 4 9 0.9793408570831943 -0.48579686592894894 -0.764536405610884 0.42365727840933
118 0 4 10 0.8165006633913763 -0.4985465301752732 -0.755052380621118 0.4258488696340268
119 0 4 11 0.37640945221826416 0.1939598986604708 0.16630757762933068 0.9668098816906476
120 0 4 12 0.8830138118519524 0.19541131346225457 0.3484591698703249 0.9167282179055254
121 0 4 13 0.8382179300101325 0.20417168404478356 0.30452716905919663 0.9303639754091452
122 0 4 14 0.8891078237931566 0.28922021690602656 0.24742202799137092 0.9247345598589187
123 0 4 15 0.3921813642463447 0.5439903495008153 0.3735267417400081 0.7513669362269503
124 0 4 16 0.969779302219109 -0.896820673739961 -0.430202955491549 0.1031411471670707
125 0 4 17 0.9777589545683707 -0.9181446245667397 -0.39379282285561407 0.04401887148265877
126 0 4 18 0.8935946664451708 -0.9221195429133476 -0.3846421261383145 0.04178496592167474
127 0 4 19 0.7270371287986996 -0.8696471763416966 -0.49367360626070045 0.0003989517122981387
128 0 4 20 0.3982097506222938 -0.5850590947908421 -0.019331349921921648 0.8107602324440416
129 0 4 21 0.7018680846944253 -0.6891431204993246 0.42806160383007164 0.584675142959644
130 0 4 22 0.9694878002849282 -0.7816477707661573 0.1205628435801851 0.6119569945708246
131 0 4 23 0.7262495540031113 -0.714792107093025 -0.07598050575993631 0.6951972427893958
132 0 4 24 0.9732789504792394 -0.49025917563544363 -0.6121190539323423 0.6204483898909158
133 0 4 25 0.5789125099406106 -0.4835514273690162 -0.5414034508908523 0.6877938066403795
134 0 4 26 0.4255138094025739 -0.19893085807076144 0.9456577812758401 0.2572117307194315
135 0 5 0 0.741563566140637 -0.3937233095021174 -0.6593190694765355 0.6405312796259803
136 0 5 1 0.3728795138091258 -0.13945985214695933 -0.2536219760195205 0.9571973897368826
137 0 5 2 0.2701231958742292 -0.43823339634904923 -0.8747572132471784 0.20676389480856572
138 0 5 3 0.8477903216603863 -0.5434227041825568 -0.7439704583219312 0.38884408407891846
139 0 5 4 0.990952953348964 -0.5353523998731807 -0.7549864086385136 0.3786731185615703
140 0 5 5 0.990586936363085 -0.5405303349672748 -0.7437907833760912 0.3931948976588412
141 0 5 6 0.9843292923152198 -0.5286917982844617 -0.7673725369537829 0.3628007331247514
142 0 5 7 0.9800475139307525 -0.5293935060134942 -0.7630628705380017 0.3707796803993512
143 0 5 8 0.9887495477807254 -0.5684925500100945 -0.7232639321883572 0.3920529364492192
144 0 5 9 0.942160295950489 -0.5542920704286113 -0.7310239557495799 0.3979500933285482
145 0 5 10 0.7827982802173156 -0.5560173015460014 -0.706752510576011 0.4374307364326474
146 0 5 11 0.40580999580749066 -0.10091362743823251 0.9927144255604854 0.0658369887021949
147 0 5 12 0.6101046006107059 0.18166480873298843 0.30032732378155735 0.9363767382086199
148 0 5 13 0.7783954564347746 0.1296483216914778 0.25764228720496385 0.957502879643909
149 0 5 14 0.4155903075587579 0.19564843060163878 0.2657585977880397 0.9439777853873736
150 0 5 15 0.2651317280093799 -0.7562182061864123 0.6507327803429886 0.06841690740810119
151 0 5 16 0.9332689999580575 0.9174028800542438 0.3979593983998553 0.0005223920025123749
152 0 5 17 0.9882967623568728 -0.903171100840637 -0.4288069770540918 0.020162813197649357
153 0 5 18 0.9903638885833401 -0.9020986991764579 -0.4281407926326036 0.05397590784848785
154 0 5 19 0.8962275731941829 0.9106669083059616 0.41295976797722794 0.01224794467065437
155 0 5 20 0.28658526550220254 -0.886562835142987 -0.17314130519833953 0.42898534680970674
156 0 5 21 0.9501874940504762 -0.6213159968990734 0.2795693640596576 0.7319886629426647
157 0 5 22 0.9863702616933268 -0.6876160348496377 0.13489517424349162 0.713433585264585
158 0 5 23 0.7116309976383788 -0.6469799297039792 -0.24420108634194015 0.7223453467626484
159 0 5 24 0.7646550146428757 -0.4715360060255833 -0.7011959113065924 0.5347691922580795
160 0 5 25 0.7766801195156089 -0.4499558480298782 -0.6369579304638293 0.625958728386264
161 0 5 26 0.5153594542399834 -0.44007977817166255 -0.6779300715588642 0.5888468450459533
162 0 6 0 0.586315426657465 0.028665827281458837 -0.3610542227418928 0.9321041350549399
163 0 6 1 0.8599995552077502 0.2704731863700968 -0.24554270644831255 0.9308883041293649
164 0 6 2 0.45397842472992667 0.009111810310232508 -0.3821338453094911 0.9240620645724248
165 0 6 3 0.3632549576611734 -0.5580754354275725 -0.7071438710855726 0.43416512291803916
166 0 6 4 0.9810401961494031 -0.5006276375662267 -0.7719538837832521 0.39173864988894314
167 0 6 5 0.98544034411932 -0.5099187436410407 -0.7804022423243226 0.3618773480873214
168 0 6 6 0.9889275221768826 -0.5063957452126546 -0.7820215364274398 0.3633258397006567
169 0 6 7 0.9882786299747816 -0.5504448822098709 -0.7305750597693952 0.40406746180793324
170 0 6 8 0.9835393778496123 -0.5389566069267037 -0.7552090744446563 0.3730750993117885
171 0 6 9 0.9762338421379351 -0.5628730248706073 -0.737984533499947 0.3722267940219759
172 0 6 10 0.8092184179637437 -0.4930943685757053 -0.7390507956917417 0.45897915537236567
173 0 6 11 0.14273813405389665 -0.5346274208050916 -0.541864780189919 0.6485029536656142
174 0 6 12 0.5678375600764783 -0.3495863615089809 -0.0002477725731062641 0.9369041116654706
175 0 6 13 0.7841244272104968 -0.40321072211550424 0.03261840913357639 0.9145256436845763
176 0 6 14 0.5420718266495883 -0.4755094431023191 0.2522677451321623 0.8427643527620621
177 0 6 15 0.5141966674077086 0.8863082343853229 0.46006809931069453 0.05286830484720122
178 0 6 16 0.8744444247097602 0.9058319784037363 0.4229799880785292 0.02358721234610544
179 0 6 17 0.9882823151358688 -0.9193197808152958 -0.39254110323954583 0.027615627264219844
180 0 6 18 0.9852158207986408 -0.9148700570231015 -0.39981273554975166 0.05623660066870476
181 0 6 19 0.989238080223299 -0.8868001839480958 -0.45817474130143243 0.0605090091059919
182 0 6 20 0.2717826589800226 -0.7649364196374057 0.0976857592267888 0.636655139268186
183 0 6 21 0.9307774591808452 -0.5723872278909411 0.23284454173503355 0.7862291528120325
184 0 6 22 0.9462523336697182 -0.7033765494985422 0.20451737460951702 0.6807599232463344
185 0 6 23 0.6238303280333981 -0.4984108524305774 -0.6090479145671563 0.616966174065339
186 0 6 24 0.457069190707313 -0.48964374833722224 -0.6043389469964681 0.6285088995849419
187 0 6 25 0.9821739049407721 -0.4415111149919698 -0.6945539992664818 0.5680340460231976
188 0 6 26 0.30150609773686243 -0.4373466015475388 -0.531956425478432 0.7250864165787603
189 0 7 0 0.7895824583494304 0.24046185546221635 -0.2928939919078384 0.9254140724950964
190 0 7 1 0.9769974413812312 0.2345095073760946 -0.18596024321780724 0.9541614532628092
191 0 7 2 0.9783797901565098 0.15477926575757697 -0.17690525558654513 0.9719814347184851
192 0 7 3 0.5268465752328706 0.1762527571000427 -0.2665609933255485 0.9475654080072413
193 0 7 4 0.5761751178754568 -0.46522962556263153 -0.8848591676638493 0.024200183885537088
194 0 7 5 0.6256887063205724 -0.39865411985795374 -0.7843104557807604 0.47532304980219087
195 0 7 6 0.9869042487143697 -0.4935548848787406 -0.797091594917758 0.3479203427852392
196 0 7 7 0.9299586620675915 -0.5766943886929186 -0.7665524606894212 0.2825259405100622
197 0 7 8 0.9765712082743165 -0.5128096561878416 -0.7904733103593208 0.33493014514982783
198 0 7 9 0.9839957313880059 -0.5258792675736226 -0.7715106727273431 0.35808138433047954
199 0 7 10 0.6417624853272209 -0.7254515026273556 -0.6496381420476944 0.2273552324722951
200 0 7 11 0.25759764021469445 -0.703982566321902 0.13732617180679918 0.6968142283648625
201 0 7 12 0.8514274513530187 -0.6335340512821352 0.0496045284055594 0.7721230450049441
202 0 7 13 0.5026628204622277 -0.3596733003876027 -0.156092520422196 0.9199294766755415
203 0 7 14 0.31226083847568 -0.7374387260235957 -0.1434370356692357 0.6600075318957495
204 0 7 15 0.5495309120989076 0.7809636747702203 0.6156448865853913 0.1052478613115454
205 0 7 16 0.9838766695002006 0.9243900036776982 0.38144003854894665 0.002572565358449643
206 0 7 17 0.987332024497305 -0.9194795128718912 -0.3920101911844813 0.029756266842064023
207 0 7 18 0.9796096449391627 -0.9043273546541192 -0.42417813162822426 0.047591472688624306
208 0 7 19 0.9869487425968271 -0.8563076533611812 -0.4928722214072544 0.15431842456474776
209 0 7 20 0.9791104121515621 -0.8607787569321811 -0.47767558511310926 0.17574403830895208
210 0 7 21 0.5310835431599225 -0.7283034705019062 0.1987793596681151 0.6557902263870767
211 0 7 22 0.590846557690167 -0.7182359735723601 -0.11495046668943698 0.6862386439675667
212 0 7 23 0.985079501101823 -0.42061708272513343 -0.737893502517428 0.5278204701054714
213 0 7 24 0.987726310092382 -0.4537026645298677 -0.690096371381623 0.5638447396264465
214 0 7 25 0.925840398459735 -0.44867850399847176 -0.6846011196504966 0.574464017169901
215 0 7 26 0.3900920284601588 0.043149243100427004 -0.367817540099444 0.9288963343748613
216 0 8 0 0.9125916632297968 0.22048686913052193 -0.18427800108634018 0.9578241795113771
217 0 8 1 0.9881987789698152 0.15915606568213703 -0.23798371535838114 0.9581404375042336
218 0 8 2 0.978704627712599 0.16274683109382299 -0.15489183343173563 0.974434189109287
219 0 8 3 0.63412975485936 0.2072082283147325 -0.2573971845719464 0.9438280772964458
220 0 8 4 0.5662780462939725 0.3226218656203714 -0.40920310362904677 0.8535033402418445
221 0 8 5 0.47688690532681033 0.36759802358052157 -0.2938736359237183 0.882332125204941
222 0 8 6 0.3707340945350183 -0.12181185816972463 -0.8657374006537033 0.4854488895018796
223 0 8 7 0.2152780707163196 -0.4060604847405701 -0.6528409242213227 0.6394635332793435
224 0 8 8 0.35626699060885086 0.4929968484909613 -0.8698635948753176 0.017071429013679695
225 0 8 9 0.4344477939739413 -0.4482613968436433 0.8897842412875107 0.08570719955870038
226 0 8 10 0.22863721636818135 -0.6997645113923422 0.3801479881613369 0.6048281869198262
227 0 8 11 0.43354173457831313 -0.554256391283653 -0.1317630974089582 0.8218505575117774
228 0 8 12 0.4751765129625347 -0.3914644338743526 0.07762887818278918 0.9169129480400604
229 0 8 13 0.5724909631747093 -0.496174484364519 -0.2046812276777008 0.8437514302814263
230 0 8 14 0.7884690952437577 -0.23094559877339368 0.9605243615892567 0.15510345321993846
231 0 8 15 0.9118909376455298 0.8923323503905087 0.44432755713116606 0.07947325600729405
232 0 8 16 0.9902935238577149 -0.9268976867840448 -0.3752733460779979 0.005531180507760048
233 0 8 17 0.8108925159415987 -0.910362286666223 -0.41372448643126636 0.008518001117087087
234 0 8 18 0.9815439344635916 -0.8721306153834574 -0.4687069690878982 0.140363694876232
235 0 8 19 0.9838677301579021 -0.8641882805615108 -0.47773568246389875 0.1579469323567007
236 0 8 20 0.984496619930416 -0.8608180422259533 -0.4867061994664744 0.14869221088940068
237 0 8 21 0.9215700234764405 -0.9039304569311909 -0.40255962035074155 0.14441426901534093
238 0 8 22 0.6253026242013744 -0.6048781365532859 -0.7083909259994193 0.3637371796799294
239 0 8 23 0.9859296012194814 -0.4543394360707869 -0.7430795630375491 0.4913333286342427
240 0 8 24 0.9857823576465183 -0.47800211501254186 -0.7296679950745296 0.488977090473013
241 0 8 25 0.9795916484600302 -0.49087674978057394 -0.7130226843983016 0.5006382606816022
242 0 8 26 0.3156768866609143 0.30790905620696046 -0.8331244515905878 0.45945147868694547
243 0 9 0 0.9360615779313777 0.12212508515482473 -0.1751500190229094 0.9769380402114564
244 0 9 1 0.9689867206629608 0.17299525033463167 -0.19464854109879737 0.9654970682553975
245 0 9 2 0.7523541081125388 0.05891204457183077 -0.3097038714954998 0.9490062607723225
246 0 9 3 0.837154809537767 0.06289871504405613 -0.28913528513744313 0.9552196284280887
247 0 9 4 0.5039037321325804 0.1107868641870255 -0.16954875805019953 0.9792749814874473
248 0 9 5 0.6939440547577969 -0.7192940705836475 0.3451731212904384 0.6028860226956857
249 0 9 6 0.491601763160653 -0.6421470027688458 0.5217184624473683 0.5616556532044721
250 0 9 7 0.5804680221699821 0.6040625569720018 0.7940526190340145 0.06774116525178708
251 0 9 8 0.26586330783773426 -0.7585556097921917 0.6192988433430056 0.20263842055940878
252 0 9 9 0.8981281154540048 0.3844290494076181 -0.9231540807297386 0.0009215224291992709
253 0 9 10 0.964219664845239 -0.3605297047252882 0.9302938844805776 0.06761375975890077
254 0 9 11 0.7637168492694861 0.2364169234248813 -0.9676277276271391 0.0883380950974899
255 0 9 12 0.8193843582312841 0.28095656681708353 -0.9530668831027737 0.11281366891969097
256 0 9 13 0.48592790747988923 0.18072825175075077 -0.978720177147129 0.09718083074459921
257 0 9 14 0.35084390744516614 0.052050309098190535 -0.9958789148409989 0.07426945736907642
258 0 9 15 0.6497440635643639 0.9004259725705598 0.41459866817011015 0.13168527735450575
259 0 9 16 0.3388162911158471 0.4177639018739671 -0.7476605766145642 0.5162140878234687
260 0 9 17 0.9382487109419763 -0.9130572548557965 -0.3725716707631637 0.1658818841825157
261 0 9 18 0.954298449170685 -0.8481852441554476 -0.4934022723104735 0.19270700370205834
262 0 9 19 0.9773662465490011 -0.8561403551316975 -0.5033586954072429 0.11684911669708763
263 0 9 20 0.983270929758864 -0.8629888790164392 -0.4907953273350777 0.11987552444099567
264 0 9 21 0.9739099827914806 -0.9160564140235332 -0.38526968281126767 0.11139083370210716
265 0 9 22 0.7121606926853404 -0.897666044726151 -0.4131017970660058 0.1534359065099963
266 0 9 23 0.8915423515525709 -0.5260048804866072 -0.7238640523411124 0.4464747466907555
267 0 9 24 0.9788126064463667 -0.5490375354855824 -0.6781174825221873 0.48858414272844397
268 0 9 25 0.9721281761089107 -0.5161001490353689 -0.6849117886101254 0.5143310976292887
269 0 9 26 0.37713054478139824 -0.178431482213384 -0.3863735938257097 0.9049185886859329
270 0 10 0 0.9785048313037766 0.058277266743380365 -0.17603835780946098 0.9826567339415477
271 0 10 1 0.9785205722443988 0.13015417540896837 -0.19608846434218896 0.9719100806018698
272 0 10 2 0.9289424084708842 0.09856532368418544 -0.2564176830368383 0.9615273520774392
273 0 10 3 0.6924282213325197 0.008168211771095302 -0.15709729288095112 0.98754935111413
274 0 10 4 0.4415582998140153 0.13824566236112212 0.07151664461556728 0.9878124854349967
275 0 10 5 0.31681803817503 -0.23598438999463595 -0.006195483400764368 0.9717370959597512
276 0 10 6 0.6214905612370109 -0.5662288600273343 0.39135748236732626 0.7254131230321476
277 0 10 7 0.22000283144971108 -0.1221879671892373 -0.9924345190867321 0.011992747777252344
278 0 10 8 0.765120980488132 0.22618551684738425 -0.9728223009614694 0.04956695189854926
279 0 10 9 0.9805360841007894 0.3736622596851345 -0.9239406994117398 0.08191519796438461
280 0 10 10 0.9850121460725599 0.3407154453669124 -0.9378574553395459 0.0658511864164837
281 0 10 11 0.9819305108236812 0.3250035014440856 -0.9440861621324587 0.05544404854526379
282 0 10 12 0.9834245275066716 0.3209098308288798 -0.9442271595000005 0.07383733296876793
283 0 10 13 0.7398071658670893 0.3072918615930645 -0.9409279213992028 0.1422194027903519
284 0 10 14 0.9378800566653418 0.3485661863687514 -0.9299481127377708 0.11703897357634302
285 0 10 15 0.8424305679847996 -0.5900600656386011 0.7901727656766605 0.1656988814731938
286 0 10 16 0.6716254321711663 -0.7408493406219389 0.6334381756814447 0.22337934570904766
287 0 10 17 0.43445022091861324 0.8077864494412702 -0.37344624253557757 0.45609095149446294
288 0 10 18 0.7517980811151909 -0.7045848389168501 -0.7079811392804879 0.04819658900398065
289 0 10 19 0.894223542237121 -0.8329667640878478 -0.5411386621879833 0.11547864828798106
290 0 10 20 0.9803003811884717 -0.8947841936528516 -0.43968036415387574 0.07773303137361785
291 0 10 21 0.9787396863014196 -0.8889934287805923 -0.4471056963356231 0.09893017683782723
292 0 10 22 0.8212255311592738 -0.8472231095634377 -0.47467760815329385 0.23852499017823542
293 0 10 23 0.9869153438131355 -0.5049908755925177 -0.7189480722315807 0.47759594324365495
294 0 10 24 0.9823564507681893 -0.534482760069029 -0.7080031049690627 0.46158399294511854
295 0 10 25 0.8195265546845101 -0.4599703209796388 -0.7074401956889845 0.5366150140849755
296 0 10 26 0.29677742952297803 0.0889357263671518 -0.26345409047749757 0.9605635735266157
297 0 11 0 0.7719142337148174 0.11198402732781627 -0.3174853772996482 0.9416276402189685
298 0 11 1 0.8349687674924812 -0.06259997002952435 -0.3920274480902807 0.917821182854332
299 0 11 2 0.8138241607423724 -0.05779788608978154 -0.22860844006627246 0.9718012067774039
300 0 11 3 0.5965126842267147 0.17385803231497263 -0.17097284612073693 0.9698152764774026
301 0 11 4 0.2791090228095307 -0.3696438964085167 0.6254128404054515 0.6871842321415088
302 0 11 5 0.4539313751485112 -0.03346411290999235 -0.3352545649605504 0.9415330742041196
303 0 11 6 0.7221515825388314 -0.7440838195277096 0.3430232890219692 0.5733012233595922
304 0 11 7 0.36816594522296897 -0.44045040429998455 0.8953057842039754 0.06656571281736917
305 0 11 8 0.9118680950088845 0.3699768394515179 -0.9254555016813181 0.08154294989295874
306 0 11 9 0.9734739793314675 0.3287906197789115 -0.9439862368989483 0.02804840264189761
307 0 11 10 0.9886426883188049 0.37849874242672155 -0.9244020060041324 0.047112984164945505
308 0 11 11 0.9860907740911462 0.35570133977204277 -0.932667720893146 0.06006229506403365
309 0 11 12 0.9858941064271385 0.3552657431988153 -0.9311455917120369 0.08218356736375913
