 nx ny nz cryst_bool x_ev y_ev z_ev
107 0 3 26 0.9737631634308229 -0.10822582797682212 0.6967987633581202 0.709054760608322
108 0 4 0 0.4420677356058379 -0.7437681554934666 -0.5406341167267287 0.3930950046807467
109 0 4 1 0.3935979003677793 -0.6801262956540466 -0.6537302243756802 0.3317604794089064
110 0 4 2 0.7332143545532601 -0.5283765584585461 -0.7810929550615203 0.33273414015511615
111 0 4 3 0.9847004274863138 -0.47738627084183455 -0.790175865501015 0.38434938531425933
112 0 4 4 0.9858161719385529 -0.48673932918059304 -0.7755738748162178 0.4019576969425818
113 0 4 5 0.9840019736139353 -0.5189701445561482 -0.7632544099371547 0.38485412141596836
114 0 4 6 0.9907617456752102 -0.507360824773911 -0.7544008001259138 0.41649060764213813
115 0 4 7 0.9856407371564381 -0.48846015200922765 -0.7660281618562187 0.41786066474640227
116 0 4 8 0.9853702600459953 -0.5016394476758252 -0.7706211339449942 0.39306606626981244
117 0 4 9 0.9467515021875743 -0.5432034270674301 -0.7301630339658972 0.4144779615997884
118 0 4 10 0.787627081185837 -0.5347632125189177 -0.6857145567368622 0.4937852298475681
119 0 4 11 0.29384393928323227 -0.578158489262801 0.6245408164266529 0.5250538352497637
120 0 4 12 0.9826568153857669 0.1350283658441346 0.4421413845325679 0.8867233709004666
121 0 4 13 0.830345833266776 0.15801873950867582 0.506390313818685 0.8477021458240521
122 0 4 14 0.41570421709938815 0.2774571351616276 0.33035091217650536 0.9021562020914409
123 0 4 15 0.23091613753959556 -0.8618559603147775 0.457663869495533 0.21851335480530265
124 0 4 16 0.9721319994686508 -0.9245596928966913 -0.3602179009931758 0.12422736443653089
125 0 4 17 0.7527534939064946 -0.9551120553706571 -0.23292827141566796 0.18304475425683928
126 0 4 18 0.7401706464473958 -0.8986986052024923 -0.35692720152877394 0.2548407145962596
127 0 4 19 0.21172408344731994 -0.5906995952128314 -0.3201966020263328 0.7406403474468476
128 0 4 20 0.19030587937314714 -0.10050315970959331 0.9415770737167194 0.3214525301493951
129 0 4 21 0.9007380203456011 -0.7360790749481239 0.2871079449255347 0.6129899047979094
130 0 4 22 0.6757630205816008 -0.6999006108635657 -0.30248220936451875 0.6470267752811834
131 0 4 23 0.9862090651306301 -0.485325435975176 -0.7064924337413098 0.5150996624555163
132 0 4 24 0.862159898209213 -0.4820173093666813 -0.6314963972994132 0.607348016929969
133 0 4 25 0.7419141186642031 -0.49482897239133194 -0.681796217925777 0.5387932862464452
134 0 4 26 0.5030579745598477 -0.32854784537624043 -0.8742208951196664 0.357483062304775
135 0 5 0 0.7540893457315414 -0.621609594788849 -0.6078273020354528 0.49411282372222015
136 0 5 1 0.6574439216022904 -0.5872081376586126 -0.6905786634640116 0.42224129669628896
137 0 5 2 0.8335896473017522 -0.45872873488081906 -0.7646346104751114 0.4526608667183605
138 0 5 3 0.9834451016156392 -0.4595037264277969 -0.7723678505780864 0.43852506062066204
139 0 5 4 0.9901067447188677 -0.48019781700502245 -0.7834355619608883 0.39451080694784346
140 0 5 5 0.9877899178687439 -0.4847370992395642 -0.7742506684400139 0.4068978336646739
141 0 5 6 0.9864818450881192 -0.50116527362943 -0.7617296405191082 0.4106109146900126
142 0 5 7 0.9863543974054946 -0.48156541629021815 -0.7869317277503882 0.3857890689133345
143 0 5 8 0.9859334320670565 -0.5080133719723637 -0.7786334259363644 0.3683101979471505
144 0 5 9 0.9854257441307452 -0.4908212050980966 -0.7683544481051254 0.410762689034826
145 0 5 10 0.9446787821869135 -0.4414183257381279 -0.7851197041643339 0.4344386168786758
146 0 5 11 0.19383211382823748 -0.41054663020740134 -0.6488641629132881 0.640645582605691
147 0 5 12 0.7031569125661893 0.06403611017099708 0.4276432192805416 0.9016765792663921
148 0 5 13 0.8110615938474071 0.09715902174299758 0.4520189519400992 0.8867011850566782
149 0 5 14 0.40095592325800644 0.1805044389211915 0.28809049576381707 0.9404371397282776
150 0 5 15 0.8329005717326899 0.9630190761671169 0.2653166408817814 0.046918429315572704
151 0 5 16 0.9859395566369635 -0.9438938529045907 -0.32592571664265313 0.053261821973158686
152 0 5 17 0.979135723215272 -0.9426173259751927 -0.32598496239552605 0.07215525665787997
153 0 5 18 0.9199223777058781 -0.9199958990161622 -0.3892000590186895 0.04616123756239413
154 0 5 19 0.3915071711430543 -0.9100731821763502 -0.34854931866866873 0.22423241411316636
155 0 5 20 0.6099642786478185 -0.6954217602667279 0.3680555266094959 0.6171901689752778
156 0 5 21 0.9760374997019706 -0.7229900455489718 0.2805525921219484 0.6313284700461014
157 0 5 22 0.5792745049400911 -0.7212657237914709 -0.192230435336601 0.6654496340173814
158 0 5 23 0.9623043696470015 -0.49221574173505245 -0.6785430938647881 0.5452549251099107
159 0 5 24 0.9855789003716798 -0.5437798511645743 -0.633282963159072 0.5506869909848053
160 0 5 25 0.9803052313608046 -0.5248468390928667 -0.6487486230413257 0.5510544615518598
161 0 5 26 0.8611820943521462 -0.5338381070489531 -0.6611907403925229 0.527108793591587
162 0 6 0 0.9028731539418606 -0.46910976935425863 -0.6616613576396714 0.5849275785110678
163 0 6 1 0.41138629975303675 -0.5953986708773193 -0.8033835301149457 0.008679070086656922
164 0 6 2 0.4219400532725234 -0.4298270271485639 -0.6342232358882803 0.6426582402739625
165 0 6 3 0.7877077791937238 -0.4203325668682654 -0.7802330788833256 0.46320284524836514
166 0 6 4 0.8341329358693751 -0.47314467043391173 -0.7328532384232919 0.48893788130239907
167 0 6 5 0.9716647316368955 -0.45483161919313736 -0.8030590809331375 0.3849991048210031
168 0 6 6 0.9772258526885672 -0.45009971488310674 -0.8143609390522367 0.3663693595377558
169 0 6 7 0.9875157056738799 -0.48802279762468226 -0.7934842455953086 0.3636158701028083
170 0 6 8 0.9892285363671443 -0.5013653268401981 -0.7929156936104916 0.3462910796838611
171 0 6 9 0.9859287682056852 -0.4132764291210618 -0.8228084193000826 0.3901139554820403
172 0 6 10 0.9720652222856225 -0.41684558428260293 -0.8148030748353952 0.40290905686380485
173 0 6 11 0.48188662645526037 -0.40306025320474437 -0.8511052897470387 0.3363959245459683
174 0 6 12 0.36441371418673896 -0.7332976125255135 -0.678927589032124 0.03649575749876947
175 0 6 13 0.27128728715743167 0.43995788740803654 0.8094726643058641 0.3888329500557061
176 0 6 14 0.17923403448403463 0.8530083686547005 0.38489404647160974 0.3524674396249345
177 0 6 15 0.7267543446391699 -0.9191443440019536 -0.3739925709445878 0.12370623172450082
178 0 6 16 0.9589737028224441 -0.9379857665157196 -0.3370075085468341 0.08129354831088212
179 0 6 17 0.9872093806687001 -0.9170663980266882 -0.39079490133164074 0.07917428056855814
180 0 6 18 0.9819646419156585 -0.9333881664280305 -0.35765224820428826 0.029519487233648063
181 0 6 19 0.9506605396699367 -0.8743006782178884 -0.4544280860478273 0.170567988434669
182 0 6 20 0.3910421781027574 -0.7748377765434477 -0.6106649005111118 0.1634466253091818
183 0 6 21 0.7221870328495323 -0.8150222089971612 0.24817939660375166 0.5235893294775839
184 0 6 22 0.6953281508118506 -0.6135543606596008 -0.46899994736961603 0.6352874120293001
185 0 6 23 0.9859988967572575 -0.4779455376862239 -0.689769198423764 0.5438625891819217
186 0 6 24 0.9836719209826588 -0.5073562173162348 -0.6680082654445462 0.5443846306136229
187 0 6 25 0.9744706906449684 -0.5437491814725813 -0.6238801001040102 0.5613469945961305
188 0 6 26 0.7879874537210163 -0.48571551900865856 -0.6220551805311001 0.6141073090010976
189 0 7 0 0.5089922357735611 0.10321679400859772 -0.1376203499672759 0.9850923473002271
190 0 7 1 0.6215631216559399 0.40080704662948186 0.05104954421406893 0.914739118769766
191 0 7 2 0.7444278647169074 0.41377942142369994 0.05049921227694454 0.9089754781982163
192 0 7 3 0.10119590973638903 0.07977006287760001 0.1515950911475674 0.9852185876283822
193 0 7 4 0.40787335284702786 -0.5153634414682948 -0.3477612300243883 0.7832385652468089
194 0 7 5 0.5515370658118788 -0.46085504493095153 -0.5798295997291758 0.6718707188437325
195 0 7 6 0.6118086526946934 -0.481246820193712 -0.785040172366208 0.3900172122159169
196 0 7 7 0.5999202512235766 -0.5309354609433485 -0.8236296174598677 0.1993534287535248
197 0 7 8 0.6482165875132792 -0.48861726658375165 -0.8162520377897398 0.3081976275059897
198 0 7 9 0.5973862339964406 -0.5343558335501231 -0.8141605681636636 0.2271704478984315
199 0 7 10 0.4833352756672721 -0.4015927033211874 -0.9063580795959715 0.131294829259507
200 0 7 11 0.25926396483497044 0.3730728363167956 0.728852286013305 0.5741001689389413
201 0 7 12 0.4535671198277698 -0.6781305773820174 -0.7197847725317772 0.1484883875961674
202 0 7 13 0.7859533951547506 -0.8607637295392447 -0.5057437442499437 0.057524490973303845
203 0 7 14 0.9895844919670773 -0.9351582128448533 -0.34492061203802604 0.08067768179697322
204 0 7 15 0.9848862626900718 -0.9240537052383687 -0.3728770998224282 0.0841868057551613
205 0 7 16 0.9787449536254335 -0.9116522557491744 -0.40177635694163366 0.08640557615195338
206 0 7 17 0.9888853064439942 -0.9202494865501221 -0.38213886428857113 0.08432538706983611
207 0 7 18 0.9635981405191494 -0.8744619859716534 -0.4405645686216144 0.20302486538787054
208 0 7 19 0.9828848900230915 -0.8335918419953213 -0.491398782287355 0.25229323757356725
209 0 7 20 0.9752448725448479 -0.8297546509522152 -0.479954244543387 0.2848703957380523
210 0 7 21 0.7186456518899428 -0.8657303346198715 -0.4358773514916163 0.2460120366478424
211 0 7 22 0.7605532878508415 -0.48886577192206837 -0.6187593365808508 0.6149366962843129
212 0 7 23 0.9811828023250007 -0.5304559047558716 -0.6663667074116261 0.5239961301030935
213 0 7 24 0.9838001657695489 -0.5112999533795773 -0.6835096881837448 0.5209480433143043
214 0 7 25 0.9777130281718289 -0.5091401232056388 -0.652772802699395 0.5609491982328915
215 0 7 26 0.8065657565571638 -0.47732863017798843 -0.7051818703556051 0.5242860941644134
216 0 8 0 0.6835254767077414 -0.24673840250669216 -0.3708500535923904 0.8953158093538653
217 0 8 1 0.7595500157799412 0.2233275742645033 -0.07829746623193468 0.9715936914959832
218 0 8 2 0.5109209500989642 0.007090634620416677 0.5248455480817693 0.8511679467410809
219 0 8 3 0.5065278906328416 -0.31546174127387516 0.4879668176329638 0.813862564983556
220 0 8 4 0.8750214983048936 -0.43599281020200137 0.4475808265320802 0.7807571153521574
221 0 8 5 0.7513443812134927 -0.49600813111469116 0.37535142007377753 0.7829988795117846
222 0 8 6 0.9534480558663574 -0.445831167008233 0.3604171154218263 0.8193497869866609
223 0 8 7 0.6218960730652386 -0.5223583403682327 0.3322633515385407 0.7853297584277078
224 0 8 8 0.28727730994018363 0.14833380044939276 0.3527335776291071 0.9238918263829431
225 0 8 9 0.3097907834236632 0.05841364892988229 -0.974132855840305 0.21829572783522078
226 0 8 10 0.21931556794110202 -0.7379599848043267 0.13030210237060313 0.6621453186011351
227 0 8 11 0.3564979796867764 -0.25024170653169553 0.968116867359042 0.011349865506676826
228 0 8 12 0.6087513580835523 0.5553537031171039 0.739820635763174 0.37979954098588986
229 0 8 13 0.6138045166390742 0.8167483739421741 0.5769894910439659 0.0022849261783390792
230 0 8 14 0.7990525361034163 0.9098309046939798 0.4149320717261122 0.0062530565974550575
231 0 8 15 0.9707000974597412 0.9252447834837859 0.3782878193580821 0.028642911188448077
232 0 8 16 0.9836443769088982 -0.9142223431098014 -0.4047870678764338 0.018572480685797
233 0 8 17 0.9722488604152946 -0.8439576578283194 -0.5131135186657682 0.1563649217547592
234 0 8 18 0.973782474663667 -0.8285188966687745 -0.5199314616632025 0.20791275342201085
235 0 8 19 0.9854730008317907 -0.8290165046393092 -0.523522917466101 0.19660974015395224
236 0 8 20 0.9857795292270639 -0.8838563308127296 -0.4169626355295833 0.21199091266958245
237 0 8 21 0.8743758519386411 -0.9053151240160032 -0.3678323250585424 0.21237680398272157
238 0 8 22 0.8979514188071115 -0.500588246030405 -0.6486813571504983 0.5732572762918853
239 0 8 23 0.9808598373736819 -0.5041924686971281 -0.6730039599191452 0.5411613663614994
240 0 8 24 0.9869574452119253 -0.551328383938052 -0.6462080800655637 0.5276856358877262
241 0 8 25 0.9784871915820739 -0.4961134832251483 -0.6902021161736828 0.5267755220125374
242 0 8 26 0.9156721865808012 -0.5379952987106715 -0.6950995333327304 0.4768623463074388
243 0 9 0 0.593372796243906 -0.3726989226864098 -0.6235880763094236 0.6871924214607595
244 0 9 1 0.7011360976608081 -0.19291529131293786 -0.6306259530072194 0.7517277417864665
245 0 9 2 0.5679771319794311 -0.25955041873400564 0.39186040914496134 0.8826545189822264
246 0 9 3 0.9171895751074121 -0.3586684023464362 0.4822037922607447 0.7992724691165153
247 0 9 4 0.9752712453494459 -0.43585177453031504 0.4338581353562876 0.7885431814580228
248 0 9 5 0.9743036418931064 -0.5011608422669367 0.3588317814268913 0.787450038298493
249 0 9 6 0.7888052221533772 -0.47672227443140924 0.4256999790238254 0.76910038416325
250 0 9 7 0.23756582102329152 -0.8109759191328876 -0.3474495173986729 0.4707407900809077
251 0 9 8 0.45583391342414886 -0.7677715805917019 -0.15622400680919724 0.6213862403788802
252 0 9 9 0.9414577623607683 -0.43105496692536 0.9014454271615141 0.039846672867034305
253 0 9 10 0.7176743542166575 -0.45857539517142976 0.8875065815945692 0.04517382615729228
254 0 9 11 0.7025098332070504 0.4818718416232222 -0.8762027213496283 0.008265552017246443
255 0 9 12 0.7992545743845327 -0.4569663299664127 0.8873373675232891 0.06175896270070744
256 0 9 13 0.5477773572507054 0.2924575661485924 -0.9483808202467902 0.12264742879680574
257 0 9 14 0.5240500030884688 -0.5854604516770687 0.8106658362819934 0.0075472781384222365
258 0 9 15 0.24542514075245417 -0.9711086292826836 0.06096601221993575 0.23071882343386158
259 0 9 16 0.26669163672780594 -0.678171967499228 0.7276856959791671 0.10274390670760372
260 0 9 17 0.7105347776781301 -0.925602563874355 -0.326314675960471 0.1917775430076026
261 0 9 18 0.9271039910960285 -0.8532644831728401 -0.4949015053870055 0.16435395255807383
262 0 9 19 0.981817871983161 -0.8475265019113416 -0.4966808969303276 0.1871013500282948
263 0 9 20 0.9887559421311074 -0.8696133044897866 -0.46421711939702626 0.16815221292947935
264 0 9 21 0.9802194718185174 -0.8400283644796217 -0.5007285161662106 0.20886191602988996
265 0 9 22 0.8851543707061725 -0.6495532028238925 -0.649260434947365 0.39565328801007266
266 0 9 23 0.9878908895069695 -0.5193467627301616 -0.6876087193761012 0.5074181599821388
267 0 9 24 0.9851752745837447 -0.5370114910884184 -0.6733780346031056 0.5081148304793441
268 0 9 25 0.9821876218959287 -0.5237409930523743 -0.6685372568912195 0.5279709351326801
269 0 9 26 0.9779389137652351 -0.5319286924003247 -0.6714743137822082 0.5159206451887672
270 0 10 0 0.46636210764514063 -0.26837462135419804 -0.5702475560662482 0.7763973128582184
271 0 10 1 0.7425241385801438 -0.11062481111469914 -0.6757000080597689 0.7288289581745946
272 0 10 2 0.6806373478551286 -0.41201735241964266 0.20644147240858912 0.887481616584187
273 0 10 3 0.9824411865319354 -0.37892828043299914 0.4019322717406921 0.8335849130241364
274 0 10 4 0.9373392148282249 -0.4231613126913105 0.44788843010278734 0.7876106002469925
275 0 10 5 0.9834701685884593 -0.5100025223021885 0.42171186977933905 0.7497042924597804
276 0 10 6 0.9855069057594864 -0.49702328889896574 0.4615603684100924 0.7347992083591239
277 0 10 7 0.2589143267982301 0.09027791849454071 -0.578720564157046 0.8105136680242004
278 0 10 8 0.4980402559565674 0.378490200529464 -0.9161590097709655 0.13190086018919722
279 0 10 9 0.9840954351802704 -0.46473153200568895 0.8854232202613165 0.007093953885265159
280 0 10 10 0.9697544036078563 0.5232831903537039 -0.8491058436869792 0.07206919529086135
281 0 10 11 0.9819076850212685 0.4714590028233545 -0.8806194483796413 0.04728420235494591
282 0 10 12 0.9867907228874454 0.4420933868201242 -0.8967285181638391 0.02077022006617244
283 0 10 13 0.8225942149194958 0.39362922801508093 -0.9169070795884791 0.0658592305814275
284 0 10 14 0.8272558240994115 -0.6289707352248354 0.7362071616700272 0.2497895701115091
285 0 10 15 0.9757001480837784 -0.7217648338572045 0.5992934311570752 0.34626999289436244
286 0 10 16 0.9777017644545254 -0.6706196509672365 0.6428457214398374 0.3701603195415157
287 0 10 17 0.56420854527821 -0.8029903631224614 0.44415094797469623 0.39741214393326785
288 0 10 18 0.8487749609821404 -0.8653162802538302 -0.46400187356901834 0.18955209429630593
289 0 10 19 0.945010131409694 -0.8160287694926227 -0.553901199441553 0.1651983916918236
290 0 10 20 0.9727364637172048 -0.8112878408430536 -0.5516577046323916 0.19361254148411167
291 0 10 21 0.9781335202718044 -0.822995035231478 -0.5404130406923042 0.17502261977823394
292 0 10 22 0.9008403128592729 -0.5831084053919963 -0.7091425033385822 0.39636031274572914
293 0 10 23 0.9820724444002564 -0.46882218757443134 -0.7460370473119187 0.47290007451473204
294 0 10 24 0.97842973887702 -0.48246449782015116 -0.7249741867860414 0.49156936116591654
295 0 10 25 0.988535780677804 -0.5241491665834681 -0.6441156200586754 0.5571200222270636
296 0 10 26 0.9442222282056877 -0.5089965104523931 -0.66164946784246 0.5505838120132822
297 0 11 0 0.6094583598952654 -0.829093676235681 0.5590962736145947 0.003877222753250458
298 0 11 1 0.3035457353802102 -0.1841047067651073 0.008261798281247623 0.982871914155702
299 0 11 2 0.9315589525084473 -0.3818693138681705 0.4376581098192446 0.8140216250415577
300 0 11 3 0.9201727876032078 -0.43156837321524577 0.45060827726685404 0.7814735566216835
301 0 11 4 0.9849128128636337 -0.4496888572148025 0.4170785374435264 0.7898261994266931
302 0 11 5 0.9744701149137678 -0.47227369957278714 0.39139214319656235 0.7897909488819393
303 0 11 6 0.9595128188400301 -0.449696446414155 0.4148226699231148 0.7910090129703572
304 0 11 7 0.5364589070176106 -0.5034987521567241 0.841510481812871 0.1958293021375786
305 0 11 8 0.890780496380651 0.5131013640277092 -0.8562436670264111 0.05978104139330859
306 0 11 9 0.9828775829727658 0.46432469562564194 -0.8793760583377981 0.10535808015730284
307 0 11 10 0.9851001424474923 0.3956466922927177 -0.9104127948141209 0.12088108998752763
308 0 11 11 0.9631407968879389 0.4006396984460931 -0.9068038814371453 0.13112800097443258
