 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.7722092814302198 -0.7465529251041838 0.31642934600572326 0.5852616500376369
45 0 1 18 0.7233112193655027 -0.8501932488948605 0.17078070902355447 0.4980013945352099
46 0 1 19 0.9844522575468376 -0.8848537035179693 0.2020349535287077 0.41978065810990717
47 0 1 20 0.9874544608039233 -0.8890236902540367 0.1809454335336722 0.4205896197606476
48 0 1 21 0.9902096804659377 -0.8713068447727657 0.23929540290001822 0.4284414690515449
49 0 1 22 0.9928668701160674 -0.852862970032494 0.23275920059257504 0.46738411278824915
50 0 1 23 0.9783763072434187 -0.8664807877835666 0.18361266409442478 0.46421701173709456
51 0 1 24 0.9041739528102205 -0.8142334885404391 0.2227361464382166 0.5361086039312555
52 0 1 25 0.6402510114420333 0.7864890916645908 -0.3837150567564941 0.48393973169287013
53 0 1 26 0.9497234340609391 0.8350275681230408 -0.2469779408365511 0.4916613236920894
54 0 2 0 0.9739407600087064 0.8636934645636758 -0.2707146801728455 0.42514369477731717
55 0 2 1 0.9327724210233467 0.9323267812274623 -0.08522818719323377 0.35142983526416016
56 0 2 2 0.4805634132442591 -0.10743146536726422 0.8479164296452836 0.5191302424118986
57 0 2 3 0.528722623923961 -0.16441109869765141 0.9188370923016326 0.3587581196791393
58 0 2 4 0.1827504358031919 0.12046500260065382 0.943488871132991 0.3087344055926037
59 0 2 5 0.6624182996992168 -0.6252614265522557 -0.7239809879341599 0.2913754924075054
60 0 2 6 0.9442643767860401 -0.5733116450225444 -0.7283327623834244 0.37529341177334047
61 0 2 7 0.9618601766451609 -0.5046824410722844 -0.7482676760504916 0.4305706894939741
62 0 2 8 0.8591471095692398 -0.5533872590495508 -0.6538230269911465 0.5160213085694815
63 0 2 9 0.4542204763950439 -0.7713668437656186 -0.4134047768233986 0.48382815424349146
64 0 2 10 0.6739978784766307 0.2584256446608162 0.3410482024030781 0.9038264821409421
65 0 2 11 0.9231580386595406 0.3311574856432237 0.33252250737832845 0.8830421857359293
66 0 2 12 0.974159438758415 0.2845011746975109 0.35639609296455843 0.8899668007939026
67 0 2 13 0.8908322344164341 0.29290398470334916 0.34490886410604216 0.8917651771660409
68 0 2 14 0.7679874118275368 0.23351585059530564 0.44622857212530254 0.8639157418057412
69 0 2 15 0.5320117894274071 -0.7138221712646315 0.3378623705921253 0.6134386084596538
70 0 2 16 0.5851470848472985 -0.039595535759817474 0.4100249190835819 0.911214441983003
71 0 2 17 0.4067080992613829 0.003949868327710327 -0.06424753712520055 0.9979261758835368
72 0 2 18 0.36105559889845396 -0.03237852060561778 -0.24891123003577031 0.9679849332326778
73 0 2 19 0.8187422582452759 -0.8653303988683098 0.2364380601885403 0.4419279856364523
74 0 2 20 0.9822109278153359 -0.871707450986164 0.21663748555985823 0.4395387579560041
75 0 2 21 0.985920979083194 -0.8694456569121767 0.2373606440610213 0.4332714787837882
76 0 2 22 0.9891513784278436 -0.8451049641032989 0.26980023557579136 0.4615251158184235
77 0 2 23 0.9430591778996604 -0.8762789196207954 0.2319328698510536 0.4223060488684309
78 0 2 24 0.23326630445948418 -0.8188274892330398 0.5669046581210307 0.09022555888989114
79 0 2 25 0.6329490062249914 0.6544110021827988 -0.6382161752721708 0.4054951958322888
80 0 2 26 0.7995840039783652 0.8546510409904732 -0.25688627750887527 0.4511995551433244
81 0 3 0 0.5500822388483372 0.7987085841132977 -0.4882282989069794 0.35170687484058094
82 0 3 1 0.5734397741139479 0.9645476694937059 -0.1170777023415332 0.23651766295287102
83 0 3 2 0.5958562592945543 0.9807368122246116 0.02606636500362347 0.19358680162398523
84 0 3 3 0.20378692992491232 -0.08121277589273525 0.8955783432574054 0.4374287554792402
85 0 3 4 0.40561713641775315 -0.5011132273000242 -0.7610953256660189 0.4118488056001758
86 0 3 5 0.9795583402095399 -0.5799792133636413 -0.6965736034360445 0.4223852827244526
87 0 3 6 0.9838984640840412 -0.5864470446767027 -0.6960571812879007 0.41422730977991323
88 0 3 7 0.9854272369631134 -0.5351241737798481 -0.7145259652293076 0.450660363965549
89 0 3 8 0.9797443442187683 -0.5479193694104945 -0.6973847284907653 0.4619944859981209
90 0 3 9 0.5719407294174434 -0.5658578542328303 -0.6425692630791737 0.5166329750886067
91 0 3 10 0.29505426242842536 -0.3542090990358881 -0.3352509358239748 0.8730078603250563
92 0 3 11 0.8663284325738713 0.2251605078573874 0.25961086716671566 0.9390979412981104
93 0 3 12 0.9895303611292621 0.24761116844231434 0.3407344086965107 0.9069667976242962
94 0 3 13 0.837108269761599 0.2081392663401433 0.3664289519432383 0.906867062465699
95 0 3 14 0.6884197398429257 0.4213792511788952 0.2506217645762395 0.8715665538538098
96 0 3 15 0.5446779097062049 0.9657020610876181 0.1768706720593048 0.1900954880485487
97 0 3 16 0.29606902927023837 -0.6223573212720354 -0.5164812819416948 0.5881483231829885
98 0 3 17 0.6310415493144107 -0.9226188587784366 -0.3716503350519511 0.10320111376408783
99 0 3 18 0.4666711346078941 -0.8879704342440135 -0.4031217809516077 0.22136245759139445
100 0 3 19 0.23691745694256755 -0.8133256846754545 0.01379192381676364 0.5816451783386809
101 0 3 20 0.6382486468048549 -0.8597957172253012 0.15944958993160907 0.48510530084886905
102 0 3 21 0.7715108142992076 -0.817688145544783 0.20970428725493429 0.5361065272335656
103 0 3 22 0.9825829629893432 -0.8812091494944504 0.1753202217180978 0.4390139572997475
104 0 3 23 0.8374471000026967 -0.8709669076828148 0.11414199440128736 0.4778998334751032
105 0 3 24 0.7487761132052988 -0.46126953183138336 -0.7136048062575376 0.5272557249477698
106 0 3 25 0.35984348153802326 -0.4630035667153986 -0.5856184696606607 0.6653410442781389
107 0 3 26 0.11805484033601088 0.19384179011083644 0.2813559430742337 0.9398213626553906
108 0 4 0 0.3107747216474314 -0.8888253176296079 0.45459437591344515 0.05773654066959709
109 0 4 1 0.2214388135637903 -0.4931533504095293 0.8614007449845058 0.12160809808559081
110 0 4 2 0.2745756419315917 0.23540581521087112 0.9610936412828239 0.14450991263794843
111 0 4 3 0.9143432885793674 -0.5520642393187172 -0.7650697660676481 0.3315016270165806
112 0 4 4 0.9773782933889656 -0.5700328580002454 -0.7020637919668604 0.42681257339631484
113 0 4 5 0.9832821808166292 -0.5279371803667496 -0.748393172010674 0.4014847365395206
114 0 4 6 0.9860044563456244 -0.5579450009006398 -0.71313244550367 0.42442842876030307
115 0 4 7 0.9838743769813132 -0.5521543313239622 -0.7224005131172279 0.41624883549164976
116 0 4 8 0.9760014712279728 -0.5319410367585452 -0.7273948368782054 0.4335152646622417
117 0 4 9 0.9758175980055781 -0.5506374795249062 -0.6879810616669719 0.47273716262850096
118 0 4 10 0.764324694493297 -0.5463513223734656 -0.6081661493530839 0.5758768681947627
119 0 4 11 0.2574424481718586 0.32190754587372356 -0.4309603471539908 0.842999828642016
120 0 4 12 0.9716625759420495 0.18453204912576682 0.33969046847851303 0.9222571813058948
121 0 4 13 0.98216869188723 0.2158565317870625 0.36649829722756644 0.9050331241530084
122 0 4 14 0.9688488809422059 0.2443704182271323 0.2928289302234073 0.9244102532532358
123 0 4 15 0.36008005967239815 0.30139585044803674 0.14363573311960753 0.9426183307701468
124 0 4 16 0.8304295111055848 -0.8336869073166651 -0.5063933521982888 0.2202995992237706
125 0 4 17 0.9812853899587934 -0.8871354650302853 -0.4040923365485223 0.22293508074830887
126 0 4 18 0.982296642986595 -0.8658822816050626 -0.4414642710319079 0.23528104854551418
127 0 4 19 0.741718961675715 -0.8749634022889644 -0.42412455371305086 0.23357527179182655
128 0 4 20 0.2928566460354697 -0.8290933967443093 -0.2772226611938591 0.48554272272950266
129 0 4 21 0.6704424565481398 -0.702712893502658 0.1967126401043784 0.6837387853034866
130 0 4 22 0.9686794572970809 -0.7756233335525458 0.2314884525455183 0.5872150720025142
131 0 4 23 0.928710266479302 -0.7743575843965347 0.067759563093434 0.6291096669873628
132 0 4 24 0.8833471088866709 -0.5142110319998812 -0.7209196575409922 0.464609364886886
133 0 4 25 0.9431966706623551 -0.4819158249647507 -0.7154071621305393 0.505914745802958
134 0 4 26 0.502748767563603 -0.009682378273556905 -0.9989728701198696 0.044265746525249505
135 0 5 0 0.682211644518919 -0.550640114611373 -0.6996437088198068 0.45529566754982376
136 0 5 1 0.3304586388333509 -0.7968072069682933 -0.23742889741564877 0.5556309868927186
137 0 5 2 0.22620812244164645 0.2064634243909301 0.9041808995096109 0.37393817049180966
138 0 5 3 0.5591154780296008 -0.4507075723068518 -0.7161951107185919 0.5328482407290539
139 0 5 4 0.9830822299626389 -0.5522172591375477 -0.7099450636844081 0.43707448479722105
140 0 5 5 0.9754207639918389 -0.5793806248141506 -0.7156735735509343 0.39003772600967795
141 0 5 6 0.9864749660410578 -0.568640182227023 -0.7270235401905821 0.3848182885019511
142 0 5 7 0.9833756402051463 -0.5783368465069493 -0.7062385466689989 0.4083547565184682
143 0 5 8 0.979771468319438 -0.5366331054522778 -0.7307606197023087 0.42191684823545794
144 0 5 9 0.9836467002671248 -0.5307296239403674 -0.7546576059661615 0.38576931452558333
145 0 5 10 0.9772580637684594 -0.5804262366153111 -0.7118290283259301 0.39548049039257127
146 0 5 11 0.4083661159322025 -0.6515738299129679 -0.2991967364966994 0.6970888444396961
147 0 5 12 0.6420698444447792 -0.09456303510748001 0.39514898862880854 0.9137368927524443
148 0 5 13 0.8502410000503249 0.192766107761909 0.26121676250568526 0.945836682881549
149 0 5 14 0.7898576095628947 0.2771025764787299 0.23690159710922476 0.9311776390119926
150 0 5 15 0.18615103290587431 0.658759451786447 -0.7287842745409473 0.18684075000878284
151 0 5 16 0.7661834964670395 0.9399004012294614 0.3413284902535937 0.00906076762199303
152 0 5 17 0.9724651511333182 -0.9186637717258292 -0.3871421517638844 0.0785991656832499
153 0 5 18 0.9702653997093704 -0.904256675391076 -0.3868283518575165 0.18078631366858514
154 0 5 19 0.972924540684054 -0.9330090897464671 -0.3398929247465142 0.11818137821894613
155 0 5 20 0.39657267874659274 -0.8604210211877985 -0.16254842459783325 0.48296343128533925
156 0 5 21 0.9628176759888275 -0.6461729959358969 0.22150344091671048 0.7303401159632986
157 0 5 22 0.9730472126500874 -0.6804345875294908 0.19595035122565074 0.7061247991312277
158 0 5 23 0.7535834910330264 -0.6729587985996853 -0.023418213062099902 0.7393091658327027
159 0 5 24 0.33905185485658035 -0.5120182431436027 -0.603427658348567 0.6113201941929479
160 0 5 25 0.5391700075138591 -0.5126945289984832 -0.685266473040165 0.5172563976038539
161 0 5 26 0.7803007670231193 -0.5328887024855126 -0.7148908061601698 0.45272592816291113
162 0 6 0 0.46628934391148513 -0.20673517181907206 -0.5631227437448828 0.8000958343912146
163 0 6 1 0.6989883065161719 0.20042104732067353 -0.3551131504320949 0.9130860059058383
164 0 6 2 0.6890464573195241 0.30103388783055873 -0.35104959992883 0.88664692903513
165 0 6 3 0.4368939647617128 -0.6356137974569203 -0.619231035981876 0.46102930986999746
166 0 6 4 0.9259198217648933 -0.6201417792932363 -0.642884350732297 0.449581900390276
167 0 6 5 0.9733562297111167 -0.5686852716025318 -0.6870870661291428 0.45222607777570856
168 0 6 6 0.9920695846124092 -0.5929714141496157 -0.6877597632583418 0.41877369788972496
169 0 6 7 0.9849107195126638 -0.5868932451660347 -0.6964731020296615 0.41289409892569495
170 0 6 8 0.9876313000223501 -0.552243361687964 -0.7372132579132122 0.38928637508724123
171 0 6 9 0.9837098507078356 -0.5466120743515461 -0.727951963100334 0.41388546675556187
172 0 6 10 0.8751561771830482 -0.5979328129292394 -0.6795457624280555 0.4250810604915257
173 0 6 11 0.8931055330201032 -0.5222571555632981 -0.04223444776734986 0.8517415775249679
174 0 6 12 0.6332471288969345 -0.3935885252565998 0.11470731897536213 0.9121021345001991
175 0 6 13 0.7572275600002788 -0.26886140595777547 -0.014972587838552043 0.9630624932992798
176 0 6 14 0.7610571345072114 -0.39856563638873427 0.09505195853373927 0.9122009420456346
177 0 6 15 0.2904613377388602 0.882289316086163 0.4691462245259626 0.03830643200881438
178 0 6 16 0.9738803668461495 -0.9396072252427612 -0.3368457268976742 0.06060708326901386
179 0 6 17 0.986778757544461 -0.9436920296686824 -0.323694867847123 0.06831533992622832
180 0 6 18 0.9856722956010335 -0.9445557098319934 -0.3202617707769687 0.07243555206236153
181 0 6 19 0.9750330265946128 -0.9121232861020617 -0.37948561566976147 0.15498960755521085
182 0 6 20 0.43768693505431855 -0.8195321006439781 0.13350830699541766 0.5572635534262818
183 0 6 21 0.9767071855292525 -0.616870443108106 0.26456889600303435 0.7412652397673486
184 0 6 22 0.9762745062099139 -0.6921999046301011 0.24568567557077203 0.6785999122085208
185 0 6 23 0.4820345497270223 -0.7093510691583551 -0.35142828478905397 0.6109985444615408
186 0 6 24 0.541355529932666 -0.5647104100823471 -0.477646631450354 0.6730199463676817
187 0 6 25 0.7211294670455968 -0.44208652087020667 -0.5209741987211851 0.7301680575947539
188 0 6 26 0.46485318447813834 -0.26969421862865367 -0.5781412501807086 0.7700764398926688
189 0 7 0 0.7657707206339681 0.23062315394671934 -0.2700174330422317 0.9348280840437729
190 0 7 1 0.933088104393232 0.22915551403814022 -0.19653439139951667 0.9533425320330239
191 0 7 2 0.9563578468729927 0.21619053302442096 -0.19038869157370042 0.9576083748336122
192 0 7 3 0.20881260771002846 0.11371491966830277 -0.7012347725500963 0.7038030341021886
193 0 7 4 0.7366004012340477 -0.5429220881352044 -0.7256744242720153 0.4226490697640168
194 0 7 5 0.6696242131058026 -0.5505921413368956 -0.7364557021735889 0.3930410826288493
195 0 7 6 0.9478028864584933 -0.520485136228075 -0.7732391736550248 0.3622104406155859
196 0 7 7 0.9866295071204061 -0.5645111378775385 -0.7368308040671222 0.37203164030765523
197 0 7 8 0.9741342167786071 -0.5370507080813741 -0.741271769971437 0.40260737697253823
198 0 7 9 0.9741008251815597 -0.5113017917940654 -0.7674657338944573 0.38673870378592845
199 0 7 10 0.626354139896843 -0.5813807899511316 -0.7594878715213531 0.291846792149174
200 0 7 11 0.3364609561593816 -0.5007620142394411 -0.02919411422963447 0.8650925434826061
201 0 7 12 0.8113497178006224 -0.4806261637665838 0.05588280274448598 0.8751431900326012
202 0 7 13 0.670171263664685 -0.2629414291097758 -0.1635353115029332 0.9508512011610165
203 0 7 14 0.6918272175681801 -0.3062950085229999 0.15594536944169213 0.9390763597831588
204 0 7 15 0.36630079805800747 0.7204025680821492 0.6741363100836015 0.16297354180207066
205 0 7 16 0.9827642459183694 -0.9406315819078892 -0.33401564097410874 0.06038028405131545
206 0 7 17 0.9815461128077151 -0.9486571487617285 -0.3133937607547187 0.04282481550785518
207 0 7 18 0.9674748144611257 -0.912953989880583 -0.39890465812821585 0.08596560989567952
208 0 7 19 0.9876723393970516 -0.8579223471109942 -0.48218311771088995 0.17739415808354206
209 0 7 20 0.7893974439651146 -0.8739946357252804 -0.4311904735411083 0.22407175692360026
210 0 7 21 0.596361809626303 -0.79764435668578 0.187486483464688 0.5732471532989706
211 0 7 22 0.7902321596473645 -0.6859504471717732 0.21517099144100382 0.6951067748678178
212 0 7 23 0.9871324927059655 -0.45032180709770736 -0.7465168782137566 0.4898191713216647
213 0 7 24 0.9795720743699969 -0.4065402352256243 -0.7071694099058018 0.5784777116157322
214 0 7 25 0.9683634697601606 -0.4932964621241292 -0.6634528750991695 0.5625734467413686
215 0 7 26 0.5403509547623235 -0.0893669040449203 -0.4705791674093263 0.8778204848724886
216 0 8 0 0.9507518866884004 0.19540697093215245 -0.28858865370857933 0.9373007546469757
217 0 8 1 0.9838206405562089 0.18750802280772583 -0.22070807293422334 0.9571461162875805
218 0 8 2 0.9745159356065468 0.17087812262806987 -0.15608663977951442 0.9728502598496066
219 0 8 3 0.5877901499706136 0.1347004047734887 -0.1099576101979649 0.9847665332013528
220 0 8 4 0.3421424146566914 0.36430770638089444 -0.18938187775206333 0.9118192800388651
221 0 8 5 0.1552009970941273 0.059908715594540946 -0.2333521876284368 0.9705450542477851
222 0 8 6 0.4189021033963007 -0.14299472010251935 -0.8078992791370329 0.571709073561602
223 0 8 7 0.4504330504417059 -0.6905512217989023 -0.5782684354395836 0.434447495845355
224 0 8 8 0.3313038255799864 0.18515437811944085 -0.965476457677728 0.18322954437881767
225 0 8 9 0.46247190309814035 -0.4064663057792041 -0.8627259720071891 0.30081396159496465
226 0 8 10 0.3902860948164042 0.9894233913168865 -0.10202993420478298 0.1031079300595203
227 0 8 11 0.5028958612167509 0.9779982201709368 0.08846986721384117 0.18892475734441233
228 0 8 12 0.5503489849058715 -0.44814781684987687 -0.21516994636659115 0.8676781825269595
229 0 8 13 0.5720345542523921 -0.3721987132542032 -0.10161974315717082 0.9225733280626458
230 0 8 14 0.2889451603285602 -0.4765783822811786 0.13394452432981596 0.8688681775415155
231 0 8 15 0.3882485698053642 0.4233576539165716 0.8730415010878626 0.24200585581449957
232 0 8 16 0.8944586076523142 -0.9481555185796525 -0.30863122136388615 0.07581478606700517
233 0 8 17 0.7766276592740033 0.9370387745039465 0.340880184537622 0.07588830519743395
234 0 8 18 0.9307386900350338 -0.8243726018810864 -0.5255702962864048 0.21020389370615572
235 0 8 19 0.9902024700477942 -0.8583264509158558 -0.4836578802950603 0.17132063065106937
236 0 8 20 0.978057705868216 -0.8573840318961451 -0.48847001506582055 0.16214088389763862
237 0 8 21 0.9852159718184055 -0.9102445885516459 -0.38583184876261506 0.15029495498142184
238 0 8 22 0.5117978334303845 -0.8030394986131432 -0.41974697182313525 0.4230130533594201
239 0 8 23 0.879010297213733 -0.41442683572930816 -0.7134438056438674 0.5650206491941587
240 0 8 24 0.9745592958902863 -0.43798862789678294 -0.7294213453972396 0.5254621420349653
241 0 8 25 0.9785810189437077 -0.48408220330968976 -0.6861979378983276 0.5429519412092748
242 0 8 26 0.39897563690645627 0.07601827758065613 -0.9412079179729584 0.3291639054007569
243 0 9 0 0.9753303473801425 0.15098421469227313 -0.25120061350702505 0.9560868259145984
244 0 9 1 0.9793475890871838 0.13928156035687023 -0.25387878886819426 0.9571552682336213
245 0 9 2 0.9719285978101064 0.16740242082276893 -0.15128776391673193 0.9742117028612167
246 0 9 3 0.8398734741120951 0.05624149383160033 -0.2746840079456534 0.9598883217075318
247 0 9 4 0.7298801323653553 -0.10218142950084948 -0.08853561214777894 0.9908180462863908
248 0 9 5 0.33647145787032795 -0.5414587840082893 0.35437721144316225 0.7623904362136453
249 0 9 6 0.5805198374492552 -0.631778593282479 0.5080415470306385 0.5854482005786062
250 0 9 7 0.35321072930704617 0.36608072335866537 0.7567191508324136 0.5416281295766194
251 0 9 8 0.28420885380071426 -0.11010542913331214 0.9933677999250838 0.033124138439622086
252 0 9 9 0.8394199976139606 -0.43909906057402665 0.8984294961788325 0.004056525465919289
253 0 9 10 0.9742903508154929 -0.2829302927645077 0.9566548076915119 0.06900745145928877
254 0 9 11 0.7108737007588289 0.35723168690718016 -0.9329288717183744 0.045047110714576705
255 0 9 12 0.6048215467195235 0.22938853915552637 -0.9636224636282514 0.13715919836129442
256 0 9 13 0.38660322423675464 0.21423073798314257 -0.8119546681487382 0.5429869314952894
257 0 9 14 0.4221950179898812 0.24722407756703868 -0.930812668853194 0.269198868819171
258 0 9 15 0.2493255330831704 -0.7001919976402853 -0.7137227414693664 0.01819381075966836
259 0 9 16 0.40677600726145546 -0.8024493602213002 -0.5876204151614263 0.10381364055816356
260 0 9 17 0.9252270480470425 -0.904651434718862 -0.42426112411969025 0.0401033692076008
261 0 9 18 0.9784554267431074 -0.8231349845919425 -0.5505121303801628 0.1392307130094433
262 0 9 19 0.9286049027077852 -0.8632466109721496 -0.4668606625802004 0.19195418823321864
263 0 9 20 0.9854894767143583 -0.8697282470168602 -0.4765987563663877 0.12816552489258504
264 0 9 21 0.9888700723339964 -0.8819117445103194 -0.45040931988806293 0.13915142634100963
265 0 9 22 0.6877499592322791 -0.8695423341777536 -0.4738006337615977 0.1393165048363318
266 0 9 23 0.6592881850184651 -0.5464753097421485 -0.640918754397998 0.539062042907068
267 0 9 24 0.9850917526555539 -0.515268797716327 -0.696934745681693 0.49877853438331266
268 0 9 25 0.9385724910885551 -0.495995283452984 -0.7163685635339374 0.49071861588156296
269 0 9 26 0.379948579066819 -0.35933927474766436 -0.25960768741783335 0.8963699762137215
270 0 10 0 0.9727279933441315 0.11372033942819489 -0.19873578489119037 0.9734329829033012
271 0 10 1 0.98561167919432 0.08254265913043207 -0.23900391071437488 0.9675039225175845
272 0 10 2 0.9858400657598629 0.1283220894096191 -0.22613200829843805 0.9656074545033634
273 0 10 3 0.8697229801670763 -0.03867229024414323 -0.20765939331167593 0.97743645846505
274 0 10 4 0.6918482202313176 -0.10975963962189753 0.09601655718282698 0.9893096796538626
275 0 10 5 0.344604727025501 -0.046459599546256246 0.7719010980685759 0.6340427433624077
276 0 10 6 0.7116825708255015 -0.5520969510590502 0.3971953462876143 0.7330926363828539
277 0 10 7 0.2862195301301963 -0.29351995560356653 0.9183304066507056 0.2655471707309822
278 0 10 8 0.4288215387991423 0.08148289836219785 -0.9966724311559244 0.002145285117448714
279 0 10 9 0.9855431798934002 0.4148142080411942 -0.9062221733339396 0.0817957539550104
280 0 10 10 0.9893560305817872 0.36055515442186364 -0.931462078777952 0.04876860074353211
281 0 10 11 0.9735434681280413 0.37677856491764916 -0.9252210891174608 0.04476437501961834
282 0 10 12 0.9883313319564571 0.36303432238265665 -0.9306017886431865 0.04675886810293217
283 0 10 13 0.7398327366515264 0.30293522337997786 -0.9381669450997552 0.1675500926825054
284 0 10 14 0.9778890814958856 0.37407057944404914 -0.9172990271262708 0.13650529816673915
285 0 10 15 0.567874290343787 -0.5213622911592573 0.8468704543536005 0.10484176124090652
286 0 10 16 0.6033062333559611 -0.6884687599562939 0.6522213585455886 0.317203508841233
287 0 10 17 0.2366512872599988 -0.9196934374591792 0.2173747185525246 0.3269743305348753
288 0 10 18 0.8617296222024846 -0.8299310763551347 -0.5516156235971755 0.08327431959197705
289 0 10 19 0.9737021184874498 -0.8574819908644842 -0.5055695724970449 0.09551985504718949
290 0 10 20 0.9812256201423601 -0.8609525342587706 -0.48467350565473233 0.15444198480255497
291 0 10 21 0.9822242386076995 -0.8796256760452902 -0.4654082281041861 0.09825401393728454
292 0 10 22 0.7922244747751322 -0.819566725297667 -0.5472155317382228 0.1698986303926916
293 0 10 23 0.9860651216260069 -0.49311520815616333 -0.7246516424640123 0.48137032372105515
294 0 10 24 0.9858318640625601 -0.4782730376361692 -0.7286201681989444 0.4902729361937224
295 0 10 25 0.812210714032843 -0.42909949570684175 -0.7369069835031339 0.522342531724582
296 0 10 26 0.5374412086606863 -0.08793034900769092 -0.38636925213009843 0.9181432648186305
297 0 11 0 0.9121280018342569 0.2220336076760575 -0.2319467427734695 0.9470489879510628
298 0 11 1 0.9205966888150947 0.09747818102018872 -0.23107230691335545 0.9680411113184892
299 0 11 2 0.9634592351144564 0.03405855241686137 -0.22664412645656173 0.9733819676519648
300 0 11 3 0.7682334696503073 0.1162945313879394 -0.2153550815511882 0.9695863916223971
301 0 11 4 0.30667430763180736 0.1266325207719487 -0.08179718754362164 0.988571406016225
302 0 11 5 0.6241920258732591 -0.04044184142840232 -0.3072413220008531 0.9507719114051741
303 0 11 6 0.42421915916106717 -0.6952608826640687 0.29512266714105617 0.6553738752626088
304 0 11 7 0.2736476709647042 0.5693009225287512 -0.7985837106273759 0.19534716974792352
305 0 11 8 0.8766804579427586 0.4035213119682754 -0.9123419084931159 0.06930218463036135
306 0 11 9 0.9567097437310765 0.34566561582470506 -0.9357476505237183 0.06994009276422483
307 0 11 10 0.9854172576924193 0.3455112225393725 -0.9354054305649299 0.07509111511348361
308 0 11 11 0.9808637351910237 0.3921085135968144 -0.9178338605074255 0.06190248840662344
