 nx ny nz cryst_bool x_ev y_ev z_ev
21 0 0 21 0.9902092185287166 -0.8605696439517981 0.28707077435448447 0.42072587087103647
22 0 0 22 0.9847662430448235 -0.8587701066483561 0.28980822068587353 0.4225223060976304
23 0 0 23 0.9874822554053759 -0.8571065715173096 0.2621100125866288 0.4434711561800613
24 0 0 24 0.40765316252543005 -0.8637736204562919 0.2153653560839347 0.4555358339391859
25 0 0 25 0.6209083043689206 0.9109686113751023 0.0011346867418778883 0.4124741223098916
26 0 0 26 0.9867868561067349 0.8477493577491354 -0.21239979200886716 0.4860116817428556
27 0 1 0 0.982041410716143 0.8666121050853967 -0.1338400871131934 0.4806977120821256
28 0 1 1 0.8230276876200072 0.8969819188600509 -0.12122316716411041 0.42512160728530723
29 0 1 2 0.8174959638385935 -0.32477533825693017 0.7638502157747077 0.5577219984194898
30 0 1 3 0.7660192109838457 -0.6274270420274533 0.6489320783776052 0.4303747954808717
31 0 1 4 0.7842271425991938 -0.7100457301068624 0.6308434737404313 0.3128443267763023
32 0 1 5 0.37306464874140716 -0.545296277562095 -0.5757043933928483 0.6092753245496613
33 0 1 6 0.42133210390863074 -0.4639366734285088 -0.7311439444678537 0.5001912589360966
34 0 1 7 0.4295263183410396 -0.4145234724093077 -0.8256769491147113 0.38265894282291585
35 0 1 8 0.43482923115708333 -0.5415849005889638 -0.623418917063158 0.563945608460463
36 0 1 9 0.3313872368350162 -0.6255191232362322 -0.7545534149177725 0.19843127400110827
37 0 1 10 0.7348794597707315 0.11778845893016192 0.3067078112622106 0.9444872669621341
38 0 1 11 0.9838799456994902 0.2390685400753456 0.40316346070232145 0.8833490007357059
39 0 1 12 0.9837559733898762 0.19164766433997177 0.3744611359539064 0.907221048263952
40 0 1 13 0.8875454019008151 0.2573834852540886 0.38854175885448783 0.884753662408198
41 0 1 14 0.8997887243890519 0.17498328954258763 0.42037814777574123 0.8903162703519982
42 0 1 15 0.5485798800597321 -0.7187911362088156 0.6161166392282137 0.3220863073366692
43 0 1 16 0.3418332713700902 -0.5480573947433339 0.33603767221259795 0.7659711319110454
44 0 1 17 0.398648800574575 -0.3536612143038955 0.8390814682460367 0.4133594502889329
45 0 1 18 0.608003985096438 -0.6918119450031924 0.16595422194657672 0.7027484820111719
46 0 1 19 0.8083831184150266 -0.8884302496425063 0.11845325690725955 0.4434642234140397
47 0 1 20 0.9687119474471187 -0.8542148483127718 0.277554002414657 0.43963708745463304
48 0 1 21 0.9860675282020108 -0.896535860543713 0.22127819016146744 0.3837439423860781
49 0 1 22 0.9744026185558021 -0.8738228492600831 0.25337724058141015 0.4150103638059421
50 0 1 23 0.9823668991566696 -0.8735775298478329 0.2164494717802128 0.43590357363874105
51 0 1 24 0.7229131436729569 -0.8766883796746809 0.13398023045799662 0.4620246560409998
52 0 1 25 0.6853521881575073 0.8076483257572765 -0.3207638553496377 0.4947875614874578
53 0 1 26 0.9894675955486436 0.8449455326018399 -0.28244919834012294 0.454191036121603
54 0 2 0 0.9754425550156574 0.8942376624312958 -0.22854283023295718 0.38484695378620504
55 0 2 1 0.9745896564170324 0.9340298028915345 -0.08053818223101378 0.34799702371331437
56 0 2 2 0.8035247973247808 0.9401226562965133 0.16467850075364737 0.2984131071309024
57 0 2 3 0.27844377403640375 0.17653262612381324 0.6574086773605426 0.7325640332727867
58 0 2 4 0.34511114176500834 -0.45881943306357564 -0.8246616140473293 0.330783842048056
59 0 2 5 0.9456187615100333 -0.4994548469463263 -0.7689392658271029 0.3990955541359722
60 0 2 6 0.9735164573798302 -0.5014161769696992 -0.752468811630486 0.42705093958039186
61 0 2 7 0.9883487541490312 -0.49074387007131276 -0.7334832050336452 0.470290167791123
62 0 2 8 0.960513837851615 -0.4577060418927658 -0.7240364639750176 0.5160197457941027
63 0 2 9 0.32459334021057196 -0.22700057957299624 -0.4229740174054347 0.8772478084745674
64 0 2 10 0.5231059633324976 0.2072299960919032 0.2585423901844335 0.9435102337534392
65 0 2 11 0.9796885389528135 0.20709908748400926 0.38702158161159783 0.8985122499610942
66 0 2 12 0.9173252893077591 0.21350690645826637 0.40008274032818736 0.8912623641701187
67 0 2 13 0.8847724828641904 0.3024720771377407 0.3612987685859185 0.8820282548593777
68 0 2 14 0.6654892984579078 0.15203918241133935 0.35625150423704033 0.9219376078350081
69 0 2 15 0.24709695514433277 -0.19879980439480183 0.6706792010294499 0.7146104162962412
70 0 2 16 0.7621591045143696 0.034674275457200934 0.3564693584399226 0.9336633714112106
71 0 2 17 0.8484886491069754 -0.08383127964594618 0.30232843437792756 0.9495103129084561
72 0 2 18 0.5163212479366376 -0.462150372205335 0.05230125874013003 0.8852579351831126
73 0 2 19 0.5401928179087396 -0.6362118069458113 0.4889579650958211 0.5967869344012977
74 0 2 20 0.977604086231767 -0.878785621827637 0.21892617187399038 0.4240367462114736
75 0 2 21 0.9455545350308304 -0.8947070184736128 0.1861880653304231 0.4059967431181842
76 0 2 22 0.9793361801224981 -0.8627401097654184 0.22412392079268928 0.45326368829905866
77 0 2 23 0.9820554677970503 -0.8793578339422237 0.19915902204064473 0.43251067480959904
78 0 2 24 0.4856878099285281 -0.8174211813079422 0.2743456964926515 0.5065146110084988
79 0 2 25 0.5675698604919092 0.028824285405474874 0.7699025528233899 0.6375101722536598
80 0 2 26 0.6090730294237116 0.9042826877997264 -0.19763025362754044 0.37843771402546134
81 0 3 0 0.7153002183733893 0.9426542124538112 -0.27224048996091244 0.19310140177877552
82 0 3 1 0.8191267007737564 0.9282802853527612 -0.21813897049547215 0.3011828371215269
83 0 3 2 0.7453791362242059 0.9634882729610637 0.2628193898737557 0.05114993815141577
84 0 3 3 0.9404371249755645 -0.4973592485431824 -0.8100464265916705 0.3105777916313822
85 0 3 4 0.9884437565591401 -0.5175157858207342 -0.7749775682336784 0.3627494729988767
86 0 3 5 0.9851771551828706 -0.4890917829820702 -0.7708702245680988 0.4081033260018216
87 0 3 6 0.9849657906998635 -0.5324447018351158 -0.7557240155450095 0.3812923442927237
88 0 3 7 0.9853495876160087 -0.5069153701313793 -0.7459701175968914 0.4319321603875394
89 0 3 8 0.9837929036966329 -0.48349449068855255 -0.7573936430275368 0.43884843280487423
90 0 3 9 0.9797235723011994 -0.4384778920554505 -0.7455270755585365 0.5019228205488819
91 0 3 10 0.5766583463964141 -0.32763102910022823 -0.42006341251390433 0.8462887440099266
92 0 3 11 0.8255319020587842 0.15846586459360443 0.33928927349446336 0.927238566200846
93 0 3 12 0.9827283700950622 0.2147703879114708 0.36234036773771283 0.9069636918774949
94 0 3 13 0.9672716437228243 0.19032221890244896 0.4424127562781689 0.8763837093844237
95 0 3 14 0.22450576549975448 0.21671759222408887 0.2356637971218717 0.9473626865919379
96 0 3 15 0.59105812093834 -0.8918164124167572 -0.3515603419847296 0.2847258549687477
97 0 3 16 0.9004547197932147 -0.9124747236727299 -0.3512220358063872 0.2098403207736591
98 0 3 17 0.34955417622086316 -0.5525832608893811 0.028457801373135805 0.8329717242054892
99 0 3 18 0.5223565570429781 -0.8513444620967455 -0.3349926708258961 0.4037233178182003
100 0 3 19 0.16302134663658072 -0.5214593972241186 -0.7153704827295911 0.4651076966530342
101 0 3 20 0.4328729945114213 -0.766588291060814 -0.06134668211035821 0.6392018277527929
102 0 3 21 0.43152674507262073 -0.9045180514840621 0.22209797104688583 0.3640323966302073
103 0 3 22 0.7032596156425212 -0.9352486368398994 0.021912012897263022 0.35331268160073137
104 0 3 23 0.6836400381916792 -0.9689771961707577 0.08082730403600763 0.2335597144700411
105 0 3 24 0.2506462578838466 -0.37336026634924996 -0.503108472674976 0.7794125840877028
106 0 3 25 0.4648659311823282 -0.06682836116102037 0.5411457367514966 0.8382692060073611
107 0 3 26 0.8424120912190098 -0.08311404006566243 0.6923607479348248 0.7167486665931746
108 0 4 0 0.7400737350663973 -0.5553949085356766 -0.737867172357669 0.3835212269608361
109 0 4 1 0.48963612119150307 -0.6561998538858366 -0.4108657275560169 0.6329226695893194
110 0 4 2 0.7644588663103498 -0.5779290250188236 -0.7602706666672493 0.2966252778273093
111 0 4 3 0.9799378255808763 -0.5101919152616502 -0.7690494878183307 0.38505466480489847
112 0 4 4 0.988591193745293 -0.5227277744558588 -0.7733157860737662 0.35880129434205976
113 0 4 5 0.9780472881877132 -0.5048360008983745 -0.7741076269020246 0.38196595943755496
114 0 4 6 0.9843856405371765 -0.5312896315683865 -0.7575804305991227 0.3792139482682254
115 0 4 7 0.9851841916824114 -0.5072708662532524 -0.7619566618531338 0.40261434861204964
116 0 4 8 0.9906737660264064 -0.5037274478827096 -0.7493775175380414 0.42975806502972663
117 0 4 9 0.982267978561488 -0.4889581591080503 -0.7539514758744001 0.43872211098653435
118 0 4 10 0.9330015325164871 -0.5226958312851726 -0.7276328714839931 0.44422907637058284
119 0 4 11 0.4054935476151174 -0.6255200015137488 0.35245053903662826 0.6960627451882697
120 0 4 12 0.8850041328059945 0.18670208252312392 0.38282372540555487 0.9047587123913982
121 0 4 13 0.9216472084773666 0.12102677451953514 0.44954731199102704 0.8850196235852853
122 0 4 14 0.5184485043867776 0.1648512375261471 0.42068288291072187 0.8921042436352501
123 0 4 15 0.3163791934659416 -0.9613057758907003 -0.21128098787432803 0.17678107761303757
124 0 4 16 0.9778965518922451 -0.8820012680786344 -0.4190877618529692 0.21549758925043666
125 0 4 17 0.9031510651174093 -0.9034015074124462 -0.39820065616646444 0.15906587891033408
126 0 4 18 0.9714832534762313 -0.9091647311363434 -0.39460259380656937 0.1330724788185297
127 0 4 19 0.3734020197445336 -0.9421474464186517 0.23201045153960193 0.24192837696972175
128 0 4 20 0.329481594872465 -0.6647580878633761 0.36217921154284305 0.6533933756523951
129 0 4 21 0.7988629890036826 -0.7178448690615088 0.36726394108550564 0.5914524000631053
130 0 4 22 0.6708246177350008 -0.7030390340573799 -0.29690146855421573 0.6462086617819482
131 0 4 23 0.978008056437538 -0.45808831948559925 -0.7381830661916942 0.4952179846680542
132 0 4 24 0.9719539604213188 -0.5585475170901588 -0.6519224104841204 0.5128565509584462
133 0 4 25 0.9585755983509925 -0.5199489266287718 -0.6432801817009438 0.5619997522494019
134 0 4 26 0.6756493702040353 -0.43426917930315523 -0.7655015085601377 0.47478176070645145
135 0 5 0 0.8707646473647669 -0.5767661069256921 -0.6476007970661593 0.49794986247719397
136 0 5 1 0.532224339731243 -0.6202858532614022 -0.6451647742530876 0.4461029862114098
137 0 5 2 0.775909907327485 -0.44403711704152277 -0.7901612886161961 0.42246440875160735
138 0 5 3 0.983214770725324 -0.5345488358164314 -0.7383894801409915 0.41114294076928265
139 0 5 4 0.9821338523769827 -0.5176868065594112 -0.7842040720619118 0.34208821037246306
140 0 5 5 0.9863872266357223 -0.5131451095185459 -0.7819988284325886 0.35377949192577385
141 0 5 6 0.986135985035548 -0.5461886824409492 -0.7630493947595232 0.3455915860239441
142 0 5 7 0.9823944554470889 -0.5256827090775819 -0.7673080500490773 0.3672819702990297
143 0 5 8 0.9886945290841358 -0.4973920218658287 -0.7886596583894365 0.36140990552733904
144 0 5 9 0.9889971044770345 -0.5164759053065818 -0.7458371437253067 0.42068942734209797
145 0 5 10 0.9108925436299238 -0.4796596339513178 -0.7605843045797784 0.43753645697768123
146 0 5 11 0.2508240811534974 -0.4367999401749876 -0.8717870253755288 0.22179538915408942
147 0 5 12 0.760293212767305 0.05604196503996464 0.40369966538576546 0.9131735203792761
148 0 5 13 0.8465045445810079 0.12046137703320271 0.4622393855987653 0.8785350346141816
149 0 5 14 0.4667921607057519 -0.0179513599509502 0.18064126350221488 0.9833852157706231
150 0 5 15 0.28573882368730896 0.8022614589844789 0.30247111036061086 0.514672496666875
151 0 5 16 0.9828748008906867 -0.9012451716748444 -0.4298694736294949 0.05449198266058125
152 0 5 17 0.9866845968189109 -0.8889167900245022 -0.4539143113093452 0.061552728624310576
153 0 5 18 0.9804763126383724 -0.9162420203156247 -0.3977018342280266 0.04830953590757865
154 0 5 19 0.5831601668750807 -0.9365884204279659 -0.325609884277855 0.12953892843778547
155 0 5 20 0.3285709057321384 -0.5482829836417811 0.5851000894549928 0.5975313005764853
156 0 5 21 0.9470306483576183 -0.7367446879398116 0.3266539746455658 0.5920341591840153
157 0 5 22 0.7937718801716706 -0.7346051436461876 0.23259633266828528 0.6373807566579247
158 0 5 23 0.9853074546670224 -0.5071987529994249 -0.6898539860191041 0.5165761346881818
159 0 5 24 0.985047906942575 -0.5039108608408248 -0.6834272551393148 0.5282054820421697
160 0 5 25 0.9814594517586791 -0.537142682282021 -0.6588418899836859 0.5266926075744754
161 0 5 26 0.9748284144296915 -0.48377071422943585 -0.6983228088249395 0.5275520360389006
162 0 6 0 0.8628849155418596 -0.5169429415117139 -0.7183055860567891 0.4656254720919276
163 0 6 1 0.287951790924355 -0.12114186231266878 -0.18963023741466822 0.9743536433212918
164 0 6 2 0.21865577266303426 -0.8263927586935922 -0.43603841668990495 0.35629413066924803
165 0 6 3 0.4202211737381537 -0.34408621044478893 -0.7636945578286718 0.5462374045455085
166 0 6 4 0.8694093175854394 -0.5093619994240304 -0.7772690943804809 0.3693279145470879
167 0 6 5 0.9812373133044705 -0.537194709293768 -0.76790262196348 0.34892321144973537
168 0 6 6 0.9812117919965125 -0.48777152018860165 -0.8010448684188647 0.3469957678022945
169 0 6 7 0.9909844131059206 -0.4988135737071803 -0.7947140990079065 0.3458533208218809
170 0 6 8 0.9852845696212175 -0.5394644262443834 -0.7735819905220819 0.3324891528406771
171 0 6 9 0.9798746766112613 -0.4245088381430819 -0.8356829339486066 0.3484627386758307
172 0 6 10 0.981991451820333 -0.4693136772678232 -0.8243346109966313 0.3165708790182468
173 0 6 11 0.4831102633573515 -0.4015595137615841 -0.9107214500741271 0.09662503444987003
174 0 6 12 0.36332710287595105 0.5198139478241379 0.8492234495153985 0.09280620906303322
175 0 6 13 0.290291515887784 -0.61011069151043 -0.7540893559389207 0.2431340933811808
176 0 6 14 0.49352004597413157 -0.7832061715642792 -0.6211210458702378 0.02822656905624183
177 0 6 15 0.9169335187857199 -0.8845007284668654 -0.45342851135194295 0.10982279560612797
178 0 6 16 0.9877857735647776 -0.9208006674588343 -0.37805940272188593 0.09590213147233219
179 0 6 17 0.9718112114481052 -0.905379146420569 -0.41216281725901177 0.1020314328816202
180 0 6 18 0.9795156729895447 -0.9328008199722655 -0.34716628576807596 0.0967377914006095
181 0 6 19 0.9445005505933168 -0.8553654907767869 -0.44384067516389736 0.26712418883029415
182 0 6 20 0.41973756095804504 -0.8611292843462823 -0.4298364164442732 0.2714719336130435
183 0 6 21 0.7769255728753355 -0.6747219172502201 0.3180653874439031 0.6660215789990188
184 0 6 22 0.6541248599978371 -0.6956674146914561 -0.10416910671140989 0.7107711624309561
185 0 6 23 0.9848452785525802 -0.48341515966394716 -0.6792714869564666 0.5521775352321313
186 0 6 24 0.9803722555815892 -0.4907314461397084 -0.697465555463486 0.5222302621561129
187 0 6 25 0.9842119292895901 -0.4889217883285821 -0.6861671876992428 0.5386372391716832
188 0 6 26 0.36705363048666306 -0.4349719043844985 -0.7034368270380718 0.5621174901768597
189 0 7 0 0.6954973537873095 -0.1955544232799634 -0.3741018021909007 0.9065353325343481
190 0 7 1 0.7277865284078274 0.20827369275796703 -0.2558015160089072 0.94402735834959
191 0 7 2 0.9302249507732087 0.39932615748734973 -0.06962987327536574 0.9141609818265299
192 0 7 3 0.4173621481260573 -0.22601910594987262 0.011688112263660955 0.9740527458907617
193 0 7 4 0.35928222306639623 -0.3939366664791225 -0.6151671853338792 0.6829225702022959
194 0 7 5 0.6901124732878553 -0.5132942100093311 -0.7079130767961662 0.48516814577204237
195 0 7 6 0.6706091444962909 -0.4089610045142112 -0.8462418826642196 0.3415048649897162
196 0 7 7 0.925788538282436 -0.4677237182652171 -0.8389020073690335 0.2783486040999061
197 0 7 8 0.9558471210895065 -0.5030340967958824 -0.7568129634824873 0.41736175647225543
198 0 7 9 0.7152647508423764 -0.4808569826344758 -0.771053795016857 0.41743575247188597
199 0 7 10 0.44744463173766974 -0.5958655967073048 -0.772543147538393 0.21936562139979998
200 0 7 11 0.343905952897742 -0.4924884969637008 0.1816507819024935 0.8511510287796449
201 0 7 12 0.3490151836605273 0.17253795761849758 0.9645835786635075 0.1995223620387916
202 0 7 13 0.8847917932280962 -0.8331900656624284 -0.5404879842837671 0.11690617317451453
203 0 7 14 0.7954371257092424 -0.895236083049411 -0.43644851387276656 0.08980562535053596
204 0 7 15 0.9745020063866884 -0.9149772317579015 -0.39094330280369344 0.09989994673465896
205 0 7 16 0.9823110971792042 -0.9204280806445871 -0.3831488165131981 0.07751859625571815
206 0 7 17 0.9850313461304692 -0.9143847093061196 -0.37334273434978316 0.15657524100377535
207 0 7 18 0.9654517727892789 -0.8713744528550803 -0.44390510652409587 0.20893735739053734
208 0 7 19 0.9784850796543861 -0.8374082813265301 -0.49323176045795425 0.23552027692174204
209 0 7 20 0.9184518340629783 -0.850699102946453 -0.4265668786300463 0.30716727413889566
210 0 7 21 0.3690704568952337 -0.6748803707957541 -0.4248420949839855 0.6033619804430866
211 0 7 22 0.6787502149657404 -0.5280648597041095 -0.6215320338352515 0.5786583057921962
212 0 7 23 0.9759303078839359 -0.49427189838042196 -0.686921586709217 0.5327607569860092
213 0 7 24 0.9847419458649764 -0.5170812657558485 -0.6614510722387315 0.5432397662529523
214 0 7 25 0.9786848444651861 -0.5330577178889225 -0.6691545891403687 0.5177659753512569
215 0 7 26 0.3579048309271886 -0.5474478038615286 -0.4454097421601698 0.7084568184695527
216 0 8 0 0.6038316660692642 0.014510155251405735 -0.22144955605052435 0.9750638694565629
217 0 8 1 0.8408081333686406 0.24804683494453464 -0.087213856922018 0.9648142364386963
218 0 8 2 0.576806238785123 0.26395625305548237 0.21538519636495845 0.9401788732255889
219 0 8 3 0.6195181692010647 -0.43393043933787345 0.563831563466175 0.7027078638063811
220 0 8 4 0.7252921576748215 -0.41630971784897386 0.3789336248618099 0.8264959327023923
221 0 8 5 0.7292709964412807 -0.4874588811266734 0.4425336156096724 0.7526937214207137
222 0 8 6 0.835664229678301 -0.569528558849158 0.44525973563014176 0.6909276289755517
223 0 8 7 0.4929465756905617 -0.3481654797179752 0.5278315493317977 0.7747093998802043
224 0 8 8 0.2785914940187695 0.07962406748124413 -0.9932606048885553 0.08422219810811882
225 0 8 9 0.43855971724696236 -0.19973173807653646 -0.9613428424159788 0.18954464418836225
226 0 8 10 0.3824741652272832 -0.7628670563279799 0.3721887576922519 0.5286864694854413
227 0 8 11 0.5251821808745197 -0.7389310347640441 0.652397212533066 0.16840072132156758
228 0 8 12 0.29637353991794235 0.5365026283983384 0.8381605402561676 0.09824377068885026
229 0 8 13 0.8736255190211495 -0.8461026186319962 -0.5322678246406861 0.02830762435017168
230 0 8 14 0.9809743248471039 -0.8921765006483214 -0.4479626681243999 0.05788384625942521
231 0 8 15 0.9823971312717057 -0.9351702761815673 -0.34494989949104415 0.08041219675900564
232 0 8 16 0.9274220963538959 -0.8971276621561454 -0.41657039864742457 0.14707501747399307
233 0 8 17 0.9756197417835217 -0.8817443358032583 -0.45401967788994907 0.12803537935890227
234 0 8 18 0.977023571501408 -0.8206757840909016 -0.5169968702104346 0.24332179022726066
235 0 8 19 0.9818833997793923 -0.8227284636318863 -0.5113163678851532 0.2483413921654027
236 0 8 20 0.9782912745875768 -0.8554391521262276 -0.46529313169306186 0.22743385545873301
237 0 8 21 0.9494317082693948 -0.8642915198388846 -0.44168180197727736 0.24066024710511816
238 0 8 22 0.7815695030434155 -0.5776652979182062 -0.6352372178955398 0.512617284708002
239 0 8 23 0.983795017330455 -0.5010696814595017 -0.6824235565794758 0.53219100306891
240 0 8 24 0.9843542943242485 -0.5091643702997976 -0.6728450415120036 0.5366853772275897
241 0 8 25 0.9842899253486314 -0.5425702586075993 -0.6967045173259407 0.46927638978762937
242 0 8 26 0.9106778130497727 -0.6060941708781422 -0.6646121478866134 0.4369674460518538
243 0 9 0 0.6448886590613153 -0.270592040162216 -0.6558949240412056 0.7046856011143059
244 0 9 1 0.7871584745254746 0.0908504085325177 -0.300008087336209 0.9496006270018698
245 0 9 2 0.3952758199271506 -0.21476771956073254 -0.1194271396212655 0.9693358473493925
246 0 9 3 0.736943788356924 -0.3436631585303794 0.48635759425548 0.8033379886317747
247 0 9 4 0.5845657367050445 -0.19933140502045812 0.49406686508384 0.8462652798022596
248 0 9 5 0.8465365314925289 -0.46867966869135347 0.47763297599663335 0.7431057181827918
249 0 9 6 0.7326755540865312 -0.4519237992647975 0.4952791673632295 0.7419322246904072
250 0 9 7 0.423958830223087 -0.47159845133348943 0.5282953122550926 0.7060445904821797
251 0 9 8 0.44924371053286893 -0.764936014977406 0.365120528195636 0.5306221752627998
252 0 9 9 0.929886052145782 0.45270896742181355 -0.8915896535938659 0.011067087252123662
253 0 9 10 0.9667034406406941 -0.4011536423545348 0.9158817443875843 0.01537483408842737
254 0 9 11 0.7902878425929676 -0.5261888529680802 0.8448229722927462 0.09695069106812089
255 0 9 12 0.920307649003486 0.4001699022560422 -0.914783775609795 0.05508804960676552
256 0 9 13 0.49782671350230173 0.3299844691604724 -0.9436814388647345 0.023991499641868044
257 0 9 14 0.23684230590010832 -0.027151410324587157 -0.9654070536137986 0.25932994765377715
258 0 9 15 0.3222117209213413 -0.9516472206426477 -0.29156634190989855 0.09672970437463375
259 0 9 16 0.4210320895612712 -0.821352827734298 0.5228822935863757 0.2279772783123862
260 0 9 17 0.7702130243384163 -0.8021273556113484 -0.5357142164272819 0.26382187873193685
261 0 9 18 0.9797704656407551 -0.8276610486031692 -0.5165332873507017 0.2194779070516667
262 0 9 19 0.9847946217623319 -0.8298149436992974 -0.5004078384784768 0.2469800688368009
263 0 9 20 0.9717054822864737 -0.8616742630714029 -0.45070209769170355 0.23320609661124447
264 0 9 21 0.985506643659791 -0.8809943895833428 -0.425112695718195 0.20767301572877123
265 0 9 22 0.5808753885392408 -0.47546881108444744 -0.696389274444766 0.5375605901888967
266 0 9 23 0.9857879196904016 -0.4863299216947213 -0.7306615981810163 0.4791835099499661
267 0 9 24 0.9714721532232685 -0.5028941520958509 -0.7271688439518493 0.46725040842521054
268 0 9 25 0.9355165573782384 -0.5252787005151958 -0.6831672169768063 0.5073113840958355
269 0 9 26 0.9757901547789556 -0.5183106840266808 -0.6854182240556101 0.5114253542368117
270 0 10 0 0.5491732935330988 -0.12423009325379089 -0.3167230603920108 0.9403474820225091
271 0 10 1 0.4461989044161803 0.057476635861312186 -0.32235721393347844 0.9448715589724941
272 0 10 2 0.4680720347212217 -0.33180006592803446 0.2385503498278979 0.9126896771888791
273 0 10 3 0.8153275912896909 -0.4445008326255831 0.4782410333586603 0.7574328510219264
274 0 10 4 0.8307305908963984 -0.4918965775777556 0.41773235452472723 0.7638962213223197
275 0 10 5 0.9010071892710968 -0.5202078240316816 0.4213260073770827 0.7428783314405594
276 0 10 6 0.7922093633496387 -0.6841622133176195 0.3558901355662891 0.636603705043369
277 0 10 7 0.30401471379404243 0.9857000781961758 0.0042373568384000415 0.1684559308872129
278 0 10 8 0.5436912184976164 -0.4304650894315301 0.9024783148291111 0.015254443415373672
279 0 10 9 0.9873139219250204 -0.47545824108208246 0.8794420508373906 0.022828495483865268
280 0 10 10 0.9927979872052546 -0.42555935443180737 0.9049265608564779 0.0026749415040233735
281 0 10 11 0.9879644745555234 0.4251319561150045 -0.9050708676278891 0.010466348987618983
282 0 10 12 0.9860020733308392 0.39052500995532574 -0.9187713230730915 0.05787462741058232
283 0 10 13 0.7804064517760162 0.36155991003616056 -0.9305817758084809 0.057375865900018835
284 0 10 14 0.8626281916679052 -0.6806945769019233 0.6600354779747349 0.3178176533658489
285 0 10 15 0.9806101058057138 -0.7323001150913055 0.5678149776892658 0.37592910574867566
286 0 10 16 0.9147007742377382 -0.7145883785738031 0.6103928218384533 0.3417368172371152
287 0 10 17 0.6724318691787714 -0.6572276295811141 0.5620690242606244 0.5021257361278141
288 0 10 18 0.882848909142422 -0.8257600679462072 -0.5193719259242141 0.21993888411840223
289 0 10 19 0.9796711814881744 -0.8221053348360104 -0.5094969222734266 0.25407814669521867
290 0 10 20 0.9312842904745242 -0.8712160766312698 -0.4378000140820462 0.22206687166026715
291 0 10 21 0.9877486220583978 -0.8612380947365683 -0.4801110798620767 0.16662021236391683
292 0 10 22 0.9519895127579974 -0.3981151427551893 -0.7573287470047024 0.5176461166369379
293 0 10 23 0.9803535878560989 -0.4915986286832395 -0.7328450470188479 0.47039231003142606
294 0 10 24 0.9782186005986927 -0.485871710464314 -0.748784994930944 0.4508322441183061
295 0 10 25 0.9159687832079593 -0.5378807809340754 -0.6901500481803884 0.4841251661485457
296 0 10 26 0.7349763746826689 -0.5358299020684026 -0.5928617227664138 0.6011666106228841
297 0 11 0 0.5326954970658655 -0.6979579656917119 0.43100737488015883 0.5719154840764515
298 0 11 1 0.834550752684012 -0.38877205141265203 0.45927830078604415 0.7986987758019176
299 0 11 2 0.9750038449400209 -0.48372803852359314 0.4636615703558832 0.7423106714316005
300 0 11 3 0.9857757728797228 -0.43663520897559926 0.4457985567708749 0.7814175203205007
301 0 11 4 0.9361883328544658 -0.4805519217622532 0.43612318072737866 0.7608327159913929
302 0 11 5 0.9785165221877479 -0.5108360643444811 0.41509706558207105 0.7528219852728761
303 0 11 6 0.859559543297577 -0.57806416643268 0.3926640218081865 0.7153018841467645
304 0 11 7 0.4144428347079197 -0.8217113091050325 0.5390094115879092 0.1850928921070424
305 0 11 8 0.8627743097358181 0.4492800555980423 -0.8869715638545702 0.10690592385456364
306 0 11 9 0.9842215258924356 0.4493981038065277 -0.8882384584466728 0.09525641832115557
307 0 11 10 0.9873403835697672 0.4392173151024 -0.8979959274020871 0.02629571226463033
308 0 11 11 0.9842770508765721 0.3746697839940294 -0.9264285657531983 0.03677860136463558
