 nx ny nz cryst_bool x_ev y_ev z_ev
946 1 8 1 0.2894843562681383 -0.15330056552988852 0.7561111378986175 0.6362349281152949
947 1 8 2 0.808364439444425 -0.16481195246411562 0.6092335281747927 0.7756748858076171
948 1 8 3 0.9680405702549841 -0.36795705915445265 0.44706955622838496 0.8153136908651553
949 1 8 4 0.9792965400031927 -0.4237834551795967 0.46793438286738376 0.7755288495256402
950 1 8 5 0.9808729565450302 -0.4410062872096673 0.4286268323256851 0.7885382002490385
951 1 8 6 0.9868784982147046 -0.4812645715045278 0.3774447565986323 0.7911509766983557
952 1 8 7 0.9714571440677667 -0.4511856131564297 0.38425337040651775 0.8054693599460429
953 1 8 8 0.23943611070399531 -0.14683998957439098 0.8206763762425724 0.5522031355752635
954 1 8 9 0.42479481540008124 0.3360510991453163 -0.8748194858617727 0.34894200939377923
955 1 8 10 0.3238198656711875 -0.46716347386932044 -0.8473769743772451 0.25240949264561074
956 1 8 11 0.34731092251538664 -0.9036238790446829 -0.4167322789505052 0.09898531659270711
957 1 8 12 0.8299393788587637 0.7460480003918222 0.6647945348473823 0.038217895656571035
958 1 8 13 0.9003608403350665 -0.7992676336088668 -0.5970513472131945 0.06856339151610795
959 1 8 14 0.9528392978375708 0.8742474043531857 0.48339783924333185 0.04492221050433233
960 1 8 15 0.9806957092867602 -0.9003216232048339 -0.4350940090843361 0.01068541289482564
961 1 8 16 0.9227630501627972 -0.9512576364205909 -0.30730829254734854 0.025894448886667
962 1 8 17 0.9603973385218243 -0.7955733173947785 -0.5368891574539124 0.2807367615006901
963 1 8 18 0.9113097580110329 -0.8140299127395995 -0.5245325564518171 0.24944117219753667
964 1 8 19 0.9792024290514616 -0.8443875894170436 -0.479326983996216 0.23928067463037034
965 1 8 20 0.9844243068111275 -0.8217511580458405 -0.49734823653976634 0.2781542123734687
966 1 8 21 0.8914046412572056 -0.856808694943513 -0.40495686127455965 0.3192002518417736
967 1 8 22 0.9189013607974006 -0.4684015764904434 -0.6513296921985213 0.5969669967442486
968 1 8 23 0.9818724383238937 -0.49970633597123165 -0.7006523405238974 0.5092935062501693
969 1 8 24 0.9846867513251896 -0.5138031034645912 -0.6841063406707164 0.5176918828070192
970 1 8 25 0.983465925453544 -0.5311048313722864 -0.6617280947418668 0.5291914461915597
971 1 8 26 0.9486210914916557 -0.5496821143271751 -0.6183346042413587 0.5617044511008333
972 1 9 0 0.7966566729686244 -0.362323850164188 -0.7083622597906474 0.6057593057531073
973 1 9 1 0.6290470056705122 -0.2204587186456687 0.5082106808823686 0.8325382016521459
974 1 9 2 0.9768695888280075 -0.2993786064230515 0.435691927969694 0.8488492174221772
975 1 9 3 0.9847708452400924 -0.34855897896990445 0.43621935159285097 0.8295898477412617
976 1 9 4 0.9799849946402458 -0.4040370621131618 0.44710728113682063 0.798028277439719
977 1 9 5 0.9804645065098416 -0.4415380975262669 0.4465615002353136 0.7782203639975447
978 1 9 6 0.9807419152356542 -0.4716789294523731 0.4136420592342188 0.778729243282374
979 1 9 7 0.9804931566444062 -0.5125987681690654 0.40312969482002914 0.7581087995966455
980 1 9 8 0.38120373243673933 -0.8182621233273464 0.17137854074564196 0.548704376964242
981 1 9 9 0.655532387054452 0.3224735215524708 -0.9453843496886667 0.047531665879551044
982 1 9 10 0.6522272362616772 -0.6048899823039534 0.774290011950969 0.18596528359156514
983 1 9 11 0.6763420616137625 -0.35243367252592644 0.9355187839713851 0.024394903291235615
984 1 9 12 0.6860541714166593 -0.1829756240683106 0.9812402465650159 0.060724785037405554
985 1 9 13 0.2467627686510455 -0.7971399095874874 -0.5374477475461885 0.27516882672348764
986 1 9 14 0.26690246474452617 0.4012405256995343 0.8272042476413858 0.3933690038887267
987 1 9 15 0.5166918843727967 0.7644027845268171 0.3159475184222653 0.5620191710346373
988 1 9 16 0.24552097433142933 0.7403775949197734 0.6631888005849107 0.10964320188484084
989 1 9 17 0.9428737214402887 -0.777451735102057 -0.6095383891631396 0.15502177822230617
990 1 9 18 0.9169647665807138 -0.855678256725854 -0.4959978712491663 0.14765105039551496
991 1 9 19 0.8153758668651767 -0.8354112288887294 -0.48563681810814363 0.2573809618919405
992 1 9 20 0.8906539552678755 -0.906248385772189 -0.39046801883284754 0.16201416467103202
993 1 9 21 0.8043292695794101 -0.8651022451297452 -0.4774738680984594 0.15367761956306322
994 1 9 22 0.8113488222863132 -0.6526493856056691 -0.6472596544044023 0.39383209524978596
995 1 9 23 0.9848286264457213 -0.479920873583934 -0.7298695985243743 0.4867918695380008
996 1 9 24 0.9860719537158777 -0.49712805454146114 -0.7028206706045116 0.5088288537011703
997 1 9 25 0.9845011471052391 -0.5217871431036182 -0.6887887859898744 0.5032973133112869
998 1 9 26 0.9754494733269305 -0.5202577824486296 -0.6880973272218829 0.5058200352612928
999 1 10 0 0.5331438291053016 -0.6672370963583372 -0.4461744520133032 0.5964251969978493
1000 1 10 1 0.9120784937919119 -0.3437752217161018 0.4542897181612723 0.8218512328317069
1001 1 10 2 0.9853993494593789 -0.35486443921162797 0.43186544249218983 0.8291944701721317
1002 1 10 3 0.9894083958309714 -0.3832870446507901 0.43957111266119553 0.8123227673263019
1003 1 10 4 0.9378633517624343 -0.44211489527100534 0.48734088296448275 0.753016124110837
1004 1 10 5 0.9835282347260283 -0.47983276848283574 0.4479408968780537 0.7543934432338218
1005 1 10 6 0.9807069998222675 -0.5055599825482501 0.36096245315381137 0.7836550334547697
1006 1 10 7 0.7708924863353368 -0.5084067355189922 0.37780658428289815 0.7738118480298753
1007 1 10 8 0.6285420117204435 -0.33308193661195945 0.9362505099299666 0.11176495944035816
1008 1 10 9 0.9850160321662701 0.44712078005278155 -0.8936172338350086 0.03913115687097096
1009 1 10 10 0.9813863152270944 0.44423352010218564 -0.89569052193875 0.019876330816074837
1010 1 10 11 0.9736784189356877 0.4221769711720351 -0.9042076694713319 0.0646149787683139
1011 1 10 12 0.9892588501780124 0.40229375176889465 -0.9149340266465575 0.032487908089365136
1012 1 10 13 0.777779082008805 -0.5929223637690798 0.7899214018870011 0.15642010543201412
1013 1 10 14 0.9834627206776438 -0.7144283462361407 0.6203242343351967 0.3237128085058492
1014 1 10 15 0.98118704363369 -0.6957695964149058 0.618596745406621 0.3650242940914694
1015 1 10 16 0.9803966016605666 -0.6496331421230089 0.6449332031848387 0.40253936960889936
1016 1 10 17 0.8607388204181394 -0.6406001896938098 0.6885543135350861 0.339888738084217
1017 1 10 18 0.4894080426742553 -0.5238818634869872 0.7836441330753869 0.3338407791237127
1018 1 10 19 0.5542382084525711 -0.8320116681841622 -0.5096332930394389 0.21915859698215104
1019 1 10 20 0.44635821619690175 -0.991558149843454 -0.1295853508825705 0.004480213797059974
1020 1 10 21 0.7650641244779763 -0.8459750106608482 -0.510006384595836 0.1556270188908786
1021 1 10 22 0.7857531230121405 -0.5732856424064999 -0.7054891533873054 0.41668768479933455
1022 1 10 23 0.9880699561296792 -0.47622011610778375 -0.7413221636115617 0.472922668892666
1023 1 10 24 0.986374472283163 -0.4726507602878035 -0.7417790748389435 0.4757783758541818
1024 1 10 25 0.9858833910216007 -0.48448035909949744 -0.7124170371540036 0.5076817377250566
1025 1 10 26 0.8200522529164296 -0.40737798885543597 -0.7514460605539055 0.5190105897514203
1026 1 11 0 0.28845392533486214 -0.32177312405417513 0.4679830434256188 0.8230758942542974
1027 1 11 1 0.9760781965540545 -0.31882582720915054 0.42838016441491966 0.8454824224312694
1028 1 11 2 0.9754095328313658 -0.3689603142558785 0.4474157865211922 0.8146701175787818
1029 1 11 3 0.9770868098508101 -0.4163529237176165 0.44527992372002856 0.7927017298099444
1030 1 11 4 0.9847294296697177 -0.43161567130165795 0.44264123681798107 0.7859876893152125
1031 1 11 5 0.9859565627140716 -0.46470518173787906 0.42765213480553044 0.7753468550669682
1032 1 11 6 0.9848953009240119 -0.4831968213887488 0.3804067878173282 0.7885502568526066
1033 1 11 7 0.9193856881755779 -0.48570868141421825 0.3833188327268544 0.7855913373222643
1034 1 11 8 0.5335517687010825 -0.3841553894596162 0.9223730655418865 0.04065174918738079
1035 1 11 9 0.9842024748244037 0.4519454379228016 -0.8898012003482251 0.06323879347065836
1036 1 11 10 0.9929521072954962 0.4111103372713273 -0.9067540566546207 0.09373031168754568
1037 1 11 11 0.9360151707283701 0.37886498838849425 -0.9224072022172297 0.0750084919936976
1038 1 11 12 0.9545330170476857 0.4510045227243376 -0.8913130237458475 0.04643289979343316
1039 1 11 13 0.8564692864674375 -0.7115477002737052 0.6282234762837375 0.31469848121841565
1040 1 11 14 0.9861587876923715 -0.7162050695819642 0.6086393967890867 0.34147969629439284
1041 1 11 15 0.9857413152265645 -0.7111181038102055 0.6247677422509269 0.32245357910256917
1042 1 11 16 0.9851150130549539 -0.683224365156689 0.6459307792262957 0.3405552749618623
1043 1 11 17 0.9842996872130924 -0.6708910984453319 0.6658751543693907 0.32636699100913535
1044 1 11 18 0.9576289455591931 -0.67376513590491 0.6543340697645852 0.34334744324714717
1045 1 11 19 0.9715991543016692 -0.65433393851641 0.6672793736312298 0.3557883281277171
1046 1 11 20 0.4380171348609511 -0.5354880358129483 0.6439008953631292 0.5464834859826522
1047 1 11 21 0.34665691838204754 0.5568842968882354 0.6785482377875616 0.47901165839120396
1048 1 11 22 0.6183486487771221 -0.5039943634410549 -0.8354333898343497 0.21918196269203888
1049 1 11 23 0.9872942082394776 -0.3976792442282797 -0.8084597363696421 0.43387103311831343
1050 1 11 24 0.9857559656915319 -0.4007217324967798 -0.8140108352207435 0.4204859727125349
1051 1 11 25 0.9835224380183717 -0.4428035899237518 -0.8083700992868098 0.3878952994426084
1052 1 11 26 0.5698304984439498 -0.2596462515033637 -0.8644810861857049 0.43041407470880383
1053 1 12 0 0.6776288211728214 -0.2772907730255511 0.4446195288031177 0.8517178534008701
1054 1 12 1 0.9763401702909436 -0.37673505008260294 0.44227670728975177 0.8139176962249897
1055 1 12 2 0.9868173784292014 -0.4374868912334116 0.43565372812358316 0.7866454405708765
1056 1 12 3 0.9889788767817721 -0.43962865868221146 0.46117682757142797 0.7707415754819732
1057 1 12 4 0.9873169881919293 -0.4057423285609427 0.43468256546350337 0.8040051182026215
1058 1 12 5 0.9884301021263668 -0.4411493294664912 0.41549842218629895 0.7954547946124665
1059 1 12 6 0.7830291382760329 -0.5259701619242717 0.3136817311165422 0.7905435853443405
1060 1 12 7 0.5140316621754779 -0.7064252696524943 0.436180896790343 0.5574132790592389
1061 1 12 8 0.3726584294626105 -0.3654643680899792 0.7357523441514681 0.5701791680973723
1062 1 12 9 0.36378525871962974 0.3657856510789386 -0.920606531627687 0.13669115329529596
1063 1 12 10 0.8813889497304359 0.3546105097017298 -0.9308052075438642 0.08861744759528647
1064 1 12 11 0.9772441662620562 0.39537313386985085 -0.9145846960989159 0.08494067739067436
1065 1 12 12 0.852322703637505 -0.45255688779425857 0.8913708788332321 0.025499405444955797
1066 1 12 13 0.895495827296864 -0.7289198367479056 0.6026224241939789 0.3248416313436115
1067 1 12 14 0.9859141616755719 -0.7229348503602916 0.615375822970297 0.3141302256042419
1068 1 12 15 0.9858853065990296 -0.7194863750422726 0.6253012869643751 0.3022212048305452
1069 1 12 16 0.9818032879021257 -0.6991261772840235 0.6443341707149749 0.30992912848790655
1070 1 12 17 0.9869541746771491 -0.7012693368382912 0.6535547112690694 0.28475876911587206
1071 1 12 18 0.9850580008371231 -0.7001843286015035 0.6470768128434244 0.3017175902416992
1072 1 12 19 0.9208261305824458 -0.6896719740799966 0.6651730567685314 0.28617717015479743
1073 1 12 20 0.7150941672485833 -0.6249474872510781 0.7464366870980299 0.22863269742685974
1074 1 12 21 0.5869073722841003 -0.43949878867226805 0.6663797657164807 0.6023112339972233
1075 1 12 22 0.5003875289770598 -0.4588446226950459 -0.8627563917052259 0.21239825986956506
1076 1 12 23 0.9151736515678145 -0.4185407950749393 -0.8188956977112233 0.392725653768742
1077 1 12 24 0.950606554608493 -0.3723742463494719 -0.8495999307782504 0.37352025149549145
1078 1 12 25 0.9801397882900135 -0.4141278171182698 -0.8188271476799956 0.3975176138375499
1079 1 12 26 0.5215194119767311 -0.276415206037633 -0.9425718591772502 0.1874911308790791
1080 1 13 0 0.3828143664587686 0.02153794240475188 0.46887127061028017 0.8830038780397689
1081 1 13 1 0.9810350301713162 -0.4185125496934447 0.4615632918541015 0.7821806526384409
1082 1 13 2 0.9000767737801703 -0.4633734228019445 0.48357577645750094 0.7425897517905391
1083 1 13 3 0.9622841960123827 -0.4693177882542278 0.45857327026929773 0.7546200165796566
1084 1 13 4 0.9512372840949618 -0.4240631811476463 0.4727343311413188 0.7724588471597106
1085 1 13 5 0.9428294733367737 -0.46234906157596284 0.4509194786667514 0.7634821340533992
1086 1 13 6 0.7204081019025428 -0.5389077943654792 0.3823640767737778 0.7505838407300486
1087 1 13 7 0.41284700890721526 -0.5029252954245129 0.3079958918555723 0.8075919005427534
1088 1 13 8 0.6454255879201907 -0.6520271037214332 0.7506818700906425 0.10647716154112691
1089 1 13 9 0.5322416594046797 0.404888758351847 -0.914365642208537 0.0007521362040609075
1090 1 13 10 0.39310865595226596 -0.5349433168558417 0.7420533530016882 0.4039708764876767
1091 1 13 11 0.5731836427498508 0.4609890497761111 -0.88732691467547 0.01183395449668338
1092 1 13 12 0.7573408864398337 -0.697870045107733 0.6786353541223591 0.22897916122772102
1093 1 13 13 0.8844994424562592 -0.746194922720608 0.5957280112218902 0.29715530274857505
1094 1 13 14 0.9702818379533297 -0.7609542998158247 0.5792904487506246 0.2921833834736467
1095 1 13 15 0.8672673912654884 -0.6909941438743351 0.6778948291023984 0.2509695077247523
1096 1 13 16 0.8594516415256082 -0.6994058492422688 0.6646725396501016 0.26275820268982164
1097 1 13 17 0.9194374565553225 -0.6774269313852551 0.658659322308407 0.3275067171375068
1098 1 13 18 0.9235414163853505 -0.679688710293741 0.6835709238725111 0.2659963329358371
1099 1 13 19 0.9388267139478857 -0.6361005544033667 0.7016958295821308 0.32093464667245797
1100 1 13 20 0.7987972942311006 -0.6249572501472168 0.6716925424411204 0.39781599253601235
1101 1 13 21 0.2791504982400592 0.7743313982963911 -0.632705784245794 0.009709592899320538
1102 1 13 22 0.14925975231798472 -0.4146404129782974 -0.7604887203755585 0.49973016129380515
1103 1 13 23 0.735912395433834 -0.4864110433223235 -0.7998161665605532 0.3517078285203076
1104 1 13 24 0.7772011549645603 -0.41233099994868094 -0.8313737189795922 0.37255990910370834
1105 1 13 25 0.9041129975998765 -0.34125375605105046 -0.8623446666591983 0.37404217658639227
1106 1 13 26 0.673196636130742 -0.31022189370168746 -0.8760413626366985 0.36920713375797043
1107 1 14 0 0.7226637576409967 0.8547101974444652 -0.4377635994577076 0.2789865756165979
1108 1 14 1 0.3988545255844269 -0.3947281314342689 0.7256744677256505 0.5635479297677388
1109 1 14 2 0.7666414701137432 -0.48461948883192874 0.4982184748061643 0.7189730887912983
1110 1 14 3 0.72425510766171 -0.46398193412979805 0.4240643928459268 0.7777468453946871
1111 1 14 4 0.8272093690095746 -0.32055169737225236 0.45841596917323957 0.8289158030335335
1112 1 14 5 0.4890852549385203 -0.47919572349194145 0.36905447580392037 0.7963480724382577
1113 1 14 6 0.1758704752080006 0.1644812344656594 0.3075710592396344 0.9372011347767684
1114 1 14 7 0.5480088381310959 0.8667515646820897 -0.26395270373475394 0.4231674554030144
1115 1 14 8 0.9236361679418645 0.49958422902126715 -0.8558679790395914 0.13381181027066277
1116 1 14 9 0.8435802648627003 0.6015187880355894 -0.798845400814855 0.004601438595561273
1117 1 14 10 0.9746753848312513 -0.820518996631163 0.5007501004124549 0.2756771900326645
1118 1 14 11 0.9132932063423653 -0.7561405894374308 0.5818547633248601 0.29949364501001585
1119 1 14 12 0.9829170310787914 -0.7529959890270757 0.5845602767185415 0.30213626626388074
1120 1 14 13 0.9503108485041958 -0.7561268441355544 0.6144224428460148 0.225293713415938
1121 1 14 14 0.9853456569002859 -0.7490105946826721 0.5900075957177537 0.30145342268494135
1122 1 14 15 0.9838774251069942 -0.7186118013452518 0.6406204772095672 0.2705595741183795
1123 1 14 16 0.9878350704974262 -0.6830696765199781 0.6539641242105426 0.32518724031614443
1124 1 14 17 0.9668701250525369 -0.7037310159342829 0.631141098353009 0.3262262576523523
1125 1 14 18 0.9898298177927818 -0.6948940490995161 0.6493323883632406 0.3090140934465112
1126 1 14 19 0.9694915145866156 -0.5772194032354576 0.7242079723950284 0.3772804967765817
1127 1 14 20 0.6263106790819539 -0.39054225889551175 0.8477511231916839 0.3588798923651612
1128 1 14 21 0.41713639493255783 -0.005673803691776861 0.5959262164346198 0.8030191482882496
1129 1 14 22 0.4499411354436978 0.7019228610292826 -0.5576617748079009 0.44307746736047016
1130 1 14 23 0.3931457420643629 0.6263113404327086 -0.4388172943859475 0.6443395742876423
1131 1 14 24 0.30334523522622575 -0.36019934502463413 0.22724894495180603 0.904773092472425
1132 1 14 25 0.49849524284598357 0.10510476492454696 -0.7627102247335156 0.6381426967983774
1133 1 14 26 0.2611312970280769 -0.1517127351893055 -0.8796065643946911 0.4508608852574681
1134 1 15 0 0.9686567650313326 0.8639923631862485 -0.4268638388921342 0.26702894862188997
1135 1 15 1 0.9172619027007177 0.8877654417862954 -0.3952333724972882 0.23593028977730632
1136 1 15 2 0.8440620400739656 0.8765732454205241 -0.3826526013201121 0.29188410733693815
1137 1 15 3 0.28125877179760744 -0.7251438440855499 0.47607256988762947 0.4975151390514863
1138 1 15 4 0.2850130126953372 0.9657062305412496 -0.17373966736358032 0.19294041639377393
1139 1 15 5 0.38888356443529015 0.9750593359591397 -0.0722127426401677 0.20986808037266227
1140 1 15 6 0.7960112767139759 0.9253174215353901 -0.08407137343877202 0.36975623533784535
1141 1 15 7 0.35999166634780055 0.9509199305876254 0.30859226044612437 0.022849560257854423
1142 1 15 8 0.6230694013466547 -0.29457611600226313 -0.7353880379115163 0.6102698956835994
1143 1 15 9 0.4580859391846704 -0.9880471788958075 0.10995012457319547 0.10804509420781239
1144 1 15 10 0.9847401992731519 -0.8082092663347015 0.5382244911275305 0.23898154523149812
1145 1 15 11 0.982142696528625 -0.7720782912298787 0.5970681357184929 0.21772632712006587
1146 1 15 12 0.9799892847243366 -0.7524475925519319 0.5980887142824882 0.27588495847131983
1147 1 15 13 0.9032551323171488 -0.7664490773656708 0.5953480408012279 0.24107368607845103
1148 1 15 14 0.9805676942161087 -0.7362366561077867 0.6352307488751455 0.23331841308980852
1149 1 15 15 0.9828992919722083 -0.7245501733894584 0.6293016841016619 0.28108083646545134
1150 1 15 16 0.9257564514346159 -0.6935163174281798 0.6564529821337894 0.29682418989784287
1151 1 15 17 0.9449671220254725 -0.684451688097296 0.6791210152303632 0.2651801903107456
1152 1 15 18 0.8916966381021809 -0.6564969785949458 0.7115206597914457 0.2504996362984448
1153 1 15 19 0.8892675110027066 -0.589203403022886 0.7600974509939361 0.27402776293428965
1154 1 15 20 0.3247800010956674 0.6687258752304561 -0.17860543398909312 0.7217380430231096
1155 1 15 21 0.290372282070817 0.36697974326904037 -0.05907498891058938 0.928351234024818
1156 1 15 22 0.6728254219420092 0.4966649452316125 -0.42599198098983837 0.7562107935691165
1157 1 15 23 0.8902802673194422 0.5852508209486327 -0.5266039648093073 0.6165790629157546
1158 1 15 24 0.7659685293935594 0.5838345590737061 -0.5455785376443001 0.6012331219195417
1159 1 15 25 0.9653765800035675 0.6171123692357469 -0.6078470248937581 0.4996942245654338
1160 1 15 26 0.4919224127530311 0.7837313451398764 -0.5311305608501813 0.3219712812910679
1161 1 16 0 0.9794244014329049 0.8828841023369216 -0.3856653685837949 0.2679139513273874
1162 1 16 1 0.9835560567682853 0.8852282408924955 -0.35406365938425644 0.3016784490642431
1163 1 16 2 0.978388466337156 0.8722318448435991 -0.30605283791615073 0.38150133583540985
1164 1 16 3 0.7794115049029261 0.8179386820580828 -0.4150407094314066 0.3983936770428983
1165 1 16 4 0.5174279205933159 0.9795703673290277 0.1526283794228244 0.1309445426340331
1166 1 16 5 0.8105670634123553 0.9737441688068332 -0.05482552235768959 0.22094446318678376
1167 1 16 6 0.4350717238532117 0.9594331035636136 0.08404755969971667 0.26911731177093595
1168 1 16 7 0.7631883598666142 -0.4692827480511242 -0.5738728732675232 0.6711509723670692
1169 1 16 8 0.9426265456715612 -0.5262363132830264 -0.5759755176848949 0.6255617840069084
1170 1 16 9 0.7076336169475985 -0.7419653735664085 -0.4172821062749631 0.524750443745587
1171 1 16 10 0.9160455350031254 -0.803739855113629 0.5610720316457647 0.19799096092200008
1172 1 16 11 0.9727950844442882 -0.8188807609509726 0.5350691109836837 0.20769050487561205
1173 1 16 12 0.874413447639154 -0.7703641057245136 0.5797028862968688 0.2654876799973023
1174 1 16 13 0.896357337449697 -0.7764700470868039 0.5861964843713802 0.23123137262847948
1175 1 16 14 0.9783577256843482 -0.7328821248455444 0.6385377185220146 0.23484755290737094
1176 1 16 15 0.9819429986511017 -0.7218748767195167 0.6427946802938486 0.2563428589742877
1177 1 16 16 0.9835940978392669 -0.6616414782986174 0.6749996293124307 0.32650582632305547
1178 1 16 17 0.5859892312883116 -0.6327699307994443 0.6974585745532714 0.3363833400425549
1179 1 16 18 0.1892822971464464 0.9005121629025956 0.42545536703056813 0.08980854708419195
1180 1 16 19 0.7544605985440138 0.5825423851435387 -0.38233873946966135 0.7172596864539565
1181 1 16 20 0.47591188898016656 0.4614894439707825 -0.3828174007697769 0.8002989008935409
1182 1 16 21 0.13398858374189038 -0.5467790523274958 0.2622729120829197 0.7951387221883933
1183 1 16 22 0.3443432500862557 0.32967436760433333 -0.017972452393933747 0.9439236210094706
1184 1 16 23 0.8184973921677914 0.5010361337745732 -0.42868490970520523 0.7517925517343654
1185 1 16 24 0.9729155568452568 0.6133744705315801 -0.47285083583793086 0.632600858320216
1186 1 16 25 0.9380612011393207 0.6477070328656437 -0.47580654204358686 0.5950493543605508
1187 1 16 26 0.8396315754686113 0.7640840278824284 -0.40777747010353305 0.49989312178797496
1188 1 17 0 0.982953167858398 0.8937112146673892 -0.3951506238181253 0.2124529342557702
1189 1 17 1 0.9726918750085687 0.8850171978903573 -0.3552779797140007 0.3008689358651683
1190 1 17 2 0.9832202406025083 0.892332418145504 -0.3279507429623814 0.3101470066226974
1191 1 17 3 0.912567217021978 0.9300977582254717 -0.2088439313157378 0.30216282447802834
1192 1 17 4 0.6714473713245814 0.9655883492515468 -0.10371799488920164 0.2384988832800619
1193 1 17 5 0.6875567076404758 0.977167853602039 -0.05113432210325286 0.20622382740562406
1194 1 17 6 0.31552200929376717 -0.38868129668952234 -0.713122730106011 0.5834233637847408
1195 1 17 7 0.9818427617676484 -0.48050130287675374 -0.59172229115844 0.6472891379282899
1196 1 17 8 0.9722524123540273 -0.5436281427204319 -0.5357968679514629 0.6460573958525175
1197 1 17 9 0.8060644645719098 -0.6484677422757126 -0.4981404768330273 0.5756263133043901
1198 1 17 10 0.2882566096448666 -0.6637801939881153 -0.28408740954020606 0.6918744089860787
1199 1 17 11 0.8134784080694557 -0.8091646899209151 0.5644821937758565 0.1631329442362442
1200 1 17 12 0.9797134503378853 -0.7890040254712163 0.5924559960367677 0.16269155033466784
1201 1 17 13 0.8339527962181968 -0.7889937407898698 0.6031526063580015 0.1170291008166639
1202 1 17 14 0.7772998804855373 -0.6921104565412113 0.7133727270060097 0.1099202816150187
1203 1 17 15 0.895675830409658 -0.6675305002019162 0.6814595067562768 0.3000266187385243
1204 1 17 16 0.6837343870970759 -0.6488485741132686 0.687525022285539 0.3260442785918011
1205 1 17 17 0.42524392155810004 0.9217420235586526 -0.12554604260339436 0.3669193824161201
1206 1 17 18 0.5585013004607225 0.7534722678363114 -0.04842291175589386 0.6556941079639853
1207 1 17 19 0.9814296027223892 0.6662964986936472 -0.38382226639234973 0.6393195160872435
1208 1 17 20 0.7269562239475051 0.5974365324551689 -0.3204808680329855 0.7350929212778258
1209 1 17 21 0.30862432994296457 -0.9137606526040263 -0.40338311469285076 0.04820303448288945
1210 1 17 22 0.34569043131458554 0.6581995448763613 -0.23154558996057129 0.7163518680748745
1211 1 17 23 0.8775261257533501 0.536268059827804 -0.4951877684036141 0.6835244267997821
1212 1 17 24 0.7904870238291917 0.6708684175395137 -0.5808138841936459 0.46107569690444367
1213 1 17 25 0.9122654717321547 0.6785987798269668 -0.49124508390823574 0.5460604028432589
1214 1 17 26 0.859147185702832 0.8300626474406584 -0.45385831276867317 0.32405035604760324
1215 1 18 0 0.8871426837651809 0.8828005698354369 -0.3880849044543187 0.26467576548091953
1216 1 18 1 0.9200651782828833 0.9214496720002259 -0.2907184230157837 0.2577077811977972
1217 1 18 2 0.9588801403443049 0.9424099507569071 -0.2655860019760024 0.20329181062887586
1218 1 18 3 0.8269178899405866 0.9770680894106281 -0.036482883169493135 0.20977833036590465
1219 1 18 4 0.8917725079988781 0.97696400005279 -0.046886391498819235 0.20818983859226023
1220 1 18 5 0.5997266017147931 0.9843419824535303 0.0659012520379709 0.16348665560002734
1221 1 18 6 0.8186480278710192 -0.34646649488602743 -0.68666684285653 0.6391006296686274
1222 1 18 7 0.979964843904876 -0.516038877216351 -0.5914349274680948 0.6196035859903471
1223 1 18 8 0.9840851730751409 -0.5353789436858 -0.5636946568631895 0.6289814945463562
1224 1 18 9 0.9780080467403922 -0.5507768806112302 -0.5249176338997663 0.6489270416658819
1225 1 18 10 0.8166472356661789 -0.5416674462646281 -0.4959490169552542 0.6786979816076317
1226 1 18 11 0.6433706451527634 -0.61465793163872 -0.3593622631812735 0.7021783184311828
1227 1 18 12 0.4037584000169598 -0.739535249272053 -0.4228141425769314 0.5237516739076423
1228 1 18 13 0.3120051185564952 -0.5301754032269114 -0.6241657950913195 0.5738737683944121
1229 1 18 14 0.16658408509659092 -0.9590120879447462 -0.13429339605880003 0.2495217404372868
1230 1 18 15 0.20893698521658918 -0.7805786694828798 0.3546842942384293 0.5146804757992323
1231 1 18 16 0.2118773948020155 0.7614697677185852 0.18647188176503027 0.6207995088284238
1232 1 18 17 0.3017481512516867 0.5107086070129161 -0.32987271238597127 0.7939525882230306
1233 1 18 18 0.9040593636747781 0.5826231129881544 -0.3082193436368327 0.7520313453707046
1234 1 18 19 0.9752714961492304 0.6349485936844745 -0.3727933911516753 0.6766574989547831
1235 1 18 20 0.7003583648732749 0.7103772701290674 -0.34369422765871027 0.6141973721517023
1236 1 18 21 0.31371027637376936 0.7926851964585985 -0.24144207504955184 0.5597820144584493
1237 1 18 22 0.5843343833653676 0.7795968671874187 -0.30844103218297525 0.5450622481308565
1238 1 18 23 0.6096730855477934 0.6783685149236461 -0.5444177495317116 0.4933816696586054
1239 1 18 24 0.3414151450877755 0.7847015361803532 -0.510373978021547 0.3517980978837931
1240 1 18 25 0.6357146379100272 0.7881054678478943 -0.5498795228699777 0.27662661093347035
1241 1 18 26 0.6580430750950321 0.8312610764508118 -0.45542149316496805 0.31874172356506514
1242 1 19 0 0.7053066288106044 0.7797556730691665 -0.4064079650743211 0.4762495734807546
1243 1 19 1 0.7585505372407647 0.714864902518224 -0.40069191635117574 0.5730743052331277
1244 1 19 2 0.578652982379021 0.8204024866758923 -0.5463633361643148 0.1686026831085793
1245 1 19 3 0.5858154808070793 -0.9035539880829099 0.3985374386617977 0.15734707052996683
1246 1 19 4 0.34529758501481883 0.9619331797493117 0.1959402813113606 0.19050449825923704
1247 1 19 5 0.3670602652352779 0.9190313891260101 0.216855918589681 0.3291729277655468
1248 1 19 6 0.4759280863430225 -0.35438113862691334 -0.8068532331816961 0.47265406873286886
1249 1 19 7 0.659067766508286 -0.44043369879766686 -0.5495150067536532 0.7099657839050686
1250 1 19 8 0.9395208685397236 -0.5193618790066381 -0.5526384475774594 0.6518082424255388
