 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 18 0.6734682562721911 -0.266442152727772 -0.12396420764197902 0.9558459365784252
46 0 1 19 0.4793032565955513 -0.8235454434883724 0.3489527886088659 0.4472190222157769
47 0 1 20 0.756183885080079 -0.9033076483667455 0.27877587361399686 0.3260664114760872
48 0 1 21 0.9337249345487834 -0.8916263798462681 0.22510558946158515 0.39284840887470873
49 0 1 22 0.9888046144713584 -0.8652412144099725 0.22531883937727115 0.44787170206213717
50 0 1 23 0.9874157583862323 -0.8661290869317463 0.21441498890935146 0.4514937621958723
51 0 1 24 0.33929837136911634 -0.7133847735290693 0.3970120314556793 0.5774630826090217
52 0 1 25 0.6529930363402958 0.8400697560778062 -0.08136615458709273 0.5363416390800596
53 0 1 26 0.9739550627391889 0.9067376157227602 -0.19461691863916974 0.37410045604462855
54 0 2 0 0.9805895135749532 0.9583173025298486 -0.07011166061867341 0.27696985886050246
55 0 2 1 0.9779148649601788 0.9576984390574418 0.0494198536118205 0.2834984618934044
56 0 2 2 0.9879772250673602 0.9535867350320345 0.16565260715427382 0.25145884854969075
57 0 2 3 0.3709479446263336 -0.08852494971587191 0.8906520201987344 0.44598465466169934
58 0 2 4 0.4902563733771376 -0.4586199337922735 -0.8277714739017671 0.3232060385000059
59 0 2 5 0.9638138770515785 -0.5225320913141005 -0.7567869600680541 0.39272599941672554
60 0 2 6 0.9796786845123469 -0.5025077968076072 -0.7440141163078254 0.4403736014820261
61 0 2 7 0.9757463890167045 -0.48271597289649026 -0.7619076055951449 0.43183572113347424
62 0 2 8 0.9770733174145102 -0.44512570169892174 -0.7616044846941417 0.47097953095735867
63 0 2 9 0.2774824476333673 0.08440248763733856 -0.2497599561765277 0.964622301406788
64 0 2 10 0.9017039392228888 0.34496773209876097 0.34678089514225907 0.872204261956436
65 0 2 11 0.9804192789033465 0.24885744534576923 0.4725789887904568 0.8454224217808318
66 0 2 12 0.9851316252722646 0.256547313876827 0.3636403495433792 0.8955161483337717
67 0 2 13 0.931616920910577 0.29057682006317276 0.4050778495326569 0.8668777580835566
68 0 2 14 0.809314968321439 0.2888336196091081 0.3849242552009987 0.8765891043935341
69 0 2 15 0.35967150505851103 -0.09320332130398508 0.46078595769454506 0.8826037854492964
70 0 2 16 0.8460907723894588 -0.033090800413668416 0.17696265369860908 0.983661129720967
71 0 2 17 0.9609514397978447 -0.06462218879191403 0.041939244951653465 0.9970281201895097
72 0 2 18 0.7920572772469422 -0.10262424222627656 -0.015218316988964475 0.994603774241535
73 0 2 19 0.35596442259551386 -0.5633352897861998 -0.10873622552598827 0.8190419919270687
74 0 2 20 0.4078471318974403 -0.6519669158144744 0.5500272443734904 0.521928319915931
75 0 2 21 0.9810048420916353 -0.8579137282178342 0.21535174879079355 0.4664843611827979
76 0 2 22 0.9805250908381491 -0.8437192282995848 0.2530432749149305 0.47339937137461474
77 0 2 23 0.9800374094624532 -0.8649169526674598 0.21905183299657915 0.4515915847857145
78 0 2 24 0.4659599692261826 -0.848011702994628 0.18315423079129323 0.4973235157595108
79 0 2 25 0.9663859439893459 -0.004147048706635405 0.6628675197456342 0.7487252187907765
80 0 2 26 0.33490203213434305 0.6146820173594251 0.34069637488124405 0.7114014321588944
81 0 3 0 0.31668088289254365 0.96646607293821 0.19095851868626595 0.17169209067555044
82 0 3 1 0.9165763064526049 0.9940131453913703 0.03366688365535367 0.10394425301137035
83 0 3 2 0.679580302530373 0.9341736139383199 0.3561382847007315 0.022026828910215082
84 0 3 3 0.933911689019045 -0.5113427479460539 -0.7717896375390381 0.3779806205486439
85 0 3 4 0.9833523876955773 -0.4253434084682918 -0.7996893785460845 0.423768666507038
86 0 3 5 0.9897399502105594 -0.5076645360666279 -0.7725873482296136 0.3812945163201139
87 0 3 6 0.9882164507563603 -0.5335527112847281 -0.7354394319087543 0.4176725347379738
88 0 3 7 0.9770570431933622 -0.4963267226630353 -0.7553491768004954 0.42791051106205014
89 0 3 8 0.9781874227582943 -0.4490668748171255 -0.7735793233328864 0.44711740343428136
90 0 3 9 0.9678596231734143 -0.4945298638313952 -0.7128939156569658 0.49721472101918024
91 0 3 10 0.3784005687976093 -0.10235650880250498 -0.17978992080731804 0.9783653353844164
92 0 3 11 0.7336371103387216 0.13693882004532917 0.40412600453233727 0.904394787703535
93 0 3 12 0.9788900144451989 0.21980483793241154 0.38266702044037926 0.8973582253976329
94 0 3 13 0.9725618950972087 0.19814608603446815 0.4564238074430552 0.8674188357353129
95 0 3 14 0.38060110169850264 0.0848648507955256 0.6166222010780985 0.7826717180510963
96 0 3 15 0.4455640905052613 0.9671111830420382 -0.22979242593247973 0.10904769882530863
97 0 3 16 0.6866378588280246 -0.941635419777054 -0.28723121435649435 0.1755590092264851
98 0 3 17 0.37208588530133446 -0.05417815464311465 -0.0027263240776873587 0.9985275633233618
99 0 3 18 0.47038618594669723 -0.16102565475239855 -0.02243786099726741 0.9866951306788883
100 0 3 19 0.32379113899751877 -0.4210360480465083 -0.8270155815023907 0.37252365588998576
101 0 3 20 0.2204445676756916 -0.053408539738915295 -0.9968813585350813 0.05809548078988125
102 0 3 21 0.4042498952443429 -0.8699987425593155 0.18190157038421434 0.458272851734604
103 0 3 22 0.5922031599887054 -0.7475637201373005 -0.1611460183572967 0.6443449736764225
104 0 3 23 0.4243369658431212 -0.5755187123976798 -0.6299124511210314 0.5215251821367887
105 0 3 24 0.6737643683387631 -0.41208979014007485 -0.6626122719894163 0.6254014565631689
106 0 3 25 0.41362454084637823 -0.07288176688993762 0.6953859682553285 0.7149311877436877
107 0 3 26 0.8856611945852599 -0.07043866475857448 0.7273112577516996 0.6826834763304808
108 0 4 0 0.8934706454434833 -0.4673611895937463 -0.7291342843964834 0.4999367097734935
109 0 4 1 0.6577373010367734 -0.40122570393538753 -0.7449239490587334 0.5330161766966307
110 0 4 2 0.7436432374771735 -0.4707484572610055 -0.7459969792112172 0.4710460667430762
111 0 4 3 0.9772028832569126 -0.46418562258672846 -0.7926656844524232 0.39523767593100617
112 0 4 4 0.9763031901062762 -0.4878681000837402 -0.7658818874008557 0.41881935422325495
113 0 4 5 0.985797624260087 -0.46999855446660566 -0.7795568385161883 0.4139957660676585
114 0 4 6 0.985014308129135 -0.518397980963023 -0.7720649909171933 0.3676672179206293
115 0 4 7 0.9775276228179444 -0.5248731204314685 -0.7586151654191716 0.38601973815412116
116 0 4 8 0.9883025956475266 -0.5861498147755542 -0.7208785387319289 0.3698141790606495
117 0 4 9 0.9790240681162905 -0.5070055890749271 -0.7336347385295623 0.45246591371002476
118 0 4 10 0.9055130276360951 -0.5246119807523926 -0.7204095102864069 0.4536434802132071
119 0 4 11 0.4457805685229952 -0.5470480769260213 0.35932858432387815 0.756056459544748
120 0 4 12 0.866003815516476 0.08460185492474734 0.4475782047262816 0.8902338326514502
121 0 4 13 0.9064046226775344 0.17277623051789245 0.4214305481537741 0.890249778012237
122 0 4 14 0.6071912031718718 0.1813599742570266 0.5005867279693724 0.8464759225863474
123 0 4 15 0.5386614797536202 -0.9935618866708402 -0.059940604331829406 0.09613480799073719
124 0 4 16 0.963180323204446 -0.9246045128264997 -0.3723987236022939 0.08016037375320792
125 0 4 17 0.6971074522279592 -0.9363561247540602 -0.347821910159471 0.047509224878710676
126 0 4 18 0.6032938079093018 0.8735112437932172 0.42995142527876884 0.22829778550739888
127 0 4 19 0.26744790145574243 -0.693783271435464 0.40542118465327714 0.5952297332212482
128 0 4 20 0.14937943744762783 -0.44076561967286554 0.3347317378981991 0.8328747397766644
129 0 4 21 0.8016053673011168 -0.6562279195066922 0.26284648785196096 0.7073023692055658
130 0 4 22 0.6412254208267134 -0.4864863035429875 -0.6511003641189956 0.5825799449939828
131 0 4 23 0.9803891751898439 -0.4551497402566424 -0.7183136477681835 0.5261788834363051
132 0 4 24 0.9688621050427124 -0.4996515777861985 -0.646709859119333 0.576293899788654
133 0 4 25 0.9129940077455193 -0.4880084627283469 -0.6835130740815346 0.5428237447506566
134 0 4 26 0.6256083045022933 -0.45935228392149646 -0.7511356715520445 0.4741209573285745
135 0 5 0 0.9860959892132342 -0.44626606660898027 -0.7288393516822165 0.5192685213189758
136 0 5 1 0.9820419475678313 -0.46488305421333403 -0.7266545728211874 0.5058229707153876
137 0 5 2 0.9875253597966647 -0.49734099844588087 -0.7400626129731745 0.452724265026927
138 0 5 3 0.9833636474248866 -0.5015103541281882 -0.7644071027039239 0.4051779189911665
139 0 5 4 0.9446844841743102 -0.5249951592744888 -0.726045717605132 0.44411451078027475
140 0 5 5 0.9808424908695339 -0.49824424250491106 -0.7711906402118773 0.3962545536145949
141 0 5 6 0.9890989526052962 -0.5145371435463362 -0.7595462734757816 0.39792082926158845
142 0 5 7 0.9778473289239933 -0.509559064831088 -0.7778438885038345 0.36784296182705617
143 0 5 8 0.9783482125855844 -0.5197692420931834 -0.788917888780325 0.3277933796407
144 0 5 9 0.9876404492820448 -0.5152461403715888 -0.7715822716160643 0.3730713242263139
145 0 5 10 0.9385895904724099 -0.515510256816427 -0.7680212173054276 0.3799902431454667
146 0 5 11 0.22340741517613483 -0.0940627390282403 -0.8810707758333737 0.46353693391021455
147 0 5 12 0.8108253951106241 0.10057104009515407 0.5265795557125533 0.8441560503839021
148 0 5 13 0.7697060445281341 0.16476200803675412 0.4493659261738141 0.8780226335930337
149 0 5 14 0.5065209114309841 0.16376320887406876 0.2059176551068821 0.9647691592990267
150 0 5 15 0.861645927163762 -0.9039262685821221 -0.42113895250713484 0.07456060386285725
151 0 5 16 0.986529482467746 -0.9250334889266377 -0.36246501111129814 0.11371965566382256
152 0 5 17 0.9421228173827382 -0.9213477772969564 -0.3797384186373667 0.08316854381766062
153 0 5 18 0.9404278830747437 -0.8908350304476284 -0.4357126405364637 0.12871458116357704
154 0 5 19 0.1521725796659224 -0.8489526940536574 -0.41233706902123135 0.3305411695538358
155 0 5 20 0.4379321418133633 -0.7794078932994183 0.2847375623164472 0.5580751351463797
156 0 5 21 0.9776404283795029 -0.719230792685941 0.3349759489106897 0.6086856171323061
157 0 5 22 0.6416837422842 -0.5674980297553383 -0.4942882025215408 0.6585022088587352
158 0 5 23 0.9891408689741759 -0.47869750430864627 -0.698322411872496 0.5321602281693495
159 0 5 24 0.9850662001280738 -0.4777103011377271 -0.687699067262002 0.5466835108852971
160 0 5 25 0.9803485875909199 -0.513971908488383 -0.6436934191616793 0.5670023451563106
161 0 5 26 0.9790105076496896 -0.4971415839684504 -0.6591876133438028 0.5642002622326939
162 0 6 0 0.9405428662446315 -0.4947842033109534 -0.6217191527750576 0.6071687469119346
163 0 6 1 0.6006891228790878 -0.5584603064234829 -0.7883927522315773 0.2579902214776912
164 0 6 2 0.3630684479224469 -0.5508717507708669 -0.7196350285892358 0.42268870322024243
165 0 6 3 0.7887008805014016 -0.33997407928566264 -0.7976916910911677 0.498101988931965
166 0 6 4 0.7833781110563729 -0.5489693284971053 -0.7132882167053454 0.43572077788274594
167 0 6 5 0.9313889972966769 -0.43018974050189085 -0.77348274052651 0.4654688359863801
168 0 6 6 0.981816455173221 -0.46803783680270145 -0.808348947458074 0.35708901196266346
169 0 6 7 0.9742420013938622 -0.5363899056481151 -0.7582968337592678 0.37050206616087156
170 0 6 8 0.9809297013506662 -0.4928560419307925 -0.78968564311326 0.36536215867699035
171 0 6 9 0.9847433238231753 -0.39637040891313063 -0.8502400028468458 0.34638480985319475
172 0 6 10 0.9805336480733685 -0.4468176133184565 -0.8103115885673596 0.37914265107191514
173 0 6 11 0.6115050833746549 -0.30204114680779753 -0.9374551121590987 0.17305796231841528
174 0 6 12 0.49189999043493815 0.7094461400388402 0.6481726151559813 0.27669195027294624
175 0 6 13 0.4733147563313799 -0.7244847290234363 -0.6860647712047487 0.06661086340540834
176 0 6 14 0.527971298820708 -0.8688312149547586 -0.4936107306312652 0.03848072927981588
177 0 6 15 0.9104253578906132 -0.9462859344589581 -0.3154222464233407 0.07107557039088908
178 0 6 16 0.9881867156948049 -0.9301117379120734 -0.36531166767546686 0.037941276445997235
179 0 6 17 0.9847645822800741 -0.9224025422953039 -0.3797713492694983 0.07033684838819361
180 0 6 18 0.9766147493070303 -0.9195191355176031 -0.3834417571374124 0.08635379725485881
181 0 6 19 0.8717823449808425 -0.8124751926537844 -0.541890917336325 0.21503091645294223
182 0 6 20 0.689820001468004 -0.769713391489941 -0.6085264600468134 0.19296850101492508
183 0 6 21 0.663171508479267 -0.8012020795766417 0.29752816593113696 0.5191841851980068
184 0 6 22 0.8692838304165802 -0.5916399086492121 -0.5657167236513219 0.5743925548566641
185 0 6 23 0.9827149425603046 -0.510420917914998 -0.6630605624546354 0.5475592909193973
186 0 6 24 0.9534273540673504 -0.5225443189696417 -0.6445959004171211 0.5580712856598113
187 0 6 25 0.9806217014536919 -0.5205956173869466 -0.6234531912716258 0.5833406564356108
188 0 6 26 0.9793850563841057 -0.5123323701186288 -0.5920265994303751 0.6221093538081025
189 0 7 0 0.6849607919786229 -0.439787071086844 -0.48897959192256013 0.7533168594874953
190 0 7 1 0.27486380781222997 0.40108245145952715 0.05042554566007407 0.9146530115164437
191 0 7 2 0.5248899245941502 0.2207652684245469 0.049681461484292644 0.9740608033599455
192 0 7 3 0.5660980559700832 -0.0017117766722167884 0.28471495394907975 0.958610695130405
193 0 7 4 0.48293230380889846 -0.17037303323663716 0.5056412509701571 0.8457540746949328
194 0 7 5 0.3283488877866646 -0.5689754678382084 -0.18050346700030462 0.8023000781497918
195 0 7 6 0.3288255150014876 -0.473246355824671 -0.7822769975501012 0.40506861863475374
196 0 7 7 0.38985902505435743 -0.6468104163835029 -0.34950422798953584 0.677851812622226
197 0 7 8 0.5011159441709392 -0.5790652911890427 -0.7609026399971797 0.29276366062999
198 0 7 9 0.5799184499882835 -0.40266687084552577 -0.8750490504919309 0.26860482191621643
199 0 7 10 0.5857200183001707 -0.44864117840930157 -0.8534099267731059 0.2653537071921838
200 0 7 11 0.33727592929499456 0.2578722946523361 0.47769162587140246 0.8398289053271952
201 0 7 12 0.6783853784308131 -0.8023615833304588 -0.5946602443715865 0.050941960694150946
202 0 7 13 0.8728526986397601 0.810028092838874 0.5859555445732949 0.022596207549716956
203 0 7 14 0.9653200155994357 0.9032515546175285 0.42905380093388795 0.007033134806147562
204 0 7 15 0.9812618858266949 -0.9392120946416124 -0.34278627947947293 0.019447567445212904
205 0 7 16 0.9794739572740716 -0.9258804670695057 -0.3719564719674228 0.06628532009956725
206 0 7 17 0.9865009204376637 -0.9303460268934352 -0.3551122501411589 0.0913868701908695
207 0 7 18 0.9565323149044767 -0.8374592561648457 -0.4984819258517842 0.22400393715941555
208 0 7 19 0.985076520297092 -0.8350003205166683 -0.4964276605498388 0.23734793569373028
209 0 7 20 0.9776672698817628 -0.8696086412670978 -0.41673223555900685 0.26479247511888326
210 0 7 21 0.8565161474790078 -0.8733785117837033 -0.30638326751429135 0.3786017281283193
211 0 7 22 0.882837984415747 -0.5237907210617988 -0.6539847648495277 0.5458454065706415
212 0 7 23 0.9814241558814369 -0.5311673782179194 -0.6856176366163423 0.4977847654134491
213 0 7 24 0.9839425281455655 -0.5160696550095707 -0.6697090264247728 0.5340055534388062
214 0 7 25 0.9872564270953504 -0.5297941662506074 -0.6658449624614098 0.5253271622252065
215 0 7 26 0.9820835826901043 -0.5333479242853363 -0.6509211859136107 0.5402236586723523
216 0 8 0 0.4824812854010272 -0.4300291154517191 -0.15003287291622036 0.8902612520537538
217 0 8 1 0.46277484507689526 0.3653524046909687 -0.15596235307987238 0.9177109375006467
218 0 8 2 0.378002454962544 0.2540789271407006 0.31684687633966735 0.9138117725969755
219 0 8 3 0.9005397856608975 -0.38312930766871306 0.4825076075430407 0.7876536943786805
220 0 8 4 0.9029311956592206 -0.41982394906973014 0.34031957738725693 0.8413860214161246
221 0 8 5 0.9829362646660506 -0.47325844396851074 0.44402603271556607 0.7608333112340568
222 0 8 6 0.9834050179212623 -0.5719664274015444 0.3471939063822552 0.7431761549569144
223 0 8 7 0.8838880825912114 -0.5395981523510454 0.3562729607036218 0.7628259378461211
224 0 8 8 0.39590642485266647 -0.307685445632162 0.6331998772471161 0.7102024936596426
225 0 8 9 0.7496447607054615 -0.3517879068411306 0.9177206836831368 0.18448310313004976
226 0 8 10 0.2881080244302059 0.8288362937750131 -0.5469566899993081 0.11776577340764519
227 0 8 11 0.3701889488484922 -0.030292996372382443 0.26954199515190913 0.9625120504286224
228 0 8 12 0.40571617349789785 0.6193112201739767 0.6232410790077041 0.4775187640333447
229 0 8 13 0.47426943902629587 0.6863692520836905 0.6977713957103353 0.20496909309094707
230 0 8 14 0.9672002528908414 0.9086530245708536 0.41711518710844286 0.01909454429225625
231 0 8 15 0.9757542825240855 -0.9467515227884559 -0.3214620946415783 0.017990992368105762
232 0 8 16 0.8307161600722233 -0.9171356879215757 -0.39527774933986454 0.051162787428259804
233 0 8 17 0.9745573692063428 -0.7935217403946434 -0.5543103294513257 0.2511240852340109
234 0 8 18 0.9825524786913505 -0.8093708790958655 -0.5185902808290535 0.2756499604593287
235 0 8 19 0.9725395074859042 -0.8350869992882815 -0.484990004741392 0.25964282951901113
236 0 8 20 0.9823396360538471 -0.8328747630837287 -0.48094661639932934 0.2738795012268342
237 0 8 21 0.9711749165790591 -0.8571811025458629 -0.42629453524719274 0.2889870700509609
238 0 8 22 0.8378570808921454 -0.49448150035109917 -0.6973765565206166 0.5188005245043343
239 0 8 23 0.9850041190162875 -0.5152406585158708 -0.6991236671858094 0.4957349713231839
240 0 8 24 0.9869154522345809 -0.5462901017992916 -0.695509988392364 0.46672580893129695
241 0 8 25 0.9855760511145436 -0.5170340213699542 -0.6887879653717667 0.5081800463468005
242 0 8 26 0.986848171992295 -0.4887339469924745 -0.6807614703982289 0.5456216174954938
243 0 9 0 0.6482639067146448 -0.4559676483678017 -0.5668056552908102 0.6861667820379331
244 0 9 1 0.8283578127160616 -0.11642068049268117 -0.5299495166581969 0.8399998422305592
245 0 9 2 0.5794866080018009 -0.3638293058255676 0.30000037373355126 0.8818321903753655
246 0 9 3 0.9830392521149764 -0.4180968270599297 0.43732692119095196 0.7962036216974038
247 0 9 4 0.9911895452724258 -0.4724006901483003 0.41938634468461533 0.7752113788119257
248 0 9 5 0.9830755423844822 -0.4818737097465643 0.3808962255006956 0.7891234334718539
249 0 9 6 0.9578845849117551 -0.5302270007988108 0.3990340233719405 0.7480850057416601
250 0 9 7 0.7203785553849107 -0.6490306893443506 0.3483579097278797 0.6763179215570294
251 0 9 8 0.6543628028571793 -0.8395416652430487 0.33386643245984293 0.42860587676496636
252 0 9 9 0.9544817975406066 -0.43161786056963347 0.8969777945450728 0.09558691610440259
253 0 9 10 0.9137226779337164 0.46291297834752004 -0.8864016179404127 0.001935507697510653
254 0 9 11 0.9250578241286461 0.41207991584292303 -0.9111331064953867 0.0051580235512435416
255 0 9 12 0.8309236185772793 0.3065231107758237 -0.9491664257749935 0.07160082919796085
256 0 9 13 0.6983285763199545 0.3421095807133818 -0.9378990308297526 0.057501676086228665
257 0 9 14 0.3134421965556916 -0.784875939589135 0.54738015227857 0.29042163890723144
258 0 9 15 0.19059989631467306 -0.23503559974364405 0.4050432794882758 0.8835712809923868
259 0 9 16 0.22067056261570278 0.31345842221578485 -0.9423851234011913 0.11685074554367059
260 0 9 17 0.9295820886001014 -0.7779698840331168 -0.5925734793623008 0.20885289342969549
261 0 9 18 0.9804707043284147 -0.8445999011366634 -0.5019294701018001 0.18632716936417046
262 0 9 19 0.9899724927372698 -0.8155511494089894 -0.5238332752973848 0.24591669806845307
263 0 9 20 0.9852904509381841 -0.8626635362988828 -0.46172089910373404 0.206459280419034
264 0 9 21 0.9852549160024259 -0.8592533981162913 -0.4640659400965811 0.21523568725442138
265 0 9 22 0.8837167499303475 -0.6238917521635695 -0.6554274575179766 0.42564530951696405
266 0 9 23 0.9641414208861563 -0.5010044092835149 -0.7202868047350293 0.47977234268252494
267 0 9 24 0.9832465866196896 -0.5229374668523515 -0.7153362055979464 0.4634981323832688
268 0 9 25 0.9840272018489116 -0.5722652358664045 -0.6726083520326599 0.46915935948745446
269 0 9 26 0.9824754173634785 -0.5555678666393536 -0.6665611342244872 0.49703178962634065
270 0 10 0 0.44638695613354495 -0.3465492320709589 -0.8182641124692539 0.45863653582758995
271 0 10 1 0.6488956958587957 -0.12090736256717372 -0.33291728397083276 0.9351724395588945
272 0 10 2 0.9358475556838755 -0.37671940349535343 0.3745477210185393 0.8472287151117597
273 0 10 3 0.9841649331118486 -0.5070417104683815 0.4486796164768492 0.7359315903013576
274 0 10 4 0.9783032631646191 -0.4951174707847545 0.35435411538633177 0.7932791759730483
275 0 10 5 0.9862633125639546 -0.46882788053316227 0.40281095147293944 0.7860939866251669
276 0 10 6 0.9806429218301544 -0.48705134899839714 0.38789736566368005 0.7825066243489691
277 0 10 7 0.7259970938476884 -0.508187250637181 0.22001551930790242 0.8326697361820574
278 0 10 8 0.5025990111388567 0.5140027070331387 -0.8425703623203251 0.1608614363419694
279 0 10 9 0.9797488086894799 -0.4579409947350047 0.8889796331333625 0.002292861789842184
280 0 10 10 0.9888431176371796 -0.4364548839238436 0.8997188115567817 0.0036324137809736847
281 0 10 11 0.9833256713118287 -0.44851894586746155 0.893718457545445 0.009903223744405148
282 0 10 12 0.9819848108755374 -0.38498913397672435 0.9229194727354753 0.001735962420404582
283 0 10 13 0.762357368108883 -0.4024664718076042 0.9153490646849568 0.012523132639783802
284 0 10 14 0.984969479786457 -0.738530135730206 0.570738832187702 0.35892955304814544
285 0 10 15 0.9386221850260444 -0.7482490013308984 0.5631643275813193 0.35066989056261083
286 0 10 16 0.7979902401006982 -0.6460771304704309 0.6825128151181191 0.3417025002580959
287 0 10 17 0.603251795552821 -0.6879399847661974 0.6124717899943659 0.3893801276657317
288 0 10 18 0.8619361590202432 -0.8548195311730844 -0.4676351916745859 0.22494643058404248
289 0 10 19 0.8301800607503091 -0.8451431751912131 -0.509029134554767 0.16316357927595104
290 0 10 20 0.9649435493220682 -0.8798756507229111 -0.43367460393274815 0.19428118068590258
291 0 10 21 0.979706380688949 -0.8310806303277569 -0.5261510919608431 0.18019437927535556
292 0 10 22 0.8858804879096029 -0.5456523500585603 -0.7147725770855351 0.4374513412050228
293 0 10 23 0.986592259033792 -0.5057415351172866 -0.7120973400564983 0.4869731798997462
294 0 10 24 0.9842429379042883 -0.4930312796016519 -0.7337782311886071 0.4674287804233677
295 0 10 25 0.9810433133646499 -0.5183160511579105 -0.7368969745846096 0.4339715658428779
296 0 10 26 0.9772311022385527 -0.545973291781374 -0.6867466379811487 0.4798877159117538
297 0 11 0 0.8225912687600464 -0.5273085229470331 0.6211369733398266 0.5797711462099996
298 0 11 1 0.8798526841118067 -0.3976079904820929 0.4666471398374826 0.7900305897788314
299 0 11 2 0.9773871864064294 -0.4079243431741033 0.48598673929105707 0.7729260116461486
300 0 11 3 0.986557443947871 -0.45507494342979593 0.4262559939762327 0.7818008847920946
301 0 11 4 0.9752533939789158 -0.4235359193215023 0.4299666177512078 0.7973368376439639
302 0 11 5 0.9541865355675472 -0.45904531706904195 0.3760624388771402 0.8048940544834212
303 0 11 6 0.9765300286591683 -0.4562313489735592 0.3998810623066653 0.7949516288569134
304 0 11 7 0.5979473349228168 -0.4729364714856054 0.6344556474517841 0.6113895037987509
305 0 11 8 0.7167291048163168 -0.4876947917498699 0.8695936878828927 0.07720497454362252
306 0 11 9 0.9845901007066279 0.4169527909331462 -0.9072924854146418 0.05450427545781353
307 0 11 10 0.9908892200063099 0.46161481756210987 -0.8855925257649117 0.05135794501753973
308 0 11 11 0.9843949746785247 0.4070717369569419 -0.913070424745291 0.024392630573843742
