 nx ny nz cryst_bool x_ev y_ev z_ev
89 0 3 8 0.9767435739218157 -0.4740875812310446 -0.7862514335790306 0.3962949009480409
90 0 3 9 0.9814473652782981 -0.5322848229659898 -0.7585000127997982 0.3759662189915082
91 0 3 10 0.5511655354211126 -0.55603444453535 -0.6798990489196228 0.4780826076824567
92 0 3 11 0.7892418548166522 0.2208451040316638 0.39197827861243706 0.8930736078965018
93 0 3 12 0.9831723470418129 0.2554720505387259 0.5003692947075951 0.8272633198125989
94 0 3 13 0.8875724324485871 0.21900099040910406 0.4492020040942243 0.8661732654137765
95 0 3 14 0.5397149794704879 0.19218680220209952 0.432451790597278 0.8809368205884797
96 0 3 15 0.5047045692586344 0.9671849476520109 -0.015650725686932515 0.2535908748769342
97 0 3 16 0.7874157867923167 -0.9527249141697349 -0.2926203650842543 0.08178361607454697
98 0 3 17 0.29605702372612935 0.4480478676934584 0.1864360336389458 0.8743538835141774
99 0 3 18 0.7479433321119289 -0.10468559149941906 0.028861609247765263 0.9940864823766823
100 0 3 19 0.35196937214036483 -0.20123174215408618 -0.9617723574096666 0.18574099836138355
101 0 3 20 0.2584725194228873 0.5151220783624495 0.8548403860358504 0.062427227918823325
102 0 3 21 0.41850059266527057 -0.8160075642551203 0.4081667633557945 0.40930617924736945
103 0 3 22 0.66147074724438 -0.8112746750117529 -0.33957370433023537 0.47594443059249747
104 0 3 23 0.6791013656782481 -0.6166162574670433 -0.5964708171237266 0.5138160715149831
105 0 3 24 0.8323276888656329 -0.5921378592073635 -0.6773974419288356 0.4364693131957733
106 0 3 25 0.33668100718586547 -0.4316700720693879 -0.6399764503256071 0.6356815963265294
107 0 3 26 0.754830062435603 -0.07488185910697098 0.7589102543856516 0.6468755158181434
108 0 4 0 0.9782127577520143 -0.612629411944546 -0.6482840877887884 0.45212049847395613
109 0 4 1 0.8162836015691481 -0.5163358944861923 -0.715313295389663 0.47087592155887975
110 0 4 2 0.9557530212110246 -0.4615738187225411 -0.7818588912732549 0.41910175853466314
111 0 4 3 0.9775628886094231 -0.45653413990560654 -0.8034234194622479 0.38221379901860764
112 0 4 4 0.9862137110963132 -0.5066435818768222 -0.7765961517728697 0.37444718986072506
113 0 4 5 0.9879218304762615 -0.5173310939574967 -0.7791135210830223 0.3540489521102343
114 0 4 6 0.9866880326224299 -0.5228786795281628 -0.7684756444975746 0.3688401690555443
115 0 4 7 0.9495680337386109 -0.5336165760568816 -0.7781608462059909 0.3312386559405569
116 0 4 8 0.9822127948095868 -0.5355612367532663 -0.7634458523670001 0.3610049752994224
117 0 4 9 0.9869565607537233 -0.48196818544731723 -0.7849891737942328 0.3892282945039686
118 0 4 10 0.9854552123632246 -0.5438345055894411 -0.7588680569169626 0.35827824762516786
119 0 4 11 0.3583260516094591 -0.21496413271050396 0.004396785116443702 0.9766120467865735
120 0 4 12 0.9150256922972523 0.1605819835345957 0.42462463414501694 0.8910147847489991
121 0 4 13 0.8698996357421429 0.15860269271903482 0.4512216372956106 0.8782051126579367
122 0 4 14 0.4022236319330068 0.1268731511513423 0.4478031405799432 0.8850850528642251
123 0 4 15 0.7010681103609536 -0.926145808646293 -0.3100673459567603 0.21473747250592845
124 0 4 16 0.973599576050703 -0.9445358546727688 -0.3203584416656536 0.07226678414829807
125 0 4 17 0.7184388936570195 -0.9833715457813906 -0.15974845126712992 0.08637612670913046
126 0 4 18 0.5008938995110869 -0.9617979477756375 -0.2565079415640423 0.09564718275594958
127 0 4 19 0.2629559066406923 -0.21985313212354585 -0.19091319334673573 0.9566696153331193
128 0 4 20 0.18978648957687194 0.4870144206654847 0.39221754736127534 0.7803732117427964
129 0 4 21 0.8531953068127144 -0.7622385820110449 0.20501028341139504 0.6139732305152821
130 0 4 22 0.6814228354851511 -0.5484447082767915 -0.6290014666253919 0.5509678365805859
131 0 4 23 0.9855870222224208 -0.5474583965117635 -0.6728427174974233 0.49756605752347294
132 0 4 24 0.9825403667734312 -0.5620850121224646 -0.6790417539852762 0.47218930048433816
133 0 4 25 0.9810763869658996 -0.5392043596140929 -0.6239121146223113 0.5656786471139527
134 0 4 26 0.815787872340966 -0.5184624343326975 -0.7369859201664076 0.43364554380540576
135 0 5 0 0.981955579820253 -0.5192057507520478 -0.6608310561522186 0.5419665152117299
136 0 5 1 0.5842449934250326 -0.4397974764531528 -0.6578418331132453 0.6114100934002017
137 0 5 2 0.9630424885192754 -0.4238526392852484 -0.7746055316420934 0.46939877558468196
138 0 5 3 0.9785544684637244 -0.455556094368263 -0.7906760695096733 0.40902322426565024
139 0 5 4 0.984977233285634 -0.46086211846504843 -0.7710129133474252 0.4394828724938243
140 0 5 5 0.9835425816232146 -0.5064179955829772 -0.77519549537651 0.3776410434495796
141 0 5 6 0.98618147999291 -0.4711417957363789 -0.8049712742833663 0.3606198218192027
142 0 5 7 0.9532282452756363 -0.46461860175300035 -0.8183659343552768 0.3382406722910508
143 0 5 8 0.9812300168843378 -0.4935969015405073 -0.7941728480347885 0.3544736749519254
144 0 5 9 0.9806598001376822 -0.47197432005268103 -0.7844770368914904 0.4022884783345861
145 0 5 10 0.8556401103647324 -0.4479519696627011 -0.8309821224729743 0.3298601900890986
146 0 5 11 0.182009440852284 0.051299063158450155 0.9984588266202026 0.021174930065391256
147 0 5 12 0.7588625281376971 0.22807736121581434 0.40662924879541795 0.8846656833657026
148 0 5 13 0.8156081145983828 0.16227875116530532 0.48286971508409193 0.8605245174745675
149 0 5 14 0.3532033182653939 0.5686490196070543 0.5185463227228188 0.6385514886761905
150 0 5 15 0.9383672340131024 -0.9607448021778551 -0.2770005789604626 0.015495300700632469
151 0 5 16 0.9869384164693423 -0.9306825706113452 -0.36574170430561437 0.007934638736727903
152 0 5 17 0.9789060472853999 -0.953882593438461 -0.29726616023965524 0.04172322987841968
153 0 5 18 0.9504563028023298 -0.9231670477040108 -0.37923203068934097 0.06281455987825912
154 0 5 19 0.7342437261600367 -0.9102485913816293 -0.39684689480658264 0.11815262997552196
155 0 5 20 0.6102007269932769 -0.799514875619187 -0.30717630561025644 0.5161576124937715
156 0 5 21 0.9365088763705651 -0.7190816472113444 0.3534413479106633 0.598331679113611
157 0 5 22 0.6499932608381865 -0.6536648494696595 -0.41888657806978224 0.630282713772792
158 0 5 23 0.9866991659061404 -0.4914746215271863 -0.6701276208108647 0.5562208807848543
159 0 5 24 0.9748860567832598 -0.48759837359591146 -0.6955741361611486 0.5276594045123177
160 0 5 25 0.9801809316233399 -0.5097403460562863 -0.6478015321262621 0.5661430513371027
161 0 5 26 0.978943385513932 -0.516955494149713 -0.6618034525635113 0.5429302047624927
162 0 6 0 0.9227925281534389 -0.44018931857413096 -0.6653062966841856 0.602993279735037
163 0 6 1 0.36936891401464667 0.6499138608304991 0.7063179344631765 0.280583229997922
164 0 6 2 0.23660829971061276 0.6539777350487986 0.2613418238604085 0.7099391334204355
165 0 6 3 0.531666367858461 -0.30647208265899284 -0.8026720936469699 0.5116564986698098
166 0 6 4 0.6928366740312988 -0.6022056762217024 -0.622122933848529 0.5003112818096966
167 0 6 5 0.9339590404580268 -0.5232425085277677 -0.7568585361598801 0.3916406944017593
168 0 6 6 0.7980494654727565 -0.43172693716964194 -0.8199464738062431 0.3758984328443362
169 0 6 7 0.9672727649515344 -0.5360858749165298 -0.7888385449898493 0.3005755889177896
170 0 6 8 0.9847972382750104 -0.5189746399965938 -0.7962330095174056 0.3109313711983099
171 0 6 9 0.9884127299476976 -0.4344390016356246 -0.8299985884238087 0.34980722844493456
172 0 6 10 0.9855494648993791 -0.4682087020665879 -0.8167581024178053 0.337174752085601
173 0 6 11 0.4494067774963768 0.07436240458001718 0.3880169789175297 0.9186474061666917
174 0 6 12 0.7523611990849512 0.7891911660304065 0.6138420491449087 0.019371168295882812
175 0 6 13 0.6006927072886127 -0.7898876304718315 -0.6131662482969943 0.010231479706474658
176 0 6 14 0.6834716646670154 -0.9043163401549705 -0.4240596173919865 0.048840534662116485
177 0 6 15 0.9207890048945047 -0.9616416710200718 -0.26852901305931376 0.05601308510620273
178 0 6 16 0.9829823243454996 0.9476545464487541 0.3187351807618682 0.018940568621488567
179 0 6 17 0.9821123779166747 0.9560840914953872 0.2930817726812218 0.002506892792447048
180 0 6 18 0.9809024381579048 -0.9353372664399134 -0.34381998946923786 0.08325871035563588
181 0 6 19 0.9769165826001047 -0.8481010726178508 -0.4993090576367569 0.17724287175044515
182 0 6 20 0.9184638481661584 -0.820598017672823 -0.49877598641311505 0.27900073256007313
183 0 6 21 0.6805962667581609 -0.8552573684252183 0.02773237748558499 0.5174608671130286
184 0 6 22 0.8251978635839954 -0.5173170561403571 -0.6036682177183182 0.6066034506521241
185 0 6 23 0.9844233988649396 -0.5135276854332075 -0.6687076259962343 0.5376982678306609
186 0 6 24 0.9762596745074156 -0.4813320770955104 -0.7030833910499207 0.523443575553914
187 0 6 25 0.984736034459355 -0.523594055736041 -0.6680715616322856 0.528705639591713
188 0 6 26 0.9852605832313307 -0.4938571866977606 -0.6664532874817717 0.5585204515071154
189 0 7 0 0.83262666029462 -0.3781844287472085 -0.6368499935598542 0.6718620569402334
190 0 7 1 0.46283790084129395 0.16009180244689675 0.29219315401563395 0.9428646644856831
191 0 7 2 0.6004921562900207 0.2673619017678882 0.010289764095629317 0.9635412467756189
192 0 7 3 0.5345693699306774 -0.22796648648915158 0.2748366988020857 0.9340749809460498
193 0 7 4 0.6839135444891805 -0.23309975048544823 0.3392759717299212 0.9113486277656538
194 0 7 5 0.8379251275478762 -0.5009057505103919 0.36730087907992093 0.7836985985267154
195 0 7 6 0.7922651399174429 -0.5109015005254045 0.43574036912817105 0.7410195594401915
196 0 7 7 0.4074372350573169 -0.6650838315999551 0.08060702364159389 0.7424055527028111
197 0 7 8 0.6575588640581549 -0.5586328955610536 -0.8043435207231985 0.20238771866811173
198 0 7 9 0.5997934694344654 -0.3983972837129111 -0.7784137182099503 0.48513058822623684
199 0 7 10 0.2529504671187254 0.31422076685382044 0.9481441316972135 0.04783320192016827
200 0 7 11 0.420788715714711 -0.7381486492598729 -0.5386888475541419 0.4061414742631143
201 0 7 12 0.5318728288009155 -0.8781945088781777 -0.47822894230746027 0.008454780642002075
202 0 7 13 0.8297736878278466 -0.8362819500637952 -0.5477203556822655 0.025197459570124803
203 0 7 14 0.9841455623300848 -0.9168527901856388 -0.3990382696847172 0.012223766025093544
204 0 7 15 0.9872364820776747 -0.9628325548052075 -0.2697244481996925 0.014219474345035165
205 0 7 16 0.9868351011691796 -0.9571145954075552 -0.2895215895502098 0.010435537463496503
206 0 7 17 0.9781538736488145 -0.9367668745460438 -0.34756513425839786 0.04082034053237005
207 0 7 18 0.9616796650677492 -0.8805170871339163 -0.4512198222345784 0.1452251055699364
208 0 7 19 0.9850409010881851 -0.8261084817619159 -0.5326275408255695 0.18399097563502517
209 0 7 20 0.9462049168345005 -0.8429494277254536 -0.48350352282368014 0.23592500018951176
210 0 7 21 0.565075330802382 -0.854234570641216 -0.39933181135745865 0.33289247927730087
211 0 7 22 0.9032656424064665 -0.524382528998655 -0.6596115684569087 0.5384566296729866
212 0 7 23 0.9849107260421226 -0.5004549749540788 -0.6795823025735597 0.5363885830930144
213 0 7 24 0.9471929874534059 -0.4584126181487619 -0.6677947679283115 0.5864367139338821
214 0 7 25 0.9882448812333212 -0.46949282606394677 -0.7039807823844401 0.5329048173059417
215 0 7 26 0.9879251101232239 -0.5076274920582994 -0.669982546675822 0.5416989167945423
216 0 8 0 0.5816353413557636 -0.14237095841007616 -0.42149601535900205 0.8955845126161355
217 0 8 1 0.8548472272759142 0.134500288245081 -0.21954549462761663 0.9662864214355413
218 0 8 2 0.6386139534217079 -0.2631753360686979 0.2547775028054442 0.930498343120153
219 0 8 3 0.8919338256456986 -0.4247958984940967 0.5014129765213154 0.753746291266914
220 0 8 4 0.9659546406571009 -0.47310068026907787 0.4194352840082817 0.77475789047794
221 0 8 5 0.9550255524465321 -0.42909698075029784 0.41347311071052395 0.8030664778399986
222 0 8 6 0.9862737546758714 -0.45358762311613193 0.4138714114097586 0.7892836771234742
223 0 8 7 0.8141182401161963 -0.45958742917331324 0.3895872783343761 0.7981235164470961
224 0 8 8 0.2688381656382877 -0.037651706165558116 0.43665068265495377 0.898842884134811
225 0 8 9 0.8698656708481021 -0.535371626595661 0.8405322802268659 0.08296208370660535
226 0 8 10 0.14021811264717418 -0.6610917081839595 0.09815571806845647 0.7438569811333897
227 0 8 11 0.12507287461916966 0.0793905096170302 -0.48260445093789717 0.8722328192161076
228 0 8 12 0.1788146428349407 -0.8415539091576923 0.4579363972835915 0.28649829672151833
229 0 8 13 0.4888986545719773 -0.8677952724823128 -0.49546621728015755 0.03800779645599619
230 0 8 14 0.7946640373376648 0.9315922017575772 0.3491047630125137 0.10130071108559097
231 0 8 15 0.8824924187242043 0.9325385500085237 0.3566515647842499 0.056316197358716825
232 0 8 16 0.9039188956079183 -0.9353312743283391 -0.3527787587103913 0.02650574779328161
233 0 8 17 0.9863198198229508 -0.8358565754088156 -0.5112067927690547 0.20002849890108998
234 0 8 18 0.9791505249404157 -0.8156504418089202 -0.5288347738765483 0.23462339763087062
235 0 8 19 0.9884927496377306 -0.8428515672861159 -0.5166714183681335 0.1505054183901686
236 0 8 20 0.9848048293717016 -0.8429522470750835 -0.5103562271181921 0.17019997236413442
237 0 8 21 0.9745822304724301 -0.8196384886147612 -0.5026643171377997 0.27481144855646034
238 0 8 22 0.8487237118459934 -0.5405957952449948 -0.656681917673157 0.5258564872325304
239 0 8 23 0.984917006112609 -0.4667256923973661 -0.7168839111664247 0.5179233398553587
240 0 8 24 0.980547864947998 -0.49310661297250286 -0.6845763049847082 0.5368436931698747
241 0 8 25 0.985985342815417 -0.4895198843943221 -0.6835029836998955 0.5414738719974493
242 0 8 26 0.9851890320378225 -0.549862659169316 -0.6397324778975354 0.5370227302212894
243 0 9 0 0.6825558845265973 -0.4227484078919438 -0.5903730666464512 0.6875633976611112
244 0 9 1 0.6525293669708402 -0.18095056603514084 -0.3952575657764451 0.9005711239807999
245 0 9 2 0.8325703215324466 -0.3768912078293928 0.3905579687436692 0.8398913563739779
246 0 9 3 0.9873530116550713 -0.4079437562519086 0.44916049357708987 0.794881590392348
247 0 9 4 0.9807926585169995 -0.3964123364462956 0.456974008003861 0.796261273403445
248 0 9 5 0.95399378351048 -0.35080459200974484 0.44337101906864385 0.8248383342661209
249 0 9 6 0.9802362786659183 -0.4571430103104497 0.3886531622061611 0.7999806170348448
250 0 9 7 0.5612790325670596 -0.5336522413328058 0.4729656464654519 0.7010840053688218
251 0 9 8 0.718835991811057 -0.8984942707033224 0.3925405794735993 0.1965195638602832
252 0 9 9 0.9551433220933904 0.5153755644560873 -0.8561132416071805 0.038185666242911115
253 0 9 10 0.8392065619384318 0.4719534391416526 -0.879205104926599 0.06525591738205647
254 0 9 11 0.9814716790383722 -0.4149441952020539 0.9095023273793957 0.025036600399866476
255 0 9 12 0.9737299198004098 0.3827996541381708 -0.9221074351963506 0.05641190253221867
256 0 9 13 0.8078795695512575 0.37123917663124983 -0.9278254338356571 0.036351589536446516
257 0 9 14 0.6394023923652454 -0.6061130029856331 0.7951916315882663 0.017242292879102374
258 0 9 15 0.5509574028461421 0.6236056026978807 -0.7809361369424921 0.035423188749045306
259 0 9 16 0.4645859431916176 -0.7253822060824169 0.6246250915924082 0.2892475584204337
260 0 9 17 0.9061924139441978 -0.8307920745027587 -0.4912771868098531 0.2615936823847237
261 0 9 18 0.9800078427614067 -0.8507970705942874 -0.5035069722993453 0.1504163339339366
262 0 9 19 0.9793745382662097 -0.8314186767593836 -0.5308102459209793 0.16426645050339683
263 0 9 20 0.9892226945581228 -0.8058200092926651 -0.552323061128766 0.2135259908510414
264 0 9 21 0.9890095933009165 -0.8271098838057794 -0.5119411156686796 0.23196019960048656
265 0 9 22 0.7966262162273055 -0.6031293046243569 -0.6451299362023504 0.4690867801578838
266 0 9 23 0.9827590029983573 -0.4549687436732784 -0.7177143085145468 0.5271523628267686
267 0 9 24 0.9770336416531705 -0.5052928374096649 -0.6749585935175356 0.5376895437883457
268 0 9 25 0.9850811213645687 -0.4978263143990984 -0.6808312410058708 0.537250204245858
269 0 9 26 0.902960764256407 -0.47937416977084396 -0.6804607556173092 0.5542324110165643
270 0 10 0 0.32796650438680297 -0.6101971101873793 0.6046236717171903 0.5119469721740671
271 0 10 1 0.43688343985249195 -0.2576228374156051 0.36739332093393373 0.893673666040949
272 0 10 2 0.9809910382315885 -0.4248222211829895 0.44584411023698933 0.787876328973106
273 0 10 3 0.9736834765626695 -0.39209972676247123 0.43053830483922007 0.8129542252420899
274 0 10 4 0.9863416098623455 -0.366632302065061 0.43141463304436856 0.8242949529614184
275 0 10 5 0.986169943616791 -0.4851268375770439 0.3985872135950915 0.7783188193927969
276 0 10 6 0.9817529527045414 -0.43795361757401224 0.4057222607035762 0.8022381666459253
277 0 10 7 0.7687914896860523 -0.4661718636578295 0.2991589815087946 0.8325789435941832
278 0 10 8 0.6070947457551762 -0.6768163480439097 0.7343718011407491 0.051163353191497424
279 0 10 9 0.9751006836411746 0.4793284964224718 -0.8775133208177226 0.014648013681902373
280 0 10 10 0.9844829377134071 0.41078182724361856 -0.9116078853422593 0.015144430930489386
281 0 10 11 0.9875435676212476 -0.4006090032253668 0.9161662682696963 0.012320528379785613
282 0 10 12 0.9852920718419151 -0.4110718403505049 0.9104930320646225 0.04497088650026599
283 0 10 13 0.7897341246842617 -0.4755589238739451 0.8754063755586784 0.08664518194956682
284 0 10 14 0.9769504490127459 -0.7207164374439737 0.5846127579350537 0.37255300301787525
285 0 10 15 0.9872955641885871 -0.7238213192603885 0.5957265309278621 0.34812727289427636
286 0 10 16 0.977035711243582 -0.7006564905609597 0.6181062893631132 0.3564058042240096
287 0 10 17 0.9244430228570311 -0.6705663484229488 0.6368138971533838 0.3805375576142676
288 0 10 18 0.2711738839775822 -0.8052884194709592 -0.4813212320513893 0.34617976983425475
289 0 10 19 0.7478727375471357 -0.7927932414717616 -0.5870730459508748 0.1637806917638919
290 0 10 20 0.9419782336326787 -0.7947608782235246 -0.5593837345882526 0.2354675857171663
291 0 10 21 0.8818749575970614 -0.7734396768438968 -0.5998693786264792 0.20481160824008537
292 0 10 22 0.8397478585781585 -0.5193659452423639 -0.7185342264302498 0.46256629835169455
293 0 10 23 0.984187232157526 -0.43247749346657743 -0.7785563138521694 0.4547672853293082
294 0 10 24 0.9710678367634924 -0.4970175630297475 -0.7159810369886119 0.49024962693783136
295 0 10 25 0.9797623541450393 -0.5133970329018965 -0.6729846750363739 0.5324613730344344
296 0 10 26 0.9309792119063438 -0.5342326326979956 -0.5929921600712221 0.6024581248971868
297 0 11 0 0.893199069924888 -0.3802102920563885 0.5604255735588186 0.7357739532734667
298 0 11 1 0.971657812755309 -0.3978501421816084 0.46650994876923624 0.7899897037717635
299 0 11 2 0.9899800402099085 -0.41463461208838237 0.43370201436861566 0.7999879381533959
300 0 11 3 0.9835378524182989 -0.40938593693747277 0.4136946890273653 0.8131788603427779
301 0 11 4 0.9843236136842229 -0.46994461188026093 0.42095697792987297 0.7758526177676139
302 0 11 5 0.9740209348099791 -0.4699117397339356 0.4181338278650659 0.7773976195327164
303 0 11 6 0.9732302072510584 -0.4077078812918396 0.3682037563890347 0.8355837943100162
304 0 11 7 0.5966380571882542 -0.4152432890781793 0.5277941399071141 0.7409496317262365
305 0 11 8 0.537608535534976 0.5941761126034047 -0.7959988608282693 0.11550134532377997
306 0 11 9 0.9812315994824936 0.3896644567725909 -0.9205883741220278 0.02605103758936242
307 0 11 10 0.9775937257687877 0.38454532800139696 -0.9225604318573731 0.03173547358140391
308 0 11 11 0.9811830280686026 0.384604847565091 -0.9230182441849445 0.010790372151842923
