 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 12 0.9888168628256113 0.23879258136920975 0.42445340059298853 0.8733941915355736
40 0 1 13 0.8716964760966793 0.2777582222505498 0.3562123299771027 0.8921676669463531
41 0 1 14 0.8203587687836532 0.1208438600290113 0.3881038203188205 0.9136586814271648
42 0 1 15 0.7046273347218855 -0.7105750999223476 0.251377967615785 0.657185015629315
43 0 1 16 0.5266953430141035 -0.664563372692185 0.45675615949596904 0.5913791799163047
44 0 1 17 0.4450384252449206 -0.7518156410767882 0.44272201627964713 0.4886414412773251
45 0 1 18 0.8137559161836343 -0.852984574740519 0.1869901098377197 0.4872904822358156
46 0 1 19 0.9798054486928681 -0.8455013966171163 0.23915636294443343 0.47742184950177563
47 0 1 20 0.990523703023883 -0.8532963135445933 0.24776877358438598 0.45879847005814656
48 0 1 21 0.9820671002823456 -0.8562573665234389 0.2091958275903153 0.47229273548631706
49 0 1 22 0.9869193929054074 -0.8362177798211747 0.24958627507806486 0.4883098565497135
50 0 1 23 0.9782926902152842 -0.8084005319362624 0.21304125940881047 0.5487276207324321
51 0 1 24 0.8052725295776898 -0.7894431674704212 0.11988334108988641 0.6020028819394424
52 0 1 25 0.6364942595221028 0.8496778577925465 -0.3320383292226846 0.4096316466095817
53 0 1 26 0.9862168904578366 0.8455014591627845 -0.23789950942007698 0.4780492714891314
54 0 2 0 0.6896838139101461 0.9185813291186767 -0.23363673554759412 0.31878239850598544
55 0 2 1 0.9571498997864869 0.9207477145449438 -0.0064819704778683596 0.39010464008902357
56 0 2 2 0.42872161854308316 0.7042286707569743 0.576059201226403 0.41499129625362446
57 0 2 3 0.6007820378624167 -0.0014855305311231915 -0.9662462100320781 0.2576160996476856
58 0 2 4 0.36439066306229684 0.23554279981928727 -0.8797976640820411 0.4128869817868741
59 0 2 5 0.6912331154240262 -0.5252283410313201 -0.7535071032494425 0.39542664949408973
60 0 2 6 0.9862758177984351 -0.5208544573625878 -0.7542952797143004 0.39968645867260766
61 0 2 7 0.9267105836515348 -0.4546924975290482 -0.7615623398547028 0.4618198081566305
62 0 2 8 0.9779666488756488 -0.4752631611716538 -0.7091150684475973 0.5208461839484728
63 0 2 9 0.3817882452696044 -0.5846301690400932 -0.514007834228174 0.6276969904342492
64 0 2 10 0.32064026419301006 -0.011897797708762354 0.2702765165155172 0.9627092224705851
65 0 2 11 0.9252780753124863 0.2608713660114071 0.3891250931292508 0.8834748396488121
66 0 2 12 0.986003861887323 0.22371524543539997 0.38131034079145554 0.8969692932120266
67 0 2 13 0.9341225110003613 0.24884903043213402 0.40971656613667407 0.8776140925749539
68 0 2 14 0.7133207011846221 0.11749936668163594 0.30954822579000396 0.9435962032244913
69 0 2 15 0.2517321208274939 0.8038208202235313 0.5839438599367219 0.11349738947381888
70 0 2 16 0.49113936698868127 0.6845878043069045 0.6983277525870549 0.20899255527641364
71 0 2 17 0.3326799353407185 -0.3946873444202588 -0.07902045295279181 0.9154112016845871
72 0 2 18 0.6496106248032236 -0.7327622470150265 0.14916582713621873 0.6639345188828918
73 0 2 19 0.7980388900458659 -0.8497214143052904 0.248729792843298 0.46487310980863056
74 0 2 20 0.988974967052419 -0.8221026288914884 0.27929440342339706 0.4961269029049644
75 0 2 21 0.9823312029565545 -0.834360617898472 0.24113837517200998 0.4956759458754106
76 0 2 22 0.9893240568215765 -0.8442574372815579 0.2329398411278324 0.48266801220934097
77 0 2 23 0.9813888058508555 -0.843475057417424 0.2055463557286653 0.49628673482306374
78 0 2 24 0.5724386112135744 -0.8303114055436333 0.29193650657189196 0.47471680605889255
79 0 2 25 0.22002281583111 0.5786210110126495 -0.561254695163731 0.5917692901556875
80 0 2 26 0.6375844682455178 0.8875484354339813 -0.2585281153341451 0.38134103941284214
81 0 3 0 0.4871691804284455 0.9275210891162395 -0.23621410170766266 0.28966796060156
82 0 3 1 0.4778065169487503 0.9996875147202193 -0.024523952007190212 0.00484238479058187
83 0 3 2 0.5335381380916204 0.9704046693358537 0.20294227855990915 0.1308786052190544
84 0 3 3 0.7526419595795023 -0.44279812182313427 -0.8311867242939999 0.3362416581378867
85 0 3 4 0.9870729523435441 -0.49100406994949264 -0.7380700758516042 0.46278241801676245
86 0 3 5 0.9855656357959313 -0.4926878984306321 -0.7479061569814679 0.4448539255634586
87 0 3 6 0.9857827986891496 -0.5328895194098063 -0.7290284507584683 0.42958849855168746
88 0 3 7 0.9836485858226787 -0.5001611860814102 -0.7566132945862624 0.42115924588326187
89 0 3 8 0.9877928600286427 -0.5235791103679953 -0.7163278732057885 0.46123669981337184
90 0 3 9 0.9355386503626366 -0.5005490285089278 -0.7093813718135661 0.4962144086810376
91 0 3 10 0.5155993877446776 -0.34033998393781717 -0.6359553859419544 0.6926250373937018
92 0 3 11 0.6614828026821926 0.053360201296291335 0.26881411548630096 0.9617128782713358
93 0 3 12 0.9772863286479178 0.21763778712779805 0.4048400913615958 0.8881093930594645
94 0 3 13 0.8460650243625171 0.2987394703447512 0.36823702727479324 0.8804295659517356
95 0 3 14 0.4772731117384327 0.7397762769455906 0.35366573205073126 0.5724086040946115
96 0 3 15 0.6262993790591331 0.9525956391111837 0.22357951143536525 0.20633407477360338
97 0 3 16 0.7717996755747307 -0.8293787929310151 -0.5422731462198621 0.13442712793593672
98 0 3 17 0.9809284855138265 -0.8840982506388272 -0.42082562274568713 0.20316515069782606
99 0 3 18 0.6833989752255809 -0.876313006727823 -0.3945622487927457 0.2763985276141212
100 0 3 19 0.40592979396218964 -0.8197884581309511 0.39180176096247465 0.4176580707013594
101 0 3 20 0.5694119490804812 -0.7329508950678029 0.2169281664781022 0.6447675209001733
102 0 3 21 0.5388700894809294 -0.842021334074746 0.18033223454465874 0.5084096361666598
103 0 3 22 0.748785869211261 -0.8569001271163683 0.27043924952898046 0.43884482959487403
104 0 3 23 0.6405415041292395 -0.8935912502932468 0.0728855798224522 0.44292479006406577
105 0 3 24 0.5350316039303945 -0.6123035813147188 -0.5877188580413484 0.5288391704589801
106 0 3 25 0.6459521563619457 -0.4871181915899725 -0.6849580537047144 0.5418010078314399
107 0 3 26 0.39670080357848275 -0.05264257837240089 0.747296645467872 0.6624020551106186
108 0 4 0 0.4028403854951859 -0.5933908715774914 -0.6922568007967921 0.4106918495406206
109 0 4 1 0.28513475535811794 -0.3541406857775573 -0.8148698352747352 0.4588807320386506
110 0 4 2 0.6900036600516979 -0.6133385968492167 -0.6509095585507875 0.4473617241140025
111 0 4 3 0.985321218111277 -0.5198758397497983 -0.7612842544675515 0.3875247026245254
112 0 4 4 0.9888440989282182 -0.5506637249914217 -0.7284328801727674 0.40762114893829887
113 0 4 5 0.98563902891966 -0.5368501056268623 -0.7357397626659888 0.4128909852741053
114 0 4 6 0.9885590352467605 -0.5173854896825533 -0.7619168807137742 0.38960867796975107
115 0 4 7 0.9756680855709936 -0.5041047138905889 -0.7671323074390077 0.3967196243149441
116 0 4 8 0.983343073965267 -0.5250467694503181 -0.7340742339555226 0.43065172579753636
117 0 4 9 0.9771431642588079 -0.4987665986810053 -0.747049399092396 0.4394872869104075
118 0 4 10 0.9850747432474347 -0.5281554500630329 -0.7170592890716563 0.45483820917417
119 0 4 11 0.27500876357102577 -0.3312738648835329 -0.10095843864251508 0.938117807160696
120 0 4 12 0.9106622505460007 0.06127006731173222 0.4332974345626325 0.8991658979593572
121 0 4 13 0.8453153876821056 0.17244426339004582 0.3644077468955822 0.915133853611782
122 0 4 14 0.529615632112185 0.24506813234904404 0.19001357611331648 0.9507031352633587
123 0 4 15 0.36796543720003866 0.5196880032635911 0.7896441494622793 0.32616942910686053
124 0 4 16 0.9818227313338701 -0.8361562138135251 -0.5001913613839041 0.22505863257815092
125 0 4 17 0.9811976391964751 -0.8722627484340612 -0.4740547973476551 0.12012388108087256
126 0 4 18 0.9722440588552692 -0.8741076322599018 -0.4797013021415794 0.07630535989471231
127 0 4 19 0.44543575344400543 -0.8543007250110065 -0.48277070685330803 0.19262065270896117
128 0 4 20 0.18327085565800091 0.7626531204508269 -0.4664365222144965 0.4481039930764531
129 0 4 21 0.7221494891885359 -0.7758855295730445 0.2022607074718915 0.5975719632078849
130 0 4 22 0.845234088049416 -0.8038097538194002 0.26418357466794895 0.5330074282225903
131 0 4 23 0.7434671982312915 -0.6444676885489876 -0.5056429228034148 0.5735735637519792
132 0 4 24 0.9835587776401447 -0.5033075783192483 -0.6988482911934594 0.5082248985462992
133 0 4 25 0.9691946917142923 -0.44639512107680995 -0.7414866265457151 0.5009281171312658
134 0 4 26 0.6839391651338365 -0.5206984023120619 -0.722490675706327 0.4548410682283228
135 0 5 0 0.6729674240675738 -0.6630526479199531 -0.6019403312011758 0.4450045210554125
136 0 5 1 0.4832479313417204 -0.5811165454179206 -0.8045612200670661 0.12241243321548442
137 0 5 2 0.6747858288966235 -0.412974121871159 -0.7877478848369224 0.45706197019627415
138 0 5 3 0.9358585574836157 -0.5093240342843306 -0.7456451686117661 0.4296537101274289
139 0 5 4 0.9761121210972009 -0.5070037759441733 -0.7602271006938329 0.4062042916427644
140 0 5 5 0.9812699558444162 -0.4782270548722592 -0.7632810301792344 0.43439722945333326
141 0 5 6 0.9856886420899286 -0.5281612279957955 -0.737780006479646 0.42038836720450223
142 0 5 7 0.9750877905664248 -0.5035137232668812 -0.7797404396866587 0.37212736690436893
143 0 5 8 0.9815303865564536 -0.5087709837233412 -0.7821541500887195 0.3597040055659327
144 0 5 9 0.986819692132139 -0.49454550452369367 -0.763281117477305 0.4157242832190608
145 0 5 10 0.8728236659871818 -0.535316695198996 -0.7568624484974618 0.37496035776552755
146 0 5 11 0.25443829093384174 0.29961228958262703 0.9540379143078783 0.006643342090309368
147 0 5 12 0.6620478554420243 -0.14624944165698997 0.2532670456529339 0.9562776293531359
148 0 5 13 0.7784351811701806 0.0953727324471995 0.2818390080037284 0.9547098069429416
149 0 5 14 0.4279260203961903 0.020970760985979716 0.35330357765532383 0.9352736547126821
150 0 5 15 0.3276582552593416 -0.8144474255074259 0.4830697822462935 0.32143269367761096
151 0 5 16 0.853092930575421 -0.8878127987617599 -0.4390486532813824 0.13793010696224195
152 0 5 17 0.9875066302811755 -0.9038852733391175 -0.4215378795931233 0.07278206309800664
153 0 5 18 0.9731302801113557 -0.9003173810831432 -0.43509599428951506 0.010958515994815276
154 0 5 19 0.9828793050995602 -0.8829946997211758 -0.45905862803663156 0.09790575207533185
155 0 5 20 0.37365015745151203 -0.7928816756393022 0.030166194118623202 0.6086284984847573
156 0 5 21 0.9784243631900308 -0.7340586934315675 0.26930464015893874 0.6234042391469637
157 0 5 22 0.983141395749084 -0.7519186706347175 0.22179179086632284 0.6208274432201178
158 0 5 23 0.7771988814750543 -0.58788750727263 -0.5937570813570392 0.5494004069266274
159 0 5 24 0.9728405775561112 -0.4913537805073853 -0.6932908845368353 0.5271804357136487
160 0 5 25 0.982998532438936 -0.5068457469998425 -0.6851877686692406 0.5230918756912969
161 0 5 26 0.989451822643095 -0.4987301346601437 -0.6627844380167875 0.5585562115889913
162 0 6 0 0.5098647373254819 0.33445966582151077 -0.19572189998459777 0.9218620665831643
163 0 6 1 0.7767294935667886 0.3818674949713825 -0.08805193471887773 0.9200130831007478
164 0 6 2 0.5492607399827909 0.20538417074537407 -0.35552536040791305 0.9118218359493582
165 0 6 3 0.4892441553973468 -0.6373426919045262 -0.6468251258188285 0.4188216203652208
166 0 6 4 0.9717913415340198 -0.5446749309867736 -0.7216490764863958 0.42726084534027503
167 0 6 5 0.9811448361258399 -0.5097465803768114 -0.7580580450253835 0.40682480770774154
168 0 6 6 0.9859453589521545 -0.47869230582144656 -0.7878754201810338 0.38743515408634005
169 0 6 7 0.9467397347036464 -0.5264392478527042 -0.7450204428403586 0.4096416215062071
170 0 6 8 0.9803955121863264 -0.5153520147222472 -0.7897499351354664 0.3327271267499055
171 0 6 9 0.9873095749187706 -0.4695971380908105 -0.7813559828991793 0.41104909181821336
172 0 6 10 0.8463242443209978 -0.5088438146739417 -0.7834606538815652 0.3567455340821267
173 0 6 11 0.2395449966868825 -0.6223566231491265 0.3784252557870933 0.6851762980466334
174 0 6 12 0.6070797459754568 -0.4330160543668896 0.1132102816592192 0.8942485833296976
175 0 6 13 0.3130008068042176 -0.4235719656468604 -0.26909612404960437 0.864970557845488
176 0 6 14 0.23026339512658445 -0.567657517848019 -0.7507138637819044 0.3379254905393648
177 0 6 15 0.8427301143050702 -0.8786954754106514 -0.4671430046199643 0.09834467310170444
178 0 6 16 0.9823627189708843 -0.9073177513613162 -0.4065281047046712 0.10728186309843973
179 0 6 17 0.9853783318471004 -0.9047268404598879 -0.4240730954907637 0.04039002144527323
180 0 6 18 0.9882497387130911 -0.899427157961674 -0.43351040825706566 0.05567327414278829
181 0 6 19 0.9894435584324387 -0.8779573876737093 -0.4744102891378766 0.06423163542424035
182 0 6 20 0.4102410763927159 -0.8067760881564865 -0.4477015210911641 0.38558486950550264
183 0 6 21 0.968135240467824 -0.7279568790523893 0.23825204280145718 0.6428955952106359
184 0 6 22 0.9682765801801363 -0.7222847874256839 0.22839230359659923 0.6527952523657577
185 0 6 23 0.8657717250907953 -0.4750322451300271 -0.7379179677601058 0.4793969534149348
186 0 6 24 0.9849222893854875 -0.46220104461383515 -0.7152563924387882 0.5241931775913629
187 0 6 25 0.9868411699043381 -0.4849534967130899 -0.6855247649050981 0.5430247717439391
188 0 6 26 0.24196064651786264 -0.36120744791997095 -0.7188009316861461 0.5940154881602575
189 0 7 0 0.5937584906057722 0.043379805129499564 -0.18602843622739906 0.9815862740593488
190 0 7 1 0.9766427547128097 0.20911186833569526 -0.13041539436390281 0.969156360673582
191 0 7 2 0.9430623900122286 0.2285531951003426 -0.178234458147582 0.9570767549879491
192 0 7 3 0.6391035130661546 0.2036455320720818 -0.2591216393543826 0.9441315974404076
193 0 7 4 0.15002684229175886 -0.23298314013417862 -0.9467784472201726 0.2221022924072975
194 0 7 5 0.5154707815487375 -0.5517621605529722 -0.770643607126881 0.3188525505251368
195 0 7 6 0.7073124822642795 -0.4577468805228657 -0.769256911426036 0.44577079042357737
196 0 7 7 0.7897561712919803 -0.5316399922055352 -0.7529130384638159 0.3879186450776543
197 0 7 8 0.9357804972667476 -0.48112797997122714 -0.7960818311485376 0.3671097724169141
198 0 7 9 0.8093052783394473 -0.33079177775391244 -0.895293560944748 0.29837265206663754
199 0 7 10 0.39333317621461317 0.07526706388688334 -0.8686320674076256 0.4897072600697298
200 0 7 11 0.29024596364386474 0.12304100881818106 0.5432934081210561 0.8304776835299142
201 0 7 12 0.8058674151581018 -0.4796499307665243 -0.011170664343768455 0.8773888306639125
202 0 7 13 0.2669297284737615 -0.5442204059934034 -0.28419428092696886 0.7893400790462738
203 0 7 14 0.5599329338799104 -0.8564771463653851 -0.507927371169084 0.0919602271151517
204 0 7 15 0.9623751373689186 -0.8979709720073447 -0.43996084877734076 0.009087627595075495
205 0 7 16 0.9903944219803108 -0.9070981395819245 -0.41935748751423263 0.036225168498732925
206 0 7 17 0.9886387870863902 -0.9118132387937272 -0.4065591978717347 0.05749987988148283
207 0 7 18 0.981339837423111 -0.8696752816120896 -0.4819231571755406 0.1068408869810262
208 0 7 19 0.985983840175668 -0.8607692387458221 -0.491573249943525 0.1320305175665775
209 0 7 20 0.9846513812847142 -0.8565350729870381 -0.4838726185028639 0.17948525790791553
210 0 7 21 0.7534408445876296 -0.9191935529695747 -0.24360478580075562 0.30941868158554603
211 0 7 22 0.7295331657361833 -0.677929209797089 -0.4413781064142923 0.587875287524512
212 0 7 23 0.9827048994983477 -0.47192180954197754 -0.7151422762998925 0.5156174263223009
213 0 7 24 0.9922244865272697 -0.4783745077847893 -0.7330132728676308 0.4835797474063039
214 0 7 25 0.980717749000552 -0.50906208335093 -0.6740025479054657 0.5353282737828733
215 0 7 26 0.4917331356320624 -0.39600076266029105 -0.749828476930535 0.5300383487602587
216 0 8 0 0.7606622744662732 0.1101558344787528 -0.04652668955516959 0.9928247374483206
217 0 8 1 0.9842375681110581 0.14683733109072145 -0.15871702094057227 0.9763440507638198
218 0 8 2 0.7413775167449467 0.16795761194309167 -0.17232214912634947 0.9706159474843025
219 0 8 3 0.4567176031975926 0.0949788391237743 -0.06831668049764639 0.9931323432878837
220 0 8 4 0.3442379272593833 0.04158424565632786 -0.298705735490366 0.9534388465435809
221 0 8 5 0.5013063424047262 -0.5859976919478983 0.5091632466606859 0.6303645717215443
222 0 8 6 0.650776218193994 -0.4425366232366339 0.5285050246457574 0.7244610244992515
223 0 8 7 0.38023016535895343 -0.3316383929098209 0.7348665087868685 0.5915971523017921
224 0 8 8 0.39420005250198553 -0.36932632603780285 -0.802156517671517 0.4691939748680956
225 0 8 9 0.7027566842816296 -0.483377056584108 0.8740122806010305 0.04948893337574913
226 0 8 10 0.27974701746338465 -0.839519224666096 0.5403503179382418 0.05682433739233844
227 0 8 11 0.2416355096271235 0.5392602297123666 -0.6626534211376498 0.5197007293675217
228 0 8 12 0.6461439392904237 -0.5601731559746871 -0.12406909247952813 0.8190316816928791
229 0 8 13 0.4477380386506844 -0.5154177583291131 -0.362620592120639 0.7764346982000929
230 0 8 14 0.6728334791609658 0.8916075373420544 0.4520183646346905 0.026746913612928788
231 0 8 15 0.9824667286149632 0.9017792624741592 0.4321754580458997 0.004305256598480815
232 0 8 16 0.7344934521769652 -0.8840736574581393 -0.4403438797685653 0.1565600068311062
233 0 8 17 0.9244736816849279 -0.8790621410898907 -0.4597502488551686 0.1260137325058975
234 0 8 18 0.9808007447289224 -0.817149126980837 -0.5556528141880782 0.15335336435606955
235 0 8 19 0.9852673448999953 -0.8450955618173561 -0.4905847206444611 0.21246205135694962
236 0 8 20 0.9833351861996038 -0.8753482300911889 -0.46994367963953787 0.11365920131285041
237 0 8 21 0.973287027807689 -0.8989981874592341 -0.4118016243033678 0.14906938373160292
238 0 8 22 0.7120566627947378 -0.7187141895412428 -0.5624468600208431 0.40878288051821415
239 0 8 23 0.9839840746308351 -0.5252449565584638 -0.7202134545921286 0.4532221479962879
240 0 8 24 0.986380263235788 -0.5162887982578751 -0.7253416990908516 0.45532987641207645
241 0 8 25 0.9424599313744546 -0.5811645478406602 -0.6579568446225407 0.4788951440007627
242 0 8 26 0.4195020792432441 -0.5693139543308194 -0.6626535726023544 0.48659209212803856
243 0 9 0 0.834589586666951 0.1012257158650635 -0.1861632207033186 0.9772904428597329
244 0 9 1 0.9806730412080678 0.12048108460294861 -0.07427570713500031 0.98993304196925
245 0 9 2 0.4917173847600136 -0.0969125463105577 -0.8134755792669599 0.5734679069519819
246 0 9 3 0.2179932365475056 -0.11294202815563278 0.23974766049756818 0.9642433082796248
247 0 9 4 0.6959030833730581 -0.19149990656616653 0.2756822935805985 0.9419803919356762
248 0 9 5 0.8521710745124274 -0.5209121626099211 0.25071584821209014 0.8159608338029144
249 0 9 6 0.619149966451789 -0.5748714427700422 0.21028577595596876 0.7907608467280647
250 0 9 7 0.2034741355260776 -0.935314217094296 -0.19011026835167605 0.29840476063316734
251 0 9 8 0.08555687477237847 0.9746308301751204 -0.13226310528847024 0.18055806781090314
252 0 9 9 0.9784449209282777 -0.40897484719039295 0.9125265730215859 0.005901516336872102
253 0 9 10 0.9792194082521544 -0.40799304088141836 0.9126407951114734 0.025069058431268474
254 0 9 11 0.9691548054832632 -0.35736175039486084 0.9339354255896293 0.007563080287773455
255 0 9 12 0.8046972919061962 0.3035463794686924 -0.9521395423329466 0.03591500295775393
256 0 9 13 0.694979973092129 0.2756032643182479 -0.9523602322985825 0.1305864795195757
257 0 9 14 0.6903056146142931 0.3702585900687692 -0.9282931015230652 0.03435831987997982
258 0 9 15 0.40744303172980983 0.9105678495041182 0.3054575268647157 0.2784993549923169
259 0 9 16 0.26249460895048077 0.7162675217935026 -0.6744354010406186 0.1791583853660595
260 0 9 17 0.5788441652690381 -0.8625085914097061 -0.49473499293305423 0.1063777068373602
261 0 9 18 0.9892328030037087 -0.8001640040641192 -0.5780919667848141 0.1598350541619123
262 0 9 19 0.9891718554798927 -0.8315328127582792 -0.5495506748967515 0.08091499877544286
263 0 9 20 0.9747515682891079 -0.8528730539608478 -0.5094364122880204 0.11437698921814268
264 0 9 21 0.9739282851124219 -0.8696319922377459 -0.47671936209970883 0.12836996485103583
265 0 9 22 0.8426679655874961 -0.7504027913706961 -0.5950121797951973 0.28784745369454867
266 0 9 23 0.9827330421644788 -0.5432953164234064 -0.6992023898270499 0.4647001368759568
267 0 9 24 0.9867878661763645 -0.5263265725277612 -0.7359203997058302 0.4259125548137683
268 0 9 25 0.9769052515675776 -0.6005992781841654 -0.6747777527341976 0.42890032811790496
269 0 9 26 0.5313431182025273 -0.5104254360292858 -0.4794008838346905 0.7138912149850503
270 0 10 0 0.9795888426448327 0.07206671718588961 -0.18080427219884132 0.9808752231699484
271 0 10 1 0.9079705714039582 0.11580719035266429 -0.22255794125033346 0.9680168683700897
272 0 10 2 0.8120662881360716 0.05912978075070769 -0.24513604695051783 0.9676838262128014
273 0 10 3 0.5571399352339749 -0.38224314847483754 0.23070791364161292 0.8947983203086478
274 0 10 4 0.8584481827562417 -0.5371141327932345 0.38695067405525785 0.7495182347361227
275 0 10 5 0.6346871825646816 -0.4920472440913112 0.2903609719386604 0.8207192062800666
276 0 10 6 0.6543844087002589 -0.4194631587709825 0.27815319637753344 0.8641073184384165
277 0 10 7 0.3260040009516566 -0.5349089144339501 0.0778145667697473 0.8413188138021933
278 0 10 8 0.4347550097419981 0.3585641067596621 -0.9323174773656031 0.047073376151322344
279 0 10 9 0.9776794489520984 0.4145876498735457 -0.9094127280564623 0.0329479987439713
280 0 10 10 0.9776999836616442 0.42985293460790436 -0.9021105154426502 0.037723633663376666
281 0 10 11 0.9782869816820298 0.39453042262778815 -0.9169075876433921 0.06021811474227901
282 0 10 12 0.9922189520520549 0.40520011825653535 -0.9130458769692676 0.046476776074839375
283 0 10 13 0.7126355880397108 0.3041027373632777 -0.9339912429918342 0.18756834259205202
284 0 10 14 0.8900128099601133 0.3902210783555532 -0.9197577582239987 0.04210909870554872
285 0 10 15 0.9756937180734498 -0.7155611212311674 0.626369387050178 0.3092469446070225
286 0 10 16 0.864140660011994 -0.7315112494815373 0.6299924736203779 0.2607695823205563
287 0 10 17 0.7667472665741288 -0.6878286288183428 0.6759940055900963 0.26443124207274465
288 0 10 18 0.6961471245216234 -0.7271671177882829 -0.6562489146672545 0.20140840301618884
289 0 10 19 0.9738107172934458 -0.7760093965959804 -0.6088845030822784 0.16452683155336456
290 0 10 20 0.985446342062571 -0.828532129133843 -0.5477462283887479 0.1162264181623212
291 0 10 21 0.9837660208783157 -0.841476989306253 -0.5381002725382757 0.048626876954185966
292 0 10 22 0.7144835562924856 -0.5583776989665978 -0.7700792630170114 0.30853245204993196
293 0 10 23 0.9805065829972017 -0.5034522023728154 -0.7600065963864777 0.4110059043067421
294 0 10 24 0.9856832559717792 -0.5138958519648308 -0.758822145582206 0.4001249863572107
295 0 10 25 0.9406752682280912 -0.5196317638436421 -0.7538649711611535 0.4020826224309358
296 0 10 26 0.41966080311114085 -0.44610705910398685 -0.7093804985591701 0.5456810424428677
297 0 11 0 0.5611474842489462 0.6360845231344804 -0.2945948282863643 0.7131692411873272
298 0 11 1 0.4702895983308214 -0.06943449056885076 -0.08450803769478976 0.9940006252937775
299 0 11 2 0.635281708421126 -0.1826216829222049 0.05621982086877164 0.9815745782507536
300 0 11 3 0.747271770682229 -0.38511779043257577 0.3346728081475868 0.8600455795938603
301 0 11 4 0.45321288870032356 -0.3031211675737392 0.022032827429849244 0.9526972826056448
302 0 11 5 0.6118672548854012 -0.4297340375683013 0.27058916675319167 0.8614581590484006
303 0 11 6 0.7586451775758217 -0.5784799255407362 0.31006533813636306 0.7544670051319459
304 0 11 7 0.3017621985861821 -0.4232386903101972 0.8933286125388699 0.15110592656771138
305 0 11 8 0.8515016477428252 0.5196291289685149 -0.8458073036533504 0.12081214100442145
306 0 11 9 0.9903109452471779 0.4106604369416445 -0.8996229083309978 0.1484473924896439
307 0 11 10 0.9755870907248677 0.4129486251290272 -0.9031675598552905 0.11731066374838044
308 0 11 11 0.9910854322874216 0.4184635523002503 -0.9049065130014895 0.07766890062142433
