 nx ny nz cryst_bool x_ev y_ev z_ev
110 0 4 2 0.7995819850240521 -0.6019468973309035 -0.7165463791930116 0.3524503075031772
111 0 4 3 0.9819658990760667 -0.5149277581942542 -0.7685243318087662 0.3797627618118046
112 0 4 4 0.9796676111368136 -0.5165637864402938 -0.7595136078979876 0.39534912919626836
113 0 4 5 0.983932057671375 -0.5081481177271873 -0.7554556899868785 0.41360874134472325
114 0 4 6 0.9856557104828065 -0.5176587632075091 -0.7664549707709656 0.3802317486151704
115 0 4 7 0.9888224125450849 -0.5089684670354481 -0.7960478396518571 0.32750410157614473
116 0 4 8 0.9622506576658766 -0.5209916509465873 -0.7611890079566557 0.38621107416788564
117 0 4 9 0.982834256248399 -0.5593894538400781 -0.7384279978422086 0.3765734071004572
118 0 4 10 0.8932691308922691 -0.41724054644986003 -0.8229583459661458 0.3855514066929188
119 0 4 11 0.515273896959069 -0.3978403578067719 0.5491761767551677 0.7349344029127751
120 0 4 12 0.9840984972304905 0.1525168007989742 0.3715052123218011 0.9158179418922627
121 0 4 13 0.9158137853272208 0.1472121243406853 0.3850681789824031 0.911071395655839
122 0 4 14 0.18853688205759164 -0.19781809896034724 -0.6194896556581583 0.7596713541106119
123 0 4 15 0.6048712070445839 -0.9282154638273764 -0.35675741071289874 0.10554715824292418
124 0 4 16 0.9889056776166278 -0.8880424712740526 -0.4461684970025673 0.11096955211202598
125 0 4 17 0.927056924132411 -0.9387649453627985 -0.3233136893734835 0.11911605946172381
126 0 4 18 0.7542014886990114 -0.911079583588959 -0.40257388368151015 0.0887032160913849
127 0 4 19 0.22770877939487388 -0.968228752090701 0.034014819247288525 0.24774195384806785
128 0 4 20 0.40435728071895305 -0.6755355349888974 0.33614404603457704 0.6562460828704183
129 0 4 21 0.9317420840870495 -0.7166540033711675 0.3535488957010935 0.6011740328728576
130 0 4 22 0.6194038202113266 -0.5978631773053474 -0.3173295020852134 0.7361124970605409
131 0 4 23 0.9860845598136354 -0.4563130473262723 -0.7046923583053473 0.5433112211116747
132 0 4 24 0.9901695741901287 -0.48498282176573426 -0.6912087366223671 0.5357444773481638
133 0 4 25 0.9121464619434829 -0.5066540271499846 -0.6372652708615563 0.5806846573885432
134 0 4 26 0.7399644898149375 -0.43325004180904203 -0.7178703794335819 0.5449371703273216
135 0 5 0 0.941533682340498 -0.5744110078813024 -0.6109068637114212 0.5448346518853788
136 0 5 1 0.47281271610504927 -0.25324971128547286 -0.7110185503929413 0.6559856741811857
137 0 5 2 0.7812007853103149 -0.4903451121169578 -0.7456455577022616 0.4511921689279324
138 0 5 3 0.9840168876202173 -0.486635135180483 -0.7396623974464581 0.4648502802103386
139 0 5 4 0.9889076417965825 -0.48731955328567395 -0.7731380503391286 0.4059275897290818
140 0 5 5 0.9752201667470066 -0.5193571894507982 -0.7573462937455895 0.3958468152146583
141 0 5 6 0.980288511607014 -0.49828694443072896 -0.7458489281091442 0.44206277546105144
142 0 5 7 0.9816956282487267 -0.5214886401693968 -0.76393671073512 0.38006617866561015
143 0 5 8 0.9768682467316705 -0.5281018418243347 -0.7625860665460755 0.3735919375087345
144 0 5 9 0.9873126809791212 -0.5008964995902503 -0.7780920156402885 0.37904552747007514
145 0 5 10 0.9752789452660399 -0.5507374369643889 -0.758596617227732 0.3481658338443579
146 0 5 11 0.141584102500609 0.7315482799828974 0.2661719481061443 0.6276859151641401
147 0 5 12 0.7533095029456034 0.07937908669485247 0.41850125946355055 0.9047406569967507
148 0 5 13 0.8571505086967623 0.1506046947551681 0.36480858021556106 0.9188214874059104
149 0 5 14 0.3024722791797797 0.13080333039556508 -0.16334999380285897 0.9778585113819047
150 0 5 15 0.5678073301431497 -0.9508773764853471 -0.30701936570924493 0.03963992895851325
151 0 5 16 0.9740542059635227 -0.9096488052502936 -0.40909558897755444 0.071971176076406
152 0 5 17 0.989608413755367 -0.9270680859190863 -0.37456551535830185 0.015666485716049627
153 0 5 18 0.978696121501535 -0.9345263401178359 -0.34993073932273544 0.0648767855477345
154 0 5 19 0.6193978089532904 -0.9520635714814065 -0.2549528616388572 0.16903844000767054
155 0 5 20 0.6374902843294532 -0.5599541766368836 0.4956069147116775 0.6639466139358512
156 0 5 21 0.9856161117237766 -0.7167549504654535 0.3463256559030353 0.605244480393335
157 0 5 22 0.6665800132981045 -0.7395465590515884 0.045059659183924516 0.671595498875018
158 0 5 23 0.9800761626998761 -0.45292523127160295 -0.7054966074685345 0.5450993228100306
159 0 5 24 0.9868481148379118 -0.4971394554015607 -0.674084063872257 0.5463177067572513
160 0 5 25 0.976758611009982 -0.5096346051957829 -0.6528897146998851 0.5603638011381897
161 0 5 26 0.9821834967983629 -0.5314801737866974 -0.6024287945243003 0.5954900271202365
162 0 6 0 0.6123066700273985 -0.3777093687693408 -0.533212195894113 0.7569811007506362
163 0 6 1 0.33588808979386775 0.4065765726750125 -0.6735688561554485 0.6172523686218481
164 0 6 2 0.19982763634452716 0.7740404910049945 0.11573861972343935 0.6224675816371972
165 0 6 3 0.36937104538797105 -0.40324125825958274 -0.7518882066499841 0.5215942986056304
166 0 6 4 0.9766393074026134 -0.4604627055605766 -0.7870629756861823 0.410494785706038
167 0 6 5 0.9815482993600204 -0.5343168345786379 -0.766738735590103 0.3558331513948011
168 0 6 6 0.9760215492453757 -0.5227714256818851 -0.7831544997426421 0.3367180809273258
169 0 6 7 0.9807817009831059 -0.5528926414397347 -0.7566138312352827 0.34906337164655343
170 0 6 8 0.944024988078538 -0.5934382634397734 -0.7367277492371518 0.32413461862248893
171 0 6 9 0.9811097833435989 -0.47872289760984776 -0.7910033212966467 0.38096998963396767
172 0 6 10 0.9308983009078016 -0.4449535614095459 -0.8033329544968781 0.39581876207208555
173 0 6 11 0.5700407486704692 -0.29361133911263854 -0.8383345395357205 0.45933384522144105
174 0 6 12 0.6161105283201536 -0.7582103781565659 0.025814340597706598 0.6514987661348121
175 0 6 13 0.2534848245339787 -0.4565916747128015 -0.48543180903523264 0.7455736055948743
176 0 6 14 0.4891432175009738 -0.8419152710369326 -0.5118021603194549 0.1709889618868648
177 0 6 15 0.9187495178582452 -0.9353906521609079 -0.34328173636570203 0.08486446445798149
178 0 6 16 0.985776306130716 -0.9261273217638283 -0.37660840427419906 0.02131416694595426
179 0 6 17 0.980804497611308 -0.9342848444751213 -0.3535161270022241 0.046240429641663354
180 0 6 18 0.9831230925454683 -0.9393421568682206 -0.341123434359312 0.0356526978091067
181 0 6 19 0.976230996083006 -0.8617225921695183 -0.4653657673477559 0.20216052217354555
182 0 6 20 0.8561489330847608 -0.8904070103023097 -0.42762051936086803 0.15593603632914438
183 0 6 21 0.8125873946156082 -0.7355601032801846 0.3632705117845644 0.5718267829773495
184 0 6 22 0.5206339724500351 -0.6286008292902869 -0.41484169384512626 0.6578505654502929
185 0 6 23 0.986206149309546 -0.4810334848675278 -0.711172181943238 0.5126801284098069
186 0 6 24 0.9880118107717563 -0.5069988664308713 -0.6881199526394662 0.5190790693307427
187 0 6 25 0.9752045632787486 -0.4797351230790712 -0.6972225105441582 0.5326677974824551
188 0 6 26 0.23784402548639422 0.09744526449855825 -0.8462121616555336 0.5238600938161588
189 0 7 0 0.5600553942568567 -0.1901707563165731 -0.2901342308022854 0.9379004273155808
190 0 7 1 0.82350145198336 0.2205755324635953 -0.04582010468005393 0.9742930526723007
191 0 7 2 0.8815296520752364 0.2923040859121424 0.010834878950028326 0.9562640465672679
192 0 7 3 0.12329296318618056 -0.0926637821907484 0.6188821264433025 0.7799989339987086
193 0 7 4 0.3196071752078511 -0.04419774079933024 0.06296094434915214 0.9970368494669082
194 0 7 5 0.47682960109416184 -0.29288520212968033 -0.8586814231389587 0.42057635683607897
195 0 7 6 0.6008028588289205 -0.29252609177748373 -0.9311237691826074 0.21780039506981141
196 0 7 7 0.6353416733052448 -0.46909442392224787 -0.857874153757379 0.209767389648903
197 0 7 8 0.8862058015224394 -0.5171545664368492 -0.7864510702357305 0.33770677893490486
198 0 7 9 0.9766124707613077 -0.5222618306554722 -0.805179332441275 0.2809427394502617
199 0 7 10 0.3621744393327742 0.5254512113913906 0.845615664206183 0.09399560041010688
200 0 7 11 0.335202383577502 -0.09913289561044632 0.09910550782015545 0.990126642065346
201 0 7 12 0.4859962139749855 -0.7867451411634669 -0.4766973460455243 0.3921628783156688
202 0 7 13 0.638925017059017 -0.807869654728335 -0.586522954628302 0.0577706211080344
203 0 7 14 0.975733771619999 -0.9107535403279307 -0.41031397142881454 0.04658791292228928
204 0 7 15 0.9837917731163384 -0.9282634932630315 -0.36584425092369705 0.06696918053248715
205 0 7 16 0.9887380283202949 -0.9170017667106964 -0.3972409268781479 0.03615806773669364
206 0 7 17 0.9730832445777545 -0.9357694131467774 -0.3506286879473188 0.03735142041848105
207 0 7 18 0.9654985488029466 -0.8736374046883514 -0.45825722541224995 0.163578728711492
208 0 7 19 0.980860450578023 -0.8617456587386193 -0.46762061224665785 0.19678765877768944
209 0 7 20 0.9769123762502363 -0.8879545545512736 -0.42827553006744573 0.16768058741875244
210 0 7 21 0.6490161439804367 -0.8908688472768276 -0.40465840667026426 0.20640802034499323
211 0 7 22 0.7265988163736063 -0.4007866574037367 -0.7658067928740955 0.5029015919989038
212 0 7 23 0.9868010080261123 -0.46970734325041325 -0.7173772099854465 0.5145337212371363
213 0 7 24 0.9827642821615012 -0.461837331960109 -0.7100772262403271 0.5315041030724141
214 0 7 25 0.9799181623332834 -0.4972981215218316 -0.6770278403592076 0.5425199366930261
215 0 7 26 0.702091635296815 -0.42674860193308467 -0.771847028135739 0.47131496465334644
216 0 8 0 0.4390239542818022 -0.17843302902364702 -0.4689230553748337 0.8650276425013116
217 0 8 1 0.9215217124279059 0.19483354891660207 -0.17999999533207411 0.9641783496309259
218 0 8 2 0.31733588371376853 -0.04109964098939271 0.27917326221241934 0.9593607815499959
219 0 8 3 0.6266617855847674 -0.4182221328517933 0.48875003528839567 0.7656459041871051
220 0 8 4 0.7934101274998452 -0.5222520567469587 0.5045709772926513 0.6875033949716258
221 0 8 5 0.8847303287535331 -0.5309454495400256 0.4538618584323828 0.7156160584231209
222 0 8 6 0.8726526139194246 -0.4140541688141305 0.39697932894395416 0.8191254834754242
223 0 8 7 0.7305058462642706 -0.46299625792883703 0.16579966680347857 0.8707151862875424
224 0 8 8 0.20157073877609738 -0.032212273494013455 -0.7141394240863093 0.6992619340433323
225 0 8 9 0.3753730824091668 0.6164032232891431 -0.7874257451110813 0.002786082377436508
226 0 8 10 0.2964325710794459 -0.9167584650559352 0.39601945761634083 0.05217763829022243
227 0 8 11 0.5647965739616821 -0.5500394485878441 0.40622156197577697 0.7296853072271225
228 0 8 12 0.33252701866076273 -0.8913607301985389 -0.2605498456305962 0.3709310267445964
229 0 8 13 0.5794774111651709 -0.7426293452142474 -0.6610998200101197 0.10699852152831278
230 0 8 14 0.9817742223315286 0.9038920702156942 0.4233042666524842 0.06158427749831457
231 0 8 15 0.9785045912432372 0.8813307038134418 0.46578188325254316 0.07939412918735257
232 0 8 16 0.5648237515726318 0.8837875292844211 0.343427856759519 0.31776864269921695
233 0 8 17 0.8010779645740139 -0.8321017164604219 -0.536211286772346 0.14171869813671178
234 0 8 18 0.9822278903411392 -0.8508893785891952 -0.4825146959460347 0.20776629563092988
235 0 8 19 0.9841826216321157 -0.8620985302501158 -0.47600868786584194 0.17378680392029197
236 0 8 20 0.9861106495501306 -0.868734993016252 -0.4730488763388725 0.14671152818910502
237 0 8 21 0.9261798517810345 -0.8577858353660903 -0.4704138248537644 0.20715765501605343
238 0 8 22 0.907236079324299 -0.5146786619245909 -0.7239933543254715 0.4592815017525374
239 0 8 23 0.9823236766387546 -0.4874050589649502 -0.7086735560272684 0.510115770666855
240 0 8 24 0.9910253954846724 -0.4978135970398766 -0.7107019764705568 0.49707577213445425
241 0 8 25 0.9815880752530216 -0.48820116405940717 -0.7058019511109713 0.5133256561082699
242 0 8 26 0.9840630899474749 -0.4730005545216323 -0.6966135065233945 0.5394442491596413
243 0 9 0 0.7688189414952343 -0.28582427040263536 -0.7147203174050285 0.6383410956042674
244 0 9 1 0.8547713880514364 -0.0982551208171929 -0.5094445766169864 0.8548755199376917
245 0 9 2 0.5800729803690348 -0.24553637436515657 -0.16777394997402706 0.9547584985606183
246 0 9 3 0.8416068342974691 -0.4238746991654306 0.49341960989838374 0.7595178259758902
247 0 9 4 0.876129919255524 -0.42795349638122837 0.5185922459136949 0.7402147576300215
248 0 9 5 0.9858512878715666 -0.4937641193542614 0.4142039989757761 0.7646123473177677
249 0 9 6 0.629762167529218 -0.4574187467171009 0.4063261247051164 0.7909912581905563
250 0 9 7 0.620201901040087 -0.5362883956595815 0.3931643011379985 0.7468711997336234
251 0 9 8 0.3865164101667469 -0.33563766765311187 0.3277895517076018 0.8831202442723801
252 0 9 9 0.882206230074138 -0.48945945370858934 0.8719735984879114 0.009564868808921274
253 0 9 10 0.7666212419188027 0.4810012795435376 -0.8728622466867122 0.08215392496104612
254 0 9 11 0.5882471512765742 -0.45223612920337514 0.8917543820458378 0.016018912110195765
255 0 9 12 0.8002040830571808 -0.29802284399696205 0.9535256778972987 0.044397815784780456
256 0 9 13 0.7126390981092583 -0.3784002797010842 0.9195259441819194 0.10623213402022888
257 0 9 14 0.47219773999975817 -0.6275078711659589 0.7750672233295669 0.07419346969215607
258 0 9 15 0.33954768906056837 -0.417323214252263 0.8627265353405802 0.2855595560743822
259 0 9 16 0.41335721504984296 -0.6091271875504104 0.7035946380895254 0.3659489781903994
260 0 9 17 0.8341827494157297 -0.849715696175124 -0.514797993011121 0.11386949576311405
261 0 9 18 0.9883085977006403 -0.8458749349987498 -0.5265715278096667 0.08495893385074169
262 0 9 19 0.9864060596450956 -0.8646135930987034 -0.49435896439264504 0.08973599586331918
263 0 9 20 0.9823028232633184 -0.8596790240326082 -0.4919581310508392 0.1375833308628186
264 0 9 21 0.9778419703810172 -0.8432978325303397 -0.516952349101774 0.14700011703324875
265 0 9 22 0.8386784323518212 -0.7049241507126163 -0.631569954881068 0.32280231386039016
266 0 9 23 0.98986884476392 -0.4703520301177345 -0.7440529409752182 0.47450415044576166
267 0 9 24 0.9875591268481282 -0.4860888045530833 -0.7186611327075937 0.4972362118989259
268 0 9 25 0.9902241389240354 -0.5035968768328338 -0.6855796667947587 0.5257097165944367
269 0 9 26 0.9364262187022061 -0.4741366903643582 -0.7086098323129668 0.5225576565315281
270 0 10 0 0.3806223556285559 -0.1379906320328177 -0.526228957826828 0.8390719095617928
271 0 10 1 0.5611324491738455 0.19027519797030093 -0.20986527851303916 0.9590369721298584
272 0 10 2 0.5725174679874704 -0.32372737996198186 0.35740174062034025 0.8760505574819881
273 0 10 3 0.9132135801300483 -0.4461055817796409 0.5067672610977838 0.7376833690578217
274 0 10 4 0.9427898890116729 -0.44696830835452617 0.44566060019712705 0.7756326197102786
275 0 10 5 0.9819229460234499 -0.4822356963522535 0.43570247086478187 0.7600079539359973
276 0 10 6 0.9547904615986877 -0.4748193046346954 0.40864667451711145 0.7794578393680636
277 0 10 7 0.4011654376677405 -0.8696189124588576 0.11390221585246668 0.4804052792359506
278 0 10 8 0.14696953448843744 -0.6632960394766875 0.7097140119896439 0.23736972258505123
279 0 10 9 0.9463415245063134 -0.44578210490664333 0.8950711962479816 0.01121911726519955
280 0 10 10 0.9802024834199555 0.412887132741463 -0.9099201468967716 0.03961744423724041
281 0 10 11 0.9789625483812685 0.4249209823379139 -0.9049923862374486 0.02075908526960809
282 0 10 12 0.9902975763150115 0.35087112305381646 -0.9343393417783606 0.062445571597454765
283 0 10 13 0.7853060839576782 0.31536436381650423 -0.9414319573837422 0.11937833828307093
284 0 10 14 0.8688377847774438 -0.6410386725310051 0.735711022844394 0.2186291636194553
285 0 10 15 0.9842371077192766 -0.6822292107580165 0.655045365883269 0.32477511084340754
286 0 10 16 0.9823258588452511 -0.6792157660012752 0.6683831073830049 0.3031995464711976
287 0 10 17 0.6737705468017807 -0.736462263780352 0.5494438757207997 0.3946324384290088
288 0 10 18 0.8957007695130119 -0.8009101955164407 -0.5879246944391313 0.11352273951271213
289 0 10 19 0.981935476071186 -0.8428446863765859 -0.5312554442802068 0.08590976410975956
290 0 10 20 0.9779071679264753 -0.8698675802577451 -0.4900673949237479 0.05625247771597936
291 0 10 21 0.9796025137135183 -0.8661256129124683 -0.4913816561764446 0.09149038545276773
292 0 10 22 0.8664780680292636 -0.6387385984677728 -0.6793304221321699 0.36127991972036533
293 0 10 23 0.9853820461301841 -0.48069175846933465 -0.7557336327946674 0.4447494908402195
294 0 10 24 0.9787359191882252 -0.49381372243364946 -0.7536829120472508 0.43371658444680133
295 0 10 25 0.9496313955800872 -0.5516959139734304 -0.7040093140117826 0.44721639537217334
296 0 10 26 0.884156681268115 -0.4472863242366663 -0.6727851829425869 0.5893174371794553
297 0 11 0 0.307797160476768 -0.8826541749127466 0.16723345658446193 0.4392659541871084
298 0 11 1 0.9125526404756662 -0.4016443051584049 0.5859936430292777 0.7037707740899005
299 0 11 2 0.9871388012789364 -0.40190374224934466 0.5283172504715987 0.747899902941632
300 0 11 3 0.983151869926374 -0.4677447545573403 0.4507818699800721 0.76027005089071
301 0 11 4 0.9613188938632996 -0.486463153304908 0.3791785330408436 0.7871322891087875
302 0 11 5 0.9836004147669991 -0.4857926252776017 0.39254039706427246 0.7809721902209569
303 0 11 6 0.9257474392015123 -0.4972027777457447 0.4111181345741719 0.7640492636120848
304 0 11 7 0.4328149152715281 -0.4248423974746691 0.8491609165097417 0.31374300817757034
305 0 11 8 0.851000162612391 0.5225668514555494 -0.846606855305998 0.10089954563189621
306 0 11 9 0.9791891026800141 0.4409121150484748 -0.8939423982268322 0.0803958671570938
307 0 11 10 0.9589853924627438 0.43859389785314973 -0.8930383357799061 0.10058788989454524
308 0 11 11 0.9834182314195267 0.44208540949031266 -0.8951285112972263 0.05749294720741049
