 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 26 0.5747067708495032 0.09416018039275179 0.6803878080772203 0.7267780204768718
81 0 3 0 0.2521760750913975 -0.11151960596874012 -0.9882821135026023 0.10422015935223938
82 0 3 1 0.4278159469169488 0.9863768070635286 0.02375992128466342 0.1627767201650925
83 0 3 2 0.6968184491734007 0.9261858009487571 0.3758294700989999 0.03052984647871739
84 0 3 3 0.9880694210189407 -0.4754037575060872 -0.8183165058600748 0.3230315210409857
85 0 3 4 0.9788918053641217 -0.5060242913551714 -0.7958633290946924 0.3324770337343777
86 0 3 5 0.9901350231697074 -0.5208209497052513 -0.7711088718596525 0.3662467011284255
87 0 3 6 0.9810781017469404 -0.5405183622096184 -0.7521068178428725 0.377061314203008
88 0 3 7 0.982082913332595 -0.5271229618657303 -0.7465506543467414 0.4059599777913492
89 0 3 8 0.9841083976981972 -0.5069598457168469 -0.7526567667307333 0.42011844320999486
90 0 3 9 0.9794698205477491 -0.524513753464483 -0.7204592015363269 0.45367814731176753
91 0 3 10 0.5122758053082987 -0.5541185101975794 -0.6330142845361203 0.5405974400879442
92 0 3 11 0.7529693603829732 0.18449200111143185 0.39070302817424407 0.9018391460240426
93 0 3 12 0.9792943530556799 0.17649634133334421 0.42773577409382835 0.8865050191940805
94 0 3 13 0.8877899461374937 0.13749951908866181 0.45804484839610016 0.8782304931555158
95 0 3 14 0.5303647959011972 0.07582603967656754 0.35757484630759495 0.9308010748785518
96 0 3 15 0.4142097615962814 -0.9498181307645969 -0.2679197850024556 0.16144505961807998
97 0 3 16 0.7822249281769537 -0.9001759376614413 -0.4038657861467929 0.16302057549701437
98 0 3 17 0.2855275841559188 0.8945164417739732 0.23422709855920482 0.3807597690100242
99 0 3 18 0.8105865649619282 0.02493441366689631 0.1300786765354155 0.9911900992876606
100 0 3 19 0.38529499117888844 -0.3337785935796407 -0.8755612885422105 0.3492624807709829
101 0 3 20 0.3623153320285229 -0.2970719311226386 -0.8813426201080329 0.3674009440926539
102 0 3 21 0.5907067418168029 -0.8148323967279326 0.42726795515003624 0.39177832985569716
103 0 3 22 0.5638477830181774 -0.8401777512003742 -0.38916018929030816 0.37769788649053015
104 0 3 23 0.8321390325769424 -0.568596691521119 -0.7090948538687996 0.4169919550878933
105 0 3 24 0.6894173752951446 -0.5604627418072096 -0.6738002078545128 0.4815337941839192
106 0 3 25 0.34991957643517285 -0.36748232395413205 -0.8632345317479638 0.3460966408088114
107 0 3 26 0.6306598951459466 -0.21402489514287554 0.7706968125714176 0.6001831115179252
108 0 4 0 0.971763636848294 -0.46200447280256707 -0.7478727001304198 0.4766951767220399
109 0 4 1 0.8574527076921626 -0.4783899814002483 -0.7343323707492235 0.4815589215928775
110 0 4 2 0.975753986105204 -0.49122813883752425 -0.7690751223208709 0.40892343029149025
111 0 4 3 0.9826884155993143 -0.5477541651926439 -0.7610904575742894 0.3474286831904773
112 0 4 4 0.9834348664779884 -0.5184376090094284 -0.772358421121481 0.36699443440918766
113 0 4 5 0.9875311766206485 -0.5087191896676386 -0.7869642081217058 0.34913052172400716
114 0 4 6 0.9765481419312321 -0.51683790760157 -0.7575549170633777 0.3987344039572331
115 0 4 7 0.983008359958458 -0.5338425531282851 -0.7385122195484921 0.4118395683358193
116 0 4 8 0.9809239946894174 -0.5294904699860752 -0.7549153982549419 0.3869658688715422
117 0 4 9 0.9873320788290263 -0.4975618010516415 -0.7310655431230731 0.46687838437050466
118 0 4 10 0.8711259220156387 -0.5775087707495834 -0.6938272156971322 0.43021786860295635
119 0 4 11 0.2584329411681612 -0.19128348251046623 -0.05015482873023802 0.9802525809574328
120 0 4 12 0.8863601525527838 0.11689608286439103 0.4722125821290297 0.8736993665386257
121 0 4 13 0.9242238383851052 0.1786901944706907 0.4504755503355635 0.8747237237836288
122 0 4 14 0.37847080946938905 0.13399270043731704 0.09644185658841276 0.9862783200128122
123 0 4 15 0.7076699457274943 -0.9273045865971279 -0.3676673357071949 0.07019212156576071
124 0 4 16 0.9581248613464183 -0.9155521586222914 -0.40143867988287435 0.024723089126523733
125 0 4 17 0.6956352519463764 -0.9658501148680794 -0.2243955034222921 0.1295384639911041
126 0 4 18 0.9724445744370023 -0.9053075997650529 -0.42261989386242427 0.04255085333283337
127 0 4 19 0.13341431232267664 0.3266575523271892 -0.944844539364734 0.023741102338604173
128 0 4 20 0.20555272912793054 -0.7220792361130405 0.28621265432212745 0.6298284633773628
129 0 4 21 0.7733201643517527 -0.7301727128838662 0.23716679012513353 0.6407805576182504
130 0 4 22 0.7046421905497351 -0.578752104633388 -0.5472437124209141 0.604624115131211
131 0 4 23 0.9838383830865104 -0.5139970894962643 -0.6483771253788123 0.561617392247496
132 0 4 24 0.9874869389192494 -0.512637058737509 -0.6749873039262445 0.530655618595842
133 0 4 25 0.9093157961089299 -0.5455726596698223 -0.6627743653485484 0.5129138462330939
134 0 4 26 0.8542557801431108 -0.4579886281718877 -0.7440132237906251 0.48650872478293083
135 0 5 0 0.9849276457792667 -0.41082506338742314 -0.7222273059393635 0.5564265323007961
136 0 5 1 0.5542539325065554 -0.39377496555715696 -0.7263684687770147 0.5633206227957526
137 0 5 2 0.7525751953732436 -0.48135622911322473 -0.7630866496091716 0.43127131353956966
138 0 5 3 0.9172237185244632 -0.526951427273799 -0.7695059731528642 0.36080846799398786
139 0 5 4 0.9806172184009244 -0.521240409279072 -0.7619461007580751 0.3843781670102387
140 0 5 5 0.9873648995090087 -0.5046020874358585 -0.7876533384659513 0.35352362263194803
141 0 5 6 0.9867750081290547 -0.5351585212559508 -0.7660032503449387 0.35615218318597053
142 0 5 7 0.9839625996367979 -0.566049635798203 -0.7591655818725945 0.32133382814880623
143 0 5 8 0.9762120996581233 -0.5719383742057644 -0.7552223767483025 0.32019628006819695
144 0 5 9 0.9834624179981559 -0.4956428797327554 -0.7841666059804969 0.37339104145017904
145 0 5 10 0.9265853617339405 -0.4987890346757665 -0.7637640881245146 0.40972419574458235
146 0 5 11 0.24050605044177698 0.05505259779918238 0.43784957051233914 0.8973611118595021
147 0 5 12 0.7817228863916839 0.16141165438445856 0.3568046892907869 0.9201286277086356
148 0 5 13 0.9042815013153722 0.11495887604416138 0.4858338790857979 0.8664582498603781
149 0 5 14 0.2207078882379729 -0.01862315037288071 0.5096906349847798 0.860156168889697
150 0 5 15 0.9047153568442201 -0.9412751036635392 -0.32619013668369967 0.08718471169570562
151 0 5 16 0.9808328905765743 -0.9346206573138688 -0.3492127921214359 0.06733983027111544
152 0 5 17 0.9728237172946872 -0.9194087059205324 -0.38098794999057395 0.09765148969427942
153 0 5 18 0.9791869577549115 -0.915096403520258 -0.38464237940464463 0.12103227763792221
154 0 5 19 0.784751872565238 -0.895882081999418 -0.4263413648607311 0.12501334233223452
155 0 5 20 0.5570142727423372 -0.8604099495535752 -0.36875668107929416 0.3517289138933532
156 0 5 21 0.9573850699980597 -0.7359237518388552 0.3184155364912571 0.5975180144568094
157 0 5 22 0.7828402181028098 -0.5839307189701284 -0.5304120099977767 0.6145632718387489
158 0 5 23 0.9722097433509101 -0.5287833440159989 -0.6432000876283536 0.5537886080140481
159 0 5 24 0.979956089591783 -0.5138293235402389 -0.6649838579384144 0.5420109730914344
160 0 5 25 0.9840290792958637 -0.5175335340313123 -0.6598590401484442 0.5447431397341637
161 0 5 26 0.9847901828567871 -0.48279076977143137 -0.7055605367435084 0.518745989491699
162 0 6 0 0.9791437029907479 -0.429325012656253 -0.7000626419162169 0.5706069846233873
163 0 6 1 0.5548376708052044 -0.4223012830106014 -0.7050499874903552 0.5697070664011907
164 0 6 2 0.44038676702470725 0.6295699192882307 0.4076820283627912 0.6613902633675605
165 0 6 3 0.2569803588915101 -0.16033589912238086 -0.938084554850761 0.30706638924354346
166 0 6 4 0.6196519647484124 -0.6228014067403714 -0.62543323246243 0.47005497496974763
167 0 6 5 0.8482194841090085 -0.5706427407106516 -0.7373039064346251 0.3615934347170552
168 0 6 6 0.8849831218148393 -0.4771721740495825 -0.8206872009942805 0.31429163914582264
169 0 6 7 0.9788458727649114 -0.5435686409530389 -0.8025594698996236 0.24582804934934152
170 0 6 8 0.9725435603061774 -0.5193325688999176 -0.7852708003629045 0.33711044625940595
171 0 6 9 0.9877943703049868 -0.4540118621264628 -0.8205730367344989 0.34717880181944394
172 0 6 10 0.9866639629049354 -0.488953824509073 -0.8003615991738533 0.34690844334755394
173 0 6 11 0.5119836394102273 -0.4949000357491436 -0.8687988712310009 0.016201109938372538
174 0 6 12 0.7222602618887023 0.8156248656693078 0.5770172983953589 0.04251018530240929
175 0 6 13 0.6418523973532323 -0.7966931377624615 -0.6033995793018102 0.03448176243468598
176 0 6 14 0.5208385687752168 -0.9171716157371658 -0.3962924908743893 0.041814937075746135
177 0 6 15 0.9205922563253185 -0.9448569216861293 -0.32393753030676586 0.04806114855644971
178 0 6 16 0.9767038508151459 -0.9479883549588171 -0.30909545038889186 0.07601369226241088
179 0 6 17 0.981459002212228 -0.9231137601666186 -0.38260550045090963 0.038392926637023164
180 0 6 18 0.9771541284336809 -0.9096548967431244 -0.40410477992248567 0.09605881362506882
181 0 6 19 0.979786823523746 -0.8683870427984128 -0.4599923713829711 0.18523218448557582
182 0 6 20 0.9819559037865616 -0.8575098331791731 -0.471533811829424 0.2057492413172907
183 0 6 21 0.4835889937868729 -0.7782465744349425 0.03239390075284232 0.6271227189109737
184 0 6 22 0.7971479740105415 -0.5521135807509394 -0.5846817116792241 0.594405492890357
185 0 6 23 0.9835013280795253 -0.5138118104481874 -0.6497252054525822 0.5602272582118405
186 0 6 24 0.978774351840991 -0.5004852839668293 -0.6758780059532362 0.5410207034867697
187 0 6 25 0.9813450967022798 -0.49195729209677663 -0.6669004496226585 0.5596622312126331
188 0 6 26 0.9816989850812694 -0.5120767326634458 -0.6515381858980346 0.5597101144176593
189 0 7 0 0.7667671905783727 -0.40107349847502555 -0.6192656140230303 0.6750186279723571
190 0 7 1 0.5899647955792678 0.060492974366801205 -0.4725498574452923 0.879225359211557
191 0 7 2 0.6243722922657858 0.16654124211558502 0.10650919639918743 0.9802651711435013
192 0 7 3 0.5526985500179856 -0.24600927166107825 0.35726813123309986 0.9010210434068644
193 0 7 4 0.6294166012562169 -0.3379940112934257 0.5333269128192519 0.7754498387339213
194 0 7 5 0.770098181566756 -0.4835627985382609 0.34082401786907124 0.8062295012671193
195 0 7 6 0.7892173735548367 -0.4630889417429439 0.36786884183993707 0.806362912861662
196 0 7 7 0.29896035507699337 -0.5789064807523514 0.10926226072651501 0.8080402495692023
197 0 7 8 0.4929871802821937 -0.5412935082710094 -0.8036797503038947 0.24718454008115492
198 0 7 9 0.6891777503117362 -0.3527495263169666 -0.8829171568184928 0.30987911494436704
199 0 7 10 0.4656080881725527 -0.4077065857792955 -0.8879681823057409 0.21280941502863204
200 0 7 11 0.25807229136195053 -0.8307061453873685 -0.0034832175798298337 0.5567002489769086
201 0 7 12 0.6691544920122205 0.7312480666799592 0.6774307379432716 0.07977380689459682
202 0 7 13 0.6833772040577649 -0.8476347352819493 -0.5276065775944632 0.05609505167621093
203 0 7 14 0.9764679007470997 0.9280651903553387 0.3716352345941251 0.024129957705686732
204 0 7 15 0.9779764010144504 -0.940520100319015 -0.33916627254610027 0.019702295883847153
205 0 7 16 0.9840333976607737 -0.9522589793319817 -0.3026277235934874 0.04024049197309281
206 0 7 17 0.9773333668330402 -0.9219496065460571 -0.3666886698848223 0.12469299245615437
207 0 7 18 0.9882167465868982 -0.8713970165063989 -0.4396729811786764 0.21761183158367609
208 0 7 19 0.9861872437647694 -0.853386343104262 -0.47206772238826833 0.22109684503015492
209 0 7 20 0.986191641772208 -0.8577073734073699 -0.46026219815527103 0.22912173740592268
210 0 7 21 0.7591314368652089 -0.9173744559428589 -0.28829919104951685 0.2744224553926623
211 0 7 22 0.9139464734029069 -0.5351576531596259 -0.6795842890262045 0.5017683533000353
212 0 7 23 0.9793120865418911 -0.500355260903367 -0.6757157066000942 0.541343603213578
213 0 7 24 0.9786646331043461 -0.5052783664151617 -0.6861581112351377 0.5233362387787164
214 0 7 25 0.9882712455837421 -0.4925087110502227 -0.6586110100106946 0.5689171354708356
215 0 7 26 0.9878680033843834 -0.4851149935688097 -0.6761378802554577 0.5545277359144355
216 0 8 0 0.4432087208682911 -0.20901854533408723 -0.5784606334745853 0.7884760891914248
217 0 8 1 0.736828856214127 0.14027926917180966 -0.1784376651294457 0.9739002650701842
218 0 8 2 0.7650150900690076 -0.3347210026102208 0.42341755906252765 0.841830993186364
219 0 8 3 0.9722204069770701 -0.4265931392082406 0.44007832787135126 0.7901578063389701
220 0 8 4 0.8964786133111031 -0.4335449971766529 0.4527466436760389 0.7791400465020246
221 0 8 5 0.984452892002724 -0.4539116720814708 0.3798987532666125 0.8060031831293704
222 0 8 6 0.9671823119292585 -0.4899463010634177 0.3670689135535675 0.7907041385859054
223 0 8 7 0.8385904481719264 -0.4519514246084247 0.34072569762476346 0.8244063978236305
224 0 8 8 0.2006909655419547 -0.929425942688612 0.3327031527204408 0.15961212117901363
225 0 8 9 0.5064176203671699 0.5294484346630292 -0.8451899894155411 0.07306323853092045
226 0 8 10 0.3446597969669975 -0.5371211168260241 0.13007272160719496 0.8334158583523963
227 0 8 11 0.3358228259147126 -0.9007130025192521 -0.004172649245058724 0.4343946087269403
228 0 8 12 0.2581197141867207 -0.014582767946587551 0.8251587893044265 0.5647125953196624
229 0 8 13 0.2946558625712716 -0.909618404885935 -0.4111380457984516 0.059664602485871646
230 0 8 14 0.8076095729602498 0.9644140494247545 0.263922227334262 0.015830325046238613
231 0 8 15 0.9806391484549828 0.9456715370120677 0.3173609723529881 0.07062122423463942
232 0 8 16 0.8871692743766962 -0.9111561655733331 -0.4095158429949477 0.04572981821347994
233 0 8 17 0.9831254052195183 -0.8607434440367899 -0.46136145739585943 0.2150960928916527
234 0 8 18 0.9803568064881129 -0.8497218211551701 -0.4794816248341507 0.21924916898164992
235 0 8 19 0.9858453888512473 -0.8441936257489513 -0.4999144349557686 0.19344942483164537
236 0 8 20 0.9885444665334657 -0.8672483025845821 -0.4534488316439031 0.20558341067542651
237 0 8 21 0.93056750192428 -0.8595889639741487 -0.44797663321277237 0.24581242667773956
238 0 8 22 0.776280713162631 -0.5736133149506083 -0.6843825692360593 0.4500980602460153
239 0 8 23 0.985073314123798 -0.548507443524621 -0.6886906771016127 0.47417795780846567
240 0 8 24 0.983870520605336 -0.533968832595134 -0.6686653916184716 0.5174590610557578
241 0 8 25 0.981964204268802 -0.4756465995444791 -0.6792101880672285 0.5589578094699582
242 0 8 26 0.9813491505539111 -0.49222128452302855 -0.6477486604624251 0.5814979621044551
243 0 9 0 0.7089684191274013 -0.3607218992115484 -0.7753850085460889 0.5183221005814771
244 0 9 1 0.6346074135798094 -0.24924012726575112 -0.25628226720813896 0.9339158198013393
245 0 9 2 0.8088467628120657 -0.3433636421506535 0.34342773989610476 0.8741617680491934
246 0 9 3 0.9854615955086834 -0.3880616948271943 0.43788819369495646 0.8109636556778694
247 0 9 4 0.9864127134779552 -0.3950840455635377 0.4510473650100557 0.8002904919206736
248 0 9 5 0.9905631614184042 -0.4613549820616309 0.3744320477829227 0.8043334023400984
249 0 9 6 0.9310925309103442 -0.4591828086847061 0.35207512449993417 0.8155944181495977
250 0 9 7 0.45878063254518275 -0.4800955583308773 0.46725385176003187 0.7424163878083359
251 0 9 8 0.6765260291668932 0.42842198024671774 -0.9002058538163624 0.07800017689874252
252 0 9 9 0.9811274338415406 0.520207973637227 -0.8538684453907417 0.017098015389156045
253 0 9 10 0.827598997852199 0.5172471092187746 -0.8462183413383537 0.1279450928616891
254 0 9 11 0.730892951209196 0.42227720889252973 -0.9039940291530161 0.06690855031780568
255 0 9 12 0.9796799908358229 0.3500492756668672 -0.9351543548689705 0.054330812387639156
256 0 9 13 0.6672454907706239 -0.3641892833241603 0.931295792032689 0.00736977978239306
257 0 9 14 0.5462436249167414 -0.6944778174542682 0.6612037177974213 0.2837432019182555
258 0 9 15 0.7340935878263342 -0.7026521580572832 0.6558442980681862 0.27594963574697967
259 0 9 16 0.34833333383947385 -0.7765452337458483 0.6148451863658232 0.13763319639310234
260 0 9 17 0.6250384550909356 -0.887319059493833 -0.42017128708101353 0.19005519243541946
261 0 9 18 0.9810697851914434 -0.8648198369245533 -0.45636765742869523 0.20932083249125916
262 0 9 19 0.9792559771389069 -0.8533662852804426 -0.4852436460788834 0.1905376264330215
263 0 9 20 0.9809318325347809 -0.8560508214714353 -0.4576757917408848 0.24022876745393162
264 0 9 21 0.9813604816797663 -0.8287460783831265 -0.498545351168585 0.2542291690439582
265 0 9 22 0.9112547583069784 -0.5943152100247161 -0.6532734940187919 0.46906627798825695
266 0 9 23 0.9817808847293088 -0.47123754777851573 -0.7154717552534409 0.5157861388194257
267 0 9 24 0.9819300195402556 -0.5210347150115655 -0.695593224516989 0.49464420724281544
268 0 9 25 0.952439929177224 -0.5473984484434905 -0.6431207486595574 0.5354910282023678
269 0 9 26 0.9775564893161426 -0.5023575329943839 -0.6561780649683429 0.563087254427054
270 0 10 0 0.22535506509034273 -0.5706758552196147 0.36260370377566353 0.7367819367204465
271 0 10 1 0.5490015611350039 -0.31230837506068077 0.5109077409062928 0.8008974710591779
272 0 10 2 0.9759341251642416 -0.40772968327098 0.42120604484472957 0.8101493523826366
273 0 10 3 0.9199376103348262 -0.43425121777394166 0.4083049314613234 0.802940198773366
274 0 10 4 0.980858932281683 -0.4307017354292425 0.4261181428321482 0.7955622813127324
275 0 10 5 0.9740634878164922 -0.49059139875229935 0.3814828325343512 0.7834481016326676
276 0 10 6 0.9823815106534133 -0.47701672888882035 0.3938140709194293 0.7857261087084205
277 0 10 7 0.7002138332358138 -0.5059219207843733 0.4208406853486514 0.7529516104140611
278 0 10 8 0.7318535349931915 0.6267929324639383 -0.7791633684998498 0.005921570840946917
279 0 10 9 0.9879298504677582 0.46118536140194405 -0.8871239804110052 0.017863532917453746
280 0 10 10 0.9860932993722068 0.4432572743545799 -0.8959205625454298 0.029143341263984338
281 0 10 11 0.9897906627189146 0.39278136508100275 -0.9193100333382025 0.02432821096622017
282 0 10 12 0.9851978475998284 -0.39144425954709133 0.9201966089258785 0.0030971904919646553
283 0 10 13 0.7468087078529752 -0.40351362147635056 0.9145756741066473 0.026983209879711034
284 0 10 14 0.9839425892518902 -0.7111695941449843 0.59809402815003 0.3694879454798625
285 0 10 15 0.9796936624178685 -0.7030010964454146 0.6053914344184221 0.3732166522669513
286 0 10 16 0.9880463238041194 -0.7406614236484168 0.6002188718321645 0.3019237675566875
287 0 10 17 0.7835983678277088 -0.7451785198542743 0.5384255812654103 0.3934550380752519
288 0 10 18 0.43667560435689756 -0.9529523719550205 -0.07811610978025268 0.29288163168437137
289 0 10 19 0.6793354064980301 -0.8571827058000588 -0.4654245134909495 0.220494514940854
290 0 10 20 0.859335259484702 -0.816521978022504 -0.5354476069693683 0.21584188564084
291 0 10 21 0.7690578822245342 -0.8403194474629994 -0.5212485834773476 0.14887290028187908
292 0 10 22 0.8987560990066682 -0.5446577352705508 -0.7553841029678615 0.36433886478578437
293 0 10 23 0.9839395382868054 -0.4711195016728874 -0.7532507622802914 0.4589768014482327
294 0 10 24 0.9833360156413983 -0.49941474797922397 -0.7288583355845216 0.4683486267192517
295 0 10 25 0.986128016318346 -0.5342753028796889 -0.6863593818835451 0.4934173685970675
296 0 10 26 0.8350125369312942 -0.5306903176346139 -0.5871697353415278 0.6112278533148113
297 0 11 0 0.6183283385425904 -0.587994908232766 0.49496417553985006 0.639744052590173
298 0 11 1 0.9465707521771558 -0.4260700715811665 0.5086404884961924 0.7481638507473982
299 0 11 2 0.9773350826612615 -0.4258441303047575 0.4394811470512575 0.7908938601806794
300 0 11 3 0.9882000424251107 -0.45163133595843385 0.41391299020160743 0.7903829280309419
301 0 11 4 0.9850258819323788 -0.4127530812625209 0.4190295977560573 0.8087330153472724
302 0 11 5 0.9826809251757799 -0.419493934409255 0.3657740787314502 0.8308033234899839
303 0 11 6 0.9757556460350789 -0.4373106988211989 0.4064224360771408 0.8022344770387498
304 0 11 7 0.4621250826130887 -0.3983657058199832 0.50159427497996 0.76792444142238
305 0 11 8 0.7668071039376879 -0.47595241797643884 0.879263542337841 0.019102851564446646
306 0 11 9 0.9860694716253385 -0.4640237731838358 0.8858156635342067 0.0035423378846885047
307 0 11 10 0.9835847597697887 0.44767884045229395 -0.8937775102063089 0.02730234533335091
308 0 11 11 0.9835595479898955 0.41410241471354664 -0.9101326555614513 0.01333189442912948
