 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 3 4 0.9541040903557585 -0.5492432221915023 -0.7434354977488706 0.38162225244813214
86 0 3 5 0.9854648603032234 -0.4931599371675313 -0.7657978257915848 0.4127311066369945
87 0 3 6 0.98357869519069 -0.49511895136784145 -0.7594217711084448 0.42206136705806474
88 0 3 7 0.9793930617227375 -0.49926553981781935 -0.7618517187181243 0.4126934448675695
89 0 3 8 0.9885069277636245 -0.46573070382992715 -0.7916175925497687 0.39552054140814225
90 0 3 9 0.9153340555187615 -0.43754831560841473 -0.7856138481779142 0.43744982919110675
91 0 3 10 0.49069050714439 -0.23955605469628632 -0.049005421008625816 0.9696449687231492
92 0 3 11 0.8250978611718547 0.17594115859153256 0.4409191205592864 0.8801335340950797
93 0 3 12 0.9901778963520034 0.18167714286849884 0.433997906908848 0.8824053674802061
94 0 3 13 0.9415439572627589 0.21794580352494894 0.5041713580630237 0.8356499676507801
95 0 3 14 0.16701461494292452 0.1841649175004779 0.7066515895986915 0.6831740730441147
96 0 3 15 0.5013818720400387 -0.9547036466931955 -0.2933803244013612 0.04968835119890748
97 0 3 16 0.42177871089275826 -0.8972308018769325 -0.36667979018553865 0.2460138606517258
98 0 3 17 0.7130768393060456 0.03560961079209598 0.2031613508863872 0.978497532508516
99 0 3 18 0.7501645906765502 -0.17655219884225484 0.18929388520074864 0.9659177739898829
100 0 3 19 0.4893008706861258 -0.22731453414813035 0.4392134743305128 0.869148794241549
101 0 3 20 0.24834978559006243 -0.4039801977691749 -0.5342086741161646 0.7425773308615257
102 0 3 21 0.6280174012019859 -0.8333259461639363 0.27016355764131916 0.48226498895582864
103 0 3 22 0.7920464852485122 -0.9127271281341784 0.02244988053453506 0.4079524389336581
104 0 3 23 0.8050339781257692 -0.8322065860570382 0.16564496773293969 0.5291445386546502
105 0 3 24 0.3332911216013277 -0.46565317389990374 0.7248888965405018 0.5076447668490632
106 0 3 25 0.6963133077244847 0.15419478096555383 0.7049216170428808 0.6923218062062144
107 0 3 26 0.9830329664849283 -0.046954968651202605 0.7312792564407332 0.6804600502736755
108 0 4 0 0.41056248667607176 -0.6313316046172595 -0.7391788786794128 0.23459537575502895
109 0 4 1 0.40351146411425 -0.8419267879182821 -0.47447281101560357 0.2569724409203372
110 0 4 2 0.7747941217973491 -0.6072842107145999 -0.7417465829315378 0.28463642445430715
111 0 4 3 0.9815035230813091 -0.5195074482343525 -0.7871288582090337 0.3324758213819069
112 0 4 4 0.9752522079890146 -0.4717966642347404 -0.7754320534942154 0.4196582395601396
113 0 4 5 0.9880677338975825 -0.5106100212786818 -0.7659553612321006 0.39062743217749923
114 0 4 6 0.9893964085060869 -0.4928819195020773 -0.7933017933154884 0.35740688039037294
115 0 4 7 0.9889934368626974 -0.4790202344029598 -0.7796115980016963 0.4034171182458362
116 0 4 8 0.980939291211833 -0.480216403737384 -0.7756963884055629 0.4094964207366166
117 0 4 9 0.9872672466301567 -0.49947041316070273 -0.7614274620280657 0.41322817721759414
118 0 4 10 0.8191737582584881 -0.5339496510705225 -0.6895734870430306 0.489271066065614
119 0 4 11 0.7579486311664071 -0.12667742550405067 0.3613067251317289 0.9238020785007206
120 0 4 12 0.9824058525241155 0.10011644761629107 0.4079003800512745 0.90752078591662
121 0 4 13 0.8875250376111571 0.16331498894953972 0.4474992866442413 0.8792454735950063
122 0 4 14 0.3460519226834434 0.08730646615650443 0.6742392921638376 0.7333341379410003
123 0 4 15 0.487124262726215 -0.9428649327146105 -0.22831953889486029 0.2426435797953694
124 0 4 16 0.978250885812344 -0.898046225869568 -0.38012386822845845 0.2214019444459751
125 0 4 17 0.7638006703135375 -0.9440201829712728 -0.19095039367759264 0.2690052811698262
126 0 4 18 0.6178265646188394 -0.9107039445136864 -0.2074796570702555 0.3571701518173396
127 0 4 19 0.17394095485306618 -0.7369891019935828 -0.672280683384668 0.06989811364075732
128 0 4 20 0.216051411336355 -0.5616925812534767 0.528759688832378 0.6363290309507288
129 0 4 21 0.7963595015695369 -0.7692209957826058 0.3407592841868715 0.5405387774134867
130 0 4 22 0.6314573518314568 -0.7116621790773375 -0.4036683971603279 0.5749684930541037
131 0 4 23 0.9802869156706233 -0.4934838154259356 -0.6811407598099476 0.5408520955290724
132 0 4 24 0.8113477218959506 -0.5179113733432339 -0.6097051735017006 0.6000228418710291
133 0 4 25 0.7766864665292504 -0.47936163961734696 -0.6190664486320665 0.622068445302806
134 0 4 26 0.35341849134043635 0.061119082910728956 0.9112280377939288 0.40734251047782577
135 0 5 0 0.9700999287684668 -0.6057439237034729 -0.5816732763257514 0.5428908716351628
136 0 5 1 0.6473511281123371 -0.48522373863275825 -0.7400489294283032 0.46570967943480746
137 0 5 2 0.8310110517885267 -0.4395817297095382 -0.8061546380119633 0.3960840851604266
138 0 5 3 0.9823204372857585 -0.4629703904653933 -0.8052966294606215 0.3703454551249191
139 0 5 4 0.9816300684665098 -0.5190759052297458 -0.7865720489349258 0.33446168157837386
140 0 5 5 0.9895953473918159 -0.49692840529990534 -0.790282233917185 0.3584914932895283
141 0 5 6 0.9824877738849084 -0.5245060276846255 -0.7844305273773564 0.3310017743773863
142 0 5 7 0.986933718493919 -0.5185946962491756 -0.7767417759015507 0.3573957954306825
143 0 5 8 0.9793587261000903 -0.49579981027261383 -0.7756833496733361 0.39050978114919566
144 0 5 9 0.9794901852090603 -0.5102321960660745 -0.7657006513596041 0.3916192265518492
145 0 5 10 0.9308629316233216 -0.505021282932958 -0.7671721725887017 0.3954748555727411
146 0 5 11 0.38466816063015263 -0.2789382222855584 -0.5979594423858139 0.7514239638245642
147 0 5 12 0.5224036286975391 -0.00687098642065144 0.5107243509281817 0.8597170621283463
148 0 5 13 0.7823539871448537 0.15129664283792138 0.4519283713708808 0.8791302935379022
149 0 5 14 0.431686702196293 -0.08681304480323424 0.6539444038435334 0.7515452161604896
150 0 5 15 0.6332710630224747 -0.9768057231723434 -0.2065667155456408 0.05639832627340627
151 0 5 16 0.9784753428645234 -0.9197075290454969 -0.3826729963185731 0.08774644668356407
152 0 5 17 0.984421156467176 -0.9286923249983132 -0.35892638775243285 0.0932867282319281
153 0 5 18 0.8429299995664628 -0.9160239308957576 -0.38343990597551963 0.11778793033146041
154 0 5 19 0.5398452188499343 -0.9807381006571425 -0.04120080770617382 0.1909326356697038
155 0 5 20 0.4761726246218373 -0.7422260228924166 0.35573759743226163 0.5679359935014049
156 0 5 21 0.9284693921183655 -0.7166922137100175 0.3356343442739088 0.6113115881048373
157 0 5 22 0.5532261580717174 -0.7178464144876583 -0.18151221592145772 0.6721233820352441
158 0 5 23 0.9852117366723269 -0.5137989889754828 -0.6812372694270745 0.5214656092891605
159 0 5 24 0.9764750070669638 -0.5491595814412907 -0.6590888065519643 0.5138343110275275
160 0 5 25 0.9836261432355027 -0.5332193841389872 -0.6295418729882175 0.5651142526365148
161 0 5 26 0.9410993564089141 -0.5262551091194789 -0.624975933414558 0.5765940016842412
162 0 6 0 0.8587998725314826 -0.545443863135864 -0.6172530546404222 0.5670005808678614
163 0 6 1 0.6371084636762042 0.5117186317152805 0.850389887548907 0.12239722672511283
164 0 6 2 0.13336598415522408 0.4371909060459783 0.8510993832309645 0.2906784332119753
165 0 6 3 0.673089713328166 -0.5097541614852634 -0.7660002730423331 0.39165581388194204
166 0 6 4 0.9843708862046758 -0.49200775107669903 -0.7951897071558605 0.35440330488558713
167 0 6 5 0.9815141707848462 -0.4857265159978427 -0.7856422670270942 0.38319183174635335
168 0 6 6 0.9832994801733052 -0.4846315075408831 -0.7984928497204383 0.3571294875027602
169 0 6 7 0.9754040465168001 -0.49941076723794353 -0.8298035952943876 0.24902786752353123
170 0 6 8 0.9443091500714753 -0.5542112300480928 -0.783854069517768 0.2800405509725593
171 0 6 9 0.9833419208259244 -0.4635335442000224 -0.8234855747931945 0.32712101966839097
172 0 6 10 0.9855546023634818 -0.46631273769890524 -0.8043419663390897 0.36822062930465904
173 0 6 11 0.55672830342457 -0.5817250941728698 -0.7574096188300491 0.296524171212543
174 0 6 12 0.39275444127441483 0.8602134707627084 0.507808619448058 0.04651011430465826
175 0 6 13 0.15496652757271734 -0.5147926995435949 0.23140924426566245 0.825492724477335
176 0 6 14 0.4909988637532956 -0.9309840210421219 -0.3062834002656485 0.19864347783391834
177 0 6 15 0.8580983350941169 -0.9396238327046179 -0.29962492240171196 0.1653238001294809
178 0 6 16 0.9832092354149994 -0.9231856000621863 -0.34310329170356113 0.17322955596549483
179 0 6 17 0.9392517002886376 -0.9390265912491605 -0.3273544741831517 0.10520508143266578
180 0 6 18 0.9864054717697828 -0.9393671822359481 -0.327436278694972 0.10185666562618172
181 0 6 19 0.9403685145100512 -0.8327541420729534 -0.4917690767582883 0.25432993139746685
182 0 6 20 0.7015405102342331 -0.8567727006305322 -0.4230305179679601 0.29493341676050217
183 0 6 21 0.8494864789931029 -0.715533394030769 0.22323784212979425 0.6619492638171313
184 0 6 22 0.6619885680456808 -0.6281447308243027 -0.39240123326778964 0.6719043602087884
185 0 6 23 0.9867600783430375 -0.5086297021946474 -0.6644050206649653 0.5475963792434818
186 0 6 24 0.9899166884034485 -0.5374998522357064 -0.6542772443681772 0.5319917258271774
187 0 6 25 0.9893599899381379 -0.5517667702898891 -0.6166909334557205 0.5614674734990238
188 0 6 26 0.9749629775330179 -0.4960758464713086 -0.6268004041168816 0.6008577268760787
189 0 7 0 0.5243310893557261 -0.11768749100328896 -0.3802502333579961 0.9173654748749491
190 0 7 1 0.5408089903935627 0.3671430051133916 0.3430570080401696 0.8645911768175951
191 0 7 2 0.8100178601710155 0.3285470462111038 0.16535834714418962 0.9298997018257937
192 0 7 3 0.2804295354670055 0.18677680590881957 0.26889522860260573 0.9448861205506471
193 0 7 4 0.27470479965840144 -0.6587007258735802 -0.2597554750107033 0.7061447776027112
194 0 7 5 0.37916847962908606 -0.46673330715724753 -0.7351610860875339 0.49162810893261183
195 0 7 6 0.3930924233007528 -0.4921571902002917 -0.8285632486423974 0.26695363480070855
196 0 7 7 0.8801455486971534 -0.6180198672222427 -0.7372502711947496 0.2729715760695045
197 0 7 8 0.9204692504214638 -0.6106769185718246 -0.7138638465434141 0.3427420454538099
198 0 7 9 0.7393023021575439 -0.44866576935407027 -0.8266614872203298 0.33960243367295256
199 0 7 10 0.6489390516868285 -0.46351924049408655 -0.8342874580614782 0.298520269015526
200 0 7 11 0.37990085093368403 0.6026568128284062 0.7840359330720132 0.14863519638162714
201 0 7 12 0.621480740107765 -0.8519414851026889 -0.512324991185681 0.10825344967998346
202 0 7 13 0.7546709649085243 -0.8091614290317403 -0.5724172435004571 0.13265097478213395
203 0 7 14 0.9689789498256003 -0.9200575450232413 -0.3819814109071465 0.08708797601960665
204 0 7 15 0.9857547021578881 -0.9205226518256141 -0.3794701519547392 0.0929540276232611
205 0 7 16 0.9753792710347713 -0.9416761952839962 -0.3237867217541082 0.09169570355902826
206 0 7 17 0.9847780958057406 -0.9453702744101542 -0.3032803901935169 0.119566087105573
207 0 7 18 0.9833985056343759 -0.8470848936370341 -0.48969672800896324 0.20650495768685548
208 0 7 19 0.9809629812105228 -0.8606654908651581 -0.4589511324479485 0.2204966459123179
209 0 7 20 0.9725214966255906 -0.8367426504784256 -0.4839539754090707 0.25622311869949604
210 0 7 21 0.8062063112064952 -0.8410752968943288 -0.3912784557696899 0.37348830638268155
211 0 7 22 0.8044359460630035 -0.5190151080812002 -0.6098364220929492 0.5989347676269351
212 0 7 23 0.9910617645844775 -0.4835513430401036 -0.6860951934648214 0.5435544905053962
213 0 7 24 0.9860372859679299 -0.4376154261745047 -0.6938807677022608 0.5718585655448625
214 0 7 25 0.9845813481444974 -0.5182345327903422 -0.6525193607115436 0.5528575340177382
215 0 7 26 0.863648241875177 -0.4502789512526921 -0.7080814215396377 0.5439389363974427
216 0 8 0 0.5341206806266816 -0.3632933993040556 -0.4616572356505898 0.8092530523844567
217 0 8 1 0.6679290229319148 0.17668425840972865 0.18732692745734014 0.9662770281237136
218 0 8 2 0.6701319680043314 0.07401373495799538 0.4797628347662011 0.8742708901791635
219 0 8 3 0.785794617227465 -0.3034035203087498 0.4420649463616767 0.8441118925015251
220 0 8 4 0.7774637710909217 -0.37954815277834536 0.4093051350371586 0.8297062770370964
221 0 8 5 0.8353671867713535 -0.5149432013727898 0.42319699037025316 0.7454782402602388
222 0 8 6 0.8086722324721802 -0.5049190216958837 0.40172155486171457 0.763987286470893
223 0 8 7 0.5863693408802874 -0.4987784467199314 0.26674760671892606 0.8246610063519296
224 0 8 8 0.20492192575409263 -0.15138665009703178 -0.9200868623047492 0.3612786292968361
225 0 8 9 0.3868934460004848 -0.44951366160468204 0.8267784357642224 0.3381935631942402
226 0 8 10 0.20012117745817584 -0.6437829052724393 0.14736077677213033 0.7508850593453646
227 0 8 11 0.49245354613730513 -0.4737654152298742 0.40746894930893995 0.7807146640618028
228 0 8 12 0.30039052856127757 -0.4002355487750495 -0.9149188346173567 0.05229752918784031
229 0 8 13 0.7876637932055989 -0.8461462561459103 -0.5329229066957677 0.005448736476826798
230 0 8 14 0.9672848085722298 0.896161543672614 0.43977403787682534 0.05910400368697247
231 0 8 15 0.9708906486003633 -0.9284936294604239 -0.36800376271636615 0.04972736347329908
232 0 8 16 0.8502755772154789 0.9128180202751832 0.4047304055006012 0.05437426527516536
233 0 8 17 0.7913620728345112 -0.8478196599949108 -0.5073584940199994 0.15423742305897184
234 0 8 18 0.9822267349745916 -0.8158246063350428 -0.5214749377193243 0.24998820177940337
235 0 8 19 0.9895749073050676 -0.8233250611761886 -0.5202666378946018 0.22684459247042388
236 0 8 20 0.9895599603763465 -0.8400652727524696 -0.510837224337017 0.18258057877817066
237 0 8 21 0.833532358236337 -0.8308472052966763 -0.5069844079501458 0.22947708283430435
238 0 8 22 0.8464569724203651 -0.45736285714763686 -0.6926231462285699 0.557756572538763
239 0 8 23 0.9919654334681242 -0.48438157085177724 -0.6915313363520998 0.5358720972977075
240 0 8 24 0.9822791217194098 -0.48791916873141095 -0.6872342186144655 0.538185854096718
241 0 8 25 0.9799660956579006 -0.5174042347004453 -0.6754259169508053 0.5254452289489464
242 0 8 26 0.9772698660650457 -0.5143296854690965 -0.6512618947718002 0.5579631879107304
243 0 9 0 0.5929884161465713 -0.28045143324360494 -0.6707542121479158 0.6866118120724666
244 0 9 1 0.7514557294904658 0.0016342171415942954 -0.35001185885637376 0.9367438433180332
245 0 9 2 0.37545333764425204 -0.20653310128285468 0.26162480439727087 0.9428130990809235
246 0 9 3 0.7184770995359709 -0.36629219162088655 0.5433744094188566 0.7553636750243398
247 0 9 4 0.8900962254997846 -0.4824081852665514 0.4672105039974038 0.7409431069537831
248 0 9 5 0.9827721212542777 -0.474971905405034 0.44007895200113023 0.7620578751522086
249 0 9 6 0.8681938756034653 -0.44743903742334257 0.4525954011284897 0.7713337219822648
250 0 9 7 0.7078287900074285 -0.6286110074667196 0.295002628456706 0.7195982563175858
251 0 9 8 0.40332680726020065 -0.7178041874584379 0.28664597522528457 0.6345007749043947
252 0 9 9 0.9052594812919387 -0.5158215241273311 0.8562839438883244 0.02656995833669438
253 0 9 10 0.7984326135375299 0.41806844359581424 -0.8983789980880316 0.13466236394672038
254 0 9 11 0.6034053479003947 -0.40451927484948935 0.9144979864309507 0.007588747523794459
255 0 9 12 0.7474295659239768 -0.2781353365751168 0.9604748169164354 0.011351679064612149
256 0 9 13 0.6813497687041855 0.15043009905624014 -0.9859373660534103 0.07278939151822056
257 0 9 14 0.35551210562936675 -0.9861046346661049 0.15253282849295632 0.0658132640276002
258 0 9 15 0.21165058191078023 0.9884004293099585 0.09582322138670121 0.11782402803743021
259 0 9 16 0.3918027133850296 -0.6339207545375036 0.7682461349024241 0.08911988091379053
260 0 9 17 0.9059221794772022 -0.7851656996319872 -0.5795278475095099 0.21831696700532943
261 0 9 18 0.9839806947508671 -0.8336085415585711 -0.5177218983972094 0.19251190965906936
262 0 9 19 0.9854560709032137 -0.8570906604316276 -0.4925803292136318 0.15086490338268518
263 0 9 20 0.9749820294479695 -0.878683855733001 -0.4550460696784538 0.14438752073631
264 0 9 21 0.9867722980272271 -0.8752036181992233 -0.46340038550662077 0.13884779221616667
265 0 9 22 0.7953644706933086 -0.6825490296125779 -0.6391797362328107 0.35436716406050206
266 0 9 23 0.9885418000295619 -0.48780854172676374 -0.6996278356346496 0.5220763528676463
267 0 9 24 0.9842189412241591 -0.49297896677806385 -0.6877923931911236 0.5328352110951934
268 0 9 25 0.9873552288998342 -0.4986465564804656 -0.6974204643702879 0.5147390674775965
269 0 9 26 0.9147598127848315 -0.5356422587059884 -0.649043374112048 0.5402129850434872
270 0 10 0 0.7432151053531814 -0.09893459536772631 -0.676501947749288 0.7297650721505132
271 0 10 1 0.7626757978838659 0.022052964711257582 -0.48411485925172104 0.8747265114303618
272 0 10 2 0.6530374011022468 -0.381745983917678 0.24959874263426152 0.8899272281698767
273 0 10 3 0.9473284132856801 -0.4243886611281225 0.42958194153294005 0.7970907224492517
274 0 10 4 0.9811561563878328 -0.4116792804488557 0.4597082974063429 0.7868852847428738
275 0 10 5 0.9851451166479959 -0.42913029289987414 0.4325275539069393 0.792948363279065
276 0 10 6 0.9818129707698342 -0.5160826640335007 0.36914854098509153 0.772908816467158
277 0 10 7 0.18872747637057175 -0.5521646059156681 0.20302813429030608 0.8086370166277277
278 0 10 8 0.8144966771336904 -0.4049609623384065 0.9141037340153485 0.020517856641206464
279 0 10 9 0.9701196062097753 0.4604405796347975 -0.8864978094179198 0.046001157841970515
280 0 10 10 0.9809416424570534 0.41556848116704964 -0.908036923882732 0.0526477190968124
281 0 10 11 0.9870548769966143 0.3965307569174204 -0.9174368066297677 0.03275766565969365
282 0 10 12 0.9800504072142114 0.38187648499351173 -0.9186803875380659 0.10097868964246245
283 0 10 13 0.8551411796428443 0.32215606525117246 -0.9417126607307644 0.0969161196151929
284 0 10 14 0.9351319314261108 -0.7097249166037327 0.6307837189098868 0.31369163634058994
285 0 10 15 0.9805044544477075 -0.7496322894383951 0.5667501538997899 0.34182699379351905
286 0 10 16 0.9727025838393271 -0.6869632922960581 0.6493213767657008 0.32628696681426833
287 0 10 17 0.33489448784267833 -0.9638286500516645 -0.027484123343572253 0.26510178479901153
288 0 10 18 0.9517924896001729 -0.8060575653394332 -0.5591669996729929 0.1939161360892092
289 0 10 19 0.9072668304876275 -0.8327020697077515 -0.5359310212267329 0.1392307566283342
290 0 10 20 0.889214308193442 -0.8527891027053107 -0.506028356750239 0.12917448847092095
291 0 10 21 0.9858455835953801 -0.8830562040999815 -0.4618673389917013 0.08300784043243434
292 0 10 22 0.8643116999438002 -0.5849097869577767 -0.7067271112823951 0.39801674751126936
293 0 10 23 0.98651338704957 -0.5073516416026249 -0.719119731133051 0.4748274676745758
294 0 10 24 0.9819902290329404 -0.4880875515759323 -0.7067333342507128 0.5121508920772102
295 0 10 25 0.9834307250371451 -0.4960594051828475 -0.6869090110666979 0.5311130548621551
296 0 10 26 0.9756230626886773 -0.4815872377446484 -0.6284791653924743 0.6108090299832336
297 0 11 0 0.4921951485084114 -0.875772252034837 0.4826066652609439 0.010666265116781171
298 0 11 1 0.4018613791179244 0.15380547245735934 -0.9352747054262238 0.31875555215879503
299 0 11 2 0.8455782222243216 -0.4521407787484722 0.4162562787151848 0.7888595734494902
300 0 11 3 0.977583172856237 -0.4356587683592364 0.4578097107647504 0.7749914233597743
301 0 11 4 0.9766473377063187 -0.47788152277960183 0.37872658294015515 0.7925878030605333
302 0 11 5 0.9502718829643853 -0.5031132978575443 0.36392451733544373 0.7838596527447181
303 0 11 6 0.8976065928664224 -0.49704402457401875 0.33514253600033317 0.8003916030284975
304 0 11 7 0.5457333770027267 -0.47925501327046005 0.7313098631328229 0.48528395433991334
305 0 11 8 0.8251705319083185 0.4311668728768964 -0.9016419196963026 0.0337190803540698
306 0 11 9 0.9846310583641231 0.42713460683385107 -0.9029891701686069 0.04654660248720682
307 0 11 10 0.9859106652097458 0.4283680455977088 -0.8995513614799899 0.08548780948355009
308 0 11 11 0.9843966255132615 0.42237300125228266 -0.8994427983716281 0.11226620270835608
