 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 19 0.7657958561095697 -0.8060310532192081 0.13006312707818712 0.5774058574529506
74 0 2 20 0.9242916601481603 -0.843617195510176 0.32204219276918433 0.42964968697295874
75 0 2 21 0.9880751554760192 -0.82798267181834 0.28421146516326057 0.48339273705581925
76 0 2 22 0.9768712299781932 -0.8491023127255413 0.3033445467873439 0.43244346273069983
77 0 2 23 0.8603786267244764 -0.8541913576781707 0.35676339934749846 0.3782552066448532
78 0 2 24 0.39204420650480615 -0.8587307842609284 0.2995220899693789 0.4157739262904616
79 0 2 25 0.43029070754145154 0.9353767970792508 -0.32968349177412376 0.1279806342279331
80 0 2 26 0.6443643295933227 0.8844989606337933 -0.22366631686740568 0.40943249423648387
81 0 3 0 0.48846815843518215 0.8713869331290764 -0.49044856161099604 0.012042474231159589
82 0 3 1 0.4666765812408642 0.8359237347982399 -0.48647790678429925 0.2541077641704964
83 0 3 2 0.31973213969830977 0.885826553494707 0.38799869361970735 0.254496229585213
84 0 3 3 0.48593809906196767 -0.6284829424313099 -0.7341121792556636 0.25707683548188914
85 0 3 4 0.6889344643113791 -0.44953719258424074 -0.7853928209608597 0.4255284118206714
86 0 3 5 0.8329512410207824 -0.4608391609559917 -0.7776615842551203 0.427632702331328
87 0 3 6 0.9708405120160253 -0.5765454674529963 -0.6929293054684004 0.4329483821224959
88 0 3 7 0.9885648913737599 -0.5787301493559981 -0.6884596273534298 0.43714386159565466
89 0 3 8 0.983264747469214 -0.5274523482153602 -0.7119998514743415 0.4635193975041584
90 0 3 9 0.7778413571110069 -0.5207314238198848 -0.73153033716831 0.4401160642931982
91 0 3 10 0.4546827960843113 -0.5187984212485013 -0.7459050297838474 0.4177007118179478
92 0 3 11 0.8451949255013027 0.24189888741719617 0.3744746391304431 0.8951277411154493
93 0 3 12 0.9822470395898039 0.25140507442510884 0.3253108865178196 0.9115746352692665
94 0 3 13 0.9388174680496814 0.2881262873266075 0.24277045852884194 0.9263075876927067
95 0 3 14 0.2140992860609747 0.9647027331718504 0.19941049877166825 0.17200026043700248
96 0 3 15 0.439077417989412 -0.9728809219022048 -0.17990548343527296 0.14538476133569592
97 0 3 16 0.6519221153811015 -0.12315270854059272 -0.8542209681372435 0.5051137970534819
98 0 3 17 0.592005320727439 -0.9161045810870604 -0.3558072792015907 0.1848068629095329
99 0 3 18 0.47092413719922466 -0.6227479507702398 -0.021413234026807282 0.7821294414737117
100 0 3 19 0.4938785036791244 -0.7236324810765491 0.402002936327465 0.5610255533530482
101 0 3 20 0.7958602286306966 -0.7678925937184696 0.2632969073247271 0.5839654982150533
102 0 3 21 0.5699623434258119 -0.8499569446452897 0.19814126315619318 0.48817336273511713
103 0 3 22 0.7246587359729397 -0.9320651781241491 0.1447838242332733 0.33210261662442003
104 0 3 23 0.5387931492113409 -0.7454599061151131 0.6033572000402656 0.28328363442743776
105 0 3 24 0.15459961940205547 -0.34563379561779506 0.15291871469163082 0.9258256563867173
106 0 3 25 0.4522789212899796 -0.9930953598943655 0.09767032834273008 0.06497778941841668
107 0 3 26 0.5010027198847993 0.9261660807262757 0.12596124581803836 0.35545767042518206
108 0 4 0 0.2087126105905983 -0.11799571138853593 -0.8627732855378799 0.4916291995560125
109 0 4 1 0.1508400574784924 -0.10843667727539175 0.7880749702530638 0.6059532393527619
110 0 4 2 0.2710842005156566 -0.1002157648296045 0.9868430670668067 0.1268761658539348
111 0 4 3 0.6186707720483171 -0.5003259682367246 -0.7332129270849864 0.46051354927238575
112 0 4 4 0.9863785506529683 -0.5271737996932145 -0.7329560204378286 0.4299572734830287
113 0 4 5 0.9844908411987753 -0.5376321157336335 -0.7346937017664055 0.41373526888162854
114 0 4 6 0.9897577849600361 -0.5381303628033633 -0.715546115078207 0.44543177909260834
115 0 4 7 0.9897863262644764 -0.571706061726061 -0.693112575082948 0.4390297680654032
116 0 4 8 0.9862057309924209 -0.5892717392282583 -0.6591704691697311 0.4671756735120746
117 0 4 9 0.9905153974994719 -0.5815586432455949 -0.6643225997846481 0.4695370356869717
118 0 4 10 0.980744980437737 -0.6170870076456182 -0.6853197514582376 0.3867046201640164
119 0 4 11 0.5443393630810385 0.3163157417881574 0.10378287510397122 0.9429599494846861
120 0 4 12 0.9298948869328281 0.26630303878787337 0.27599768458345775 0.9235301671504371
121 0 4 13 0.9783745540824945 0.2574392950427892 0.3082058276804843 0.9158243156586633
122 0 4 14 0.8900081916415894 0.3234939219959849 0.2853252472954272 0.9021868906648217
123 0 4 15 0.4111214368711048 0.8619687998810994 0.3247092681411915 0.38932464501332165
124 0 4 16 0.9715864645156885 -0.9136226046953059 -0.38876386025364185 0.11898065872423326
125 0 4 17 0.9766021828166139 -0.9238245574483064 -0.36480013619581736 0.11605622640321284
126 0 4 18 0.9696879439940653 -0.9532829944100595 -0.27296156871803906 0.1293967332337947
127 0 4 19 0.49488449989065486 -0.9878915839148563 -0.02301392237408484 0.15342939029780678
128 0 4 20 0.061915871322392894 0.24532511435604218 0.42700639613413893 0.8703339163371319
129 0 4 21 0.2591873979629653 -0.8903439371118683 0.1658874538082586 0.42399177623764145
130 0 4 22 0.3403657454745924 0.1557823404729017 0.9494030030840603 0.27270093533347717
131 0 4 23 0.32181750894757477 -0.26939371624429254 -0.6943320267750369 0.6673305494599797
132 0 4 24 0.38993333137011804 -0.2499417449472791 -0.9368642861862172 0.24456989471621174
133 0 4 25 0.28314682269215724 -0.3359452228726198 -0.3821705795982834 0.8608637844157329
134 0 4 26 0.14388031626847508 0.028421085570817697 0.9877378562787991 0.15351276549114135
135 0 5 0 0.7876545424904289 -0.5423608943909268 -0.7599674612265549 0.3581816831055697
136 0 5 1 0.3266068955105737 -0.3137059313399071 0.21518503163951652 0.9248156523331894
137 0 5 2 0.33138168544304397 -0.02332253777042918 0.9991317136348299 0.03452358673537992
138 0 5 3 0.16293932665232327 -0.7976526262648475 -0.555892219896985 0.23395325958574206
139 0 5 4 0.9108859486713318 -0.4820340388457928 -0.7339496851806915 0.47849874087313693
140 0 5 5 0.9842386895310633 -0.5595354044009302 -0.7133624622921939 0.42194090654297317
141 0 5 6 0.9821197136665275 -0.5352374447917846 -0.719874255687556 0.4419297836659676
142 0 5 7 0.9842410256292644 -0.5874893866109624 -0.6893296740410346 0.42388774587850003
143 0 5 8 0.9744661151627365 -0.5872166627277603 -0.6688388446442086 0.4558850632669074
144 0 5 9 0.9810226647757379 -0.5826739990182978 -0.6788938269057097 0.44675964752576447
145 0 5 10 0.9794915589346328 -0.624485117801633 -0.6236564790285134 0.47018180931426684
146 0 5 11 0.34761034924796563 -0.5747348733431445 -0.26553858843605727 0.7740601290691992
147 0 5 12 0.5756561316407515 0.21200877115893618 0.20768899625717585 0.954943747969148
148 0 5 13 0.8132938294308226 0.2308918626009638 0.2776616163070118 0.9325196912743644
149 0 5 14 0.4812193215064678 0.26114284305340707 0.6238947234075372 0.7365865798575317
150 0 5 15 0.6093275999188063 0.938415496823276 0.33499646692395874 0.08457968119110405
151 0 5 16 0.9776999854562277 0.9262464017886417 0.37425490360863317 0.0447310887245856
152 0 5 17 0.9833450616115968 0.9378686962389736 0.34282059329155146 0.05363160849943276
153 0 5 18 0.9501199733443988 0.950993458667921 0.3059943874937175 0.04448456353804204
154 0 5 19 0.3857750644354089 -0.9976971719295572 0.005573809072907943 0.06759649233638469
155 0 5 20 0.20887790766612838 -0.7024344477524187 0.5616208822660109 0.4372274364830073
156 0 5 21 0.9245991331879576 -0.5843727455950052 0.4136093026705798 0.6981660539944002
157 0 5 22 0.9184797572922758 -0.5791988822680372 0.3669133822043902 0.7279445203714302
158 0 5 23 0.6349228060144929 -0.502568922265304 0.3380958373681173 0.7956856685447105
159 0 5 24 0.8501035700513543 -0.4076798999739241 -0.7931020390774787 0.45253315322570187
160 0 5 25 0.8671422664560917 -0.48732224834783 -0.7940601796959523 0.36329802818959506
161 0 5 26 0.5518379842416422 -0.31065029135068317 -0.8583194091735442 0.40839219914160196
162 0 6 0 0.8522614940315715 0.06556406687608475 -0.3952389868526325 0.9162355026991549
163 0 6 1 0.9487021065734278 0.14251646666394177 -0.3041060994137704 0.9419174788849436
164 0 6 2 0.6909726698064254 0.25240622201032453 -0.1969729218459444 0.9473609487148735
165 0 6 3 0.24907333363257705 0.2903703919818137 -0.145853428481592 0.9457334787668739
166 0 6 4 0.5671229515808298 -0.44808390931882003 -0.7905476752649653 0.4174388378466032
167 0 6 5 0.9861562597401106 -0.5588111423254912 -0.7401778832028935 0.3739877116031537
168 0 6 6 0.9814637576772567 -0.5968081773410422 -0.69861078666553 0.3946681748170645
169 0 6 7 0.9832196740827813 -0.5605354618147594 -0.738076394466845 0.3755572286335812
170 0 6 8 0.9756857066130866 -0.5994187813765661 -0.6839248865209938 0.41586521149319255
171 0 6 9 0.9808861428319171 -0.551616197101387 -0.7104131374304753 0.4370729289965148
172 0 6 10 0.7177746964316296 -0.4508523987272326 -0.7419339086135207 0.49625214338213675
173 0 6 11 0.21012116874091347 0.48035363358648686 -0.41978951120731545 0.7700890552271098
174 0 6 12 0.35512488336921216 0.05679941812274156 0.34346639449437555 0.9374458181430819
175 0 6 13 0.36005346554761053 -0.03409056159758318 -0.01603199720119372 0.9992901523960407
176 0 6 14 0.4651504170945855 -0.3735315825720362 0.3785253063603903 0.8468723335107853
177 0 6 15 0.5658284238986486 0.9308498932129391 0.28084892690814933 0.23375704601145336
178 0 6 16 0.97572199413686 0.9289088340940539 0.36028215412971126 0.08558707471155293
179 0 6 17 0.9865972435644992 0.9388337376386813 0.33968674041285424 0.05660504799992357
180 0 6 18 0.9452327381580514 0.9635212763760508 0.2609648767097217 0.05936398819608838
181 0 6 19 0.8887553324436145 -0.9530158323170215 -0.30051210695040037 0.038122131752126705
182 0 6 20 0.43850452575599297 -0.43896657832764796 0.7582364402759189 0.4820641489978486
183 0 6 21 0.9003890835990302 -0.6904260437879786 0.39830010526112736 0.6038782196836169
184 0 6 22 0.981197390569289 -0.5988522102742567 0.38695384874744987 0.7011724104592061
185 0 6 23 0.527774075520591 -0.6163270556785166 0.482549873744074 0.6223235330503167
186 0 6 24 0.27969469299291716 -0.2752274786892671 -0.8708543549183378 0.407262234308701
187 0 6 25 0.9714754119154628 -0.46432086167887293 -0.7773035202260946 0.42450603629855554
188 0 6 26 0.5470245365951469 -0.13127198073588867 -0.5841105235805092 0.8009884913756127
189 0 7 0 0.705643585881617 0.13901797581777234 -0.3050708287790368 0.9421283308698454
190 0 7 1 0.9869177404100349 0.132994136536244 -0.29972266333945385 0.9447110059312764
191 0 7 2 0.9481919128457832 0.14210142776361492 -0.2274881254749468 0.9633568066897319
192 0 7 3 0.3576978144579528 0.1140149998030173 -0.3336832196874723 0.9357649751507693
193 0 7 4 0.327041331275491 -0.5304144036915325 0.5000675504695115 0.6845385345793025
194 0 7 5 0.27206033814695274 -0.6492700827626567 -0.4383533158814694 0.621526129849014
195 0 7 6 0.3732159878338765 -0.6912252460599031 -0.6619024657930216 0.2899875600548141
196 0 7 7 0.825458794486426 -0.5956744211794325 -0.7588421333200852 0.26330704633710306
197 0 7 8 0.9355373604677155 -0.573549956676844 -0.770204216493914 0.2789729594261524
198 0 7 9 0.7269680222029962 -0.5283999464435928 -0.784216072330847 0.3252670418231568
199 0 7 10 0.3034120132803671 -0.8979553257116549 0.10001038820239816 0.42857222877559514
200 0 7 11 0.5488650261525336 -0.5764083844419369 0.3832689417514714 0.72170512859044
201 0 7 12 0.855576564144911 -0.45647247943134406 0.5480007515516611 0.7009479665571587
202 0 7 13 0.49447955238636576 -0.5108069985426728 0.0045271642183914995 0.8596834970057091
203 0 7 14 0.3230347988333405 -0.22483140199434692 -0.0066760555204299354 0.9743748103065599
204 0 7 15 0.6309037191840787 0.9229058464831346 0.2996398416460414 0.2417866080360612
205 0 7 16 0.9856980175708523 0.9511635512039992 0.28898052725955375 0.10852720269954136
206 0 7 17 0.9809750382954749 0.9470988709820005 0.31196960744302665 0.07535710063732708
207 0 7 18 0.9221313628550714 0.9236949044553662 0.3827313137802105 0.01744892361338834
208 0 7 19 0.9758845100183369 -0.8580847042688975 -0.47880740524503973 0.1855642987815047
209 0 7 20 0.5349282972832559 -0.9036369231740891 -0.40005434071974655 0.15296024172233347
210 0 7 21 0.20139453806422494 -0.7563229684695446 0.13301602879756547 0.6405328277678997
211 0 7 22 0.8060100831061903 -0.6703868419084489 0.2902906694557954 0.6828710049657415
212 0 7 23 0.8741570781358037 -0.4827422449551649 -0.6794975017115765 0.5524880723629917
213 0 7 24 0.4742595371115566 -0.25569028258001997 -0.7685901338621386 0.5864227873504989
214 0 7 25 0.6019807424072836 -0.20447541097964334 -0.7859049988037525 0.5835607416199105
215 0 7 26 0.6508855247202023 0.06768404705935428 -0.6639586986680424 0.744699749051057
216 0 8 0 0.8693673593729007 0.0932460436373609 -0.2837363296030043 0.9543578315335368
217 0 8 1 0.9765374433557918 0.046566196774907156 -0.26145197185000657 0.9640925555846102
218 0 8 2 0.9054530104804972 0.11144474949523314 -0.21078719442538763 0.9711584970931462
219 0 8 3 0.6119115647054408 0.0919656164900171 -0.2892899537850633 0.9528135431566069
220 0 8 4 0.34203222924281973 -0.19201928727625894 -0.15586752249766211 0.9689344192175025
221 0 8 5 0.47325578723848866 -0.49802486937065266 0.48289184498867466 0.7202684885039594
222 0 8 6 0.2369066062036419 -0.5056696251642279 0.14633149563379977 0.8502266307119791
223 0 8 7 0.14087552373117074 -0.420179488747736 0.1915580015713183 0.8869919555834168
224 0 8 8 0.45306896752154596 -0.020402519209243748 -0.9588773177270768 0.2830866064624806
225 0 8 9 0.6333138750299754 0.45516997152490746 -0.8900535133612866 0.02500080749185961
226 0 8 10 0.5400726082239324 0.11791432980891058 -0.9795068488239522 0.16328669245436722
227 0 8 11 0.20429235113501182 -0.21423351735502785 -0.4521509776557817 0.8658310998379615
228 0 8 12 0.3267372497685679 -0.3163525085783549 0.4611435293626317 0.8290161250803011
229 0 8 13 0.40525442912280685 -0.20529167088420647 -0.004256593962364441 0.9786915812825869
230 0 8 14 0.25387162809333585 -0.3175890753534041 -0.8485792548179248 0.42314350699121567
231 0 8 15 0.9873735584911372 0.9235363665159064 0.3483881904196657 0.16033168276640672
232 0 8 16 0.9834183615192633 0.9396292346074688 0.3142219885862573 0.1355044034704422
233 0 8 17 0.9258834448956814 0.9596281205766986 0.2461816787785801 0.13604576888750886
234 0 8 18 0.8698422681951529 -0.864269939279336 -0.47780614392516496 0.1572856029185657
235 0 8 19 0.9843987680266255 -0.8730214027314773 -0.44953556998567434 0.18908041064694792
236 0 8 20 0.9847833597173966 -0.9123538898941881 -0.3556166825701128 0.20284761441232477
237 0 8 21 0.7523280028093682 -0.9480988867642197 -0.19326476978941076 0.25250193994243514
238 0 8 22 0.2770374516638333 -0.5666918539907358 0.5087019351622785 0.6481378586247647
239 0 8 23 0.9644012046502003 -0.46972790729120845 -0.7209976881866806 0.5094291184662336
240 0 8 24 0.8997622966640606 -0.5236574302990434 -0.6707174090050673 0.5252818795181611
241 0 8 25 0.3065915223149117 -0.5053332985635327 -0.7545659359027629 0.4186508160007421
242 0 8 26 0.2968736026284339 -0.3785619307449692 -0.2229699138973772 0.8983180294791135
243 0 9 0 0.9164347123054759 -0.0372146592255391 -0.3114936318926129 0.9495192396308128
244 0 9 1 0.9852952051925804 -0.03493758705809829 -0.27064539269776566 0.9620449243263177
245 0 9 2 0.9672370556662662 0.014226751235038452 -0.30361759209657846 0.9526877543659162
246 0 9 3 0.9421066792272129 0.010390654081874878 -0.29864621305645644 0.9543073266693434
247 0 9 4 0.6118967280429982 0.049440657827410306 -0.15951825124736363 0.9859561597112603
248 0 9 5 0.6886022183342811 -0.5865345704335334 0.38643283670055795 0.7117913039690144
249 0 9 6 0.8887792107397021 -0.6069136334530225 0.3764812185579204 0.6999412358205463
250 0 9 7 0.5473978098905459 0.4064934966312561 0.7826388353874298 0.4714228362520252
251 0 9 8 0.2518680223925908 -0.32400351083581064 0.9441499943766124 0.06002093871901304
252 0 9 9 0.9426552750527891 0.27495545937224086 -0.9583331196769184 0.0774411201604527
253 0 9 10 0.985882007565948 0.2724279942276747 -0.9595489508939212 0.07105489989762523
254 0 9 11 0.852942279501602 0.22379513961145775 -0.9679685673207127 0.11380943794507717
255 0 9 12 0.8908041818320289 0.26410674276417573 -0.9400855503526397 0.2156079461538292
256 0 9 13 0.4097122152371289 0.004452082014422691 -0.8320642885443745 0.5546613369389296
257 0 9 14 0.2962818957465276 0.5221937160242855 -0.6777941780350956 0.517599048652988
258 0 9 15 0.6165075678080896 0.8858725799914552 0.3920513893895062 0.24804330286673962
259 0 9 16 0.8506484985602207 0.9269365816393812 0.25344682325442336 0.27668263660905695
260 0 9 17 0.7613474114499731 0.8423368984172086 0.5287863341985918 0.10418043160638445
261 0 9 18 0.9744301396938115 -0.837226277155339 -0.5411462637891061 0.07882183725150649
262 0 9 19 0.9419827884219936 -0.8664477739288026 -0.4862706893608826 0.11317716961611324
263 0 9 20 0.9831760953837441 -0.9132840030737701 -0.3972878432592956 0.08985933077831885
264 0 9 21 0.9318319447344872 -0.9467432259891558 -0.31494493510122623 0.0669847139109413
265 0 9 22 0.41625264025629394 -0.9070645955928619 -0.42023864594167204 0.025165450106605335
266 0 9 23 0.6626959809652424 -0.5873667760065467 -0.7416697062063847 0.3239233201537222
267 0 9 24 0.8900515750086126 -0.5186934515701476 -0.7394085128141745 0.42922273294430485
268 0 9 25 0.7017808467186829 -0.5408597941888758 -0.6420859258606995 0.5433197464123457
269 0 9 26 0.5796147095767419 -0.42711016257649925 -0.49116205385825185 0.7591684568484263
270 0 10 0 0.48675127290882514 -0.17757767186849993 -0.44689123219899374 0.8767864033146433
271 0 10 1 0.8959370346530375 -0.06379622579550184 -0.3109977358387871 0.9482670772927833
272 0 10 2 0.8704685728540167 -0.03417547452826811 -0.3501144676602187 0.9360832743275402
273 0 10 3 0.7966638806185158 -0.12500585240200385 -0.16015246387886029 0.9791448948847044
274 0 10 4 0.49289919740044613 0.1581647681804435 -0.07327588007085484 0.9846900789112625
275 0 10 5 0.1575536136695347 -0.11753013165984119 0.8316665304326696 0.5426946197541542
276 0 10 6 0.7618477745652543 -0.6507703705878957 0.3825066550303008 0.6558861056787407
277 0 10 7 0.34308334278464675 -0.780982213046228 -0.06876317310469016 0.6207563200886403
278 0 10 8 0.41804903534475657 -0.07587268866857567 -0.9940795476788903 0.07777652602639551
279 0 10 9 0.9731624445544788 0.3644604356713658 -0.9263401499912173 0.09519725492096891
280 0 10 10 0.9840411027045243 0.29491407365672034 -0.9520693530840401 0.08117657345155836
281 0 10 11 0.9881038978721125 0.2890322396937195 -0.9531894937314838 0.08882653577366273
282 0 10 12 0.9800842899595006 0.2863868406216801 -0.9489231433489053 0.13239125928688006
283 0 10 13 0.8473298807520389 0.22408867257821388 -0.9709003073922724 0.08447993801918377
284 0 10 14 0.9691376956467294 0.3162594440421133 -0.9393542798717274 0.13264049510176656
285 0 10 15 0.6961094801339885 -0.619871670076126 0.7307460953259671 0.28595324233672764
286 0 10 16 0.4531309414515323 0.785942889940009 -0.615197572625531 0.06185240810511175
287 0 10 17 0.39743311299938205 -0.857266460077586 -0.5147486234895443 0.011316847691122477
288 0 10 18 0.8109964978970412 0.9085501064235839 0.4175688928078999 0.013150052352728574
289 0 10 19 0.9775300569931242 -0.8987129868568624 -0.43754150700520533 0.0295363657620753
290 0 10 20 0.9919974589864782 -0.9217491882030576 -0.3874172751523825 0.016920075664948624
291 0 10 21 0.9135265796962546 -0.9357144638372945 -0.35264347285002084 0.009001290016506744
292 0 10 22 0.7967873624602424 0.9533951250228576 0.2795384179161038 0.11356059392065619
293 0 10 23 0.8221439817122518 -0.4549909467492518 -0.6107664017517267 0.6480336726339679
294 0 10 24 0.9651345092447234 -0.48355066503263566 -0.6053272174954689 0.6322639592019215
295 0 10 25 0.937040065699804 -0.4500096942639095 -0.5935765958557232 0.6672016935836078
296 0 10 26 0.39412450240113167 0.31421635801733266 0.9493513041804563 0.0004261516052588149
297 0 11 0 0.251924911220497 -0.37271836433842165 0.6587406287449423 0.6535608655095633
298 0 11 1 0.8978099795357893 -0.0576245208332376 -0.3720010788934297 0.9264419096202765
299 0 11 2 0.8340387060371298 -0.17148859524582 -0.30324575748424987 0.9373546139366988
300 0 11 3 0.5776717598213938 -0.20493163033491352 0.0022703190021269304 0.9787736574611636
301 0 11 4 0.5328499020464249 -0.24035592910103654 0.07410927477477591 0.9678516636026071
302 0 11 5 0.3924238122517794 -0.31447906609392634 0.05930348236533134 0.9474101614232541
303 0 11 6 0.5177451283458443 -0.5396871316012185 0.5876311127247361 0.6028494632509322
304 0 11 7 0.1667371171160877 -0.43654908609214244 0.701546336066923 0.5632562771804598
305 0 11 8 0.7216664647430924 0.4706280894720767 -0.8776928968162048 0.09035696031984097
306 0 11 9 0.9898761218014506 0.34275478347322375 -0.9265956555719363 0.15472443078401432
307 0 11 10 0.9874984359654891 0.3473630201477246 -0.9251935633535148 0.15282605328633475
308 0 11 11 0.9420568036391561 0.3493930006966143 -0.929750856110628 0.11613731797217644
309 0 11 12 0.9777838644027155 0.35353887730865846 -0.9318199802994029 0.08198650221929593
