 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.823253117467822 0.8095959256891754 -0.24912214160816148 0.53150032518151
26 0 0 26 0.9852561922538197 0.8284784818103906 -0.21383073145410325 0.517590401246926
27 0 1 0 0.9862436885910424 0.8508689488766018 -0.12550454378398213 0.5101672679888443
28 0 1 1 0.42514140397411637 0.9077842979600537 -0.30715376649040943 0.2856295364767575
29 0 1 2 0.6954033378490949 -0.24720097241807923 0.7874178077221902 0.5646812156584771
30 0 1 3 0.5329109985090955 -0.5166432644663905 0.7867466045046418 0.3378010029320927
31 0 1 4 0.475078832609305 -0.7387455005814196 0.648648305280682 0.18305862838775733
32 0 1 5 0.24442229664099632 -0.46992121163246603 -0.2905998750331047 0.8335021100684862
33 0 1 6 0.3567265519472667 -0.44447605949515256 -0.5858864446356244 0.6776268195163833
34 0 1 7 0.45709301577787365 -0.49390669434291146 -0.8035519087511672 0.33220551955922467
35 0 1 8 0.5501576710484302 -0.6520879890210662 0.14546171166690547 0.7440578909019078
36 0 1 9 0.44629988891423833 -0.1865551989339706 -0.02329201374595069 0.9821683357990951
37 0 1 10 0.7124866607596242 0.3365618459197801 0.32427016856530466 0.884067294751762
38 0 1 11 0.9784249923441362 0.2501911771765965 0.37249932696583066 0.8936714308251056
39 0 1 12 0.9893203237956739 0.20996295445416877 0.3562590138866909 0.9104916654101556
40 0 1 13 0.8915605659804289 0.2664831378235058 0.3589355714758945 0.8945121535144236
41 0 1 14 0.9252170822904728 0.13522611527185846 0.3710488974326941 0.9187146529050593
42 0 1 15 0.6844649713690089 -0.5731711017353156 0.5487183965516264 0.6085910034015758
43 0 1 16 0.2729487296731248 -0.9276404547500989 0.24406891181476265 0.28268985301313493
44 0 1 17 0.7394669613670786 -0.6319667504946962 0.3031695285382098 0.7132364707690527
45 0 1 18 0.7163168161900945 -0.750353095734587 0.24972382921888758 0.6120524820975541
46 0 1 19 0.8690777240905336 -0.8526455881230482 0.28785014315812896 0.43604792871672526
47 0 1 20 0.9864139897895725 -0.8714223587448815 0.2757514720906047 0.4056897808909799
48 0 1 21 0.9826545609732981 -0.866234172958885 0.2773957321921244 0.41555982163803046
49 0 1 22 0.9862299349745576 -0.858657642882039 0.25717104733192675 0.44336227256551725
50 0 1 23 0.9701662574302738 -0.8542097891699083 0.22737357448371032 0.4675755486686632
51 0 1 24 0.6969796875609103 -0.7841862650582432 0.12098748874749954 0.6086164056781385
52 0 1 25 0.6164928811856789 0.7619112754214646 -0.4238574856434354 0.48973057924706137
53 0 1 26 0.9816939302949828 0.8370536060388094 -0.23309372073758194 0.4949834118130986
54 0 2 0 0.9507332310424697 0.936682886170999 -0.15944469700895098 0.3117732498950012
55 0 2 1 0.7828149941331368 0.935577608613835 0.03440185648554228 0.3514413898941984
56 0 2 2 0.3965819100037947 -0.8578582350467655 0.48517982801610904 0.1693510645042052
57 0 2 3 0.5201577426498807 0.09679637335536789 -0.74520409956077 0.6597736824874648
58 0 2 4 0.1755490051424072 -0.5497681962674286 -0.7314397040219511 0.40342395783237556
59 0 2 5 0.9388080107945653 -0.5166433574316582 -0.7845425336538316 0.3428886905539024
60 0 2 6 0.9775453164407542 -0.5355174502364809 -0.7809026139701205 0.32157762357920816
61 0 2 7 0.9761745710248795 -0.5709756675019546 -0.7488215752046701 0.3365308836179735
62 0 2 8 0.8411423176691599 -0.4908581357529797 -0.676301531230456 0.5492490595535421
63 0 2 9 0.23969502550304425 0.6597410101902323 -0.36831621215617005 0.6550457749929418
64 0 2 10 0.45108092184332743 0.1471206469460776 0.33854893930801455 0.9293762052772743
65 0 2 11 0.9290406476170631 0.2013902416279522 0.34974288650178986 0.9149436506793368
66 0 2 12 0.9845093289603913 0.21709293934635523 0.37079442491940706 0.9029851328425325
67 0 2 13 0.8878813401479873 0.23033224525812562 0.3379885594647257 0.9125298846971043
68 0 2 14 0.8155786328962235 0.02192736131591015 0.4045033728297489 0.9142735981067587
69 0 2 15 0.4080951628475623 -0.4703231043582051 -0.19577575720830043 0.8605045208459847
70 0 2 16 0.41177401632927874 -0.6703081507775454 0.32343736662677425 0.667888653048339
71 0 2 17 0.5126236716489017 -0.08475237043470263 0.10897195914220414 0.9904252358590271
72 0 2 18 0.5201361105341538 -0.6956091330285789 0.27706320790727523 0.6628453159458539
73 0 2 19 0.6600560567815643 -0.8535524848736439 0.2356911731221858 0.4646480673351776
74 0 2 20 0.9275916616305451 -0.8855059978040212 0.221709847145651 0.4083183458182557
75 0 2 21 0.9837538740424778 -0.8661677840126557 0.2779263835619876 0.41534358699606805
76 0 2 22 0.9840722631915209 -0.8577447597227496 0.2709128426530897 0.4368983392664527
77 0 2 23 0.9823434755316349 -0.8610234030264381 0.199713708631428 0.4677105237488813
78 0 2 24 0.3929468535038587 -0.8296839441085188 0.5425211612526147 0.1315117579596858
79 0 2 25 0.3126549061409415 0.39389584898248065 0.423608982499005 0.8157214537454122
80 0 2 26 0.6722218863100521 0.9030365592271341 -0.19958915427561968 0.38038025999618
81 0 3 0 0.564500923773116 0.9277910892321067 -0.06937456194267427 0.3665935963662801
82 0 3 1 0.5949709825498345 0.9950520091872396 -0.08429535065536096 0.052590805948643404
83 0 3 2 0.6160419743572068 0.9498135189878444 0.2894014041913443 0.11874807956344387
84 0 3 3 0.9324552702450494 -0.5602967247389773 -0.7597396165768447 0.3299443820561946
85 0 3 4 0.9787920706381955 -0.5302077696406557 -0.7554612406078831 0.38491302258027005
86 0 3 5 0.9821232931371467 -0.5290944945527288 -0.7493822293572313 0.39810211021492903
87 0 3 6 0.9546437581564631 -0.5262941017786023 -0.7439835979330717 0.41170732862024223
88 0 3 7 0.9785669048837864 -0.4887933783808772 -0.7876869622222735 0.37500704366192344
89 0 3 8 0.9838784459704903 -0.5363728368726115 -0.7338064881164492 0.41693191034439875
90 0 3 9 0.9344037057981027 -0.530647917360166 -0.7298553007594862 0.43095710662964926
91 0 3 10 0.565776925358779 -0.40538347291628596 -0.8163726730975929 0.41133915265364884
92 0 3 11 0.7408291542598135 0.0826448443303585 0.32930840268343065 0.9405986421570568
93 0 3 12 0.9696625305734516 0.20064824235183817 0.3863324344250122 0.9002708108965668
94 0 3 13 0.9784687119208942 0.21414272021113495 0.3971434078215378 0.8924236712483996
95 0 3 14 0.5486007534580584 0.5034492562293904 0.36419764785985587 0.7835170194038044
96 0 3 15 0.8110324291938602 -0.9479143082361521 -0.3018121641112824 0.10182279624740803
97 0 3 16 0.9745468995570075 -0.8295076084733963 -0.5485379006844717 0.10499189967525843
98 0 3 17 0.8870819086978455 -0.8524920401208846 -0.5184446044380949 0.06687685443828462
99 0 3 18 0.3238410322621227 -0.8618220399564611 -0.3107648616627139 0.4008590428081159
100 0 3 19 0.3283742195347712 -0.5658245739024224 0.05786460115321801 0.8224926987527127
101 0 3 20 0.6361684037936058 -0.5884071991290747 -0.13873498767694636 0.7965736445598453
102 0 3 21 0.7363358073365103 -0.7985864118169085 0.3501411622407252 0.4895517432979982
103 0 3 22 0.9741987629224529 -0.8347936336752171 0.24293203707674116 0.49406843102658593
104 0 3 23 0.728143329653222 -0.8518607531104493 0.1853427459023156 0.4898788869215409
105 0 3 24 0.5065266651908317 -0.2889070968246162 -0.7289424100216686 0.620625210796478
106 0 3 25 0.4279507696350617 -0.5021493135910364 -0.7576434387694184 0.41692024003363237
107 0 3 26 0.5820045703143936 -0.08486564298046687 0.810130467510139 0.5800745195690946
108 0 4 0 0.6663681148058709 -0.5198782545302967 -0.6939971129116392 0.49809096331578007
109 0 4 1 0.46372597884806155 -0.5337068966036124 -0.6785194416869168 0.5047457932173544
110 0 4 2 0.6870958581185648 -0.5773004570978539 -0.6379006944634893 0.5097125525603685
111 0 4 3 0.9828307632820263 -0.4833854756986209 -0.7895056575300566 0.3781789240712002
112 0 4 4 0.9851831125726077 -0.4778450022631094 -0.7806990066632514 0.40270735628640025
113 0 4 5 0.9902214920183494 -0.5119406416442221 -0.7627552128366885 0.3951218352905354
114 0 4 6 0.9879469574934017 -0.5208481863755906 -0.751435275909556 0.40504591451832694
115 0 4 7 0.9846226778126483 -0.5518764475962131 -0.7483184708243882 0.36803784154843916
116 0 4 8 0.9867866626327846 -0.5443664817523723 -0.7355969942929146 0.40319002409753907
117 0 4 9 0.9807100141287954 -0.5078385583524998 -0.7524743427760049 0.4193833116783204
118 0 4 10 0.9126186364284716 -0.47720223899962655 -0.7760921575546579 0.41226082287297156
119 0 4 11 0.3334786444002657 -0.34217184934877604 0.2503865345275439 0.9056627456401891
120 0 4 12 0.792326270864746 0.14232668781575897 0.4207508869884773 0.8959418536008933
121 0 4 13 0.8718590091133536 0.2202903525626339 0.36965181442893214 0.9026791770375723
122 0 4 14 0.9714963073471874 0.3002841222827719 0.4136386493810692 0.8594954994897124
123 0 4 15 0.4254248242639646 0.9461300421583067 0.2545160319726273 0.20014877664984398
124 0 4 16 0.8651766137830041 -0.8505750831662061 -0.5224233838358769 0.05996528927866277
125 0 4 17 0.9761878803492765 -0.9048999629770921 -0.4226444003370794 0.05027691187581621
126 0 4 18 0.9756223141024725 -0.9131476076981808 -0.40278646009269137 0.0626459425748232
127 0 4 19 0.6260417649638909 -0.7352699556783234 -0.6773767887822039 0.023211598305708417
128 0 4 20 0.6054892944953963 -0.75346302470465 0.20048519584863467 0.6261782147667343
129 0 4 21 0.7622896011993919 -0.6890630564604693 0.34798279232798157 0.6356886663021272
130 0 4 22 0.9799290339343282 -0.7809459708555682 0.2272704003652085 0.5817830830492516
131 0 4 23 0.7390404289449244 -0.6078367505464112 -0.5609502995730002 0.5620224604890273
132 0 4 24 0.9777373795988775 -0.4701973748896465 -0.7394087182350098 0.4818601208285924
133 0 4 25 0.9716560977309965 -0.5181808827800714 -0.7129356459305887 0.47245247113630384
134 0 4 26 0.8296279964999 -0.5293617730293702 -0.6816534214596219 0.5050987292278536
135 0 5 0 0.9525945633145982 -0.5351441218961615 -0.6010000100159955 0.593649523507566
136 0 5 1 0.2707639091682787 -0.6290661881693276 -0.5651877165240475 0.5337027037522339
137 0 5 2 0.5718477231976313 -0.47622828461083777 -0.709283111798146 0.519734632533332
138 0 5 3 0.9755835750509892 -0.5093144510727217 -0.7546234969438137 0.4136933257725849
139 0 5 4 0.9794465863395136 -0.47297898928162446 -0.7948514463222136 0.38013425783217436
140 0 5 5 0.9777919936636731 -0.47604072981018253 -0.7901688752814577 0.3860289783140969
141 0 5 6 0.9839325566719841 -0.5283432837356298 -0.7780715364964225 0.3397911985698691
142 0 5 7 0.9661472739122481 -0.5624884503628673 -0.7492941146390049 0.34952120533056286
143 0 5 8 0.9838693084510726 -0.5388949191817289 -0.7614205727865199 0.36032065916009587
144 0 5 9 0.9803890934903521 -0.4983399487029341 -0.7550698366588431 0.426059664008159
145 0 5 10 0.9795941851676624 -0.5125253456043172 -0.7417584382533552 0.4325646649844604
146 0 5 11 0.573933000449202 -0.015467260646614774 -0.9102086766011377 0.4138610018932626
147 0 5 12 0.7521121176188588 -0.14753343794499243 0.31165864700350165 0.938670747619248
148 0 5 13 0.7369634816767889 0.03312668971705787 0.307786435143173 0.9508786109542307
149 0 5 14 0.5047754403706017 0.09298714055489754 0.27225293923244365 0.9577221563536678
150 0 5 15 0.20460788669234198 -0.7690776564141101 -0.6391269708161565 0.006022755178833786
151 0 5 16 0.9681311519307577 0.9303094269930337 0.36442250162818907 0.04148024053626885
152 0 5 17 0.9739479232482264 -0.9168867589297067 -0.398922196533356 0.013407177644109959
153 0 5 18 0.9801931646253718 -0.8950818626051305 -0.4445110922283965 0.035190170804479566
154 0 5 19 0.8415677457276205 -0.8615324484029978 -0.5074393084509353 0.016345904305744514
155 0 5 20 0.6736913657883524 -0.7092979124267035 0.21120937084725788 0.6725229164076311
156 0 5 21 0.9851719814626462 -0.7099847659752165 0.2444106711398355 0.6604430754547228
157 0 5 22 0.9871418160863861 -0.7351094857287015 0.22319327937917965 0.6401552968082441
158 0 5 23 0.8191552587497448 -0.5190299960265156 -0.6592415199675328 0.5440666150165918
159 0 5 24 0.9829601162275312 -0.49883927183062077 -0.7101417678430973 0.4968481160718802
160 0 5 25 0.981626973872281 -0.4997615261011136 -0.7284463623294751 0.4686195837116085
161 0 5 26 0.9650430269212805 -0.5224160215767648 -0.6570357677440937 0.5434937904933549
162 0 6 0 0.5445915310931309 -0.3146121815070578 -0.5326735033735193 0.785670486941664
163 0 6 1 0.4471736610572642 0.5150240333680628 -0.03978936488944429 0.8562517453967539
164 0 6 2 0.6836241514916915 0.2857226762035084 -0.25697377496554286 0.9232155930675477
165 0 6 3 0.5864089660728011 -0.6282076785153967 -0.7091283540850992 0.32014385842438786
166 0 6 4 0.985713562200801 -0.4927883553943541 -0.7906974917322777 0.3632590168956756
167 0 6 5 0.9744960617351519 -0.4793696831996723 -0.7915223014528913 0.3790740734101504
168 0 6 6 0.9816212665897859 -0.4588809827454384 -0.8117182905465302 0.36130549465348355
169 0 6 7 0.979796297898863 -0.4628673355280209 -0.7941898632363952 0.39372108253654253
170 0 6 8 0.9849951640613042 -0.49473098130106213 -0.8018224049345198 0.3351448747719588
171 0 6 9 0.9805544142289669 -0.49390476468459243 -0.7895131314768149 0.3643173048971613
172 0 6 10 0.9083203599469626 -0.4721419783305814 -0.7897519309579086 0.3916297228841795
173 0 6 11 0.18878484522995254 -0.7085809536593135 -0.34708974545569504 0.6143628738056673
174 0 6 12 0.7057687201845521 -0.3744026118782775 0.15655443092715382 0.9139548098105285
175 0 6 13 0.17370292840153373 -0.5326621817922212 -0.3496350531100495 0.7707310359166055
176 0 6 14 0.19318005674125316 -0.5604198325566802 -0.5504000411208283 0.618861378671616
177 0 6 15 0.7166291829248405 -0.8901828741347397 -0.4240764080556859 0.1665342329006318
178 0 6 16 0.982484418906908 -0.9170413666660752 -0.38005521829487626 0.12080216417784401
179 0 6 17 0.9905800469304958 -0.915253551043675 -0.3993336760153045 0.05332497071773201
180 0 6 18 0.9826766524357124 -0.9109152525806921 -0.409792035547674 0.04799885641917247
181 0 6 19 0.9658783643080573 -0.8816788013239869 -0.46986443446316434 0.04324239265475812
182 0 6 20 0.14174129612573544 -0.6891286862126373 -0.305613771175938 0.6570402397924092
183 0 6 21 0.904888788818765 -0.7559788808645592 0.29609926684116405 0.5837989001898631
184 0 6 22 0.9172227596719708 -0.7497138454589511 0.2561066986576165 0.6101954677231298
185 0 6 23 0.8584909112307006 -0.495981593523359 -0.6949945329396021 0.5205620597681835
186 0 6 24 0.9890435149838711 -0.5162569410033028 -0.6890597205725267 0.5086014867756717
187 0 6 25 0.9751903794905727 -0.5059956107493238 -0.7061879789416422 0.4952443642291527
188 0 6 26 0.6381482258193198 -0.3064849301516155 -0.780862085197996 0.5443541048712656
189 0 7 0 0.6460521588001299 0.027774869700085032 -0.26643826114746305 0.9634517162836234
190 0 7 1 0.9675558108377151 0.22785077682430238 -0.08812008296094342 0.969700404495903
191 0 7 2 0.9640850812364571 0.3856631529566232 -0.09658381267623328 0.9175704330352401
192 0 7 3 0.3431054279048573 0.1657982281192924 -0.24854933681463576 0.9543239359470699
193 0 7 4 0.6118687976541324 -0.42968354811968407 -0.787350285684845 0.4420990568948013
194 0 7 5 0.8017030341827768 -0.33104253275566176 -0.8408262363623575 0.4282780425744812
195 0 7 6 0.7865270070259657 -0.44834992527267437 -0.8268688484775273 0.33951473005664223
196 0 7 7 0.8611599666277261 -0.48504529822463555 -0.805970466010025 0.33932678436833874
197 0 7 8 0.9307864067426312 -0.4864977727305103 -0.8012367982168904 0.34833821253402464
198 0 7 9 0.7674342470040807 -0.5203816202641813 -0.8100333859606741 0.2702755684857787
199 0 7 10 0.4769351625019922 -0.3754752743921736 -0.8592293034300746 0.3474813987067369
200 0 7 11 0.4641583015215946 -0.393245764377298 -0.11902535220571175 0.9116966240650567
201 0 7 12 0.5827761104379453 -0.5593546868873013 -0.10143167555553967 0.8226991852744264
202 0 7 13 0.3003538489597557 -0.7649674386039981 -0.43079898907482794 0.47878706006715044
203 0 7 14 0.6535964474785049 -0.9021891383814418 -0.42691797342597115 0.06161008482718989
204 0 7 15 0.9867571572232474 -0.9115066428023053 -0.39928384065177713 0.09863090145404556
205 0 7 16 0.9810280832402873 -0.915707847108983 -0.39350362112483334 0.08144960960419394
206 0 7 17 0.9816584020961202 -0.9032548158743106 -0.4219099006402845 0.07824815232049245
207 0 7 18 0.9788414675842754 -0.8739581978097434 -0.4748941028986958 0.10330856456842549
208 0 7 19 0.9740317645388656 -0.8645439143315289 -0.4850424986014207 0.13152032064592986
209 0 7 20 0.9823218565294095 -0.8437988686337043 -0.5060916946825367 0.17853477494829617
210 0 7 21 0.3263978522515337 -0.8780607740266811 -0.2347916799344429 0.41699177947440064
211 0 7 22 0.6958838002677145 -0.4703969394880032 -0.6458174462545276 0.6013705558419037
212 0 7 23 0.9835522890703137 -0.4688482618116671 -0.70390867953945 0.5335671262973444
213 0 7 24 0.9897678035313215 -0.46732522354790823 -0.7136608298401009 0.5218192746419352
214 0 7 25 0.980776907249123 -0.4867298257932804 -0.7256124751610005 0.48639553099711874
215 0 7 26 0.5524004445302985 -0.36608658222240914 -0.6638641774758255 0.6521234301733536
216 0 8 0 0.5141763179977163 -0.008393639651322053 -0.24329945572375808 0.9699149043384818
217 0 8 1 0.9804945322362952 0.18338701166319954 -0.05778899083965894 0.9813407341443523
218 0 8 2 0.8260484987391067 0.2295298413368155 -0.10675271271681241 0.9674295376219904
219 0 8 3 0.29342871694849965 0.5476672686326487 -0.5254936894026238 0.6510890455740082
220 0 8 4 0.37263146869337216 0.4819288143367558 -0.558646825806383 0.6750246972729377
221 0 8 5 0.42736059350497513 -0.4279675125500209 0.2718028289238622 0.8619553528987061
222 0 8 6 0.49767159169119 -0.6676473450420838 0.2153926432641422 0.7126380791719895
223 0 8 7 0.4580437931981126 -0.5160382736958603 -0.7496787780152647 0.4143503709115458
224 0 8 8 0.3973512362746688 0.06890271555712353 -0.9257177884037109 0.371885724412482
225 0 8 9 0.5548146038687556 0.48321491728763405 -0.874122196013306 0.049129727737702994
226 0 8 10 0.4284390998910546 -0.7564071753458441 0.6427572795498039 0.12129000235409737
227 0 8 11 0.33360881664731007 -0.65089553807917 0.696945667860379 0.3010012201956633
228 0 8 12 0.40685647637371686 -0.7694759091278515 0.3280759002736823 0.5479717409971787
229 0 8 13 0.5562802090735837 -0.21570558004056878 -0.8966164553760847 0.38671699560297
230 0 8 14 0.5645951466829612 -0.8399156552145466 -0.5316005075191493 0.10928216931824518
231 0 8 15 0.9793962191751622 -0.9255705435178926 -0.37525987832848673 0.04999192623696628
232 0 8 16 0.6067512604077846 -0.8672468212993043 -0.4728050202711804 0.1560075759462383
233 0 8 17 0.8800208764221142 -0.8946727533362502 -0.4291840795789018 0.12394228605986209
234 0 8 18 0.9880330577003025 -0.8192809247042545 -0.5469221079196515 0.17220619699786188
235 0 8 19 0.987191212677812 -0.8548430002149631 -0.4888530452967671 0.17397167898125657
236 0 8 20 0.9886773663341741 -0.8678565525684562 -0.4712209840610838 0.1574032666258823
237 0 8 21 0.9799150893019684 -0.8748963741115525 -0.45979332469538964 0.1521395186400231
238 0 8 22 0.5962116276157862 -0.5771925303305001 -0.690518665861048 0.4359274653289843
239 0 8 23 0.9774883653634536 -0.4930870264669052 -0.6870037543321033 0.5337518392133376
240 0 8 24 0.981172196140729 -0.470333885051338 -0.7186608558993516 0.5121646324869835
241 0 8 25 0.9741872942698968 -0.47937180586172257 -0.740402600526227 0.4711758279866144
242 0 8 26 0.6736281881032467 -0.5373259034291212 -0.686606372759046 0.4897474475591941
243 0 9 0 0.6424048472466987 -0.06595831611292945 -0.4298526925783552 0.9004866257855721
244 0 9 1 0.6643119408613936 0.09757724211494018 -0.1956203564933805 0.9758131777889889
245 0 9 2 0.6155057853342218 0.07845776509315978 -0.22119098382023328 0.9720694048128581
246 0 9 3 0.6264626667018183 -0.11097209412753714 0.14532321552392535 0.9831410668641277
247 0 9 4 0.6391691451001428 -0.07372313538504537 0.18893064470857457 0.9792191331867451
248 0 9 5 0.8822571904175958 -0.5158195130820569 0.41072210058961034 0.7518228421716439
249 0 9 6 0.66400003208327 -0.6060427533592627 0.3165459393487432 0.7297334098028853
250 0 9 7 0.33554685365456616 0.5459615034933581 0.8377638149685492 0.008821963081660056
251 0 9 8 0.36937588942350436 -0.5098908929848367 0.5832082933919379 0.6323601535280259
252 0 9 9 0.9734416874127023 0.45442103629087577 -0.8885601096524341 0.06294802070582958
253 0 9 10 0.9308680262779128 0.46942543257497416 -0.8797358489437804 0.07552879805057225
254 0 9 11 0.9165268490888987 -0.3752763296637594 0.9257674869736754 0.0460677376972565
255 0 9 12 0.8302183328650063 0.36842507677214376 -0.9266673961350501 0.07450167612695408
256 0 9 13 0.883612376146389 0.19561791020946617 -0.9783287551830127 0.06787105411983482
257 0 9 14 0.8820973339216147 0.24499140714452852 -0.9546145084478675 0.16938226201754336
258 0 9 15 0.33164118794291286 0.8706821633007029 0.43210026739326846 0.23495090855043388
259 0 9 16 0.3255849941114 -0.005129435385614037 -0.8188398932442581 0.5739990575988402
260 0 9 17 0.5072486118418623 -0.6571286843032075 -0.5505392971321144 0.5148673368735031
261 0 9 18 0.9744517601465711 -0.799798824666502 -0.5730113723957612 0.17882898860981236
262 0 9 19 0.9810766849526139 -0.8252865202134577 -0.551684551951701 0.12060810375680951
263 0 9 20 0.9871110935583887 -0.86195578142374 -0.48709609323245295 0.1406045050056055
264 0 9 21 0.9876153997179431 -0.8693259510252639 -0.46956215989383737 0.15421987183840727
265 0 9 22 0.7286373744180754 -0.7425401446794087 -0.6232527608124131 0.2453367678909707
266 0 9 23 0.9860716842179242 -0.4958214221672125 -0.7162657536948888 0.49104428252854754
267 0 9 24 0.9902392293221027 -0.5221273010504285 -0.7059871112931992 0.47850316632774625
268 0 9 25 0.9752479106433559 -0.5549281628185944 -0.6916762129651598 0.462210720915205
269 0 9 26 0.7388211052576475 -0.5289186793315974 -0.6340018730564266 0.5641689956166163
270 0 10 0 0.658315346428298 0.11566572290767198 -0.18034004518580693 0.9767798670358776
271 0 10 1 0.8935287004950806 0.06211131718134938 -0.11579391897303326 0.9913293865344981
272 0 10 2 0.524000480279362 -0.10483738204930504 -0.11167266040458868 0.9881995447495457
273 0 10 3 0.7920238725417126 -0.32829693372419283 0.3775637703619933 0.8658329646169226
274 0 10 4 0.8363381185809787 -0.37097487682861 0.38193937489624774 0.8464632033738155
275 0 10 5 0.684459169344136 -0.40626417137945287 0.47059659566649303 0.7832549184017129
276 0 10 6 0.6221895513249689 -0.669865046000958 0.3753420521951697 0.6406240426334723
277 0 10 7 0.3858903570299753 -0.971316239664416 -0.23008857590087936 0.060033405734507383
278 0 10 8 0.6151511655591655 -0.4316463024822948 0.8971468468734841 0.09385629812819324
279 0 10 9 0.979682226377295 0.4740171095721416 -0.8798324289977821 0.034679629708734436
280 0 10 10 0.9855806337618259 0.4731559037231093 -0.8801661968749549 0.037827987663179144
281 0 10 11 0.9881784424017839 0.46077832619457604 -0.884949240355321 0.06744016684339667
282 0 10 12 0.9761569979000231 0.39616166547577647 -0.9179359765774391 0.0212008894219598
283 0 10 13 0.8449190773133097 0.3401254199071548 -0.9305155519167644 0.1358510448028338
284 0 10 14 0.7657927813362234 -0.5304193319044204 0.8467806974248927 0.04022167090862136
285 0 10 15 0.9736900295564995 -0.7124154117203199 0.6125466327516852 0.3424191931652477
286 0 10 16 0.9046680893486708 -0.7099182798384805 0.6351317005259443 0.30434151694797584
287 0 10 17 0.7668027279964543 -0.6321111408778894 0.722548746465629 0.2799264449083033
288 0 10 18 0.5821251035195261 -0.774323936382546 -0.6293728626794937 0.06566765769888586
289 0 10 19 0.9803488471549342 -0.8468974607370146 -0.519537830975405 0.11333637184314706
290 0 10 20 0.9798087400294968 -0.8414918447533323 -0.5207007403298485 0.1440909928953984
291 0 10 21 0.9499513617284798 -0.8675663754010857 -0.47845753918457207 0.13567227967004195
292 0 10 22 0.8409324772405082 -0.6175895656772867 -0.6560310062824838 0.4338276698903982
293 0 10 23 0.9913166474276246 -0.5133279909927801 -0.6960324434978573 0.5020290940390988
294 0 10 24 0.9862627128370546 -0.5530609135605363 -0.6824506093633791 0.4778962143302009
295 0 10 25 0.9482848022750988 -0.5373831810934623 -0.7050753658890663 0.46269649349683917
296 0 10 26 0.4427621216659109 -0.47748203867979755 -0.5494199811256515 0.6856738197408981
297 0 11 0 0.47709176229599076 -0.21602498920299434 -0.10716561834283689 0.9704889150758206
298 0 11 1 0.7825992779570807 -0.23410795419636576 0.16462855781833574 0.9581706026238999
299 0 11 2 0.7379599771695348 -0.250970021436534 0.336637190596242 0.9075733855989914
300 0 11 3 0.8156992618030771 -0.4548222767284848 0.39893488125418086 0.7962334187348771
301 0 11 4 0.6102294661919198 -0.5603959331096249 0.2597548408013278 0.7864374233430586
302 0 11 5 0.4465520059293866 -0.2668659335001186 0.33101868688398306 0.9051017635993832
303 0 11 6 0.6940436538629027 -0.6903685173863723 0.2847263054220167 0.6650731096672535
304 0 11 7 0.16648915578961926 0.9921448716199822 0.10532780119570484 0.06748783604063523
305 0 11 8 0.8969093516089865 -0.5486851808148838 0.8347328627419909 0.04653622473620794
306 0 11 9 0.9837867632535906 0.48859478383203775 -0.8720007755704888 0.02982925772778503
307 0 11 10 0.9835660929279286 0.4389382564294874 -0.8977664673950397 0.03672297732582148
308 0 11 11 0.9811558766579555 0.4682077449788951 -0.8835154287666015 0.013490540135446075
