 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 7 0.906155781816737 -0.4690007781631368 -0.7473584749171278 0.47063104450505416
35 0 1 8 0.6436170391243242 -0.48541242225559933 -0.7134016893529431 0.5054036109371582
36 0 1 9 0.19403676856464525 -0.7226218141921715 0.2311073403701046 0.6514653566235671
37 0 1 10 0.6071746672212546 0.19772277321920295 0.6557150209452012 0.728658710410671
38 0 1 11 0.9824227743823194 0.24458422313365127 0.5123218769468479 0.8232283110995192
39 0 1 12 0.9775153937920095 0.22644921131645762 0.44888558491531216 0.8644203181030585
40 0 1 13 0.8607677498213813 0.3090176089806126 0.4015420510712542 0.8621322975978779
41 0 1 14 0.7061211493646399 0.1654855517100322 0.49908821363334177 0.8506030138598771
42 0 1 15 0.5624071966806187 -0.6951563330349985 0.18709421054071984 0.6940845978866544
43 0 1 16 0.6270688749340759 -0.07049228810311965 0.14909722636825845 0.9863066736098257
44 0 1 17 0.4635874630122635 -0.1592218953355877 0.0324855860622123 0.9867082014171857
45 0 1 18 0.7206081851187439 -0.24878233606916195 -8.216678801564736e-05 0.9685594160961881
46 0 1 19 0.26399877661725707 -0.8258580515268101 0.13799769689396424 0.5467312999822693
47 0 1 20 0.9056197799877934 -0.8754343281197141 0.20329669058117922 0.43850335545845637
48 0 1 21 0.9803099804215916 -0.8431312563770273 0.2799249988818635 0.45909876880806777
49 0 1 22 0.9866923871467441 -0.8263425847421052 0.28260306503896016 0.4871277453320867
50 0 1 23 0.984529878757715 -0.822128451224836 0.2589109788883185 0.5070206255151218
51 0 1 24 0.43994604487648986 -0.7584696106923134 0.25687192813610793 0.5989496324332195
52 0 1 25 0.4139495696938679 0.16706493349014498 0.5388732593520531 0.8256542365622718
53 0 1 26 0.9087884569033048 0.882405602135391 -0.27525886166620833 0.38156639316677454
54 0 2 0 0.9766866650214401 0.95604564961197 -0.15371911168883512 0.24969411398673708
55 0 2 1 0.9829074990851993 0.9758910065048497 -0.06034977281196696 0.20974901273783153
56 0 2 2 0.9792775476696732 0.9692059139554702 0.0542055613600807 0.24021168471034116
57 0 2 3 0.3764934060772881 0.40072556050142155 0.9132300042384273 0.07368842866762548
58 0 2 4 0.6370110516024167 -0.44706250493164035 -0.8182020733226879 0.3614975572458296
59 0 2 5 0.7263542925206145 -0.529698705924829 -0.7028388610565717 0.4748018706052691
60 0 2 6 0.9833602342641617 -0.515574075333286 -0.7307291088058845 0.44745764312165354
61 0 2 7 0.9864600664248707 -0.51799336996658 -0.7494880017953454 0.4122506565616185
62 0 2 8 0.9811408143490171 -0.5161806514610323 -0.7251026794721641 0.45583290719248487
63 0 2 9 0.3183106147304504 -0.202139346695243 -0.640069252728164 0.7412496450114698
64 0 2 10 0.8309630507499374 0.27907327759213296 0.3872999777537798 0.878701788416244
65 0 2 11 0.9805108377338091 0.22013915146859248 0.5229201008677246 0.8234642202908256
66 0 2 12 0.9814721825896756 0.22421949065909003 0.4471013489975929 0.8659249411658678
67 0 2 13 0.9363929717886609 0.2446218217082019 0.42679563244655216 0.87063520056836
68 0 2 14 0.879160015581943 0.22979037235105834 0.4362716608985284 0.8699789782929248
69 0 2 15 0.43744354650212736 0.13698384515873693 0.44229410359226107 0.8863471961331211
70 0 2 16 0.8604852244615202 0.05486906414171223 0.22547238735216846 0.972703237550861
71 0 2 17 0.9616613256015756 -0.05846957036127357 0.11423582538587063 0.9917315592135694
72 0 2 18 0.9678516621681456 -0.14079016365164032 0.024984563797386894 0.9897241541918625
73 0 2 19 0.48850576872882645 -0.3398645816851324 0.33341616865099777 0.8793894044154043
74 0 2 20 0.42194787419941304 -0.5642135819897779 0.5354048517905121 0.6284939765641702
75 0 2 21 0.8171315581329404 -0.8600900410017691 0.2752374736397529 0.42952235619811635
76 0 2 22 0.9902225028833521 -0.8438217036628031 0.26967524380944696 0.46393986173201385
77 0 2 23 0.9536343007559184 -0.8236017813462265 0.2477118683276872 0.5102145980398143
78 0 2 24 0.5184814018576624 -0.7068738344870897 0.36651531217991073 0.6049759565926408
79 0 2 25 0.9764932258691238 0.043861218001043915 0.6558459519569062 0.7536194536085201
80 0 2 26 0.5726231454850689 0.15376444091285169 0.6171767755481804 0.7716536298331713
81 0 3 0 0.26128288652812176 -0.8580158559200511 0.44102102515866287 0.26326649304038663
82 0 3 1 0.6027819847909501 0.951168058631858 -0.09606825298548294 0.2933431693542896
83 0 3 2 0.7049412721441151 0.9830268857598746 0.16065598781268528 0.08858778388227617
84 0 3 3 0.9346805677353848 -0.5004000806939063 -0.7873104367001987 0.3601972175135096
85 0 3 4 0.9555215917237609 -0.5013336945214713 -0.7710002380273064 0.3927125662609857
86 0 3 5 0.9790248283228262 -0.5351999259881318 -0.7629849299956062 0.3625121181724813
87 0 3 6 0.9740634739174361 -0.5153249167321721 -0.7580585159960361 0.39973430741039434
88 0 3 7 0.9878264057458659 -0.48953063803792546 -0.7704668934718539 0.40833873253221087
89 0 3 8 0.9850318695176883 -0.5288232994913231 -0.7482207790164532 0.400638969351613
90 0 3 9 0.9776695521139158 -0.5113056594113403 -0.7230110241515607 0.46456601426411587
91 0 3 10 0.3896571071011692 -0.5041044873339982 -0.5654227424652469 0.6528214060160756
92 0 3 11 0.8414767707901865 0.20737111142987488 0.4339214054848348 0.8767607632680674
93 0 3 12 0.9863666313833959 0.21520567780880853 0.4247720245866755 0.8793493295428091
94 0 3 13 0.887841148347569 0.1890006514366319 0.4489246936617035 0.873352948799782
95 0 3 14 0.5849770952840334 0.3338044846068648 0.3816835668372497 0.8619119565609588
96 0 3 15 0.4485951082894085 -0.9708873233123665 -0.23906234948224148 0.015066469107900445
97 0 3 16 0.8362693538562408 -0.9181053074700712 -0.3917658404495394 0.06001808604205702
98 0 3 17 0.4322340530961726 0.13816665465844824 0.16759589595645585 0.9761258070551388
99 0 3 18 0.8575946393044055 -0.08061220050593461 0.11699448286541247 0.989855526886952
100 0 3 19 0.1779816491576668 -0.5268058197910029 -0.26629236432023473 0.807195146751434
101 0 3 20 0.3901316057128816 -0.04854779796078769 0.966844949509597 0.2507069103972678
102 0 3 21 0.3380292556520504 0.7848447379999167 -0.6101141872752067 0.1085330167246643
103 0 3 22 0.5482150307889162 -0.8654829505072669 -0.06592777524081839 0.49658110196928706
104 0 3 23 0.4942746673218613 -0.7893056570959263 -0.35022132928670535 0.50432291261554
105 0 3 24 0.6186614807050903 -0.45669783160951977 -0.6544393783113924 0.6026078249728932
106 0 3 25 0.2602264169726745 -0.5459663807938877 -0.5435896129090733 0.6375194458055274
107 0 3 26 0.7349392474734172 -0.0799249625646532 0.7167023279242133 0.6927840742302411
108 0 4 0 0.6231067074220343 -0.5339729269616372 -0.6081938552534274 0.5873441475864011
109 0 4 1 0.9687210861752424 -0.6112459354697064 -0.6739616328318647 0.41491459825170013
110 0 4 2 0.7804724048890771 -0.5154687571482959 -0.7857245744748844 0.3419486123239164
111 0 4 3 0.9821749467728471 -0.4884121462055872 -0.7721409465565392 0.4065119113748381
112 0 4 4 0.9848856121929898 -0.473300042642514 -0.8000022639855248 0.36875933513964004
113 0 4 5 0.9881139727446122 -0.47577743066112055 -0.8058733094272084 0.3524259434637889
114 0 4 6 0.9866675058475188 -0.5313035287091312 -0.7757655399580338 0.34044733424546825
115 0 4 7 0.987210301470345 -0.5282079862329407 -0.7747790658763198 0.3474388037619854
116 0 4 8 0.9896353892546028 -0.5326191881638043 -0.7549618699716469 0.38255636877281757
117 0 4 9 0.9854734659622274 -0.5504919570459125 -0.7196735546824891 0.4231176903870035
118 0 4 10 0.6920501019345603 -0.5014327168341236 -0.7466731672746152 0.437086274962328
119 0 4 11 0.21242753094757824 -0.4595388016930254 0.3757393156616726 0.8047633542878524
120 0 4 12 0.9859152666095521 0.17698843698599118 0.48588386798967087 0.8559158603511514
121 0 4 13 0.9250835124207347 0.17569205533558258 0.47704517207278185 0.8611389002327141
122 0 4 14 0.4888002615577892 0.14748124164913223 0.48037734358560435 0.8645732422017635
123 0 4 15 0.7609617914820521 -0.940482193514897 -0.33310463248031047 0.06733904886144923
124 0 4 16 0.9082546118960835 -0.9507838898517614 -0.3040287841617431 0.05980378917331071
125 0 4 17 0.7560378876848303 -0.9842732543740514 -0.16169226791816455 0.0711461258213969
126 0 4 18 0.6866903490968577 0.8961784541944416 0.43872809078014385 0.06619547264028368
127 0 4 19 0.2944521914648695 -0.6521954754857804 -0.5059036367448321 0.5645374851010596
128 0 4 20 0.18671770142681515 -0.028989690101081923 0.12695831828056947 0.9914843333543968
129 0 4 21 0.37222607052828766 -0.5904254136441003 0.3134203821884225 0.7437509629923552
130 0 4 22 0.8011371241011068 -0.4998779355246426 -0.6775497888764916 0.5394889555579827
131 0 4 23 0.9818275847211146 -0.5523506800797561 -0.6852247811784747 0.47473753324794304
132 0 4 24 0.9821599871207654 -0.5390413049169034 -0.689840689239133 0.4832745545376467
133 0 4 25 0.8597438858929739 -0.5298544057629524 -0.6694151567176108 0.5207088021632874
134 0 4 26 0.6948560544364075 -0.4436980611870872 -0.7428839412791097 0.5012539080031553
135 0 5 0 0.9864376339048659 -0.48949950530477987 -0.6847513867058956 0.5399127454605317
136 0 5 1 0.8016488855965926 -0.40236931279554755 -0.6691737321677379 0.624744309535621
137 0 5 2 0.9671273915902445 -0.40872157452720403 -0.8096514735869869 0.4212020487063469
138 0 5 3 0.9835586532155517 -0.4429489102375826 -0.7994375420359218 0.4058274008773947
139 0 5 4 0.9831475031411029 -0.48151208898361875 -0.7842669782518861 0.39124342165241205
140 0 5 5 0.9851171845401026 -0.4930798430774796 -0.805895455833091 0.32772668890138046
141 0 5 6 0.9831468044906225 -0.496079032606363 -0.8225488011968874 0.27806305590261177
142 0 5 7 0.9856573665593842 -0.5085444951500436 -0.7848966639820302 0.35400525889097595
143 0 5 8 0.9786791882873861 -0.5134927364803942 -0.789782299430289 0.3355132323597417
144 0 5 9 0.9787506248555976 -0.497394898453297 -0.7999117565036102 0.3357670275651619
145 0 5 10 0.9715032541585391 -0.4588249654862074 -0.7995285501189828 0.38759998528278783
146 0 5 11 0.3021959417982992 0.013830413917645463 0.8251632159761958 0.5647250540313302
147 0 5 12 0.9066980561045752 0.10499284482971696 0.46360991060484014 0.8797967681933909
148 0 5 13 0.7587435677526907 0.19504220654611906 0.5647425665078422 0.8018880041749952
149 0 5 14 0.39588944169174606 0.7243541027588366 -0.6691966205827822 0.16579208912678922
150 0 5 15 0.9416312081641498 -0.9571253139017498 -0.27436268365569155 0.0929314333566615
151 0 5 16 0.9714042349723536 -0.9499448850885293 -0.30004175570986696 0.08706124352822928
152 0 5 17 0.9709338859707128 -0.9645371751920763 -0.25921412209051237 0.049760190728483436
153 0 5 18 0.951548037738833 -0.9368434038952058 -0.3489128242798365 0.024171835493248875
154 0 5 19 0.43811451383623445 -0.9503105936589876 -0.289532174494871 0.11437174262803718
155 0 5 20 0.3019068443058069 -0.846730857054461 0.4749318902634374 0.2397635404364393
156 0 5 21 0.9695913554041361 -0.768692289300052 0.32429467707395676 0.5513121863265343
157 0 5 22 0.6632867201057595 -0.5816063832051149 -0.5177883506620095 0.6273987878006945
158 0 5 23 0.9842983284575725 -0.49431637245531407 -0.6669572809681497 0.5575117122412694
159 0 5 24 0.9859825146780268 -0.5301375727518988 -0.6481223814243138 0.5467097334542358
160 0 5 25 0.9847803504577928 -0.522150492534673 -0.6473135437158335 0.5552873483772598
161 0 5 26 0.9819228412290233 -0.5308077285174998 -0.6562378549190294 0.5362788762550347
162 0 6 0 0.9827311446036717 -0.505816077641604 -0.6393341645294252 0.5791389484957172
163 0 6 1 0.5409044079726896 -0.44807272457220876 -0.6840496921508306 0.5755926095449726
164 0 6 2 0.3522811814895856 0.7252458562502772 0.5772435290976999 0.3752443951701818
165 0 6 3 0.6093795468245432 -0.23872501311109426 -0.8180155939015238 0.5233171660179374
166 0 6 4 0.6560004300106648 -0.5165192074187499 -0.7031539965896728 0.48865362522698746
167 0 6 5 0.9118462425931556 -0.5283634282153987 -0.7983962381467347 0.2887828503176985
168 0 6 6 0.8532875618627649 -0.5269559096185026 -0.823682226772643 0.20943986873801487
169 0 6 7 0.9211964106926993 -0.5693288325066554 -0.7768106494536047 0.26912802784562745
170 0 6 8 0.9240135481317348 -0.5101043540635852 -0.8230065285794181 0.24990758668161248
171 0 6 9 0.9826503212460362 -0.41553240576284023 -0.8410816664756765 0.3462866588239369
172 0 6 10 0.9833009660737692 -0.4486521642591344 -0.812159920658586 0.3729711768775618
173 0 6 11 0.6179012797067196 -0.38395252222622217 -0.8344656283212921 0.3952816411452396
174 0 6 12 0.47547440137680996 0.7524034884472047 0.647177244438446 0.12268090663805925
175 0 6 13 0.5003830075190231 -0.7930629468319553 -0.6088306009999638 0.019402619623078415
176 0 6 14 0.3801846545241694 -0.8774270612029782 -0.4678078778059743 0.10619577077914163
177 0 6 15 0.9356934828927188 -0.9304751043489204 -0.3627872409036312 0.051004882358417866
178 0 6 16 0.9853973728285368 -0.957037665041662 -0.2681316532561799 0.11038262641245548
179 0 6 17 0.9831588035291139 -0.9441514704096934 -0.31211912649142437 0.10563925312801227
180 0 6 18 0.9720328754052927 -0.926762236405928 -0.35496030240879745 0.12294283584551684
181 0 6 19 0.9617579448494734 -0.8509634478726704 -0.4806496968962116 0.21174767828299015
182 0 6 20 0.8668429149712867 -0.8844733588482769 -0.3783990624971911 0.27298539702499464
183 0 6 21 0.9512387552230754 -0.7487975208746759 0.2235760032229266 0.62395195609502
184 0 6 22 0.8688846960080171 -0.5236049381603909 -0.6351197667837438 0.5678562763363773
185 0 6 23 0.9905142331420836 -0.5152080024450709 -0.6496956579119841 0.5589778764019855
186 0 6 24 0.9822588505467476 -0.5016200771906989 -0.6540275769514305 0.5662377828670905
187 0 6 25 0.9750307872248074 -0.47961287230521593 -0.6791187323446736 0.5556700820610233
188 0 6 26 0.980725404940971 -0.5134825420967005 -0.6480224747847674 0.5624967121110449
189 0 7 0 0.9458123969533505 -0.48798825200537504 -0.6434668671358507 0.5897608471262837
190 0 7 1 0.4895907826359105 0.08009443692678891 -0.42351656829678236 0.9023406216897796
191 0 7 2 0.6892320945132726 0.35573218979238835 -0.10978020744132022 0.9281179425049668
192 0 7 3 0.5574403680201431 -0.040694119993192814 0.3390769058307741 0.9398780987607956
193 0 7 4 0.5074972555537504 -0.2709697522196022 0.2710117135644069 0.9236493081754199
194 0 7 5 0.583752348852151 -0.42633258398448887 0.40186879799578135 0.8103961975666811
195 0 7 6 0.4274804751651071 -0.5972471890253067 0.3093182444270489 0.7400121748092647
196 0 7 7 0.35368054613710836 -0.6226276327435716 -0.6551907903570479 0.42785495109376015
197 0 7 8 0.579487324857773 -0.3710933580200382 -0.9081119870959704 0.19396478681972024
198 0 7 9 0.6780875859969104 -0.2929764574970896 -0.9077695664837822 0.30019861678279336
199 0 7 10 0.5335743637519067 -0.28046228090428854 -0.9380923626323959 0.20328213930577466
200 0 7 11 0.24743488546454478 0.20145235383664914 0.8843359636895565 0.42114944195491566
201 0 7 12 0.643346180428356 0.8031333051284026 0.5676814595311103 0.18087192899440355
202 0 7 13 0.8995667402585475 -0.8670201488562723 -0.4982124496442259 0.007772804947204049
203 0 7 14 0.9463923776132221 -0.9168165423432458 -0.3993030702330391 0.0021179679516104125
204 0 7 15 0.9836683963103401 -0.9535406650356715 -0.292860759680057 0.0706595751681875
205 0 7 16 0.9845390482739182 -0.9531989306079458 -0.297009200471416 0.0565449690352615
206 0 7 17 0.9571427130648544 -0.9168571499975187 -0.3853907123364217 0.1041487654427688
207 0 7 18 0.975690660372281 -0.8481991196313513 -0.46618873901739843 0.25144843023961994
208 0 7 19 0.9854794404471814 -0.8496268282254211 -0.46401765186332655 0.2506429163548318
209 0 7 20 0.984260233270316 -0.8676288848352656 -0.4466928707364711 0.21837032177639001
210 0 7 21 0.7476539939677458 -0.9097622193623524 -0.11762291392074226 0.39811751323155886
211 0 7 22 0.9762880132483907 -0.5555826530534193 -0.6375591558606776 0.5337098822434752
212 0 7 23 0.9832156300434792 -0.5167529344911289 -0.6497220069265321 0.5575192538470457
213 0 7 24 0.950711682902118 -0.5407466763574842 -0.6396845008276085 0.5462570561642819
214 0 7 25 0.9832691200546244 -0.5075573756194489 -0.6821631341936953 0.5263449142922653
215 0 7 26 0.9823297965006954 -0.5033519623168919 -0.6563010290821606 0.5620549450520216
216 0 8 0 0.25608010361552347 -0.5475237279572217 -0.43656475177715703 0.713883033017017
217 0 8 1 0.5300434715879235 0.11276491353413497 -0.08794559818430037 0.989722004421264
218 0 8 2 0.6250888546321893 -0.08617698873173639 0.29918136564489617 0.9502968152445769
219 0 8 3 0.9169124684710405 -0.45467706215971654 0.36761885598065436 0.811249126885992
220 0 8 4 0.9790326141423399 -0.39063179211065513 0.41842804670042477 0.819954128428466
221 0 8 5 0.9810655015745462 -0.4562265896984752 0.4235287277382862 0.7826114716974756
222 0 8 6 0.9714609655264181 -0.4588214825643615 0.3674172859811947 0.80900394628188
223 0 8 7 0.8544655765438376 -0.5544042960895389 0.3707989746609902 0.7450798593894628
224 0 8 8 0.36011175898337006 0.07315262811789314 0.8570396944392036 0.5100310335214919
225 0 8 9 0.3574841874983559 -0.6105463895598787 0.4245069248169405 0.6686007605274324
226 0 8 10 0.23956161574946708 0.514792799826779 0.8037189750992919 0.2983692046975523
227 0 8 11 0.6220640255284676 -0.5597068480596542 0.5222752590736348 0.6433947450785518
228 0 8 12 0.15082756347638768 -0.657566734558209 -0.7484478016524583 0.0862083395273131
229 0 8 13 0.5508610142403736 0.7488424696612195 0.6627007588320799 0.007915799079741506
230 0 8 14 0.8223910838381114 0.9212225175832073 0.3813281530463611 0.07705785353815892
231 0 8 15 0.9767020437125761 0.9202983438268306 0.39042278948829695 0.024919947788264528
232 0 8 16 0.9709542560279976 -0.9365089155062958 -0.34192899291733864 0.07768922048621721
233 0 8 17 0.9819411692288819 -0.8112971535272696 -0.5559374060878313 0.1809158069127289
234 0 8 18 0.986491113906264 -0.8229830957513207 -0.5208432596466893 0.2267622609434469
235 0 8 19 0.9847425436760393 -0.8365764086255106 -0.4993314939797364 0.22540623693945752
236 0 8 20 0.9865481278241254 -0.887643930745058 -0.4166821651532822 0.19612298553365828
237 0 8 21 0.9126592744186794 -0.8387484506444851 -0.4595149727456952 0.2921421338389911
238 0 8 22 0.8778870006310766 -0.5123520569016896 -0.6881441878977653 0.5137635121835068
239 0 8 23 0.9802065516140095 -0.4713604859643251 -0.6923835651435986 0.5462822448062138
240 0 8 24 0.9834345888985929 -0.5065473196111391 -0.6714598776773724 0.5408802507619026
241 0 8 25 0.9855533755409007 -0.5201036018891507 -0.6702352711409042 0.5294118667168412
242 0 8 26 0.957812569772829 -0.4853336161407036 -0.6753451734861754 0.5553018797849649
243 0 9 0 0.9594176374688368 -0.3523449828040408 -0.7364125494308532 0.57753750539127
244 0 9 1 0.5070750047136663 -0.2552282441727096 -0.41593168500632083 0.8728455629630698
245 0 9 2 0.6717550273377826 -0.3427672567436058 0.3966295311933914 0.8515841841472713
246 0 9 3 0.9892358925308969 -0.4623674847027283 0.4231045932290045 0.779229627438659
247 0 9 4 0.9883998823364636 -0.41372263800047976 0.41447708134452854 0.8105814751436434
248 0 9 5 0.985913008489397 -0.5044640859767225 0.4332479593150884 0.7468682559253548
249 0 9 6 0.9211397189527614 -0.5271922621720883 0.3658065699350659 0.7669771001133073
250 0 9 7 0.5698445398925968 -0.795637420874972 0.17422720404264003 0.5801775382371388
251 0 9 8 0.387970238571523 -0.6769943845026382 0.6559147954085298 0.33384784635531217
252 0 9 9 0.7424152074929553 -0.5345191468930047 0.8438006095999651 0.04785198891897563
253 0 9 10 0.8640835630246518 0.4815764537494869 -0.8702031919836175 0.10406980280366145
254 0 9 11 0.6530767674801556 0.43496689977186437 -0.8989647953861714 0.05163422081481256
255 0 9 12 0.9781991091563653 0.40031460053740214 -0.9154501344494633 0.041222226201893204
256 0 9 13 0.5043446709156263 0.18458301228851615 -0.9735909692040026 0.13434930687915292
257 0 9 14 0.5088665398109644 -0.6362505130856867 0.7097066591726644 0.3024925495349867
258 0 9 15 0.5412037357976901 -0.9708086453711748 0.14249657324291312 0.19293859304610747
259 0 9 16 0.3187900503519946 0.9890373373873785 0.06866283839010515 0.1307308681142254
260 0 9 17 0.9747737641746005 -0.7704501120222371 -0.6126577849252565 0.17623014343579294
261 0 9 18 0.9801010790144565 -0.8086379896676881 -0.563481004690392 0.16909689239991058
262 0 9 19 0.9725966285540544 -0.826794874756163 -0.5372480724857179 0.16665756414673102
263 0 9 20 0.9874969350293589 -0.8343808212633103 -0.5132714746954053 0.2009005683714415
264 0 9 21 0.9624121817416206 -0.8659333511366288 -0.46197711351537474 0.19166788457456913
265 0 9 22 0.8783069506969974 -0.676342486445054 -0.6352194310990562 0.37290362747432826
266 0 9 23 0.9843231631446429 -0.4846763998584035 -0.727248163490454 0.48600297953825283
267 0 9 24 0.9866465784966849 -0.4884775263186854 -0.688537236338005 0.5360094966113941
268 0 9 25 0.9818476333371208 -0.5152640588142133 -0.6646458842752864 0.5410626564550773
269 0 9 26 0.986966588414495 -0.4965210544747105 -0.6809118510069762 0.5383548027291807
270 0 10 0 0.38165067975080186 -0.27344920777195936 -0.6834993793584987 0.6767969630438913
271 0 10 1 0.3717231898979817 -0.030363166955495492 -0.2174378669119636 0.9756017897304247
272 0 10 2 0.9451016305722425 -0.4028725127343407 0.4696612659318766 0.7855647864857396
273 0 10 3 0.9838076017577635 -0.41555925078310124 0.42769148970210813 0.8027393716051175
274 0 10 4 0.9818544919675819 -0.39407703985953413 0.4342289532159924 0.8100299394741471
275 0 10 5 0.9798068259812763 -0.44747687295999555 0.48670231638429295 0.7502568249553669
276 0 10 6 0.9833987949625714 -0.47230103541708046 0.43418071682554304 0.7670846348877102
277 0 10 7 0.5302725990812795 -0.5619364758176024 0.2725015588709947 0.7810059523195524
278 0 10 8 0.7153722016197603 -0.5523722037035934 0.8285215081601679 0.09185346532187472
279 0 10 9 0.9754340750238877 0.4610462110228141 -0.8873433992672097 0.007621225519560923
280 0 10 10 0.9862858338627806 0.44923443404943125 -0.8929638832906489 0.028353595940743145
281 0 10 11 0.9811973997193328 0.4520250153831729 -0.8918171593251173 0.018317745525066174
282 0 10 12 0.9849671722828071 0.4113806517571456 -0.9113799541875643 0.01235064633692589
283 0 10 13 0.8066865119679145 0.4164774261450942 -0.9062214090295321 0.07286502129339265
284 0 10 14 0.937790498559965 -0.7290757135468512 0.6065546213693325 0.31708058157455105
285 0 10 15 0.9709031149372008 -0.7182159628324821 0.587147548104908 0.3733946805820961
286 0 10 16 0.9307135131076106 -0.7847927753191073 0.5235044751630988 0.3317278467224923
287 0 10 17 0.7369685031564939 -0.7513637462280577 0.5104883362161112 0.4181556880414823
288 0 10 18 0.4720421791915377 -0.8457712184035018 -0.5225719454605683 0.1076550413952507
289 0 10 19 0.8893603763594945 -0.8049151255434224 -0.5781156622708391 0.13376816403227543
290 0 10 20 0.8370800468718657 -0.8542699680473709 -0.4935980241514699 0.16304543000682048
291 0 10 21 0.9744368983476214 -0.8279051040705367 -0.541529367080464 0.14601055867089074
292 0 10 22 0.92302260653823 -0.4772432578951636 -0.7522832800629662 0.45421221838620235
293 0 10 23 0.9633633572540546 -0.463868369267263 -0.7600482688808612 0.45514037940457064
294 0 10 24 0.9771869260405219 -0.4140449555228361 -0.7647699171137811 0.4936534702439283
295 0 10 25 0.9795302882263093 -0.48702630856866813 -0.7057883081109091 0.5144591712623238
296 0 10 26 0.904193627402353 -0.5343717251345331 -0.6164793329051121 0.5782733708875161
297 0 11 0 0.3629597381382722 -0.7448295776646571 0.3884133774082412 0.5425531757221697
298 0 11 1 0.854186047326436 -0.3685187194685283 0.48661605774377203 0.7920850748165792
299 0 11 2 0.9481566593373643 -0.39394051962760906 0.4611795009890518 0.7950624723020313
300 0 11 3 0.9770418591676622 -0.40660069692528644 0.4327109640536104 0.8046347586623799
301 0 11 4 0.9855436061809227 -0.4407223260679476 0.42752300205394356 0.7892958342852453
302 0 11 5 0.98585772359221 -0.49819644527552914 0.4357896945341314 0.7495916515361385
303 0 11 6 0.9786579189687064 -0.43297067128610606 0.48073197733227013 0.7625176481736436
304 0 11 7 0.6471521021720699 -0.5008603200797271 0.5129937702240128 0.6971200265958409
305 0 11 8 0.5432349743716166 0.509307807884948 -0.8525921205273305 0.11701381474910792
306 0 11 9 0.9808129452575556 0.42740393223287293 -0.8994593081434213 0.09109792371967808
307 0 11 10 0.9553003247915584 0.39683696070915964 -0.9141335176772691 0.08294780572202244
308 0 11 11 0.9768912851880425 0.38473161350696317 -0.9189366511365835 0.08681599372355837
