 nx ny nz cryst_bool x_ev y_ev z_ev
110 0 4 2 0.9212921805336205 -0.494561627357014 -0.7660311273666733 0.41061552412363284
111 0 4 3 0.9900749560428859 -0.5111228237900984 -0.7758213367198253 0.3699387956015146
112 0 4 4 0.9845396178397753 -0.5165568467906323 -0.7557352533308819 0.40253354010147707
113 0 4 5 0.9808596981565227 -0.5007168650468369 -0.7893647977973767 0.3552264588343255
114 0 4 6 0.9836371246571796 -0.5166774119266505 -0.7696131024751252 0.3751534679346456
115 0 4 7 0.9756768389744338 -0.5321003791631921 -0.7681995614628279 0.3560036801252292
116 0 4 8 0.9860784835307532 -0.5501563920182586 -0.756618191087261 0.3533508981696418
117 0 4 9 0.979168707990481 -0.544483018290357 -0.7328129119443849 0.40807288427560906
118 0 4 10 0.8008902877633894 -0.5290292939941761 -0.7252994842735901 0.4405322510424039
119 0 4 11 0.19173915962589694 -0.5863803484024768 0.5733565208660588 0.5722065946734263
120 0 4 12 0.9693121120422854 0.1657530115633731 0.44276566173948106 0.8811835835636477
121 0 4 13 0.8614456980768266 0.2048988100720728 0.40425703394746515 0.8913993090276922
122 0 4 14 0.4659569184339869 0.24153884207026532 -0.03201063977569085 0.9698630350273723
123 0 4 15 0.14729629234626446 0.9816049795126016 0.15207359469800388 0.11543520256703656
124 0 4 16 0.9793831842772327 -0.9124109973991885 -0.38634418684987093 0.1350716147542857
125 0 4 17 0.9750540725479877 -0.9482610002504505 -0.27158431983034304 0.1644476592302396
126 0 4 18 0.9311122543915458 -0.965868588792957 -0.2568049432033193 0.03389823490157506
127 0 4 19 0.4997866327489449 -0.9667289077508016 -0.22153248859777763 0.12790064665441545
128 0 4 20 0.30555005372168154 -0.21714802095931934 0.32261066538947514 0.9212866522263369
129 0 4 21 0.9743824767172725 -0.7131393437130897 0.31446277600652317 0.6265344674914023
130 0 4 22 0.7065190339740958 -0.7154100246130112 0.02004679453545244 0.6984172268150777
131 0 4 23 0.937684458089727 -0.49522547936384 -0.7104562422425627 0.500003652434092
132 0 4 24 0.9786886487724049 -0.4532416260966147 -0.6942264708418217 0.559125777938924
133 0 4 25 0.9311431221455572 -0.48104492974075963 -0.6722056616575605 0.562792434211965
134 0 4 26 0.7717242461115913 -0.4259405944491255 -0.7125753701964294 0.5575042168358435
135 0 5 0 0.9224478986929933 -0.487564630363105 -0.6583710937373481 0.5734354664214418
136 0 5 1 0.6500880782182312 -0.47181059467891684 -0.7657544438058127 0.4370525077612264
137 0 5 2 0.6811410514959887 -0.36146111828833094 -0.8025430610618449 0.47462669026007454
138 0 5 3 0.9896043683062682 -0.49217642236490156 -0.7528247463693525 0.43705522594061946
139 0 5 4 0.9837490960950792 -0.49372129820393 -0.7624595174903096 0.41820421314026746
140 0 5 5 0.9859487091072012 -0.5211071954458548 -0.7575966347792047 0.3930580489263382
141 0 5 6 0.9873839243917825 -0.5056811284207515 -0.7608660436016672 0.4066564398273575
142 0 5 7 0.9902747601622919 -0.5064274183051948 -0.7804603221629732 0.3666237247069577
143 0 5 8 0.9837784089119861 -0.523463517148499 -0.7738834420133119 0.35649735537890304
144 0 5 9 0.9782005399305638 -0.5062800301251404 -0.7658633792027268 0.3964010790760632
145 0 5 10 0.9301539043586728 -0.484103062272862 -0.7541586171791179 0.4437217655609412
146 0 5 11 0.4166971890584409 -0.37403131980955884 -0.8913700573368187 0.2560468564245152
147 0 5 12 0.5248926442121328 0.03617462467876883 0.5000568948866206 0.8652366719029548
148 0 5 13 0.597825325910901 0.10352615033639731 0.3941811421441911 0.9131832036204055
149 0 5 14 0.33269436524716334 0.2485990965965284 -0.8147656264650787 0.5237895217569343
150 0 5 15 0.44580618271436045 0.944861286327889 0.32681516396820987 0.020712271706389316
151 0 5 16 0.9779475492887131 -0.9254338430216841 -0.37167105752085655 0.07370771459925109
152 0 5 17 0.9761747212852371 -0.9372057764070865 -0.344622326974586 0.053672939362515125
153 0 5 18 0.9654577891470556 -0.9464607054758467 -0.32135061581622965 0.03075572637237985
154 0 5 19 0.6638242761237181 -0.9451066002801515 -0.30857579301252064 0.10749183259014555
155 0 5 20 0.4479324560727268 -0.32364319875581676 0.7183403749393686 0.6158264249210738
156 0 5 21 0.9733500184281416 -0.6980630954657367 0.3577596076060007 0.620254768554337
157 0 5 22 0.7945816697576128 -0.713259248089213 0.2086784562668852 0.6691147486831241
158 0 5 23 0.9842549637214574 -0.49387619222409274 -0.7086794741045699 0.5038449262790096
159 0 5 24 0.9837044339064553 -0.4720240358005785 -0.7086108978059275 0.524465351703248
160 0 5 25 0.9877708518385607 -0.4798476376640283 -0.7010638678973442 0.5274994765467224
161 0 5 26 0.9903118381470837 -0.49932292450297205 -0.6843460906973414 0.531363383395079
162 0 6 0 0.6932940972320354 -0.3786786130402109 -0.5840220985227689 0.7179976994830858
163 0 6 1 0.35830370838254794 0.09568201085521959 -0.4321197823662428 0.896725959525235
164 0 6 2 0.27669063698641033 0.387858757516651 -0.15496953211976372 0.9085978364118097
165 0 6 3 0.33841978980262094 -0.45979515271324206 -0.7672442482781211 0.4471293783968433
166 0 6 4 0.9256062791936108 -0.520394640380656 -0.742637904226525 0.42151911162973615
167 0 6 5 0.9897609990419897 -0.5451496952793259 -0.7301153928657744 0.411999178199804
168 0 6 6 0.9134128495150311 -0.5230761254341375 -0.7549258728742463 0.3955733730496378
169 0 6 7 0.9804052192144572 -0.5083423901665763 -0.7854379718058936 0.3530937648913912
170 0 6 8 0.9529340649393832 -0.49441355634994794 -0.7711051961638301 0.4011882497613034
171 0 6 9 0.983174294719337 -0.45126183779353607 -0.7927117703978586 0.40984241218289374
172 0 6 10 0.9843859245068255 -0.4575678122126913 -0.8016089933024514 0.3847787924035335
173 0 6 11 0.5833046551428065 -0.33979266190248436 -0.8731824879633255 0.3494185021309002
174 0 6 12 0.3744771393598999 0.8150733633214874 0.5759052622078987 0.06315489977072267
175 0 6 13 0.32107316854435275 -0.5592825906838385 -0.8010911622786856 0.2132039715318599
176 0 6 14 0.37954284469889193 0.8792340447671203 0.3785465820718595 0.28922306222734495
177 0 6 15 0.9875819817561566 -0.9259102381588622 -0.3730668557757589 0.059256662023678415
178 0 6 16 0.9909806388013658 -0.937493236836489 -0.33997276444609764 0.07433000955684545
179 0 6 17 0.9859392302700203 -0.9126490240920704 -0.4055990457325364 0.050608032214731695
180 0 6 18 0.9857922356496243 -0.921558562910446 -0.380047252804559 0.07933410844108002
181 0 6 19 0.9195838795179322 -0.8807604171318819 -0.4195986503764073 0.21954056621948284
182 0 6 20 0.5265100150092894 -0.8519600318151639 -0.5164157159316445 0.0864807061043808
183 0 6 21 0.6120873453777051 -0.5522085845100699 0.36792749260751156 0.7481276892195173
184 0 6 22 0.6372645607853603 -0.749573776115554 0.09755762189113426 0.6546920379619838
185 0 6 23 0.9913109563475939 -0.4893514157018984 -0.6677968951963172 0.5608765449871357
186 0 6 24 0.9910260027354881 -0.5171025767757189 -0.6892953262931929 0.5074217951983072
187 0 6 25 0.9889102767488037 -0.4753076727783742 -0.69329167198122 0.5416911239437942
188 0 6 26 0.47933317983601775 -0.5703299357605854 -0.6169342426110116 0.5423245381404975
189 0 7 0 0.5908285264546238 -0.36523750291167983 -0.5272107209580877 0.7672355714991933
190 0 7 1 0.891790811188149 0.26033776101438244 -0.13481004186530998 0.9560598845272669
191 0 7 2 0.787532355774567 0.2804692396101123 -0.08429189344026544 0.9561547376511716
192 0 7 3 0.31124271819811306 -0.22404675491463888 0.2193885136364887 0.9495639692493555
193 0 7 4 0.3598809653314896 -0.07774789243614474 0.4319058833109257 0.8985613908816396
194 0 7 5 0.4505014822011766 -0.5364248503302038 -0.46517359889598064 0.704174625244605
195 0 7 6 0.3794362340509728 -0.5761007166079282 -0.697534910113771 0.42609038183982095
196 0 7 7 0.5336849617002426 -0.5873579736094635 -0.712997466814448 0.3829428458054351
197 0 7 8 0.814940735767473 -0.3951077716310726 -0.8763310144662941 0.2755608859784051
198 0 7 9 0.8952993223863528 -0.3915629888279376 -0.8706230808420367 0.297815172355696
199 0 7 10 0.699467690480581 -0.503907198676642 -0.8204845358977922 0.26996788970994967
200 0 7 11 0.4145246203931225 -0.13374601752925006 0.10952272803083407 0.9849450618383492
201 0 7 12 0.4156602713420036 -0.7876355307685449 -0.43773314715626366 0.43361268725860214
202 0 7 13 0.5466130947921743 -0.8584981086448543 -0.5125454925976916 0.016676794386149427
203 0 7 14 0.8389615346264352 0.8943121488970802 0.4473575691129222 0.00877414910196742
204 0 7 15 0.9908167197379311 -0.8975859410336495 -0.4328564830183354 0.08351493020852753
205 0 7 16 0.9807017496534842 -0.918889046221235 -0.3899623814142839 0.05976840148715195
206 0 7 17 0.9742984065691463 -0.924458475290089 -0.379883378280872 0.03263658024726096
207 0 7 18 0.9746640909311294 -0.8616272144217133 -0.47366733889370016 0.18231235677605392
208 0 7 19 0.9869756612022319 -0.8388644815648563 -0.5038726601680008 0.20595806345988785
209 0 7 20 0.9819178466670099 -0.8631045842063895 -0.4490265358007912 0.23113988593199647
210 0 7 21 0.686350190173993 -0.8666906884019294 -0.376959604166506 0.32672420703709903
211 0 7 22 0.7043024090881773 -0.584618254978891 -0.6565007156686088 0.47668470320751843
212 0 7 23 0.9834915271193242 -0.5187203009114153 -0.6859082774382078 0.510351922073506
213 0 7 24 0.9791523005485516 -0.485435744146828 -0.696461844334638 0.5284818234249969
214 0 7 25 0.9540825384622698 -0.5180156455621794 -0.6669491907413736 0.5355731209855714
215 0 7 26 0.7032564184611019 -0.4742177061941441 -0.6292205697685652 0.6157913946395215
216 0 8 0 0.3912724337135285 -0.3889238060088484 -0.35402359689403484 0.8505325190501544
217 0 8 1 0.8504991247231384 0.182101412040611 -0.2235778933318585 0.9575238907443009
218 0 8 2 0.5603482640754923 0.2312385289146278 0.21281476218330753 0.9493358835218764
219 0 8 3 0.588444268781051 -0.21601306787843616 0.4572335286762298 0.8627142370217555
220 0 8 4 0.6652664535822516 -0.4848113237065634 0.4177761640026285 0.7683886107934826
221 0 8 5 0.7812906724526189 -0.5187717236090853 0.4087378857583147 0.7508723190592937
222 0 8 6 0.9114011090444563 -0.5432132007641596 0.3967232952907056 0.7399527319290338
223 0 8 7 0.6440654776994107 -0.4035949208083738 0.34486618959268434 0.8474540997443492
224 0 8 8 0.3952231128463844 -0.21609484741555496 0.8995389302545694 0.3796481659074799
225 0 8 9 0.37828665053290317 -0.4155367470773062 0.8954368410506165 0.1597563004006548
226 0 8 10 0.3410233936002441 -0.9885299203277186 0.0915113806539121 0.12014268112410886
227 0 8 11 0.3867867580528334 -0.7176027048483191 0.6541421515221088 0.23904895648465618
228 0 8 12 0.1629171797612693 0.17410818132810377 0.9152466389118491 0.3633317095371442
229 0 8 13 0.3317504833406328 0.6840706449787504 0.72674999903544 0.06230402539438554
230 0 8 14 0.6168434017181351 0.9367423900736056 0.349999933964666 0.0037068671298476803
231 0 8 15 0.9587595104827257 0.9173855392176694 0.39691966181628935 0.02930110062691116
232 0 8 16 0.40435984953429294 0.8682648585469617 0.4820502549923923 0.11723347249908611
233 0 8 17 0.6483625349229393 -0.8266865419802926 -0.561525832241557 0.035750538934298255
234 0 8 18 0.9898005564188084 -0.8156936499680671 -0.5461389822086522 0.19072514651684014
235 0 8 19 0.9819004706496589 -0.8501657860918852 -0.4873992173773847 0.19914853516578904
236 0 8 20 0.984167039063776 -0.8521414278312421 -0.4876994989005766 0.18974768969834357
237 0 8 21 0.9495455359942839 -0.8633301495368598 -0.44843408541314134 0.23144745395087662
238 0 8 22 0.8333472762605068 -0.6241916151098618 -0.6332304918570933 0.45760678732834115
239 0 8 23 0.9785236565289559 -0.5362363757131502 -0.6788284828940288 0.5016397513891986
240 0 8 24 0.9869466014866143 -0.5257514310450454 -0.692816509364693 0.49354910303414506
241 0 8 25 0.9483165104381373 -0.5331522099310704 -0.6758374725676464 0.5089129903225025
242 0 8 26 0.8842873411238714 -0.6025094505587639 -0.5527260264136186 0.5757397864594636
243 0 9 0 0.7635272774211219 -0.3071262793749857 -0.6007134233830047 0.7381170852139578
244 0 9 1 0.6564236322573607 -0.05906768407824552 -0.41989132371355853 0.9056502001146515
245 0 9 2 0.6285216473211094 -0.24097084719105755 -0.1316822599882156 0.9615575038490523
246 0 9 3 0.8253131275038406 -0.3808338866435899 0.5216955677489579 0.7634129193136763
247 0 9 4 0.9754535198294596 -0.4422834489309285 0.48734973803767667 0.7529114049052326
248 0 9 5 0.9788242883431011 -0.46618138880180804 0.436736274468704 0.7693739918258315
249 0 9 6 0.753395997948482 -0.5164998176236129 0.34238051162035965 0.7848589195883267
250 0 9 7 0.4180410015359817 -0.42839804859198394 0.4956836951209136 0.7554950604430565
251 0 9 8 0.373199200711709 -0.8063244192381213 0.45725466038655993 0.37517876605037004
252 0 9 9 0.8671532336232407 0.4839825289853867 -0.8744041943158776 0.03432515986431064
253 0 9 10 0.7842159230980791 0.37466252811654976 -0.9236148730449711 0.08101577818818895
254 0 9 11 0.7240884965219042 0.39729395119562955 -0.9170658973255621 0.03387707640612764
255 0 9 12 0.9022380420624877 0.45419961642850265 -0.8906809233748322 0.019753510380596064
256 0 9 13 0.7000878744628584 0.28759409986404655 -0.9484164591128874 0.13340110122169793
257 0 9 14 0.5498263249779973 -0.6994329813719531 0.707512711207159 0.10109039543614601
258 0 9 15 0.36350873231394576 -0.6486576741073953 0.7609375413442113 0.014740420435371937
259 0 9 16 0.22439161477781647 0.5100333221501303 -0.858146893190627 0.05873601964532399
260 0 9 17 0.8654148052446707 -0.7149376891076629 -0.6595427578106392 0.2320936261790304
261 0 9 18 0.9868330122956075 -0.8524427508757032 -0.5123652554952619 0.1040346165501606
262 0 9 19 0.9862549339547052 -0.8566835036338812 -0.4958295188099232 0.142290065985993
263 0 9 20 0.9872296339320721 -0.8582232251782885 -0.49804580750010796 0.12410990853329285
264 0 9 21 0.9799141193366632 -0.8727532149782083 -0.46711171999550866 0.1418043257028463
265 0 9 22 0.8354838912897987 -0.703433330613656 -0.6312098961694551 0.3267347798437199
266 0 9 23 0.9803595578619533 -0.4776736299037016 -0.7345467716156938 0.4819428841715415
267 0 9 24 0.9891279370813499 -0.5195428794181726 -0.7185078392591645 0.4624085654148298
268 0 9 25 0.9841418171734464 -0.5338057531670324 -0.7005866967368125 0.47352898352812417
269 0 9 26 0.9793882547184272 -0.5558595829397098 -0.6521976432043852 0.5154205644449363
270 0 10 0 0.5221948127763398 -0.16206315040732397 -0.2668504572553505 0.9500138781842418
271 0 10 1 0.531938871997118 0.019341864630799892 -0.2981484005461173 0.9543235423714516
272 0 10 2 0.6296778071483005 -0.2625445511902585 0.3104014830863938 0.9136308214689743
273 0 10 3 0.976826593895863 -0.45659034993202324 0.44948746452374777 0.7677800932460841
274 0 10 4 0.9263001431628739 -0.4617072979731754 0.4693919586609161 0.7526603218868252
275 0 10 5 0.9824757737378521 -0.48119809260225094 0.41717840918727034 0.7709802660145936
276 0 10 6 0.9118395474237103 -0.46988408182806407 0.3802376654371268 0.7966355926190599
277 0 10 7 0.32862040205868204 -0.9163651010833752 0.3834987867523644 0.11490727599207844
278 0 10 8 0.5778387881069825 -0.5138511574281027 0.8449168771010187 0.1485680275148786
279 0 10 9 0.9853411516412909 0.4329655252967144 -0.9008504435876316 0.031769988865410964
280 0 10 10 0.9854277925941167 0.39689385353533846 -0.917852766896578 0.004644063540075422
281 0 10 11 0.9774582965934493 0.40187418769943845 -0.9155355979283163 0.017079408273025655
282 0 10 12 0.9836330335940021 0.3920153284660988 -0.9199013051580851 0.010274775718653881
283 0 10 13 0.9128682676702158 0.36391819766268857 -0.9301875157645375 0.048111650623720664
284 0 10 14 0.8717258559840517 -0.675561668179655 0.7088880254020018 0.20271704399969107
285 0 10 15 0.9049989267921105 -0.7488285572042006 0.5738863172189363 0.3315272037470857
286 0 10 16 0.9520395488943137 -0.7268443570318956 0.618043527515471 0.2995320996940447
287 0 10 17 0.7983592531145242 -0.6110017901954221 0.7337591501203831 0.297109949332907
288 0 10 18 0.7069532954220019 -0.829114225859441 -0.5454893558706708 0.12251923567057037
289 0 10 19 0.9742784515750538 -0.8064069487652783 -0.5855332408568452 0.08281700812486333
290 0 10 20 0.9777954932006229 -0.805916907867799 -0.5730068035315437 0.1488661839349987
291 0 10 21 0.978511441488643 -0.8148473198940215 -0.5586625965938574 0.15466075270908017
292 0 10 22 0.9057601464872393 -0.607734042050973 -0.6759334263278146 0.4168612926443604
293 0 10 23 0.9869841140194842 -0.47164951273091055 -0.7447528342399898 0.4721122250399753
294 0 10 24 0.9846984283103016 -0.49605396183711536 -0.7345904288660561 0.4629334388052824
295 0 10 25 0.985346938525778 -0.4832472973400686 -0.7320422677556909 0.48019388566767984
296 0 10 26 0.6033074024069814 -0.3730510760300945 -0.7391566478131333 0.5607854711620481
297 0 11 0 0.3569687556089619 -0.8115754626508951 0.4031129167621037 0.4229009869491142
298 0 11 1 0.6076190688448235 -0.4232105526172488 0.5412807624544893 0.7265727522761154
299 0 11 2 0.9802242893132214 -0.4163429358280039 0.48206918028755685 0.7708877124478002
300 0 11 3 0.9553927311405378 -0.40821150999873046 0.45261189786692757 0.7927835978461303
301 0 11 4 0.986658866698759 -0.5169560209716777 0.4454408514708015 0.730984897396723
302 0 11 5 0.9620854600968833 -0.46094459158738676 0.479301235840465 0.746860367678015
303 0 11 6 0.8611258920807454 -0.45291147732352355 0.408198530252192 0.792619173127028
304 0 11 7 0.5537401692458171 -0.412425032498111 0.7955652377639995 0.4438260301406885
305 0 11 8 0.7023170148313774 0.5379248451667907 -0.8427489702132732 0.02027397732936488
306 0 11 9 0.9871859131529246 0.44315177057608535 -0.896370423215517 0.01168642886920859
307 0 11 10 0.9846320663709273 0.42427805898127396 -0.9049061177390801 0.033660759728043235
308 0 11 11 0.950743644557204 0.4040855863424932 -0.9133396549109553 0.05025448912664182
309 0 11 12 0.9831673981088765 0.37377383754507815 -0.9212580200509101 0.10759544069663401
