 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 19 0.37274297860307526 -0.4620676061583017 0.19560461955862307 0.8650042544094582
47 0 1 20 0.8539327088592613 -0.8403445732084084 0.24309236718073168 0.48448642839366146
48 0 1 21 0.9823482364362637 -0.8816336785714246 0.27628191589970075 0.382609931595364
49 0 1 22 0.9803856116773142 -0.8861761086655325 0.2310715050433763 0.4016190533171996
50 0 1 23 0.9819179900089613 -0.8259820841622194 0.2781343574172066 0.4903008014139419
51 0 1 24 0.3984637400058095 -0.6962969107082473 0.40490873582153375 0.5926377711499314
52 0 1 25 0.5154260735860476 0.47978784310316996 0.3489078096844089 0.8050260653864796
53 0 1 26 0.8699971682433335 0.8818183009756159 -0.21663091779385196 0.4188884451978496
54 0 2 0 0.9397352051310344 0.9610810416574257 -0.12338464398439247 0.2471830515944063
55 0 2 1 0.9793031072368747 0.9655645982924751 0.022528609208000316 0.2591861653164457
56 0 2 2 0.97981341206517 0.954097156386644 0.11511309079194204 0.27649157763527904
57 0 2 3 0.48935202912080344 0.012684969783945638 0.9568082138595941 0.290442995151189
58 0 2 4 0.3704548719494388 -0.30872858212688453 -0.8824090673216733 0.355022394344945
59 0 2 5 0.8177713633005228 -0.4771194896406678 -0.8102463829009579 0.34037889417668604
60 0 2 6 0.9801219474101649 -0.4993184649125324 -0.7592720488363109 0.41735719288554607
61 0 2 7 0.9789129274270185 -0.49610768551267226 -0.76380568994519 0.41288985502505626
62 0 2 8 0.9679865713325907 -0.4869919605507461 -0.7602703604264092 0.4299160492654801
63 0 2 9 0.39292575148837117 0.24721756102892775 0.1447022804389363 0.9580943208028527
64 0 2 10 0.9527938767367199 0.3472351669058975 0.43019573249961407 0.8332822874650304
65 0 2 11 0.9832466962636791 0.2187551922966769 0.42116659267209433 0.8802072864162296
66 0 2 12 0.9824561101668436 0.19138560180486566 0.49162755755476617 0.8495139175284441
67 0 2 13 0.9388240963831478 0.2646048722378052 0.36980413155146075 0.8906341369358605
68 0 2 14 0.6610290450676746 0.16900715164912597 0.46281218376330546 0.8701962222692589
69 0 2 15 0.410651472783913 -0.11431287471645543 0.8813003125761417 0.4585218923096859
70 0 2 16 0.8687142623306959 0.024090962757710672 0.13800809328557007 0.990138066989189
71 0 2 17 0.970658390045584 -0.07441128945394308 0.0615483095245023 0.9953264618186729
72 0 2 18 0.9755796866254883 -0.14468734756876134 0.04770347350850723 0.9883268437459034
73 0 2 19 0.29290289203756165 -0.39864801908567604 0.6254792992943145 0.6707126083751218
74 0 2 20 0.6969478181993437 -0.9759336798011662 0.09401362169729455 0.19676100112855938
75 0 2 21 0.8421182178500113 -0.9167915032713196 0.20364119610325815 0.34354563420184536
76 0 2 22 0.9804355715511361 -0.8473034913217983 0.24360604009205 0.47194585581882387
77 0 2 23 0.9848308503016504 -0.8374311475459388 0.24040285821090068 0.4908314770712255
78 0 2 24 0.6515994199716586 -0.7021088770638574 0.4642054769040104 0.53995962808385
79 0 2 25 0.8557364927882303 -0.011190074448198695 0.6550527312167934 0.755500298847898
80 0 2 26 0.44607000525881035 0.28418072994239574 0.5961083387035379 0.7509301973269658
81 0 3 0 0.41161668915443467 0.9894636810232432 -0.056113774999442034 0.13346485751405027
82 0 3 1 0.9625567941698647 0.9877465142593649 -0.035682035257591505 0.15193293233644345
83 0 3 2 0.737525522567948 0.9684542449276511 0.22115698233439868 0.11483015564892117
84 0 3 3 0.9861366780742072 -0.4621752522053462 -0.8113638328417677 0.35788652811364774
85 0 3 4 0.9884577072857748 -0.5257017683224454 -0.7758810490188736 0.34877822259428154
86 0 3 5 0.9800687268288228 -0.5309410444671708 -0.7745280625610675 0.3438137396985589
87 0 3 6 0.9856205675449056 -0.5066391780568442 -0.7774579778510832 0.3726604834612738
88 0 3 7 0.9851553721180664 -0.5126568991859686 -0.7796990791212275 0.359516689090421
89 0 3 8 0.9765768363280782 -0.5252541459356403 -0.7248057022433726 0.4458304343277973
90 0 3 9 0.9057770762367039 -0.5159368748922635 -0.7536656972090302 0.40718197157638386
91 0 3 10 0.29476424296329984 0.06079386014027709 -0.06784793778725012 0.9958417363754455
92 0 3 11 0.8082678736684642 0.1222147492231185 0.4835028986427744 0.8667690015663722
93 0 3 12 0.9835461504088037 0.21953291225336344 0.4436720530987709 0.868884577913936
94 0 3 13 0.9076062738126073 0.20082621502135253 0.4978758230955802 0.8436755870221067
95 0 3 14 0.37973550111275156 -0.22106802227638572 0.8930678352367221 0.3918657565958036
96 0 3 15 0.4852606836452496 -0.9580576293009793 -0.1043808174136559 0.2668899096898276
97 0 3 16 0.7513535327077212 -0.9050333385698502 -0.4002113446646078 0.14403310619040643
98 0 3 17 0.4797740729448627 0.035910044422354945 0.05152933214032818 0.9980256492890133
99 0 3 18 0.7547954310054541 -0.14431207930402384 0.07736718840648915 0.9865030876408973
100 0 3 19 0.4592177748126333 -0.39412919495543525 -0.8726898356789851 0.2882266961722434
101 0 3 20 0.39505615746593176 -0.8871699419833762 0.12454524935346561 0.44431742583956346
102 0 3 21 0.44414728275036985 -0.9060744340604466 -0.30396503172840295 0.2943371866217249
103 0 3 22 0.5514200733547798 -0.8810876069925743 -0.1407278175497817 0.45153107331807674
104 0 3 23 0.49275692877166233 -0.7683995494487913 -0.4851071473384747 0.41741249143745307
105 0 3 24 0.1944967954740851 -0.45264578688717594 0.029679023241946934 0.8911963572595507
106 0 3 25 0.6525173404178239 0.006099792973297674 0.6603418712857922 0.7509403475326528
107 0 3 26 0.8864387001212064 -0.06304292114185855 0.7072355311301165 0.7041615536231751
108 0 4 0 0.8526268988843426 -0.4743767845950492 -0.6204448732000909 0.6245116696723809
109 0 4 1 0.5195105018699138 -0.4852214336234547 -0.6073087215529862 0.6290757323868698
110 0 4 2 0.6889643422455025 -0.5474132896572826 -0.7633752438034168 0.3429240840983113
111 0 4 3 0.9853069056296512 -0.46827639149720923 -0.7854648200792798 0.40467547193297615
112 0 4 4 0.9815256866160088 -0.514462963962365 -0.7664898661199675 0.38447515374397384
113 0 4 5 0.9840651180149718 -0.5219320014969417 -0.7864885819490914 0.33018585111585763
114 0 4 6 0.949318203685398 -0.4747622932872491 -0.7991152951140538 0.3688028063713871
115 0 4 7 0.9718760833602882 -0.5217170284167028 -0.7647485495138808 0.3781150595737502
116 0 4 8 0.9836913413024568 -0.5058190203768931 -0.7766749688462165 0.37539727142414037
117 0 4 9 0.9799077149512837 -0.5603527668826488 -0.7335508763799072 0.3845879462609686
118 0 4 10 0.7699495572229793 -0.4926737517521561 -0.6895274369238255 0.5308714421248469
119 0 4 11 0.5908729427446401 -0.6056180447878955 0.03970028052770569 0.7947645384346914
120 0 4 12 0.8132762693602493 0.2338730848024913 0.43179323293551886 0.8711245514827708
121 0 4 13 0.8163415486469976 0.16940970235286287 0.42701724806256747 0.8882323021630021
122 0 4 14 0.35347859079224886 0.2162491934879167 0.4326241265241054 0.8752557634572198
123 0 4 15 0.851192723345821 -0.9155481064571177 -0.3617832894717324 0.17573991072547818
124 0 4 16 0.761100034076988 -0.9380915389025574 -0.3029568105508684 0.16793283056113884
125 0 4 17 0.44558346823846323 -0.8841389510396009 -0.3981934389230242 0.24441828993193182
126 0 4 18 0.3747820342264525 -0.8986568064464194 -0.40391833013223927 0.17107286988504602
127 0 4 19 0.1673300338713971 0.898771630985097 -0.33149141601671583 0.2869198432378305
128 0 4 20 0.3171531051565594 0.6325821713765549 -0.7144235875477339 0.299063093697548
129 0 4 21 0.5753468936748234 -0.7242181922556636 0.11322892098527682 0.6802111594633309
130 0 4 22 0.6690935595395244 -0.5729868962581314 -0.5629728163720431 0.595606938124972
131 0 4 23 0.98457782296109 -0.4872915639217368 -0.6878165404194906 0.538010537495383
132 0 4 24 0.9816643680657192 -0.5186861296943084 -0.6611918806133347 0.5420239809028204
133 0 4 25 0.6058495488546848 -0.5162398210991309 -0.6681460100306185 0.5357960025902593
134 0 4 26 0.731364543310847 -0.44380741418609676 -0.7231138142974093 0.5292838469911029
135 0 5 0 0.9877472178726553 -0.4894606851900178 -0.6637232727629404 0.5655967245716418
136 0 5 1 0.9719811070158731 -0.4693090852226236 -0.6911886227936594 0.5495518813070417
137 0 5 2 0.9404532291892695 -0.45901187470192345 -0.742758874441396 0.48746010433796133
138 0 5 3 0.9733707590445563 -0.4165152366190403 -0.7986214219824561 0.43441786567187274
139 0 5 4 0.9859592411076844 -0.5034204932064213 -0.7852003177593264 0.36059432609298897
140 0 5 5 0.9835540388872266 -0.5146720999313747 -0.7666509013188056 0.3838737097787404
141 0 5 6 0.9831090228975079 -0.5054096289266302 -0.7951376926260192 0.33513751916730483
142 0 5 7 0.9814584621905157 -0.5192912256051839 -0.7786065710453552 0.3522902646035798
143 0 5 8 0.9890202846136622 -0.48097622121478895 -0.7933759298437886 0.3731172852742774
144 0 5 9 0.9873217746838403 -0.5034114270848703 -0.791513934260858 0.3465294027225874
145 0 5 10 0.9757899763702135 -0.5256131283541838 -0.7739908684432094 0.35308494001904733
146 0 5 11 0.1664843425895356 -0.19631667335337544 -0.8687870249050558 0.45460847893554035
147 0 5 12 0.5944748607139849 0.13420964792982037 0.4478531040085021 0.8839770175929368
148 0 5 13 0.8273774843075854 0.09699260553133919 0.47445142119748407 0.8749218727383201
149 0 5 14 0.5426475332463064 0.292337568288051 0.520488844493054 0.8022656099607627
150 0 5 15 0.9067497619585903 -0.9110646651586237 -0.40620346128653395 0.07042672744238566
151 0 5 16 0.9511035928719611 0.9383831631450713 0.345595150578764 0.001015392679087252
152 0 5 17 0.7876064260812025 -0.9100071987000606 -0.39804271490973664 0.11596937277296204
153 0 5 18 0.7470196822280472 -0.9260421200343605 -0.36995837697838524 0.07467791658707894
154 0 5 19 0.4109902390455847 0.8694783889142834 0.493644339372636 0.01796099708748128
155 0 5 20 0.54024545045038 -0.8631426058627455 -0.10186520703038804 0.4945789335799955
156 0 5 21 0.976018512256681 -0.7372931000165617 0.3286814748200553 0.590226543606844
157 0 5 22 0.808992516101025 -0.6002964553858501 -0.5627904100772162 0.5682526902499482
158 0 5 23 0.9823492617272427 -0.4825921640497982 -0.6815394022347755 0.5500989423723678
159 0 5 24 0.9791164012447618 -0.5107889181431492 -0.680326785828144 0.5255950395379492
160 0 5 25 0.9714899375418635 -0.4956314082399889 -0.6847475210164732 0.5342942444270194
161 0 5 26 0.9793302043500541 -0.4847342428278626 -0.7005139098281048 0.5237489627363862
162 0 6 0 0.9316146019577941 -0.5539620761134114 -0.6477710718779529 0.5229901114420874
163 0 6 1 0.7785520751829932 -0.5593826078096283 -0.7046554194224858 0.43652243694754184
164 0 6 2 0.4397528709893718 -0.5080071372607367 -0.6542642607587337 0.5602383649715352
165 0 6 3 0.817679806099814 -0.3692499458967791 -0.7501129148813401 0.5486210827004784
166 0 6 4 0.7870628046323711 -0.5410776009767937 -0.6774939586254465 0.4982338464488537
167 0 6 5 0.8838235776589622 -0.4460779494750358 -0.8265476000401832 0.34326888565665326
168 0 6 6 0.9746813213356738 -0.5116277836075426 -0.8079667841810303 0.29227844036294837
169 0 6 7 0.973636714793143 -0.5608019652266157 -0.7767852371962238 0.2865411856469715
170 0 6 8 0.89693587356251 -0.5797094464233943 -0.7368119512479346 0.34791537221814933
171 0 6 9 0.9814093470154368 -0.44558161019100695 -0.8123210472879853 0.3762865195466618
172 0 6 10 0.9846720476217525 -0.47893537600525826 -0.8041149363716796 0.3521648402590342
173 0 6 11 0.5881805723362616 -0.30890413365669733 -0.8462084319970075 0.43417683704565674
174 0 6 12 0.5832728381443737 -0.8177334824952515 -0.5713171706279698 0.07006170246175251
175 0 6 13 0.5182244381847727 -0.7385801067589272 -0.6732784823690162 0.03457616344892139
176 0 6 14 0.7109605499417915 -0.8983458877587611 -0.4386290172752573 0.024067637006269717
177 0 6 15 0.9316701176026041 -0.9393815239543569 -0.3401260880171816 0.043319703407548704
178 0 6 16 0.9847315934041374 -0.9442109980034072 -0.3266161090792982 0.04227893730109221
179 0 6 17 0.9856389253225987 -0.9395962198661967 -0.34039199632878936 0.035947634810308694
180 0 6 18 0.9742657055074755 -0.9101921086788888 -0.41234861839658304 0.038973609084969316
181 0 6 19 0.9811594574544149 -0.8369566898658015 -0.5170820560011186 0.17924744531104556
182 0 6 20 0.8931359060666934 -0.8344387713188939 -0.5494444724747717 0.04269319133930333
183 0 6 21 0.8005328265911181 -0.7230087725554716 0.17414952638014503 0.6685284266726448
184 0 6 22 0.855174085124524 -0.5162236987314994 -0.6489453028321578 0.5589124142475715
185 0 6 23 0.9773529702498903 -0.5071136954798626 -0.6867959748595559 0.52071776306697
186 0 6 24 0.9747931804701251 -0.5189714926383138 -0.6507523287963899 0.554247233998362
187 0 6 25 0.9900635224658235 -0.5092472008296407 -0.6792082035264891 0.5285295684344399
188 0 6 26 0.9073320971794802 -0.5270770637816373 -0.6485224316621918 0.549188878680446
189 0 7 0 0.7178424171764869 -0.3939684612130176 -0.609425609262275 0.6880329049869289
190 0 7 1 0.26663546697564755 0.4757742510192577 0.18968948727815682 0.858869466498382
191 0 7 2 0.5488586992010275 0.32888243776606757 0.4207388858335249 0.8454674045027484
192 0 7 3 0.49426977690476026 0.06877029404960408 0.5234620378540413 0.8492691808737823
193 0 7 4 0.540048959962328 -0.4187681131682518 0.36334195219913124 0.832235479396083
194 0 7 5 0.5728995103625045 -0.5211362988208904 0.18057924389571167 0.8341511222346444
195 0 7 6 0.41806965206521574 -0.4908866302342262 0.4779738531512332 0.7284032619099459
196 0 7 7 0.3437963058467254 -0.8797374659469753 -0.3405899143021247 0.33175367561621033
197 0 7 8 0.3693582646021306 0.4469897777133949 0.8711791362139164 0.20309370065392007
198 0 7 9 0.6092464517535429 -0.4185723385313904 -0.818879824825735 0.392725132770665
199 0 7 10 0.6618586507349938 -0.46256169542997866 -0.7538911526338086 0.46656704545157396
200 0 7 11 0.2843999066905427 0.4622166951782133 0.8444284964053703 0.2707327855230986
201 0 7 12 0.8684214344356106 0.7735958474489132 0.6065173683365382 0.18353786180490836
202 0 7 13 0.9036018958663798 0.8630522272619329 0.5038321653331539 0.035972241991877464
203 0 7 14 0.9853067193728834 0.933656737260159 0.35815917376126666 0.002665186552775651
204 0 7 15 0.9730357855399268 -0.9215079504164458 -0.3873318876939266 0.02823306739872497
205 0 7 16 0.9818218873216017 0.9421470343797463 0.3337010206785871 0.03166377121440773
206 0 7 17 0.9798363884927664 -0.9323148956775055 -0.3614661468507819 0.011452509711476558
207 0 7 18 0.9705892521119366 -0.8426234448474427 -0.5056922343417201 0.18509752650942574
208 0 7 19 0.9881341569630472 -0.8377505202923424 -0.5062677111236182 0.2046144433405481
209 0 7 20 0.990676622801324 -0.8517460156374328 -0.49429964688306494 0.17377164307514453
210 0 7 21 0.7781389602339379 -0.746055706591624 -0.5696365862766883 0.3448406041015387
211 0 7 22 0.9791862884132848 -0.5316350129349683 -0.6518943791888058 0.5407383206354778
212 0 7 23 0.9881634252331469 -0.5275571825267545 -0.6670096454176195 0.5261003251132759
213 0 7 24 0.9821601700537109 -0.5314971420190456 -0.6739952084315897 0.5130704113831209
214 0 7 25 0.9868564732907706 -0.5650867409441136 -0.6607128630811849 0.4941006858609118
215 0 7 26 0.9594629596298798 -0.5787026521455988 -0.6545573405463414 0.48647500278693745
216 0 8 0 0.697528340137087 -0.5057391811172186 -0.5679197937308933 0.6493804651908963
217 0 8 1 0.5798060533278915 0.16852350986359632 -0.2926756473493781 0.9412442786396512
218 0 8 2 0.507218106322042 -0.11672974751765977 0.5507687253963511 0.8264550666368633
219 0 8 3 0.8790561498582036 -0.34227366555036415 0.4100172595717262 0.8454197683541645
220 0 8 4 0.9807247057616303 -0.45062840909634405 0.4151180888739916 0.7903233573701981
221 0 8 5 0.9859735051174813 -0.45504985459274905 0.3993334916813289 0.7959035068754983
222 0 8 6 0.9798750458227538 -0.45393480981204876 0.4418750781731926 0.7737503497448865
223 0 8 7 0.9672349133968661 -0.4903734584124068 0.3058186945409559 0.8160936204590263
224 0 8 8 0.301166774212522 -0.2159250948097282 0.5250220336740286 0.8232425022969821
225 0 8 9 0.29683132312015853 -0.5377835990257284 0.44561243201511047 0.7156943209586852
226 0 8 10 0.33726155618946624 -0.37677789255474176 -0.4099019954524215 0.8306736867182747
227 0 8 11 0.17945226766086145 -0.44463529585331496 -0.8088402904532915 0.3848075339970227
228 0 8 12 0.7501421566224518 0.7611259754405744 0.6149947033855442 0.20607950969798078
229 0 8 13 0.6573907175716887 0.8890517747890051 0.4444917109180627 0.10960867059522973
230 0 8 14 0.9831053412680536 0.9106831984297028 0.40774531339334696 0.06633152722203797
231 0 8 15 0.9799764673012189 0.9375480053987939 0.34554196189866104 0.04005608742710133
232 0 8 16 0.9633018690649492 0.928126992861984 0.37211056474392773 0.01067767422832544
233 0 8 17 0.9769233600717628 -0.8485990929497677 -0.5065456242010692 0.15261425243921642
234 0 8 18 0.9842602167765049 -0.8487181076775188 -0.48656036223876287 0.20721145624307355
235 0 8 19 0.9808648209613714 -0.8177712695269862 -0.5357357539037919 0.21032677605420846
236 0 8 20 0.9839758053246337 -0.8233879451363832 -0.5328326383415672 0.1952477178408207
237 0 8 21 0.8927708979187102 -0.82317081286992 -0.5003354783102772 0.26842917498495095
238 0 8 22 0.9250878998618632 -0.5197019189429463 -0.6940714427798432 0.49817140400119947
239 0 8 23 0.982886488727463 -0.4692051642231343 -0.70656923122772 0.5297229798192735
240 0 8 24 0.9856594764275777 -0.47673203675365483 -0.7156380645162659 0.5104789180251466
241 0 8 25 0.9854645421145687 -0.5180451802883542 -0.6401850794265576 0.5672673578301669
242 0 8 26 0.9787095325264563 -0.5170672557352018 -0.6330086326080271 0.5761436661894176
243 0 9 0 0.8938457098333479 -0.43116674491011603 -0.6649170764161836 0.6099020573614837
244 0 9 1 0.7276404862721202 -0.17316997067678047 -0.5321561221561105 0.8287472611765142
245 0 9 2 0.7750774400242527 -0.3536561623631078 0.3651765155004555 0.8611465794796757
246 0 9 3 0.9799005858654536 -0.38006308003341144 0.41865054746684593 0.8247931706198993
247 0 9 4 0.9806257823128326 -0.457474117342999 0.44010700163697036 0.7726728020781884
248 0 9 5 0.9904976159381881 -0.428442261711631 0.4073810397540847 0.8065221118037018
249 0 9 6 0.9746165806454802 -0.5154489234631314 0.38791426070557133 0.7640909197483956
250 0 9 7 0.7268751680777703 -0.5059601068128272 0.31150178847270515 0.8043450789880287
251 0 9 8 0.2611536289945047 0.7862187484787428 -0.6133529906536414 0.07522093057622856
252 0 9 9 0.9810999465306671 0.4275435040027407 -0.9004674880522954 0.07978004227780226
253 0 9 10 0.8322207328371644 0.49554967412758744 -0.8661994116242968 0.06425807166235271
254 0 9 11 0.9154557868941545 0.4286137758142572 -0.8979452677260242 0.09992260680489186
255 0 9 12 0.6729213104757548 0.445939292090906 -0.8936866836942797 0.04962115634467447
256 0 9 13 0.3883609100507348 0.35527876047270124 -0.9345036045808328 0.021909253351305003
257 0 9 14 0.2798961143974073 -0.8151230407873935 0.5463802146020076 0.1924658137669571
258 0 9 15 0.2389152511125361 0.8330234456073076 0.2494347543468709 0.493816000543163
259 0 9 16 0.3625775170237209 0.5522492651292643 -0.7938862201673856 0.25449050786331495
260 0 9 17 0.9222830743783821 -0.7978506383340963 -0.5431977825624514 0.26147758590194764
261 0 9 18 0.9838292597286218 -0.8240399175251801 -0.5263548726271297 0.20954417764942285
262 0 9 19 0.9855853683568683 -0.8469703017142953 -0.4939589832219483 0.1965854290336255
263 0 9 20 0.9813691913141811 -0.8490729242080266 -0.5008475144090739 0.1680087399127901
264 0 9 21 0.9802259529266854 -0.8591363733147404 -0.4777623810236372 0.18337884099922697
265 0 9 22 0.9195749068036015 -0.5380541229948237 -0.7054032818876175 0.46141518248801716
266 0 9 23 0.9822123570047288 -0.4739429466970033 -0.7308459811090671 0.4911641631602277
267 0 9 24 0.9876560485425807 -0.4762107061758565 -0.7112160972531414 0.5171025298057462
268 0 9 25 0.9866449445717516 -0.4942818983371738 -0.6787726473641834 0.5430958462061901
269 0 9 26 0.9823992407273172 -0.4913527490155615 -0.6490000088772243 0.5808368656621353
270 0 10 0 0.5066870068578173 -0.015031163842859241 -0.6305579483860558 0.7759966094260322
271 0 10 1 0.4803956470897191 -0.23942632244535123 -0.13156476365909608 0.9619593281857713
272 0 10 2 0.9838026495232718 -0.3687601701036085 0.42415806662953026 0.8271069286726218
273 0 10 3 0.9913768676870588 -0.3901290126502015 0.38646848022496094 0.8357281060734938
274 0 10 4 0.988985549081296 -0.44730859065192385 0.38948716709165065 0.8051178618065248
275 0 10 5 0.9879508710088881 -0.4694485855187994 0.42695360167592944 0.7728703950665663
276 0 10 6 0.9749547619229839 -0.4815935682485184 0.3560170157872522 0.8008242750389123
277 0 10 7 0.6493514115726756 -0.4961370452757503 0.27777164515610286 0.8226122692084772
278 0 10 8 0.6977792188282557 0.4453292961010709 -0.8953391211798457 0.007048128760600569
279 0 10 9 0.9785787821440319 0.5056770907944045 -0.8624580483483022 0.021372755670380602
280 0 10 10 0.990665828262548 -0.48385257436664075 0.8751478512488128 0.0017101851831040904
281 0 10 11 0.9803019636805563 0.4413008288770072 -0.8971590211366866 0.018954398579974625
282 0 10 12 0.9869935161536922 0.429708717163985 -0.9025152831374966 0.028575900624943223
283 0 10 13 0.8060902697128534 -0.47473795311173744 0.8801155152247213 0.004533843402769522
284 0 10 14 0.9864283627854177 -0.7311987089931675 0.5625440756650671 0.3858660530557985
285 0 10 15 0.942698106344083 -0.7085706559672337 0.6059091442627079 0.36166522420741054
286 0 10 16 0.9114535205470309 -0.6898537092500701 0.6164881228897479 0.37953162472947427
287 0 10 17 0.831670851089279 -0.7392777409092155 0.5668814448335613 0.3634746886642601
288 0 10 18 0.5180457401636035 -0.8598774783347657 -0.48303842921602125 0.16518050173420362
289 0 10 19 0.8418399273823721 -0.8215077451042263 -0.539262666095301 0.1852587425455468
290 0 10 20 0.8612446364746178 -0.8810224583103498 -0.44112958460387736 0.17089212252177932
291 0 10 21 0.9653087642612969 -0.8136204778695063 -0.5504129424797071 0.1872626784552294
292 0 10 22 0.9003976850491799 -0.5394306891524425 -0.7399342986730749 0.4018852637852072
293 0 10 23 0.9843354489102455 -0.4695454117393295 -0.752311660536354 0.46211932629525115
294 0 10 24 0.986784602049134 -0.47176551322132493 -0.7462486310112771 0.46962781140900833
295 0 10 25 0.9826071967210405 -0.49388536178003767 -0.7127652996543026 0.4980390316311693
296 0 10 26 0.9451701113033606 -0.5076368423760562 -0.6743628583553402 0.536227164113571
297 0 11 0 0.6595448503724014 -0.3973643839762505 0.6485015412057571 0.6492667382524172
298 0 11 1 0.8738106995172659 -0.3265733529557462 0.43402007699759293 0.8396287381350434
299 0 11 2 0.9883942408909014 -0.3614902306549335 0.4053770101644709 0.8396393825751371
300 0 11 3 0.9816434666783207 -0.37909211138059956 0.40300056525182093 0.8329944270496126
301 0 11 4 0.9810718253386734 -0.41983101594482714 0.41389755340388557 0.8077318449442317
302 0 11 5 0.9881129042378208 -0.4677904336368888 0.38772091638053086 0.7942572638628201
303 0 11 6 0.9723833657152715 -0.5045786708532994 0.3825195126882919 0.7740020589976683
304 0 11 7 0.7455085140456412 -0.4944147229060961 0.5109256332191232 0.703213395132179
305 0 11 8 0.5867122725937859 -0.5638242650099967 0.8230432601978556 0.06857105824487167
306 0 11 9 0.9829131231624993 0.4482364706002723 -0.8929784809763263 0.0409084213460361
307 0 11 10 0.9912034134710808 0.4421110544850481 -0.8968677059143975 0.012889281980210433
308 0 11 11 0.962129361283886 0.40173800448553054 -0.9148542495061674 0.040598989057500603
