 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.6992675957814904 -0.7735741946328085 0.2956252473611385 0.5605253593914081
25 0 0 25 0.6425934215246746 0.771264896336955 -0.34474884130419725 0.5350688704248824
26 0 0 26 0.9866765968901048 0.849574727562321 -0.2507297917735969 0.4640661093040262
27 0 1 0 0.9719753338472563 0.8547729310526899 -0.19712105786403555 0.4801109506001262
28 0 1 1 0.7940236676402161 0.9372564311254147 -0.11694807238451671 0.32844106119606437
29 0 1 2 0.6942393261284368 -0.45140377977052715 0.747768398754316 0.48690558574870324
30 0 1 3 0.5846893716616846 -0.5292588950917151 0.7223057510225404 0.4451510125856849
31 0 1 4 0.6604284521999266 -0.659188773558792 0.679063188654328 0.3230222076400823
32 0 1 5 0.45725056528871144 -0.76127182235176 0.3518748547655385 0.5446552111904934
33 0 1 6 0.5018485102280266 -0.5254534169392727 -0.7791803434514839 0.34172605842351284
34 0 1 7 0.634094625863123 -0.6247763008343512 -0.6337781584321939 0.45604804550621825
35 0 1 8 0.5332482126483832 -0.49748941867069896 -0.6472831438881015 0.5775195320930936
36 0 1 9 0.6144733816406271 -0.5639770366758947 -0.464511148438991 0.6827585920939885
37 0 1 10 0.541062327320726 0.06165530486131275 -0.3474095243823461 0.9356843729329298
38 0 1 11 0.9403886315655423 0.2920704170664651 0.34542622214095453 0.8918383242113164
39 0 1 12 0.981736705744844 0.23402474425180095 0.3603698847861806 0.9029761709021308
40 0 1 13 0.8440306122429234 0.27497955691526743 0.3195654314256433 0.9067878353376969
41 0 1 14 0.8204507157024116 0.02674575883316693 0.40928644346049936 0.9120138549297885
42 0 1 15 0.5802964144814363 -0.819694978904859 0.23105739875584697 0.5241303464199953
43 0 1 16 0.5416451113657543 -0.8134619887254738 0.5394600937796349 0.21739917230308142
44 0 1 17 0.3264549714449591 -0.6490835803447367 0.21234952245502858 0.7304780530857712
45 0 1 18 0.8607820566942596 -0.867886852939187 0.1474194747660173 0.4743837148923069
46 0 1 19 0.9468480376344842 -0.8895865204385823 0.17028792668493825 0.4238370496774927
47 0 1 20 0.9264019627262423 -0.8529585304906628 0.2342638913704097 0.46645704460668413
48 0 1 21 0.9864659269234524 -0.8407351865485538 0.2826592665776364 0.4618095766838988
49 0 1 22 0.9803963916882179 -0.8463564984781831 0.2617953133834152 0.4638360608816752
50 0 1 23 0.9761011178442931 -0.8672400781690712 0.277119924334595 0.4136413837542023
51 0 1 24 0.7555402034417086 -0.8146114006540409 0.23679745540113706 0.5294669310164786
52 0 1 25 0.7337180864252553 0.681765014313848 -0.472562264053785 0.5584634024266939
53 0 1 26 0.9007471579719376 0.8268771130720464 -0.31267981722851657 0.46744579554808274
54 0 2 0 0.8168702112569028 0.9338973110423594 -0.26787805182188945 0.23680616921854
55 0 2 1 0.8339156476920653 0.8906870357242715 0.016300345631971358 0.4543246670884032
56 0 2 2 0.48779468230108913 -0.9998179177804952 0.010422842008422781 0.01598423127781199
57 0 2 3 0.26104826737635184 -0.22107805950530207 -0.45464120555100174 0.8628011739795568
58 0 2 4 0.3168044887557449 -0.6529075780492914 -0.5875060205406701 0.47806732826483156
59 0 2 5 0.9772056338071337 -0.5606149468125541 -0.7292274420433481 0.39234961345880376
60 0 2 6 0.9777355668399061 -0.5589779705559614 -0.7190570071753586 0.4129172421504762
61 0 2 7 0.9323925342629757 -0.460083784790133 -0.7414299735550548 0.48847160131100525
62 0 2 8 0.8105104404295959 -0.46943618147542016 -0.7122439411993651 0.5218603642226263
63 0 2 9 0.4317656312110443 -0.24480424834102513 -0.2356310421268214 0.9405045943430654
64 0 2 10 0.3184032546303537 0.8564484375691002 -0.2450272530449802 0.45437618671171465
65 0 2 11 0.7480406003799309 0.18997127674122535 0.33583763054667926 0.9225638188884826
66 0 2 12 0.9887537171442835 0.2158863366029078 0.3335989270836358 0.9176627079253153
67 0 2 13 0.9314256370368347 0.22539228283204824 0.37937689526890583 0.8973692050521257
68 0 2 14 0.6132422176696097 0.19230990871936493 0.33700010628425814 0.9216549394283897
69 0 2 15 0.3375697832811878 -0.9624166717638776 -0.18594054595100906 0.19794004971804277
70 0 2 16 0.3795213315732078 -0.9493305516909691 -0.2500268778420124 0.19041550352504277
71 0 2 17 0.4212303937475124 -0.18379236029045115 0.170298271184749 0.9681006492768973
72 0 2 18 0.47801489439370903 -0.7109216400560845 0.07498690996256785 0.6992620288806142
73 0 2 19 0.6676233709772859 -0.899321515713807 0.12080918073076286 0.4202689058512211
74 0 2 20 0.7324995736807675 -0.8401490164704725 0.1937289013587512 0.5065755056277682
75 0 2 21 0.9354247305461599 -0.8189374821519665 0.2930545654132818 0.49341708727711364
76 0 2 22 0.9841698646771273 -0.8456817929444271 0.2480001818955565 0.47256556673341105
77 0 2 23 0.8632399920498597 -0.8218926859703668 0.30141718675739004 0.4833633129186334
78 0 2 24 0.42302937011591535 -0.9026297636890412 0.06101309521852999 0.42607148685932983
79 0 2 25 0.15140140474516628 0.5392793398690678 -0.7114818403376227 0.4505234560599165
80 0 2 26 0.4782666288744386 0.9017667715036696 -0.29399833122913965 0.3168306662025157
81 0 3 0 0.6951404458038715 0.8546026442198051 -0.437892668141762 0.2791134745586575
82 0 3 1 0.48924017088345284 0.9974957026519068 -0.008150461662352768 0.07025591196240608
83 0 3 2 0.7192319882473831 -0.9112092964838182 -0.41042870603927833 0.03529724154079436
84 0 3 3 0.9613966620740284 -0.5349774889003804 -0.7676062280486317 0.35295858826609455
85 0 3 4 0.9803000585493938 -0.5331063631161933 -0.7369354353031417 0.4156004930213568
86 0 3 5 0.9869215969632444 -0.5278098754170419 -0.7348508150659329 0.4259237197071567
87 0 3 6 0.9888609877397565 -0.5802050765131113 -0.7165603333274403 0.3871735500910185
88 0 3 7 0.9830636551895675 -0.5248266939494619 -0.733679213323583 0.4315921144494722
89 0 3 8 0.9781209941836497 -0.5006191734052511 -0.7354058193196248 0.4566823010911138
90 0 3 9 0.9677272973567735 -0.45061171743265377 -0.7748854743913995 0.443284989244628
91 0 3 10 0.651545535006533 -0.27541660223541115 -0.6437281296274986 0.7139746426445297
92 0 3 11 0.4901452665725652 0.22931803176623397 0.14790163046832772 0.9620490361783391
93 0 3 12 0.9791580328245972 0.20335170535021252 0.3926332586256772 0.8969321089983023
94 0 3 13 0.950220351501875 0.1938108982433229 0.43592491153126445 0.8788667744479682
95 0 3 14 0.6571454520277153 0.41740974227895256 0.4833079914541676 0.7695339449609463
96 0 3 15 0.7410542416168279 -0.9745461700548481 -0.2241791125265765 0.0018676022660269608
97 0 3 16 0.9863421075374372 -0.8721602235251164 -0.48727574517872435 0.043576285536268564
98 0 3 17 0.9123464255580542 -0.8801122981104332 -0.47286440243866223 0.042445254400217174
99 0 3 18 0.4308738255157546 -0.8005357671672628 -0.5012015339151287 0.32854148579295667
100 0 3 19 0.45331294119505394 -0.30606563816765103 0.38385808431557034 0.8711927434492374
101 0 3 20 0.4510864108665523 -0.7148725410007019 0.16132707832622017 0.6803901997544683
102 0 3 21 0.6679486424029507 -0.8179204375568114 0.16500272885494505 0.5511626414202034
103 0 3 22 0.7910179187208771 -0.8951216990605311 0.2025286348966453 0.39716406675061805
104 0 3 23 0.7108007821556312 -0.8828103494206351 0.09005700651016618 0.4610158593088136
105 0 3 24 0.8263350795064179 -0.4358302587229708 -0.7405180038050903 0.5115516314332244
106 0 3 25 0.6158421074284222 -0.5410424376639149 -0.6991822468137885 0.46735133078564306
107 0 3 26 0.4289948763040823 -0.003823032557806194 0.6577407757487783 0.7532346621999397
108 0 4 0 0.37251800718961803 -0.5451032690817285 -0.7429043249960556 0.3885300373697861
109 0 4 1 0.45253345998168604 -0.5361177754888062 -0.7175077273477036 0.44470258825564174
110 0 4 2 0.5526729839444307 -0.47200682727625637 -0.8438601347784331 0.2551658831747052
111 0 4 3 0.9806121198493882 -0.5104131824292525 -0.7816656846768839 0.3584370803935617
112 0 4 4 0.9771028194212694 -0.5391001858244802 -0.7556633301355337 0.37194612665342586
113 0 4 5 0.9827716838084822 -0.5232769683124369 -0.7459503312852025 0.4119943175448441
114 0 4 6 0.9898014774531141 -0.5390943942234039 -0.7404439027427467 0.4013976345321316
115 0 4 7 0.9868527575993052 -0.5521781837790345 -0.7375909491841284 0.38866289382978586
116 0 4 8 0.9845893631818163 -0.5070665489241342 -0.7519230092786038 0.4213019144029345
117 0 4 9 0.9773394520774548 -0.5163387206800648 -0.7301556113361072 0.4475121325292411
118 0 4 10 0.9823229088634584 -0.4992286120819727 -0.7344953172263208 0.45966011557596986
119 0 4 11 0.3125804050461831 -0.31896937101820455 -0.633231796393633 0.7051780146802245
120 0 4 12 0.7511769408726392 0.08867064978268423 0.5405325429969217 0.8366373681759602
121 0 4 13 0.9420114382871094 0.1699706146970503 0.3921290827627456 0.9040712209727478
122 0 4 14 0.9137564137533906 0.205975629001692 0.5170995297655699 0.8307720003548407
123 0 4 15 0.24136104246777576 0.37353169459633123 0.5989771463986432 0.708308161201134
124 0 4 16 0.9707889775201382 -0.8769951233364743 -0.4798584024118361 0.02480861299635461
125 0 4 17 0.9828527368877055 -0.8879929783341842 -0.45553261327349204 0.06291668040677309
126 0 4 18 0.9784909874723059 -0.8801595771556556 -0.47291699029024925 0.04084897839591979
127 0 4 19 0.5158722550362638 0.8773472556599434 0.4786651335557347 0.0337858388091278
128 0 4 20 0.18727676785078703 -0.6246633356594324 0.7609162461665455 0.17550550818320115
129 0 4 21 0.6805886066596278 -0.7901811830785564 0.2139361182124193 0.5743213692983873
130 0 4 22 0.8790960798295739 -0.7707636184269068 0.2553422326679651 0.583715503242462
131 0 4 23 0.6851657295596227 -0.6720173038623342 -0.4185589918111736 0.6109018854804855
132 0 4 24 0.9618177417024599 -0.5221006902967386 -0.7202469942751512 0.4567878461926055
133 0 4 25 0.933210194084419 -0.4835780022219581 -0.676417217139156 0.5555286348377907
134 0 4 26 0.46963614880153914 -0.5521125209885381 -0.6969630690693095 0.4576180115786202
135 0 5 0 0.5987830590934928 -0.7067320246894199 -0.4549633174985521 0.5417916804539403
136 0 5 1 0.428156951380693 -0.8773030295227414 -0.4175319079460444 0.23665692518317805
137 0 5 2 0.8751373268311942 -0.3087803689970783 -0.7953882819326726 0.521547854646359
138 0 5 3 0.9499272567931506 -0.5322955857956394 -0.7284217936004971 0.4313503216068253
139 0 5 4 0.976566304663444 -0.524349652222856 -0.757728638537526 0.38846460913941344
140 0 5 5 0.9686449989806326 -0.5264373981942193 -0.742289557013416 0.4145719229896398
141 0 5 6 0.985749802961785 -0.5262890523932594 -0.7455014166258113 0.4089590091193902
142 0 5 7 0.9797447824610181 -0.565087650343119 -0.7074349566601459 0.4245135210154686
143 0 5 8 0.980617486542493 -0.5678127595111679 -0.7205431088336728 0.39800288748779106
144 0 5 9 0.9819091146525691 -0.576204406757233 -0.7236042579796099 0.3799807356529053
145 0 5 10 0.9424155214408316 -0.4959671375605506 -0.7573433322390067 0.4247913318008169
146 0 5 11 0.5624182942309172 -0.1257469855689764 -0.9406426211695031 0.3152445952901999
147 0 5 12 0.7414806685070999 0.04155730850381143 0.3680557444848087 0.9288745658384951
148 0 5 13 0.7041505963085952 0.057618090217452456 0.27028107869517437 0.9610558226133729
149 0 5 14 0.4329475394408554 0.24017609476901697 0.39261253456016243 0.8877898632039848
150 0 5 15 0.3118393297366072 0.17495769854457638 -0.9817907520329296 0.07400488458608238
151 0 5 16 0.982035156152917 -0.9029100123538212 -0.4291906363672699 0.023428769619423428
152 0 5 17 0.9823340305185784 -0.9052101566195296 -0.4245207167082854 0.019409622312944252
153 0 5 18 0.9808955407425908 -0.8750386363520125 -0.48038554627608404 0.0594736228948528
154 0 5 19 0.9644217326949474 -0.857448288196871 -0.5095925931388291 0.07139903421125239
155 0 5 20 0.4613135323651733 -0.8038415596018276 -0.2129786894840654 0.5554087007623776
156 0 5 21 0.980989147417886 -0.7023131178153617 0.23422429997847927 0.6722315537402698
157 0 5 22 0.9548829118724419 -0.713443744621499 0.2045046021310858 0.6702058571570824
158 0 5 23 0.7512064149493636 -0.5351233851469154 -0.538566706474335 0.6508370497646043
159 0 5 24 0.9846829923171477 -0.4555635481261653 -0.7039223166495419 0.5449359831589767
160 0 5 25 0.9733732540547277 -0.4803760578009233 -0.6858351206105393 0.5466891533849666
161 0 5 26 0.9559179936663651 -0.4531009639540258 -0.664015597214396 0.5947964383887493
162 0 6 0 0.4095013108382972 0.4388540192363726 0.18939964189855174 0.8783706082564364
163 0 6 1 0.9141108898167388 0.24831471030252142 -0.17680746511372336 0.9524069114235965
164 0 6 2 0.24410652442110792 0.2753212426811667 -0.6699309502397564 0.6894858484692458
165 0 6 3 0.3731090728140345 -0.1209034322340907 -0.8903272421601889 0.4389758102007995
166 0 6 4 0.9790590910557838 -0.46193117523819976 -0.8017010868433289 0.37933488726622644
167 0 6 5 0.977055927025973 -0.5351089713915604 -0.7199005927014104 0.44204244746904586
168 0 6 6 0.9795422075148821 -0.5428619033051066 -0.7183768694069383 0.4350122152779658
169 0 6 7 0.9848446493316813 -0.5788731741992532 -0.7212282277554583 0.3804414431699072
170 0 6 8 0.9887460403358589 -0.5534760510196971 -0.742711614043949 0.37688687866768966
171 0 6 9 0.9840257790935515 -0.5084439687067636 -0.7718771071249201 0.3816941998277944
172 0 6 10 0.8276371815262411 -0.5860065124478261 -0.7337649564272786 0.3437809710964377
173 0 6 11 0.26664751569465495 -0.6004081482643319 0.1005470430136004 0.7933475579082704
174 0 6 12 0.5458597948190806 -0.4454304365196393 0.03810957490926725 0.894505107040848
175 0 6 13 0.6425036280201841 -0.4934211979905305 -0.08283273228483845 0.8658373171882909
176 0 6 14 0.12313893279841 -0.10220267278129112 -0.8885590255574802 0.44723312911355473
177 0 6 15 0.8547962540848538 0.945952920374028 0.32424696556311583 0.006080934053225219
178 0 6 16 0.8883894835598481 -0.940895860215758 -0.33434300095526587 0.0541270536892246
179 0 6 17 0.9796266732556812 -0.9188268457329692 -0.39458126825140477 0.007927818458794946
180 0 6 18 0.9810744869494261 -0.8945902339554556 -0.44530289705926446 0.03759844653904438
181 0 6 19 0.9381913444552819 -0.8800691882139315 -0.471986795657355 0.052025846284071094
182 0 6 20 0.38385138172499966 -0.8083975085257635 -0.28596743343093844 0.5145056804606346
183 0 6 21 0.989430090518737 -0.674970117407303 0.30888787659648564 0.6700773241193033
184 0 6 22 0.9812396345014328 -0.730636958270548 0.30643209413207473 0.6101385145153457
185 0 6 23 0.8684179403664565 -0.47035633969351065 -0.6829322606928064 0.5588993120546276
186 0 6 24 0.9800753655203669 -0.4680755034444824 -0.6819410359185969 0.5620157885731192
187 0 6 25 0.9778167139691718 -0.5263080850393393 -0.6782478359606413 0.5128154372061458
188 0 6 26 0.35428579878119504 -0.16967738195654125 -0.9227272812355569 0.34609818045752816
189 0 7 0 0.824376995926144 0.1276889060326797 -0.0679986025139735 0.9894805371164831
190 0 7 1 0.983508141985856 0.23027100257071648 -0.19007349468453405 0.9543832207208408
191 0 7 2 0.890198569504396 0.21875682541991892 -0.16408566478391529 0.9618842684775649
192 0 7 3 0.44906026721250974 -0.044023942017314695 -0.3790091728436584 0.9243451408589877
193 0 7 4 0.4142636204383189 -0.6546142809812482 -0.7416211567616441 0.1465544369131275
194 0 7 5 0.7453196680234955 -0.5173916487129191 -0.718744466841357 0.4644483536703096
195 0 7 6 0.6978716274531263 -0.47742556410438125 -0.7530503625971381 0.45274715032999624
196 0 7 7 0.7035350628511472 -0.5238634650161381 -0.7853107574946142 0.3299304232478738
197 0 7 8 0.9427464770436078 -0.5500970147114551 -0.7556603340648815 0.3554866156784215
198 0 7 9 0.7138051338897009 -0.5356430488004665 -0.7971075575569849 0.27875807783323236
199 0 7 10 0.26939519448109756 -0.43084338969257857 -0.7736677153226965 0.46455595984291
200 0 7 11 0.3529097207066446 -0.3813831900542421 0.19986801319796632 0.9025517379321515
201 0 7 12 0.7328141310042302 -0.4413414137407458 -0.049793347895890516 0.8959566836754103
202 0 7 13 0.3911883596087723 -0.6094760201644623 -0.46374472286675006 0.6430239597851146
203 0 7 14 0.3614385850637334 -0.9402439330064131 -0.27548482907355953 0.20012360029477597
204 0 7 15 0.9311067056047069 -0.9124717417578334 -0.40795807697138514 0.031072945261681303
205 0 7 16 0.9819251691028764 0.9181998353756325 0.3961168979478437 0.0006822582641296925
206 0 7 17 0.985047084034882 -0.9144616249838453 -0.4018040642514287 0.04809813284254123
207 0 7 18 0.9701317453701708 -0.8762044069620196 -0.47202330298551964 0.09726170191280992
208 0 7 19 0.9829803843480497 -0.8540980026463041 -0.5019664837844809 0.13618462113116336
209 0 7 20 0.9773423085904478 -0.8337921625554212 -0.5367493893479517 0.12919257987885757
210 0 7 21 0.8786856430359062 -0.9173681942510918 -0.32674126566068123 0.2273229893586372
211 0 7 22 0.7100990372068613 -0.6595925479256002 -0.4798512502757011 0.5785157286797494
212 0 7 23 0.9862506146524989 -0.4655331177836829 -0.720964907374849 0.5133113271500829
213 0 7 24 0.9864985937856259 -0.508501967618946 -0.6697357590519675 0.5411836675055387
214 0 7 25 0.9816113285703889 -0.5774119460242618 -0.6590151619308712 0.4819693568409742
215 0 7 26 0.45654667565035945 -0.22548116369870666 -0.7201083575043404 0.6562028636553473
216 0 8 0 0.8934582609608879 0.14914880502716962 -0.10223655086765182 0.9835152879470933
217 0 8 1 0.9816143533309072 0.18235954420377512 -0.2226235827541705 0.957697100882888
218 0 8 2 0.8758366006037553 0.21880291124265686 -0.190566268889663 0.9569795103309218
219 0 8 3 0.7774334154790201 0.20309809047715938 -0.16293250274455617 0.9655072061843595
220 0 8 4 0.5806335913466716 -0.41322598809527433 0.397488559338409 0.8192967276620602
221 0 8 5 0.44388980718321236 -0.6142146430564349 0.5072857310060174 0.6044845402264204
222 0 8 6 0.3281505046784111 -0.5057517147804736 0.7616912036208916 0.4050206332067139
223 0 8 7 0.4123947567532847 -0.5059627008554541 0.017817050616899532 0.8623713226043462
224 0 8 8 0.28557707689479084 -0.013546509814946713 -0.8893049829132912 0.45711392391549865
225 0 8 9 0.37123022087778607 0.7665371131355392 -0.6417884122567744 0.022988868583786876
226 0 8 10 0.45675216498628646 0.6016432056009 -0.7888919655756933 0.12519951998467066
227 0 8 11 0.2381843708642155 0.4499844157722374 -0.8871940678549622 0.10198387875091947
228 0 8 12 0.42609990471631604 -0.5539081224487716 -0.29977066365119875 0.7767389143717449
229 0 8 13 0.2019526619483208 -0.2665926842987181 -0.7818098877216177 0.5636502817697477
230 0 8 14 0.6707750942347798 0.8479089429642902 0.5298088092603398 0.018789626694546407
231 0 8 15 0.9849513809505748 -0.9462386372307123 -0.3216020061329472 0.0347072191773994
232 0 8 16 0.9530817766354829 -0.8922495468371076 -0.4458130096345808 0.07170429979808472
233 0 8 17 0.8142636846615823 -0.8759228038076707 -0.4650319503756392 0.12846994551076069
234 0 8 18 0.9814291855138126 -0.8205708576759807 -0.5543003425371806 0.1393362759516331
235 0 8 19 0.9575365333387553 -0.8297594153592517 -0.5194948772335031 0.20402055080510942
236 0 8 20 0.9743145530931414 -0.8451653059336598 -0.5074329243630817 0.16795068597178803
237 0 8 21 0.9824894890462493 -0.8557322461100633 -0.500026970179475 0.13302387778350433
238 0 8 22 0.6875532233341128 -0.5602365189985228 -0.7119274115346879 0.4234316987259418
239 0 8 23 0.9869191751567132 -0.501125855926178 -0.7296970680307041 0.4652043265379732
240 0 8 24 0.9462858995131744 -0.5147541952511331 -0.6962250231524136 0.5002987463583931
241 0 8 25 0.9514740031352372 -0.512605217537628 -0.6952886419449453 0.5037951918543424
242 0 8 26 0.45877417660344566 -0.5499476512267403 -0.6940145838701857 0.46465184631687995
243 0 9 0 0.8452302731938335 0.14560802108622362 -0.20568460019680768 0.9677252448072401
244 0 9 1 0.9888907785373207 0.15573382623202622 -0.20851948427969513 0.9655395383115413
245 0 9 2 0.602634264227508 0.15265335001908886 -0.5412191502254031 0.8269091764862945
246 0 9 3 0.5362582858531955 0.034273300853878405 -0.38485395188781024 0.9223409220916712
247 0 9 4 0.7235522541944457 -0.45447370095390155 0.3393202314388364 0.8235990745973178
248 0 9 5 0.7088344454459474 -0.4688039236147211 0.42468827251267227 0.7745080712256295
249 0 9 6 0.6474911986650558 -0.5717900332421442 0.29693854050898827 0.7647768701035225
250 0 9 7 0.4148303385926856 0.9599286780983026 -0.10274683426557041 0.2607297854347471
251 0 9 8 0.20542210112909348 0.2844454856383253 0.9581571295181636 0.03202625256708125
252 0 9 9 0.95233616449245 0.4275271249214933 -0.9038617149114362 0.015954866772214592
253 0 9 10 0.9243755833754876 0.4207107369351284 -0.9067408546936044 0.028696659335418914
254 0 9 11 0.9867423527784991 0.4495181244361506 -0.892141304218103 0.04491490967849206
255 0 9 12 0.9875967440065542 0.4140422296603499 -0.9096162263817124 0.03416654446940032
256 0 9 13 0.7674321845330423 0.3151800131459949 -0.9465973146773737 0.06793440335261111
257 0 9 14 0.7787345323420156 0.4138210784840086 -0.9058771680476427 0.09021458536353404
258 0 9 15 0.4046617460493219 0.981024569059792 -0.05037875292124702 0.18722386641438002
259 0 9 16 0.3201403370411452 0.950246932378938 -0.298561583177107 0.08883551404251123
260 0 9 17 0.6510887002213053 -0.7227979370577907 -0.6569994306921942 0.21427760091790943
261 0 9 18 0.9438022722307535 -0.7945118255994612 -0.5896797374993245 0.14501298619550967
262 0 9 19 0.9886471176525193 -0.8129652801803596 -0.5682690551067219 0.12711307654754825
263 0 9 20 0.9880903212968928 -0.8392444476909771 -0.5326465167639044 0.10934553122623043
264 0 9 21 0.9518856914686872 -0.853346690389309 -0.5017519135498855 0.14157839966125046
265 0 9 22 0.9014304351208047 -0.7687929411469221 -0.5781859735968902 0.2732368818049317
266 0 9 23 0.9816119561696705 -0.4905979252835265 -0.7575639141989173 0.4305933018651299
267 0 9 24 0.9838313479954593 -0.5203188088779923 -0.7265179740698863 0.4488206440006693
268 0 9 25 0.9778027866456002 -0.5467767627912398 -0.7229543461013778 0.4223413135423315
269 0 9 26 0.38439020247005196 -0.40921104813766107 -0.5654929310017831 0.7160754590607682
270 0 10 0 0.9800347804893692 0.10780155494413632 -0.2403414944414528 0.9646837776190059
271 0 10 1 0.9763942498545397 0.08304128987320636 -0.22196309554795002 0.971512495231516
272 0 10 2 0.8382294871184379 0.06262790181801739 -0.22699407830325835 0.9718803600902363
273 0 10 3 0.551606313349528 -0.2532055083228536 0.13024080910363778 0.9586053944136737
274 0 10 4 0.8498160277174043 -0.5081397641115138 0.4792052779641366 0.7156509496255905
275 0 10 5 0.5784374013297233 -0.5096668027297713 0.38046828072515093 0.7716758630132609
276 0 10 6 0.770850205141117 -0.5968574247053863 0.2558790511920007 0.7604519220405294
277 0 10 7 0.3573883140439708 -0.6345421182600179 -0.22203474302438342 0.7403086336415269
278 0 10 8 0.34213370294393963 -0.16825886791514497 0.983385990530822 0.06812449629632333
279 0 10 9 0.9848759390356165 0.3895996742177575 -0.9207266975833467 0.021781694302379005
280 0 10 10 0.9792711933271434 0.39758125010232387 -0.9170727165740565 0.030112822560403277
281 0 10 11 0.9879783538527376 0.41062276269231 -0.9107321463188598 0.04422560819681937
282 0 10 12 0.9839874013487108 0.4009059705218484 -0.9149682732284907 0.04590709950768686
283 0 10 13 0.7126302813372607 0.375331285985541 -0.918820145980869 0.12204902744444193
284 0 10 14 0.9289691232729137 -0.39893119064560895 0.9152578595134262 0.05618679319003191
285 0 10 15 0.9802655762076318 -0.7260540141328439 0.6108832551100628 0.31570115170476976
286 0 10 16 0.9727094595230703 -0.6984550036549896 0.6060406386336169 0.3806249495157485
287 0 10 17 0.6002102859472677 -0.6912985915391979 0.6286793689756736 0.35618605862704794
288 0 10 18 0.785132832116563 -0.7645728851213653 -0.5607701270926294 0.31775016585000804
289 0 10 19 0.8854467187394591 -0.8059387468768641 -0.5822846916201159 0.10680484159164547
290 0 10 20 0.9742065875036259 -0.8186567647813633 -0.5582644333090797 0.1346919595959749
291 0 10 21 0.9856478148012504 -0.8384575689142901 -0.5260967762523839 0.14216570313260463
292 0 10 22 0.9097532421481317 -0.5719559238665175 -0.7051213067179339 0.4191304856084702
293 0 10 23 0.9798047747167105 -0.5494745915696531 -0.7215955299032042 0.42116215931999046
294 0 10 24 0.9822526337595568 -0.5072661193196901 -0.7524312372890287 0.42015273097058825
295 0 10 25 0.75452898808552 -0.4186132766606843 -0.798103542472296 0.433351658698311
296 0 10 26 0.4725618784554869 -0.4844551353262626 -0.4077266042028256 0.7739911098205484
297 0 11 0 0.4654454265338638 0.46953070550633674 -0.3872360588623267 0.7934665407586472
298 0 11 1 0.5249182433955735 0.0651715800597996 -0.1063905169628393 0.9921863348448663
299 0 11 2 0.5672665876476737 -0.25058332384882387 0.05839121636265476 0.9663324809094253
300 0 11 3 0.5863732539075144 -0.30501913086508925 0.3370781848474904 0.890697270180069
301 0 11 4 0.44472285524342625 -0.3888415834203955 0.09836685105000231 0.9160383101255243
302 0 11 5 0.38623271199742615 -0.10048490191801177 -0.06778479152833239 0.9926268213805165
303 0 11 6 0.6899829629911431 -0.4516595184993323 0.30336803008833424 0.839030105341444
304 0 11 7 0.28976932502920816 -0.29421177519526204 0.8437672237072781 0.4488833963667671
305 0 11 8 0.9361630064695277 0.4256527123658827 -0.9037927866986114 0.044478839543382755
306 0 11 9 0.982709287861029 0.46882217954552796 -0.8806317888042542 0.06850851416868249
307 0 11 10 0.9834532458907664 0.3728739876927267 -0.927160571019101 0.03658230241058062
308 0 11 11 0.9784924689326533 0.4151866749744288 -0.9058909296395751 0.08355625961245979
