 nx ny nz cryst_bool x_ev y_ev z_ev
138 0 5 3 0.974097328654163 -0.517345596751728 -0.7361795399135274 0.43634071381697354
139 0 5 4 0.9827912083360252 -0.5141175153231862 -0.7514525207502514 0.4135242308450691
140 0 5 5 0.9817580229803603 -0.5278019051647495 -0.740331103816655 0.4163352082470019
141 0 5 6 0.9860598455716935 -0.5045976360811542 -0.7731990344135236 0.384115189550356
142 0 5 7 0.9846519407849673 -0.5409739932358488 -0.7563404045822724 0.3678264958357186
143 0 5 8 0.9789629697952089 -0.4942068283957489 -0.7847115619073615 0.37414886793350527
144 0 5 9 0.9780431069507108 -0.48977866054563185 -0.7778360184821577 0.3938121278299478
145 0 5 10 0.9872422463174058 -0.4453097335951386 -0.7995108853559989 0.40309004622130434
146 0 5 11 0.6221607572465083 -0.30807187490492216 -0.9068492479318488 0.28760417489669043
147 0 5 12 0.4750823267372234 -0.04050746202998492 0.37335558141363523 0.9268035149626784
148 0 5 13 0.7038751095426213 0.021073402324044695 0.44695556917054957 0.8943079060938234
149 0 5 14 0.43753933531056477 0.12292450061897264 -0.10542336607352587 0.9868006288168363
150 0 5 15 0.4295639032878674 -0.928071928591707 -0.3552707460685407 0.11164762580535195
151 0 5 16 0.9850964376995012 -0.9100971388158196 -0.39868325175418434 0.11302593812912341
152 0 5 17 0.9811392681532145 -0.9229727136335696 -0.36894252211711454 0.10955722368583107
153 0 5 18 0.982221983466375 -0.905772003294968 -0.41042909010583406 0.10547530536536778
154 0 5 19 0.853888525859634 -0.9254892320098711 -0.35588265693870696 0.12968120883160256
155 0 5 20 0.3819617078958724 -0.7869887132069855 -0.34307898610596155 0.5127821901912338
156 0 5 21 0.9817538251247815 -0.7185727918012046 0.2898155430743421 0.6321867555363262
157 0 5 22 0.7409115367341158 -0.7271222388154158 0.2028483489783246 0.6558550122830694
158 0 5 23 0.989647010728639 -0.5218709383811141 -0.6845937544313936 0.5089028542528954
159 0 5 24 0.9790981081813811 -0.42730722203271576 -0.7337359904038168 0.528242401161449
160 0 5 25 0.9828716178839414 -0.489362468138083 -0.6948847420174906 0.5269341231018255
161 0 5 26 0.9798858179695835 -0.5175216452003644 -0.6661772487578463 0.5370095157318304
162 0 6 0 0.6367201724314652 -0.3770052997414552 -0.5816973860737307 0.7207601230658118
163 0 6 1 0.33214990920134646 0.38419509566961907 -0.340705524142662 0.8580873348803639
164 0 6 2 0.31142489216176705 0.6658080508713432 0.05315707139650672 0.7442270924626765
165 0 6 3 0.3815687767869269 -0.18041774253923132 -0.6689605109818012 0.7210695340423247
166 0 6 4 0.9662832271991675 -0.5366911371088643 -0.6682670497903077 0.51515218480887
167 0 6 5 0.9761872635483589 -0.5225833169576555 -0.732032372970245 0.4370758306759667
168 0 6 6 0.9865867776520797 -0.5138682119320919 -0.7636064978581262 0.39095342074799994
169 0 6 7 0.9861195251114125 -0.5180761405731 -0.7609319915815552 0.3906144093048927
170 0 6 8 0.979340926902917 -0.5295877864582644 -0.7737326595230118 0.3476701713142536
171 0 6 9 0.9858254559960796 -0.4136115467611384 -0.8328970600166707 0.36770637171722476
172 0 6 10 0.9806448075924388 -0.4545237794089367 -0.8218904604716009 0.3433718173315862
173 0 6 11 0.3911561933106057 -0.5096030967043316 -0.780458880461322 0.3621996959391549
174 0 6 12 0.3289830904375597 -0.7524928717276402 -0.008990470680277085 0.6585390265094668
175 0 6 13 0.3465743328469623 -0.8470462108259675 -0.4397440036594348 0.29855975611415164
176 0 6 14 0.26718319075630437 -0.9421163382670092 -0.31244147406500505 0.12164345627467882
177 0 6 15 0.9367278235496985 -0.9344988984841408 -0.3501808666915911 0.06391532942146118
178 0 6 16 0.9813351272662147 -0.9203506894768189 -0.38439329561440255 0.07208607817216266
179 0 6 17 0.9820440241263969 -0.9164736208573401 -0.38890073704817474 0.09398041815199239
180 0 6 18 0.9868732903734658 -0.9229759642070448 -0.3788962662092264 0.0674758397412193
181 0 6 19 0.9764173590588021 -0.8591272820371161 -0.4842530336465142 0.16552737738412213
182 0 6 20 0.7487019747700517 -0.9013870107461414 -0.43215539262810315 0.02726120834786273
183 0 6 21 0.3639815201001618 -0.9192463055972144 0.09302363989597495 0.3825347462210147
184 0 6 22 0.5936509626744755 -0.7245293494795789 0.10896885957637126 0.6805754986666238
185 0 6 23 0.9819895142601855 -0.5242545542780701 -0.650182767114287 0.5499268421038486
186 0 6 24 0.9830692151433894 -0.4702489694474797 -0.6876784031614555 0.5531404166745499
187 0 6 25 0.9805069255959309 -0.47641524382482936 -0.7046868464417178 0.5257803380722363
188 0 6 26 0.27767853948336624 -0.249522267675535 -0.7377271882030318 0.6272935785739457
189 0 7 0 0.595612427795277 -0.3274913672818729 -0.4087875310330459 0.8518463234808002
190 0 7 1 0.8751915705748525 0.20365139027856705 -0.06501032037430265 0.9768826794873767
191 0 7 2 0.9700539449000272 0.34670783601795774 -0.04878197293971531 0.9367037928608242
192 0 7 3 0.2905030927892384 -0.17512750721162268 0.8637521859933294 0.47250663213291366
193 0 7 4 0.47513478197399234 0.0676429605144036 0.33319754009474856 0.9404274715083856
194 0 7 5 0.40390542939400753 -0.6325750101932145 -0.5155971123022068 0.5779346626260453
195 0 7 6 0.5087100378780876 -0.5871367497041776 -0.4336176666518987 0.6835540624662957
196 0 7 7 0.7341328737725167 -0.5075816729163929 -0.7644342439511103 0.39749356220483634
197 0 7 8 0.9196180850578464 -0.4738123438553162 -0.7660131431807439 0.4344257442701673
198 0 7 9 0.6274784181944655 -0.3570351830190916 -0.8663104384956123 0.34933093513180796
199 0 7 10 0.5266714753272642 -0.6292401153866881 -0.770222569220529 0.10399072579549933
200 0 7 11 0.6503066071590383 -0.28970491115251495 0.09642704329846075 0.9522462337939857
201 0 7 12 0.6054954978384177 -0.5500039966973889 -0.10748512940520938 0.8282164877455922
202 0 7 13 0.5799190155347148 -0.8446427857825002 -0.5296269057290668 0.07793526258011635
203 0 7 14 0.7792655637642686 0.9515264564220796 0.3052789700972951 0.03744533542612942
204 0 7 15 0.9888452454670429 -0.9227461841130264 -0.3799160119373677 0.06483288963523448
205 0 7 16 0.9821838908991709 -0.915505204288395 -0.397356474755891 0.06291305818695755
206 0 7 17 0.9847697914372646 -0.9091097767930467 -0.4029266314692741 0.10568606053837402
207 0 7 18 0.9720516555346734 -0.8560532644188528 -0.4800335977464335 0.1916782551893695
208 0 7 19 0.9834613576415143 -0.8549340371872912 -0.48181321179991543 0.192207754769907
209 0 7 20 0.9859967365406355 -0.88195682063545 -0.44360376344534014 0.15927293427239697
210 0 7 21 0.8114997565336954 -0.8958201336517262 -0.3266885438991419 0.3012986615125633
211 0 7 22 0.8943382152296258 -0.4849438677537182 -0.6808784709689105 0.5488478412994834
212 0 7 23 0.9903476379811385 -0.5025454509485127 -0.677255336494107 0.5373762917371864
213 0 7 24 0.9802704296198129 -0.5060005618934184 -0.6880363352810442 0.5201628905415842
214 0 7 25 0.9784901981996443 -0.5416061239173514 -0.6736604921770497 0.50283630319916
215 0 7 26 0.7502250337195335 -0.5548473645961668 -0.6089388927453856 0.5668666747152387
216 0 8 0 0.41316652006625515 -0.3861433948511848 -0.6890222889765358 0.6133038104449843
217 0 8 1 0.7101919574026565 -0.00646631884155612 -0.31881652717398923 0.9477943915857262
218 0 8 2 0.4804652394374399 0.21351493802686583 0.19962856884586921 0.956326202579399
219 0 8 3 0.5698484031797136 -0.36840094604042045 0.5681394301008411 0.7358657016883008
220 0 8 4 0.7741906246257083 -0.46576748255791584 0.47162622763152173 0.7487518638385622
221 0 8 5 0.8137869639019883 -0.5177009271447509 0.3906434050569374 0.7611724378345469
222 0 8 6 0.8072786155846351 -0.5656620362381303 0.4054370340519774 0.7180858390039926
223 0 8 7 0.6692179223346088 -0.517712037568809 0.2999131621930077 0.8012654624403472
224 0 8 8 0.3384616658027766 -0.4759134574418627 0.7166506043432463 0.5098218240917038
225 0 8 9 0.5014893985099 -0.3116626364427106 0.949704240654708 0.03046729932309339
226 0 8 10 0.35610676577182504 -0.9177290644136388 0.3433299553703027 0.1997446021195403
227 0 8 11 0.1619290924282596 -0.054838391157432484 -0.9952380934948666 0.08058466424802924
228 0 8 12 0.42312830713636396 -0.12935091154457262 0.9537555754928625 0.27132755831073824
229 0 8 13 0.2116981281037353 0.10169602957180834 0.9915778064796283 0.08019583072940017
230 0 8 14 0.44035964677082795 -0.9456632386298488 -0.3233577106117988 0.03407095672272991
231 0 8 15 0.9053731126321316 0.9060134479245547 0.4232279682953422 0.004209398111018768
232 0 8 16 0.25304480906251264 -0.7593801106048346 -0.6473895898479936 0.06502742939895084
233 0 8 17 0.6284648205559216 -0.8043722493588297 -0.5941211552069917 0.002310280702909389
234 0 8 18 0.977622423383929 -0.8384216126391083 -0.49202341802195837 0.23444008952742376
235 0 8 19 0.9838108199284918 -0.8319242626035079 -0.5117422842957597 0.21452705133704683
236 0 8 20 0.9807215274007031 -0.8556846574062744 -0.4702538742894534 0.21602097304490037
237 0 8 21 0.9395440232392815 -0.8866412395451897 -0.4275452383750844 0.17627359836504844
238 0 8 22 0.8886984843148584 -0.6616361904063914 -0.6115796608955859 0.4338293096637865
239 0 8 23 0.987981621437858 -0.5473228444186522 -0.6425853415828329 0.5362105768822067
240 0 8 24 0.9785248010980548 -0.5111635875841997 -0.6885384998811769 0.5144186241860115
241 0 8 25 0.9772159438028029 -0.5286619064839915 -0.6749690304990124 0.5147168119460781
242 0 8 26 0.8706418834479707 -0.5288453577881468 -0.6350783171831282 0.5630258596101716
243 0 9 0 0.7582446315271917 -0.2690778334339894 -0.6278154581884656 0.7303731032931569
244 0 9 1 0.7766216009428416 -0.021954275249148492 -0.3709647431547211 0.9283874025073993
245 0 9 2 0.5801812916479298 -0.3439016187693882 -0.1842573878323055 0.9207501787330858
246 0 9 3 0.8216040385169987 -0.42061113487633917 0.4790154601295633 0.770474180083214
247 0 9 4 0.985434238775558 -0.4407019519995888 0.42734758033678333 0.7894022010889306
248 0 9 5 0.9818901415423011 -0.4231258805455084 0.44455907661180016 0.7895135949523934
249 0 9 6 0.7851306179888629 -0.5252771159473116 0.3439154280649913 0.7783354866642971
250 0 9 7 0.5863299778094657 -0.6076505578858774 0.30499082354410745 0.7333085278754571
251 0 9 8 0.41407318965146933 -0.30668209055092654 0.6804625616453985 0.6655199452565606
252 0 9 9 0.9708446162676376 -0.45103620870295436 0.8886081784328986 0.08331772717153987
253 0 9 10 0.6903475100580224 0.4974185300326636 -0.866008116291727 0.05103673673932774
254 0 9 11 0.8761150809661866 -0.4237200358637708 0.8986831285046931 0.11326943872299326
255 0 9 12 0.9463973599129321 -0.3886459864524318 0.9208215729076561 0.03227891079771238
256 0 9 13 0.794276411471853 -0.3394768255344396 0.9392840246948291 0.05001005776984718
257 0 9 14 0.7675556377866768 -0.4635142324668969 0.8860894741999729 3.5551451971482795e-06
258 0 9 15 0.26100976589152414 -0.40872222937605157 0.90622565112074 0.10817212424955391
259 0 9 16 0.2903256645154676 0.6963834270142556 -0.6901777642381661 0.19673529508221796
260 0 9 17 0.840188628256041 -0.7431723427320417 -0.6352681293506761 0.21006968565088488
261 0 9 18 0.9829439632351784 -0.8533217054029137 -0.49328824824799644 0.16884540630021952
262 0 9 19 0.9799148852699593 -0.8477383960101781 -0.5063379076243028 0.15799219991105165
263 0 9 20 0.9823870262563679 -0.8667701931209735 -0.4679703432905757 0.17237514356058178
264 0 9 21 0.9824627702752207 -0.8514187198652001 -0.48350997542292795 0.20323451264394873
265 0 9 22 0.8675665363339379 -0.7440351536102526 -0.5855197918293434 0.32183577111360673
266 0 9 23 0.9836924981545994 -0.5220234284482355 -0.69848589551662 0.48949871697022385
267 0 9 24 0.9844931921399369 -0.5349978754548331 -0.6836446079668698 0.49639432234528996
268 0 9 25 0.9830489992001413 -0.516163741197582 -0.684243640231167 0.515155930836593
269 0 9 26 0.9454284553082404 -0.5407378717250994 -0.647635777393159 0.5368151021744526
270 0 10 0 0.5315884624800677 0.17755711987827857 -0.2629116932955029 0.948341136252679
271 0 10 1 0.6013470947433417 0.1181700710339685 -0.3357267087681257 0.9345177426520853
272 0 10 2 0.4519145790557081 -0.1484783529207716 0.04395570786715697 0.9879382948645283
273 0 10 3 0.8244272974211723 -0.2874154376740853 0.4605855081338822 0.8397936388683039
274 0 10 4 0.9751804903228292 -0.45299738020510427 0.472067172629835 0.7562710876746417
275 0 10 5 0.9855217485186651 -0.4920196671289598 0.40033492612278954 0.7730773532348286
276 0 10 6 0.9382353433225021 -0.5536238427352244 0.34379422179129104 0.7584894025746198
277 0 10 7 0.23944521392226603 -0.870995070865565 -0.2520423213602993 0.4217134747327872
278 0 10 8 0.6088716861214399 0.4083702973644001 -0.9052631212748194 0.1171852443368294
279 0 10 9 0.9894931652171471 0.4858749986683338 -0.8739423089088334 0.012260765397907306
280 0 10 10 0.9868741955351533 0.44278303713035694 -0.8959290956669926 0.03541521660164689
281 0 10 11 0.9711860892580285 0.4127953048350745 -0.9055269153532527 0.09808690981441065
282 0 10 12 0.9885508766688001 0.4168597352792396 -0.9087171280556389 0.02147422364684614
283 0 10 13 0.8045821568515396 0.37829927474099007 -0.9251409053204198 0.031685391481793085
284 0 10 14 0.8978781638384195 -0.6480105302837108 0.7159885692681698 0.25969736486676803
285 0 10 15 0.9795683685998349 -0.7207288942195658 0.6000261452595709 0.3471577250213259
286 0 10 16 0.9692480005600738 -0.7347810761594549 0.6044331559746032 0.30782678583342
287 0 10 17 0.5393167979383962 -0.575999237158482 0.7405624749815991 0.34610995282131746
288 0 10 18 0.8502387171054799 -0.8838543899493875 -0.43045318717572834 0.18306138592683452
289 0 10 19 0.9691324677558295 -0.8474454522430502 -0.5122141125006581 0.13954536333298925
290 0 10 20 0.9840660762160656 -0.8520977978439788 -0.5137756020748326 0.09981970558003415
291 0 10 21 0.9852174105127421 -0.8501377683334882 -0.5115391149459876 0.12487397140009861
292 0 10 22 0.8500142633214882 -0.6325096933222061 -0.6660808437631812 0.395307219040049
293 0 10 23 0.9766642423058384 -0.45150927840681104 -0.7672640566167007 0.4554615669149759
294 0 10 24 0.9803228277649996 -0.5217286034510448 -0.7086147564120918 0.47504146275462567
295 0 10 25 0.9035548668291171 -0.4489607953862312 -0.7606537980911072 0.46887098828540874
296 0 10 26 0.6457896746577468 -0.4233770717492286 -0.6375710477453822 0.643626455480121
297 0 11 0 0.4486334073707108 -0.9747346866559452 -0.06488521288876445 0.2137339462465321
298 0 11 1 0.7471795514974146 -0.25475497085874327 0.5764057354083096 0.7764382351553575
299 0 11 2 0.9157610792296638 -0.3256749763735603 0.40106843004433246 0.8562008667280446
300 0 11 3 0.9635500892408753 -0.423423845005383 0.4549521077465185 0.783409744091722
301 0 11 4 0.9818592020600763 -0.48374229800368396 0.3996385151865669 0.7786414106002788
302 0 11 5 0.8979002129536483 -0.4592924889831933 0.3504201301045893 0.8162451482129043
303 0 11 6 0.8865452080749675 -0.5370066826924714 0.360633427190165 0.7626056346085455
304 0 11 7 0.497969100378496 -0.45869138089755834 0.8677667976708648 0.1912668344233893
305 0 11 8 0.7770152754609311 0.5060168891850432 -0.8617884643659607 0.03560267609676651
306 0 11 9 0.9899836628944358 0.4784639312368551 -0.8766848915918041 0.049958656507552164
307 0 11 10 0.9858707199365248 0.48299561079114417 -0.8745074519443862 0.04418095121459536
308 0 11 11 0.9896553471124628 0.457446338114981 -0.8887865265426114 0.028308267017148895
