 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 2 0 0.9729704118933413 0.9523476742392404 -0.12451291732089681 0.2784428860490951
55 0 2 1 0.981609544212696 0.9516788306512434 -0.04556314841321796 0.30369623441352983
56 0 2 2 0.855988380892956 0.9460645642338268 0.14531391935201787 0.2895612286609075
57 0 2 3 0.41674650118336476 -0.028363624545398616 0.872987834561437 0.48691656935288297
58 0 2 4 0.42033860728518807 -0.731487765595801 0.5704966751780992 0.3734423548479693
59 0 2 5 0.9797173485607703 -0.5951082085143601 -0.7042269460944008 0.38718293938832526
60 0 2 6 0.9847993477256557 -0.60451940579772 -0.6979710850701235 0.38391750731114793
61 0 2 7 0.9736708426695577 -0.546022072836893 -0.7222184114612182 0.4245709153031305
62 0 2 8 0.9466241908168873 -0.4826305620487459 -0.7367950467016305 0.47349846856400046
63 0 2 9 0.32601014096773506 -0.6990046284566269 -0.5766082281147564 0.4229840193985748
64 0 2 10 0.7293224473810622 0.4197693773399289 0.3058600885675229 0.8545427292237153
65 0 2 11 0.972630125305605 0.28266742557382785 0.40225928185768955 0.8707965300107716
66 0 2 12 0.9847622663908089 0.22744768515717922 0.4066327725612109 0.8848261630375895
67 0 2 13 0.8852771203534358 0.30619101244144037 0.3706599537161507 0.8768456321446935
68 0 2 14 0.6328107781585763 0.06214795419607213 0.4113023885248155 0.9093777966186685
69 0 2 15 0.4286551381544467 0.10783029385572829 0.9794279739204259 0.17056808502506343
70 0 2 16 0.6872902773781508 0.06722392996660478 0.41915399046184076 0.9054230367732865
71 0 2 17 0.6553966930579908 -0.05158249432820483 0.3472808745032966 0.9363414123508083
72 0 2 18 0.3508451206291083 -0.3571770290443265 0.04933538329145981 0.9327328609406621
73 0 2 19 0.5674140215395084 -0.7942958034507988 0.32707852881377264 0.5119705192776906
74 0 2 20 0.68660065749166 -0.79317610565847 0.4352345671637302 0.4259607223186951
75 0 2 21 0.9702188282903424 -0.8198325017453238 0.2764864989579615 0.501427846231113
76 0 2 22 0.9806850110271733 -0.858380402944825 0.20693607009546044 0.4694257627503272
77 0 2 23 0.9837955962106985 -0.8677153052778227 0.21038041370367472 0.45034456865436445
78 0 2 24 0.5941487004373529 -0.7744360420904296 0.34129585932039375 0.5326968679484272
79 0 2 25 0.49245778020353725 0.032040156794776675 0.7102902620750209 0.7031793312903643
80 0 2 26 0.5122685879586256 0.9006616637388816 -0.17350771510928398 0.3983762546496289
81 0 3 0 0.6172464839777145 0.9545829286674423 -0.16256778815731054 0.24968609602925101
82 0 3 1 0.835575431469688 0.9837971932962989 -0.07637918635209312 0.162201425254273
83 0 3 2 0.7533827590691249 0.9764893579862419 0.19273535465786554 0.09654852046781061
84 0 3 3 0.94298974094213 -0.6014010254086735 -0.7447050635584007 0.2893633960055669
85 0 3 4 0.9860475222319648 -0.559720485302773 -0.7311292236478822 0.3900808078596959
86 0 3 5 0.984245881956547 -0.5459549732080767 -0.7526463163645182 0.3680444126627792
87 0 3 6 0.9921601309055789 -0.5849664850432337 -0.7137696092785926 0.38515861180356553
88 0 3 7 0.9744014342018792 -0.553426079949953 -0.7324279309637143 0.3965714311135407
89 0 3 8 0.9870190640322327 -0.5135912649354094 -0.7445376494186225 0.4264829435982633
90 0 3 9 0.9178680449947958 -0.4815595991749058 -0.7449649393482277 0.46165743965021944
91 0 3 10 0.46912760323664715 -0.387434893567294 -0.40753265653587645 0.8269288585503053
92 0 3 11 0.8845637520213641 0.10424844308588224 0.3705688546010931 0.9229360682700637
93 0 3 12 0.9849538051972924 0.1971637687152154 0.4278008949247494 0.8821070471363421
94 0 3 13 0.9295525319045221 0.1846395794060659 0.3974610598391938 0.8988508951034402
95 0 3 14 0.14258802340381782 -0.5368597272070906 0.23620507060618307 0.8099313538338025
96 0 3 15 0.38988295031285 -0.9250551677164651 -0.33093060497513216 0.1864346302913045
97 0 3 16 0.886741260162317 -0.8605002219021572 -0.4820043226935067 0.1649581795823172
98 0 3 17 0.5044966020813512 -0.8296754946275028 -0.4844140478503891 0.27745558898643563
99 0 3 18 0.357858500637947 -0.5074814613316206 0.0022629362495415473 0.8616597040156012
100 0 3 19 0.2140588570988033 0.16014341613841854 0.7890085863134758 0.5931437743002352
101 0 3 20 0.517982832993908 -0.6804225266097773 -0.4593401450472627 0.5709919582883164
102 0 3 21 0.7196671841934984 -0.8494806979716143 0.2909767053685498 0.44013077682266566
103 0 3 22 0.7228776620597784 -0.9148794092546679 0.05753842324380071 0.39960605147125516
104 0 3 23 0.5034966649447697 -0.8657899865317182 0.14559886216450174 0.4787574235015161
105 0 3 24 0.3980027695741913 -0.047382424810345596 -0.6479348957834914 0.7602205447402276
106 0 3 25 0.20381895160786787 -0.25337193153684384 0.5389411278819181 0.803333756907212
107 0 3 26 0.9114877812597123 -0.017381244139367147 0.6882698185646278 0.7252465437388738
108 0 4 0 0.3939950424073192 -0.1719990328853339 -0.905432882565286 0.3880819859978375
109 0 4 1 0.5643504733055329 -0.6671037174366419 -0.5349707022439452 0.5184389818704155
110 0 4 2 0.7454069989709107 -0.6218599987764241 -0.6932754968316671 0.36422414446957097
111 0 4 3 0.9807786452651428 -0.48088415849482136 -0.77224861223745 0.4151897241094241
112 0 4 4 0.9880279649807195 -0.5146823102661096 -0.7610318617070083 0.39488305226472487
113 0 4 5 0.9829276939534282 -0.5389389163071169 -0.7463463778958015 0.3905277566211243
114 0 4 6 0.984639516307095 -0.5373866810362787 -0.7507383383906776 0.38419721799515577
115 0 4 7 0.9784708681103506 -0.5385789120695565 -0.741185190022621 0.4007209372681995
116 0 4 8 0.9814609438135093 -0.5377438771853051 -0.7304473074772324 0.421044241795297
117 0 4 9 0.9867053094074397 -0.5279593377905119 -0.7298460958172283 0.4342621490069729
118 0 4 10 0.8485474985602051 -0.5625757964835099 -0.6715815526220164 0.48216873746516026
119 0 4 11 0.643937955165929 -0.33201074117870577 0.3187878491526831 0.8877742815460321
120 0 4 12 0.9860241702434418 0.1071950100852187 0.4082536812032369 0.9065529006058257
121 0 4 13 0.873487848259469 0.12580828280770764 0.39478532551967116 0.9101191255716489
122 0 4 14 0.5956592933947575 0.3289645677028169 0.422677880102457 0.8444677157051016
123 0 4 15 0.4542475584315105 -0.7674767098430472 -0.6346904177142525 0.09026391034183852
124 0 4 16 0.980176067701168 -0.8614461095996516 -0.48301818482915515 0.15685672883231094
125 0 4 17 0.9370637789346321 -0.9306101393256025 -0.3468419696908748 0.11689917298825135
126 0 4 18 0.7267932979967395 -0.9724605632652715 -0.18160325474029285 0.1460846013840032
127 0 4 19 0.4336277300420375 -0.948119623362415 0.1870402633949857 0.25707026211572354
128 0 4 20 0.2635339031892461 -0.3211956213971077 0.30889007478669284 0.8952208076746188
129 0 4 21 0.9734348894767862 -0.7744019164063205 0.22125149104579533 0.5927473741622402
130 0 4 22 0.674431369151888 -0.7223053193839815 -0.1723419199313887 0.6697561408632007
131 0 4 23 0.8522422686160032 -0.44591721740523066 -0.7334706374705958 0.5130094143288734
132 0 4 24 0.8928260106042826 -0.4982654710961709 -0.6566154455950672 0.5662046246007724
133 0 4 25 0.9798416440689046 -0.5191216366362097 -0.6285430206942109 0.5791773454760986
134 0 4 26 0.6480298440083516 -0.43038638058649015 -0.7221165172610201 0.5415859109176268
135 0 5 0 0.971903767675586 -0.6028218122388125 -0.598127516255636 0.5280618685220301
136 0 5 1 0.6733731116040914 -0.4248849630667118 -0.7502998087855499 0.5064809622248072
137 0 5 2 0.6422569266639442 -0.4309405448685554 -0.8097404855707683 0.39825945414517105
138 0 5 3 0.9854106940119796 -0.4596640112200014 -0.7670902389792456 0.44752828072860656
139 0 5 4 0.983631738476372 -0.5159691239366667 -0.7616109840588604 0.39207725272568844
140 0 5 5 0.9844903178664315 -0.4746129122471313 -0.7837198023813305 0.4006567794055976
141 0 5 6 0.9560720749643745 -0.5188060145190067 -0.7519220246120816 0.4067598655253159
142 0 5 7 0.9888951291676196 -0.5205458590106082 -0.7583329533951636 0.392381371196285
143 0 5 8 0.957062562751428 -0.4924418510056444 -0.7678375456850928 0.4097883927277928
144 0 5 9 0.9879751648076485 -0.5045250600001139 -0.743432059936799 0.4390481022507769
145 0 5 10 0.986824802940077 -0.5278035300073864 -0.7292642965586887 0.435427398628638
146 0 5 11 0.15720436100053212 0.24923389038091254 -0.9159759794972615 0.31443675495976553
147 0 5 12 0.7578625921912547 -0.018058524041122164 0.32855721616676853 0.9443114133664804
148 0 5 13 0.8629244170804523 0.12921432735545038 0.40031657873816606 0.9072211937523551
149 0 5 14 0.5724488584894529 0.163489347438525 -0.021693002967116515 0.9863065684138954
150 0 5 15 0.3185933918309078 -0.9186978122832311 -0.3573376904329904 0.16823823793068327
151 0 5 16 0.9834216387850904 -0.8996749447306622 -0.4281042993334497 0.08550849499374823
152 0 5 17 0.9884558264051183 -0.9131544439973304 -0.38945726418457294 0.12029962918394345
153 0 5 18 0.9854005647416986 -0.9211139558539354 -0.36377581290720445 0.13862264704880223
154 0 5 19 0.45965708208054284 -0.9244231549025359 -0.37641779094506794 0.06124930481300584
155 0 5 20 0.6154166428257027 -0.6073985143107331 0.35706294599120225 0.7096288448288997
156 0 5 21 0.9769119497366426 -0.7233336868354096 0.2509721323686841 0.6432739434046818
157 0 5 22 0.701729132308354 -0.7324788247298719 0.18309652856121572 0.6557060565155532
158 0 5 23 0.9874188857144968 -0.517608818521163 -0.6861424032791817 0.5111650549591544
159 0 5 24 0.9753739113674706 -0.47588501331430144 -0.7071321969057393 0.522969894164196
160 0 5 25 0.9823163733992596 -0.4557090375840203 -0.6787048416069232 0.5759244838028398
161 0 5 26 0.9791884642268895 -0.5266194246464118 -0.615478695848603 0.5863940283986402
162 0 6 0 0.6316554068181912 -0.3547202485232212 -0.5958599684028982 0.7205029100166923
163 0 6 1 0.2638786930118909 0.5404057842420122 -0.5064812460323671 0.6718916101390735
164 0 6 2 0.33482619669962066 -0.7195966552272015 -0.6252410844818086 0.3020831674586263
165 0 6 3 0.6942279147565695 -0.527730318408065 -0.6669891369546103 0.5259526615746575
166 0 6 4 0.9702468292828078 -0.5193891606894838 -0.7250942032940905 0.45218723567520314
167 0 6 5 0.9834079269547511 -0.5490867291261944 -0.7485184486699816 0.3717847440363589
168 0 6 6 0.9716883767744898 -0.5146061918753252 -0.7794196915823166 0.3573309553583367
169 0 6 7 0.9853207268720406 -0.5543930278565158 -0.7325715219325045 0.39495232106873174
170 0 6 8 0.9878364255218709 -0.5238896583987173 -0.7482505304532782 0.4070144585874839
171 0 6 9 0.9863845659863948 -0.4993658302607463 -0.7574323678808871 0.4206304502224587
172 0 6 10 0.9760153088840487 -0.47810808517090114 -0.7539103852093761 0.45059049032093834
173 0 6 11 0.3117890445516356 -0.2668648193410445 -0.8396217410590009 0.47309459956664357
174 0 6 12 0.4900105651891371 0.8278324852451541 0.5426566872894093 0.14218683523067815
175 0 6 13 0.16339547701875634 0.10314733823659329 -0.6511726341904209 0.7518875096024755
176 0 6 14 0.4788947003229952 -0.5510609816965567 -0.746325534455874 0.37326932779265476
177 0 6 15 0.8938856927296512 -0.9011176444017018 -0.42529619001053354 0.08432165623641492
178 0 6 16 0.9893649382948082 -0.9134439432503946 -0.39467551232058656 0.09925423171659845
179 0 6 17 0.979757005854385 -0.9242016887844616 -0.37456570911651177 0.07451018723633787
180 0 6 18 0.9864290823370071 -0.9218486438700202 -0.3656961076344967 0.12830212257006327
181 0 6 19 0.9633213557817232 -0.8798849163876542 -0.4107086761966717 0.23899982679966175
182 0 6 20 0.7394780918665549 -0.8365203657695975 -0.4475172659018347 0.31616763650387186
183 0 6 21 0.719343146391776 -0.8372844564371043 0.11108900432819979 0.5353634019301207
184 0 6 22 0.6428545617841958 -0.7350210986067965 0.02303409158540548 0.6776528722197617
185 0 6 23 0.9801725601687707 -0.5164972870751485 -0.6599666744476461 0.5455955838004249
186 0 6 24 0.9584152461045542 -0.5517303157660629 -0.6627503701330529 0.5063157172685651
187 0 6 25 0.9836904170138789 -0.49721314540720674 -0.6810503980280486 0.5375401783867966
188 0 6 26 0.39021951812637334 -0.49971345219503915 -0.6066138311232764 0.6183090858019615
189 0 7 0 0.6338977546758657 -0.2903422882623445 -0.5033581332432305 0.8138377881030573
190 0 7 1 0.7786419930122879 0.33530563432488886 0.008944462935515096 0.9420669446343927
191 0 7 2 0.8799199244843128 0.36041784231939356 0.0022229559720146064 0.9327883132868783
192 0 7 3 0.2762026561924501 -0.2083780590220045 -0.11220586887396589 0.9715906687018255
193 0 7 4 0.11280273388716308 -0.3305454701673028 0.011601803803199862 0.9437187559333495
194 0 7 5 0.6432605574331115 -0.5364172996704738 -0.6358789662139854 0.5549003702835945
195 0 7 6 0.7189617098647131 -0.5373956026771207 -0.7851078461685556 0.3079149819477227
196 0 7 7 0.6497562426587187 -0.49171788192582727 -0.7794678500997598 0.3881280655340925
197 0 7 8 0.8065156380982663 -0.6192527195886126 -0.7162029692098306 0.32183749964404323
198 0 7 9 0.8381530165150293 -0.4687191744087812 -0.7831216228430476 0.4086843028270388
199 0 7 10 0.5086971341979729 -0.45417779876356845 -0.888926134870932 0.05943781501456212
200 0 7 11 0.3887129639104918 -0.17306440733931627 0.12454171036495443 0.9770046434340334
201 0 7 12 0.3624063669867375 -0.7791187258937666 -0.48335948171218435 0.3991711693003417
202 0 7 13 0.7868304728960822 0.8404875664582099 0.5323195166068483 0.10107711347583705
203 0 7 14 0.960631813981725 0.896147071488136 0.4420330920118808 0.03907904591533893
204 0 7 15 0.9803404104304175 -0.9093325339061478 -0.414366548510177 0.03761258108117523
205 0 7 16 0.9864001511790457 -0.9142795200238697 -0.4034178714339743 0.036701229851383674
206 0 7 17 0.9786068488250013 -0.9297831825031346 -0.3624532692909906 0.06427177541203916
207 0 7 18 0.9644067090783308 -0.8192357800647359 -0.5431882095886376 0.18384587464943036
208 0 7 19 0.9844912449680807 -0.851354289428268 -0.48062990399894945 0.21021600617947614
209 0 7 20 0.9464104767467175 -0.8632878813459944 -0.43325525444256685 0.25888978044536937
210 0 7 21 0.6709210241470533 -0.8843730948329838 -0.2937008669328108 0.36280026171220636
211 0 7 22 0.9095320512097333 -0.4795433247639262 -0.6691930821474347 0.5676432140705783
212 0 7 23 0.9859495509337626 -0.5039130656511979 -0.670477092493686 0.5445476018744598
213 0 7 24 0.9875391248787839 -0.504638999542375 -0.6767389672267631 0.5360632895262691
214 0 7 25 0.9863612263648438 -0.5525827390343603 -0.6582249418664897 0.5112653346611136
215 0 7 26 0.6894335818111036 -0.5840852782159682 -0.6703752495831995 0.4576476947583564
216 0 8 0 0.5601433994217575 -0.09112871771996987 -0.461804786815445 0.882287875741844
217 0 8 1 0.6413150181030077 0.16573281596126127 -0.01826080566648125 0.9860016108962306
218 0 8 2 0.681854917883226 -0.02880019281795721 0.05263379031340043 0.9981984937931403
219 0 8 3 0.40265362310416564 -0.3356135591212597 0.49173490117136887 0.8034676881517665
220 0 8 4 0.5135726702192402 -0.3910842832573602 0.43105910266364633 0.8131673464914153
221 0 8 5 0.5365583479811669 -0.5316982626962011 0.4531458005985681 0.7155108949874379
222 0 8 6 0.6981023517362932 -0.5564474931105566 0.39854481730624003 0.7290598164823736
223 0 8 7 0.3698723432287484 -0.4748874249235351 -0.15732276627552522 0.8658703603085798
224 0 8 8 0.32598344380519256 -0.029825236122005445 -0.9874553059397815 0.15505635769499737
225 0 8 9 0.5478788857819026 -0.4487490670621818 0.8796866950546816 0.15740264722867042
226 0 8 10 0.2711718432092626 -0.7598470464353299 0.5579365604068213 0.3336753820480489
227 0 8 11 0.2894191479957739 -0.6204047573790442 0.24276276635773064 0.7457641559446194
228 0 8 12 0.34240566754152774 0.3120722971802046 0.6018912147969204 0.7350767625785469
229 0 8 13 0.5526705311742868 -0.8375298808052539 -0.5449263264348873 0.03998746699299893
230 0 8 14 0.7380127735914565 0.8733736553835381 0.4746913114841245 0.1090257624760281
231 0 8 15 0.9862867881161944 0.9055691650169206 0.42186810376258266 0.044404846563409095
232 0 8 16 0.6323309806661477 0.8547882067779761 0.5091374909525893 0.10057900804737821
233 0 8 17 0.8564884599704045 -0.9008609600090753 -0.431703621994641 0.045623606699120425
234 0 8 18 0.9862838858297023 -0.8287347742415575 -0.5135452547574629 0.22241840139450547
235 0 8 19 0.9810477689132109 -0.8565458967128542 -0.4886331194500215 0.16603253115252198
236 0 8 20 0.9847726078454324 -0.8837540236102823 -0.4264754987069575 0.1926070475223816
237 0 8 21 0.8824802897952596 -0.8625678853030836 -0.4395492526974688 0.250545600034931
238 0 8 22 0.8719057706827249 -0.5445695135548954 -0.6964992519320791 0.4672609944823539
239 0 8 23 0.9833679281717078 -0.5173818648009297 -0.6663900091855318 0.5368802116234306
240 0 8 24 0.9902035412685156 -0.514995040236858 -0.6752460604454271 0.5280368040055241
241 0 8 25 0.9845795403457249 -0.5195662888734887 -0.6822897356283788 0.5143263439902604
242 0 8 26 0.9843635681259364 -0.5169114207236185 -0.6830492142887893 0.515990653001542
243 0 9 0 0.690751742594889 -0.3441313865331793 -0.7112493678542219 0.6129420246073208
244 0 9 1 0.9325999961402369 -0.07019943238974981 -0.5275257474209675 0.8466337020814291
245 0 9 2 0.6813775070503931 -0.22373942838932187 -0.24709043125021346 0.9428080329359754
246 0 9 3 0.8218213449290395 -0.3581044696717862 0.4014770260295889 0.8429575234681318
247 0 9 4 0.9779570278662546 -0.4400073511837839 0.44097179677453 0.7822642810161234
248 0 9 5 0.7969673399764696 -0.5052777743340893 0.4599569230816394 0.7301602561583724
249 0 9 6 0.7645092853216316 -0.5605294176170587 0.4284359375551252 0.7086955759683715
250 0 9 7 0.6885615596751369 -0.459006741884135 0.3908582908815922 0.7978362033362685
251 0 9 8 0.37153237774883396 -0.7298673418036383 0.31934430014899895 0.6044111856433804
252 0 9 9 0.9251219763635143 0.5213170042720228 -0.8533628750791025 0.0006200754562743459
253 0 9 10 0.8583659022836828 0.44607277575867943 -0.886385168830479 0.12385641365835635
254 0 9 11 0.7049257951312395 -0.3719103372591156 0.9276166237223933 0.034786497864536206
255 0 9 12 0.8646761062857458 -0.4926562547973235 0.8701859628391482 0.00813662625286583
256 0 9 13 0.6978721560461223 0.3918278364682263 -0.9154655641470565 0.09161739698081676
257 0 9 14 0.46561493957160455 0.5742816435871847 -0.8067010206164371 0.13940608729607276
258 0 9 15 0.2933681042964178 -0.027487487227849584 -0.9973019964776164 0.068067362720024
259 0 9 16 0.44347844247763074 -0.8803753158246311 0.3639086658773013 0.3041542144802255
260 0 9 17 0.7483632738126922 -0.7740987874335084 -0.6178565874147653 0.13792862169307873
261 0 9 18 0.9825346873971419 -0.8574893719794425 -0.49403398293444245 0.14367463467234745
262 0 9 19 0.9774407461939838 -0.8605462708934496 -0.49149036290977444 0.13378093592958828
263 0 9 20 0.9893526719248887 -0.8610559750296322 -0.49594516457808424 0.11234323120413743
264 0 9 21 0.9915356843025934 -0.88306397970676 -0.4315664052434879 0.18425103964339626
265 0 9 22 0.8592950466200282 -0.6633209572102937 -0.6253004648845714 0.41110173478198575
266 0 9 23 0.9796132117628257 -0.49261188680943385 -0.7341500046578846 0.4672871704154501
267 0 9 24 0.9803624252366063 -0.5103935875667314 -0.69259007924548 0.5097228343928696
268 0 9 25 0.9828550977986643 -0.4994565916952267 -0.7118922191842508 0.49371305560731327
269 0 9 26 0.9776925770328193 -0.5582974101583894 -0.6228910716136643 0.5480061265300011
270 0 10 0 0.6584993895603821 0.08647296411716561 -0.6484914765445375 0.7562944078372371
271 0 10 1 0.8041282039168972 0.05352076002959435 -0.4189465713200342 0.9064321809297384
272 0 10 2 0.6429273904331843 -0.23545750727054615 0.15542946509038424 0.9593755488085245
273 0 10 3 0.8730844468815384 -0.43323930683910394 0.4543507947617439 0.7783759106684534
274 0 10 4 0.9813065658231364 -0.43235394011913586 0.4709305940262205 0.7689567257483159
275 0 10 5 0.9841240148395881 -0.5311802991054153 0.42676085936448127 0.7319307745659903
276 0 10 6 0.7370768988461851 -0.548537364430348 0.37284172552955663 0.7483954887143234
277 0 10 7 0.3155721930698622 -0.879323808528781 0.10932606296458858 0.4635056113048713
278 0 10 8 0.369757040758632 -0.516436773100036 0.8529411216575566 0.07605591611158186
279 0 10 9 0.9857922304782336 0.43870242426414846 -0.8979561685183398 0.03485544956849124
280 0 10 10 0.9636032695609522 0.4629552591810242 -0.8861493760456098 0.020290671024083457
281 0 10 11 0.9805066492404855 0.4564728257179793 -0.8896857759336533 0.009580160874231906
282 0 10 12 0.9802178679775373 0.40387499571178326 -0.9134340272885888 0.05023211751615842
283 0 10 13 0.8631246750025319 0.3829000655570102 -0.9234352988307802 0.025588838772890518
284 0 10 14 0.8885626156996033 -0.6508914271049627 0.7265721464307988 0.22007559190470574
285 0 10 15 0.9875174329034555 -0.7239600145771987 0.6051068917119972 0.3312514858774638
286 0 10 16 0.9793129696932578 -0.6870940689442218 0.6226742307848986 0.37440425042740594
287 0 10 17 0.8864907620960054 -0.6079924923622325 0.6959601859092976 0.3820792442154593
288 0 10 18 0.8911412864581465 -0.8295821641173702 -0.5538567140275067 0.07096600104975269
289 0 10 19 0.9823065190712341 -0.8587305373411721 -0.5098913623644171 0.05091819737481305
290 0 10 20 0.972068054417103 -0.8596524718540834 -0.49795638240502504 0.11417998448618469
291 0 10 21 0.9830726174551837 -0.8674110121992797 -0.4883278494831453 0.09557221005390623
292 0 10 22 0.8938293722378381 -0.5980421279427263 -0.6952331917695271 0.3987435545155452
293 0 10 23 0.9801792679101815 -0.48723597793709017 -0.7254711508447261 0.486099486829307
294 0 10 24 0.9812193837083034 -0.5150160318801948 -0.7229240483396011 0.46058583047968454
295 0 10 25 0.9747953798840313 -0.5037015045559589 -0.7030773223368991 0.5019632188952093
296 0 10 26 0.6437728902816873 -0.426762380264639 -0.6180202867278385 0.6602460117135883
297 0 11 0 0.29687044392187756 -0.6856246280990999 0.48272019955385226 0.5448853808707482
298 0 11 1 0.6574395378102966 -0.2817202757335368 0.4663576972522464 0.8385369308827139
299 0 11 2 0.9818857454738588 -0.4165991441176909 0.4508474117147102 0.7894186243499411
300 0 11 3 0.9837826512525715 -0.41220127174752835 0.46858527239214687 0.7813564833460446
301 0 11 4 0.96915023929224 -0.5118120285671456 0.38993328306272146 0.7655066832980044
302 0 11 5 0.7535991751218599 -0.4874669394011627 0.399800145742064 0.7762318123186449
303 0 11 6 0.9656673371934045 -0.5418431496144105 0.47391353099465805 0.6941267653362108
304 0 11 7 0.4279244809185894 -0.6639936811742171 0.7385853983184172 0.11663618971630116
305 0 11 8 0.8269635058962705 0.51037010565564 -0.859783782588013 0.017152330794940593
306 0 11 9 0.984608818130416 0.41276732649866493 -0.9063260668812888 0.09053283750461982
307 0 11 10 0.9827573213377099 0.43110435733670327 -0.9007809990442123 0.05237007586607439
308 0 11 11 0.9633350733045065 0.38470754586060163 -0.9205243892754793 0.06808048844506452
