 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 1 2 0.8010228002601099 -0.32351263096086036 0.825578909485337 0.4623408286337947
30 0 1 3 0.803989094163452 -0.6281581402635775 0.6281971559887899 0.4591140207270954
31 0 1 4 0.7554856364034408 -0.7234925664709996 0.5121214132515072 0.46291485648063346
32 0 1 5 0.34939558571457113 0.2806187678441825 -0.8275534304370197 0.4862184970828797
33 0 1 6 0.6669706184940363 -0.4909935123547365 -0.6373679743893663 0.5938749330021899
34 0 1 7 0.21490093750161707 -0.5525062440414429 0.6910137847965698 0.4660866866971606
35 0 1 8 0.6902001872890772 -0.6264779844387869 -0.4809077448765794 0.6133947146261028
36 0 1 9 0.7821003887876498 -0.5771811520096546 -0.36831824844407735 0.728837146163596
37 0 1 10 0.38242195482088776 0.5454634604921844 0.16309193707373282 0.8221135160848706
38 0 1 11 0.9775622505821986 0.22559773153056292 0.40823145413320583 0.8845635892260956
39 0 1 12 0.9810396494220397 0.25118973839767716 0.385701867365818 0.8877712457802557
40 0 1 13 0.8690648479814176 0.27865919551406293 0.3486289905279606 0.894878136797916
41 0 1 14 0.5067359158755113 0.09352087903503696 0.4474573005496014 0.8894019391531466
42 0 1 15 0.8055389155388344 -0.7804701211549134 0.34442592081816414 0.5217635240729217
43 0 1 16 0.464806544667828 -0.8878905276196579 0.3969489221293701 0.23255529274479386
44 0 1 17 0.7025789039900647 -0.7705927083445733 0.20806130582284366 0.6024096370954478
45 0 1 18 0.9494843236752966 -0.8578021894374989 0.24479046224777368 0.45194361748868
46 0 1 19 0.97480926781023 -0.8509436315086403 0.25375425287430897 0.45989533063849264
47 0 1 20 0.9810980908690508 -0.8534755724563056 0.27671390639694127 0.4415980765661538
48 0 1 21 0.9857028785174198 -0.8584684859420415 0.2553644851544553 0.44477054574935465
49 0 1 22 0.9870634968255143 -0.8551114526749354 0.2073429068093846 0.4751771485456735
50 0 1 23 0.9775136615240434 -0.8443688051084616 0.17572534853332666 0.5061244143909184
51 0 1 24 0.697984132284698 -0.8076296541594487 -0.05905965296143301 0.5867250626267506
52 0 1 25 0.7548964138521692 0.8147122331008965 -0.36607493428799154 0.4497033685906663
53 0 1 26 0.9846596893497768 0.849877079528816 -0.22941413762600782 0.474423969829609
54 0 2 0 0.9769662102243867 0.8723950427262467 -0.2750320760103752 0.4040844547765899
55 0 2 1 0.9291769448171031 0.9477915616482648 -0.02745706897365563 0.31770625589012197
56 0 2 2 0.4704454898948061 0.9699600749847763 0.06681127043151108 0.23390961305353541
57 0 2 3 0.6719526473124595 -0.35048492346105276 0.6693991856437367 0.6550305708026171
58 0 2 4 0.7352283360951647 -0.7293233926152701 0.5149551037528107 0.45045380462716056
59 0 2 5 0.8528164721094561 -0.47535139611178095 -0.7784440563355598 0.40995841419639084
60 0 2 6 0.9857568712689864 -0.5143857862826816 -0.7350119409082055 0.44177450084030423
61 0 2 7 0.8464356802953087 -0.5455787109277435 -0.7196993600300974 0.4293910820623661
62 0 2 8 0.7594446133897105 -0.4098817179492845 -0.7310521395697712 0.5454903725286111
63 0 2 9 0.11213501060143456 -0.7138164176590672 -0.2291781417460541 0.6617729982601295
64 0 2 10 0.4608791438691154 0.4865055186189523 0.21073798251942288 0.8478808189108584
65 0 2 11 0.9770550342007989 0.2813476818249969 0.3928309511334219 0.8755154628921816
66 0 2 12 0.9841328618873502 0.19946484591136848 0.4279223403571616 0.8815306267332994
67 0 2 13 0.9750980646349809 0.26426593024819695 0.36932989773320146 0.8909315039611282
68 0 2 14 0.6211449943467077 0.288888646762771 0.29486531669701743 0.9108225923750148
69 0 2 15 0.44269102712261066 -0.28606687911134837 0.657198351034818 0.6973206350543544
70 0 2 16 0.33365179853531735 -0.029737636436176003 0.8799515791485757 0.4741317236097139
71 0 2 17 0.2120848861605002 -0.6119682264855597 0.1690812170467677 0.7725971989426978
72 0 2 18 0.639000500517727 -0.8769204005488265 0.2712863275624369 0.39675475999535575
73 0 2 19 0.8847920679549262 -0.8806654681658735 0.2147370924482631 0.42227516420818506
74 0 2 20 0.9690008156499403 -0.8519624476980239 0.246785596747926 0.4617974198175672
75 0 2 21 0.9843551114263247 -0.8469423318798783 0.22408775350416188 0.4821549182569146
76 0 2 22 0.9884982882144638 -0.8349945226762587 0.19583389573184262 0.5142307190193297
77 0 2 23 0.987987051698104 -0.833585846418422 0.15982230304094613 0.5287640949436438
78 0 2 24 0.5417894252971849 -0.796368821193359 0.2035618174405599 0.5695254929424985
79 0 2 25 0.2422471356149491 0.7616055984781309 -0.3229447158613651 0.5618394992023882
80 0 2 26 0.7692786011066831 0.8630954042361099 -0.32472070225858596 0.3868110503995413
81 0 3 0 0.5344330131845945 0.8263745958430944 -0.39670187670406487 0.39966567073572296
82 0 3 1 0.566025483849867 0.9948667275371713 -0.0962598867501768 0.03121263593999419
83 0 3 2 0.7309747997026366 0.9720299790481884 0.18538649762317777 0.1441858742408218
84 0 3 3 0.9277166829873318 -0.4363016379740628 -0.8403341006073565 0.3216822656870841
85 0 3 4 0.8182945367762194 -0.5362110233004789 -0.7288286887325888 0.42577750172054446
86 0 3 5 0.9779368904449321 -0.5198195272188368 -0.7514841737325655 0.40627477863075445
87 0 3 6 0.9788533077626357 -0.5415546981659972 -0.7443749622673556 0.3906717604893003
88 0 3 7 0.9806139894840413 -0.5419276468966194 -0.7319777954618658 0.41294422441763223
89 0 3 8 0.9800019896939067 -0.49151417633258515 -0.7372590945644558 0.463532999845857
90 0 3 9 0.7618849184625206 -0.529439921242762 -0.7396430493914682 0.41547747144863084
91 0 3 10 0.46102981226417095 -0.21374785062844326 -0.30991393421045155 0.9264260411570483
92 0 3 11 0.7129830416684441 0.13839370432941528 0.2842773485316942 0.9487009917322591
93 0 3 12 0.982354720744538 0.22919286832362926 0.3562604117010397 0.9058416794143405
94 0 3 13 0.8825038829253635 0.31875660300159536 0.34413093006378637 0.8831580441893261
95 0 3 14 0.4261263152271149 0.8311484653111485 0.320726605024773 0.4542319599502065
96 0 3 15 0.7586803036856578 0.9406462811754891 0.33090032005423764 0.07542911837431168
97 0 3 16 0.9110630017755761 -0.8867263388773909 -0.4608544961115657 0.03646276669225082
98 0 3 17 0.6559155928200587 0.862733259324463 0.5049507525647476 0.026759311270730734
99 0 3 18 0.454891562272538 -0.8372639467247588 -0.20621155967530636 0.5064246006772951
100 0 3 19 0.4076646979599348 -0.8050436917567864 0.10504003739199852 0.5838417978419255
101 0 3 20 0.5396337668167558 -0.659454901475524 0.015909675913305277 0.7515757547527998
102 0 3 21 0.7578197543064261 -0.8212487004327937 0.23458382561033597 0.5201163339095088
103 0 3 22 0.8366667616993352 -0.8571465313068896 0.254503465284474 0.44780331623019703
104 0 3 23 0.8032978784486364 -0.8982745269710162 0.16836735234817535 0.4059006145083578
105 0 3 24 0.299336880105028 -0.14083575377486113 -0.9407880140760254 0.3083556437452626
106 0 3 25 0.41711151698776505 -0.4161583688125067 -0.7734997553560429 0.47802755206311626
107 0 3 26 0.4737251649585581 -0.28512757509865844 0.6496661403164196 0.7047241815382276
108 0 4 0 0.35382003281422136 -0.6018781372813009 -0.7651977244400624 0.22850634646447324
109 0 4 1 0.5900420285980992 -0.5481174766277902 -0.575672579641729 0.6067687474349847
110 0 4 2 0.4194424111481599 -0.608928443507289 -0.6879294370953116 0.39491675105712865
111 0 4 3 0.98566195500128 -0.5120238156070521 -0.7883245398608657 0.34113931480313203
112 0 4 4 0.9912774131955784 -0.499106489634705 -0.8023562940566612 0.3272874720978221
113 0 4 5 0.9818870407193723 -0.5180162447359609 -0.7732410983157488 0.3657285524335058
114 0 4 6 0.98895695034631 -0.5686257772029403 -0.7343531120074813 0.37066188418190466
115 0 4 7 0.9893581917296868 -0.5291937487604587 -0.7532503519606026 0.3905993900969137
116 0 4 8 0.9760505118098446 -0.5145181004085473 -0.7471578392307294 0.4207449199075951
117 0 4 9 0.985090733260795 -0.533193485055389 -0.7395043417181039 0.4108990582546556
118 0 4 10 0.8069487024588677 -0.5817678706100522 -0.6794153924635988 0.44714748037910207
119 0 4 11 0.2913756335359224 0.1733169863345187 0.2318467003354745 0.9571877192021808
120 0 4 12 0.9772384647217633 0.18235249655588315 0.3524289502767337 0.9179005403673522
121 0 4 13 0.884168597864783 0.1965443289732572 0.3741143484339662 0.9063160492037426
122 0 4 14 0.5317678711010515 0.23905085411475196 0.31405940188939063 0.9188152051592782
123 0 4 15 0.5284549321226222 0.9349722706632974 0.2851609062886695 0.21097419419289729
124 0 4 16 0.9777311476744976 -0.915072443785647 -0.4026818586350217 0.02213014573852863
125 0 4 17 0.9814367519006232 -0.9276181603724373 -0.3734437600439417 0.008019141568649114
126 0 4 18 0.9803580728972638 0.9124300690283943 0.4090271969827408 0.012966158308537808
127 0 4 19 0.5210077077973525 -0.8924614219817242 -0.4510392700929222 0.008728522693004337
128 0 4 20 0.32555957719401596 -0.6200664786035055 -0.13801295763274157 0.7723146933975238
129 0 4 21 0.871976803933458 -0.7186948743489244 0.3740795129631591 0.5861247269701471
130 0 4 22 0.8658765555215385 -0.7195920260643149 0.2571279534125668 0.6450368451480264
131 0 4 23 0.7439355134006853 -0.6431110702403847 -0.43761630267016205 0.628410791577901
132 0 4 24 0.9709183028439294 -0.4826488822481395 -0.7244491398402481 0.49216206705651955
133 0 4 25 0.8940307023406958 -0.5372875677058735 -0.7093484713756979 0.4562310990558035
134 0 4 26 0.501347492145125 -0.2742776727013384 -0.9613420180589392 0.024357392551422663
135 0 5 0 0.7246389578617826 -0.5717442927195237 -0.5727290048088591 0.5874435724333914
136 0 5 1 0.27691902012777014 -0.3634623115700002 -0.4401920237910151 0.8210518438314132
137 0 5 2 0.4914461392200877 -0.3605440499934379 -0.828227999057078 0.42900625822036503
138 0 5 3 0.9815602738180358 -0.5070133986266764 -0.7633482247085078 0.4002960172764602
139 0 5 4 0.9875316289051391 -0.5240030054416087 -0.7659097765743318 0.3725628328698644
140 0 5 5 0.9876281478088986 -0.5134762525561162 -0.7824208497432361 0.35236309674538857
141 0 5 6 0.9484886990728401 -0.5046247679809776 -0.7856785353772523 0.3578590261368303
142 0 5 7 0.9867873082599679 -0.5604466849129235 -0.7380401645150367 0.37576086668615744
143 0 5 8 0.9832446447285033 -0.5435021739860646 -0.738699951176929 0.3986574582315297
144 0 5 9 0.9858359549351476 -0.5159284701060113 -0.7541320955200592 0.4063281878489293
145 0 5 10 0.8474380006006927 -0.5094635985112507 -0.7266953157853914 0.46082617092298184
146 0 5 11 0.07140531743686157 -0.38088479000676495 -0.1902710139567957 0.9048335305399302
147 0 5 12 0.9021259254813949 0.1242516467638509 0.3006350544399685 0.9456109624567329
148 0 5 13 0.8432882593408042 0.150894365753019 0.32797191294085415 0.9325584779014728
149 0 5 14 0.4210047643606115 0.19047160145608105 0.5054463564164238 0.8415726646131734
150 0 5 15 0.23112947087438696 -0.9647776590274989 -0.2622142115708506 0.021160715765218018
151 0 5 16 0.9865089326470822 -0.9180852024684815 -0.3963214306920208 0.0069917510422957485
152 0 5 17 0.974822067970126 0.9221246618350886 0.386887617445742 0.0020197778790651396
153 0 5 18 0.9770014511883277 0.9081849529219334 0.4149249634287352 0.055112303615873
154 0 5 19 0.861663943586229 0.8888269351843424 0.45514451921053906 0.05319911581423315
155 0 5 20 0.26574520042841315 -0.5831067917916095 0.39172264725116673 0.7117161210742909
156 0 5 21 0.9838852741711533 -0.6674438581297114 0.1678196020893371 0.7255034647742922
157 0 5 22 0.9316079704720889 -0.6577476132069348 0.1445608570720992 0.7392362517647255
158 0 5 23 0.8691749962884242 -0.5178463441283416 -0.5611877731010565 0.645680607727062
159 0 5 24 0.9756861447202477 -0.4661871111006075 -0.6578092999728787 0.5915712149123393
160 0 5 25 0.8801929115796667 -0.5541446935228431 -0.602953409313097 0.5739083941172037
161 0 5 26 0.7663606220859998 -0.6244099297160774 -0.6134238327891783 0.4835529350941815
162 0 6 0 0.654065808636201 0.2907071073451407 -0.18499496662951176 0.9387578175763795
163 0 6 1 0.5036386243022974 -0.03538332297126154 -0.5804270346883879 0.8135431628735851
164 0 6 2 0.5957548180666895 -0.1620676028615458 -0.7987486428947059 0.5794261795747395
165 0 6 3 0.5109273201212003 -0.5080932912436523 -0.7696205272853509 0.3866852096657062
166 0 6 4 0.9862122505614591 -0.5118008250775616 -0.7798034357500864 0.3605086920481784
167 0 6 5 0.9847330232044739 -0.5516658213618653 -0.769790864491309 0.32107140403166134
168 0 6 6 0.9353822169595241 -0.5281031362430296 -0.7898815863043134 0.31175977467861044
169 0 6 7 0.9755817443604986 -0.5114329897281492 -0.8112116763325992 0.28349940599475915
170 0 6 8 0.981914340326045 -0.5281108619694013 -0.7812158194554988 0.33286748249477593
171 0 6 9 0.9831334480915196 -0.5002321344158359 -0.7712979103148964 0.39353188592749544
172 0 6 10 0.9051922752485756 -0.5389724687226125 -0.7807301164398586 0.3161790050633615
173 0 6 11 0.17877433683221372 -0.3047398517031895 -0.6483786869345329 0.6976666117229409
174 0 6 12 0.8312551636745842 -0.5372460687679541 0.01094639154650734 0.8433545150798031
175 0 6 13 0.5239942243403719 -0.38977004063838244 -0.05865824640081507 0.9190421783302086
176 0 6 14 0.26630500659861855 -0.18720703464192007 -0.8143025574113256 0.5494223067677116
177 0 6 15 0.7167429462107688 -0.9043746051199898 -0.42315470456801074 0.05519664497070802
178 0 6 16 0.9842413834428718 0.9206654080596528 0.3902375977673304 0.009477536132140696
179 0 6 17 0.9753310112211434 -0.9046854199129316 -0.42593295163882594 0.011198736768059981
180 0 6 18 0.9843393905206249 -0.9193528236698838 -0.39198266048627667 0.03376358227901951
181 0 6 19 0.9679283878007656 -0.8807690450399974 -0.4693160184231974 0.0631534967418944
182 0 6 20 0.3923974755422518 -0.586176307008043 0.3317167424074342 0.7391625936889747
183 0 6 21 0.9733362392296961 -0.693664746054537 0.258058448713834 0.6724842430336226
184 0 6 22 0.9097543479132622 -0.6824385637435882 0.19781541919401946 0.7036665876995173
185 0 6 23 0.8557944562449308 -0.4845992866089865 -0.6933449389756925 0.5333257231887975
186 0 6 24 0.9766837497190665 -0.44470250770896996 -0.6836065826998048 0.5787242173322703
187 0 6 25 0.9731963680797653 -0.5100929654692261 -0.6479999021538866 0.565598173076403
188 0 6 26 0.4689371746256217 -0.3894572762389501 -0.6577128457954649 0.6447765833683546
189 0 7 0 0.83602534381566 0.21309635041823705 -0.11041376852813334 0.9707722416498341
190 0 7 1 0.9820391835028796 0.19303533978438747 -0.14253464696846607 0.9707838235198922
191 0 7 2 0.9514815119802214 0.1670206589137879 -0.1618878959296901 0.9725720583316496
192 0 7 3 0.3204282550615367 -0.41533812085730526 -0.22059310759320538 0.8825151138904617
193 0 7 4 0.2239046493314582 0.24803788333570798 0.9685947828539841 0.01735958116964137
194 0 7 5 0.48909065918928696 -0.49124028058898955 -0.7272699865130108 0.47933428152409047
195 0 7 6 0.8483463629146738 -0.4019746441203203 -0.8050389641884019 0.4362667207372186
196 0 7 7 0.6926474361537958 -0.4654821021977795 -0.7896922181085612 0.39964060503446897
197 0 7 8 0.9063899026469754 -0.457609962135624 -0.8262215624266881 0.32855905456315726
198 0 7 9 0.8445656065459097 -0.48062752126045294 -0.8286312488594346 0.2869972808593955
199 0 7 10 0.6461682332870089 -0.6201109759600272 -0.763947447367798 0.17845636764802783
200 0 7 11 0.4116522056848674 -0.2967552613566867 0.20698389019124663 0.9322521032737996
201 0 7 12 0.5460428904437691 -0.5036874071972784 -0.12567327647834559 0.8546959830314401
202 0 7 13 0.3800610513137738 -0.4793905276448552 -0.3075842695513249 0.8219346927396144
203 0 7 14 0.6394664042146252 0.9456678251526558 0.3244501921781743 0.021081680829382655
204 0 7 15 0.9435714407535513 -0.9158538533082068 -0.4007672656389796 0.024440093550664684
205 0 7 16 0.9753347908655183 -0.8972268770051974 -0.44149308873126014 0.008233090673145243
206 0 7 17 0.9747126205233855 -0.9032799609868729 -0.42857929166752284 0.02012716654966479
207 0 7 18 0.9553809971995909 -0.8649215909752443 -0.4858467326575622 0.12595075954841972
208 0 7 19 0.9845315860750546 -0.8009043646319892 -0.5523584493805646 0.23119762566109534
209 0 7 20 0.9202293723899391 -0.8130098128727501 -0.5253175608369054 0.2511105422896051
210 0 7 21 0.43656623170088515 -0.8773890330228645 -0.1041346319762057 0.46834225002062624
211 0 7 22 0.5470222342149194 -0.6806286126568711 -0.3780935093025526 0.6275268837715746
212 0 7 23 0.986799916606071 -0.48910628659462 -0.679733623580778 0.5465686062950991
213 0 7 24 0.9853882810760037 -0.4730041512509524 -0.6970459568437565 0.5388821828072794
214 0 7 25 0.9815317655317517 -0.5022747493041183 -0.6422892658631125 0.5789512718428981
215 0 7 26 0.41688579584987445 -0.0734833031453687 -0.9152320272014671 0.396169838003273
216 0 8 0 0.9336637884224912 0.13570211814765076 -0.11601602496667629 0.9839335430206515
217 0 8 1 0.9470462755007003 0.1895186003147962 -0.14328799112906876 0.9713656632457816
218 0 8 2 0.6713136849427663 0.1223382182405252 -0.17387650865343784 0.9771388438171029
219 0 8 3 0.2639047188807886 0.147796203828491 -0.31615732951215014 0.9371236978807189
220 0 8 4 0.3181176049840204 -0.2618655782648286 0.5162567828385962 0.8154172877080598
221 0 8 5 0.6070608483833613 -0.462207827036338 0.22158034575608787 0.8586419946642248
222 0 8 6 0.3675557591181032 -0.6389825333493958 0.4282920489455687 0.6389579351447123
223 0 8 7 0.4126648985086616 -0.6281812620691031 0.5165743391593888 0.5818412619497776
224 0 8 8 0.30254729693633314 -0.4043275356812944 0.8489178836223217 0.34037871666144137
225 0 8 9 0.26981156831514846 0.053860078869475386 0.9952957416263863 0.08053246925653834
226 0 8 10 0.42308886435754745 -0.6745292766696444 0.6473212020935727 0.3549443847078849
227 0 8 11 0.4379856447325709 -0.660533017671946 0.036881126488077176 0.7498906020708374
228 0 8 12 0.33537268024297734 -0.27382006786167395 0.08755413275091728 0.9577874734378515
229 0 8 13 0.39445507696570914 -0.4336270077997436 -0.6823907179793646 0.5884815427201171
230 0 8 14 0.46283768379795437 0.9396675259761883 0.33990650993185667 0.038581149953492225
231 0 8 15 0.9731496467091902 0.8992422734522254 0.4332737626094369 0.06030903970993464
232 0 8 16 0.8647779790010675 0.8815773729322689 0.4648385971911058 0.08213655760527008
233 0 8 17 0.7481103930065943 -0.8009940621669052 -0.5960573295279057 0.055894295678732074
234 0 8 18 0.9883178594091299 -0.8172165929629285 -0.5435255923118036 0.1916689090284778
235 0 8 19 0.9826510223889858 -0.8152384697197625 -0.5382076300015257 0.21381951383613368
236 0 8 20 0.9859887382820308 -0.8608286781042997 -0.4707945207220908 0.193200688951309
237 0 8 21 0.8610861170582521 -0.8347638233706804 -0.5005996270108967 0.22928011825737268
238 0 8 22 0.8668718278333779 -0.37359193917967415 -0.6938378123632949 0.6156445022209553
239 0 8 23 0.9884454687412928 -0.5107108420039888 -0.7013470996343589 0.49727927937332117
240 0 8 24 0.9781660797269237 -0.5142919916237597 -0.7004458534350716 0.49485286071445633
241 0 8 25 0.9572841101899214 -0.4717622368105232 -0.7158401751654204 0.514794362380428
242 0 8 26 0.30528068592066654 -0.3806167414248261 -0.7332412832641884 0.5634608386252181
243 0 9 0 0.8565924371970381 0.09366401495543324 -0.13106817787085556 0.9869387949878367
244 0 9 1 0.9270105622970468 0.12558797000127117 -0.11599708456723878 0.9852777974575808
245 0 9 2 0.42225430848179396 0.2433629122269502 -0.7010246043207912 0.6703275297116298
246 0 9 3 0.49595262707372756 0.03295395278337598 0.06494341977245713 0.9973446692213328
247 0 9 4 0.6685680302237318 -0.09480205268460072 0.0171708309086972 0.9953480463499644
248 0 9 5 0.9170171732011425 -0.4917113234157346 0.4939115297460104 0.7171271680871552
249 0 9 6 0.7515949693879408 -0.5716059869831012 0.46506068759891106 0.6760067695630737
250 0 9 7 0.43766395797010005 -0.5926838860989653 0.5220575467845098 0.6133365544331821
251 0 9 8 0.4831141449346219 -0.2190950150278566 0.9740652405319465 0.056517975701397744
252 0 9 9 0.7328406206355802 -0.3839697840346221 0.923061102417678 0.022921739721637125
253 0 9 10 0.9383617347482873 0.4632991959016246 -0.8823621849620156 0.08240649019322824
254 0 9 11 0.80415292751934 0.4181860795839976 -0.8953378131565574 0.15326644503674158
255 0 9 12 0.7828338915015483 0.3080332176945111 -0.9436298832023946 0.12115354028752491
256 0 9 13 0.5168104827540858 0.23054650408541805 -0.971616421444842 0.05300791481195688
257 0 9 14 0.7713764072415648 0.3071980675150382 -0.9489440476454121 0.07165571682265193
258 0 9 15 0.5992694229788944 0.8204924040188615 0.5711813881219759 0.02332459668252676
259 0 9 16 0.2687601563835149 0.7344147064907374 0.6678270014913968 0.12100468986421103
260 0 9 17 0.7543319790336671 -0.6760119924462834 -0.7301218763350612 0.0996485412124836
261 0 9 18 0.9670422918025691 -0.8306610366982043 -0.5348683415679996 0.15465477457796944
262 0 9 19 0.9820306185604325 -0.8332310256793666 -0.5284977247306095 0.16253065187797575
263 0 9 20 0.9874611893197152 -0.8352873762692966 -0.5318667474760234 0.1393296880583252
264 0 9 21 0.9857096048980842 -0.8670970468210591 -0.48780600794718537 0.10093567260799645
265 0 9 22 0.38470256707405315 -0.2716990528612512 -0.9561432155071176 0.10940647199324349
266 0 9 23 0.9875343025069097 -0.507757623994414 -0.716158141720424 0.4788524943269034
267 0 9 24 0.9850759346699383 -0.520151948311839 -0.7059127649006988 0.4807588990519562
268 0 9 25 0.9788433376373324 -0.48079002724481346 -0.7254540966890612 0.4925010693379147
269 0 9 26 0.5280263108452677 -0.46233531732779154 -0.4306014628642847 0.7751312369725194
270 0 10 0 0.9694888469523233 0.003989610754811676 -0.13411000705523757 0.9909584194171163
271 0 10 1 0.8901656486861479 0.10891706741876499 -0.1604538948297014 0.9810156064298243
272 0 10 2 0.38584705466614977 -0.15076774515963703 -0.02375309931700209 0.9882838040220611
273 0 10 3 0.6924507873746898 -0.46013759779617647 0.5868709525385981 0.6662250942142622
274 0 10 4 0.6685321561520003 -0.43271613896663247 0.511580058111786 0.7423224280729719
275 0 10 5 0.7843816369731094 -0.4857324210545917 0.47870108856122806 0.731374926386419
276 0 10 6 0.6463658536474656 -0.5364268251727995 0.3773537500710482 0.7548843676632517
277 0 10 7 0.3397550067347154 0.9488150449280729 0.21637829494115585 0.2300661730817847
278 0 10 8 0.29290481860952855 0.4674175890871503 -0.8793665925815713 0.09074796561594317
279 0 10 9 0.9841444832277816 0.46531320982681845 -0.8842021475933003 0.04086782294249909
280 0 10 10 0.985307184396139 0.42819478071855066 -0.9016301844192357 0.06092815695167635
281 0 10 11 0.9858296011590918 0.3767338407501981 -0.9243126210644044 0.0609736974002369
282 0 10 12 0.9799665510395901 0.3246344304995303 -0.9396884116266775 0.10769482619317158
283 0 10 13 0.7033089739402755 0.32402640106779956 -0.9431753685519103 0.07366895932492933
284 0 10 14 0.8953720719628864 -0.4472149853636108 0.8936378299490865 0.03755244000212184
285 0 10 15 0.8928659347435014 -0.7081270454986438 0.629770717710158 0.3192881622425023
286 0 10 16 0.8907884839122149 -0.7309064616436203 0.5986301348980612 0.3277464048918501
287 0 10 17 0.11389409149462515 -0.04909928821800756 0.9378079934673438 0.34366470183194386
288 0 10 18 0.6783177815215182 -0.8842936598149345 -0.4317321970277574 0.17785396610898158
289 0 10 19 0.9790484482979279 -0.854485318567918 -0.5023641594358684 0.1322312053419199
290 0 10 20 0.9760758263673064 -0.8515445559242637 -0.5029422111004318 0.1480574265923766
291 0 10 21 0.975928382531627 -0.8786131502836221 -0.4765908274369653 0.030001922465707657
292 0 10 22 0.8539672233014607 -0.7525117802955279 -0.6118283507370248 0.24370492352610984
293 0 10 23 0.9794601192091142 -0.5038118723888638 -0.7255326582032623 0.46880268676761555
294 0 10 24 0.9778186549052641 -0.5259704109380225 -0.7534792146718106 0.39449233183325516
295 0 10 25 0.6219916302001625 -0.4075670845415716 -0.7456844223286596 0.527108920333034
296 0 10 26 0.4038789700512334 -0.35648037814171835 -0.36354854832133376 0.8606707808525793
297 0 11 0 0.5848330753153568 0.07013132115885913 -0.1810744414580887 0.9809656693499289
298 0 11 1 0.42944806708938243 -0.28830479073108406 0.226903601548741 0.9302661464579456
299 0 11 2 0.5934903399618376 -0.25794652367014814 0.18605037537770674 0.9480763939410682
300 0 11 3 0.7852428087422513 -0.4302420413801379 0.45910859598411635 0.777245831717704
301 0 11 4 0.6289891374544396 -0.5211460099191909 0.42521709240531647 0.7399981491001679
302 0 11 5 0.5677897895400306 -0.4049627306064784 0.19371920554780753 0.8935759935347811
303 0 11 6 0.598760446992614 -0.5962076077766935 0.4250622237487409 0.6810716514222037
304 0 11 7 0.2072331108357562 0.9907887625578584 -0.13111656376274472 0.033853724996186094
305 0 11 8 0.9459706293549346 0.5211373435944752 -0.8530942614694748 0.025417516777722547
306 0 11 9 0.9822727104099868 0.4650067617825836 -0.884624746040649 0.034752988202362674
307 0 11 10 0.9764276432071921 0.4469428582342233 -0.8910011885734854 0.07974310900673165
308 0 11 11 0.9832013412525613 0.4012588916398467 -0.9116927611100378 0.0883606882019219
309 0 11 12 0.9808650382831536 0.4152392554791422 -0.9078285445013751 0.058512344831167636
