 nx ny nz cryst_bool x_ev y_ev z_ev
140 0 5 5 0.9861100244098195 -0.5127130485266638 -0.7994423915104755 0.3130769754014295
141 0 5 6 0.9841970734731866 -0.5127969732102206 -0.7684914887611098 0.3827010530011244
142 0 5 7 0.9816153376001624 -0.5422218793700824 -0.75491334223998 0.3689190686863978
143 0 5 8 0.9857375837596589 -0.5301888277643061 -0.7715561262086863 0.3515692691686181
144 0 5 9 0.9866346982083811 -0.5003809560071112 -0.7688394127718713 0.3981266836498313
145 0 5 10 0.9110462621049011 -0.514607090729434 -0.6857454073505443 0.5147162115852036
146 0 5 11 0.20054197624516848 -0.9532838699947406 0.13521900914767626 0.270121607378921
147 0 5 12 0.7360273805954468 0.06978418735876199 0.5154595467748351 0.8540676921845007
148 0 5 13 0.9089974181702722 0.08220691312478039 0.4024537734889678 0.9117417307763123
149 0 5 14 0.5609082917738456 0.08184556729252768 0.06499172579027446 0.994523694385089
150 0 5 15 0.4584587495885253 0.9681533713246739 0.23527420650223163 0.0855867825508868
151 0 5 16 0.9811521753066665 -0.9106941850900983 -0.40211427380667447 0.09455269453597424
152 0 5 17 0.9511297640158696 -0.9081494794333881 -0.40918524998018263 0.0884983288176801
153 0 5 18 0.9860051632006789 -0.909875907181823 -0.409724761560566 0.06520316935696169
154 0 5 19 0.5369889430520175 -0.9051585021566775 -0.42450436402705227 0.02200297469588562
155 0 5 20 0.5569327061748081 -0.48510606644945226 0.6549519593452306 0.5794048974972366
156 0 5 21 0.9345927982710582 -0.7390431313566013 0.2949274089234506 0.6056674611206457
157 0 5 22 0.7023771826163189 -0.7337278685957946 0.22765211437153565 0.6401702349125903
158 0 5 23 0.9822848118763513 -0.4771904570037352 -0.716216313709813 0.5092381169163329
159 0 5 24 0.9786901747307601 -0.491610301413591 -0.6867225497092327 0.5354731097495828
160 0 5 25 0.9809722185863465 -0.5050690043324829 -0.6641951867181042 0.5511352418445915
161 0 5 26 0.9858400056560903 -0.49205525853184845 -0.6902266054507159 0.5305363848777367
162 0 6 0 0.7834832120739825 -0.4085446569040751 -0.6430071964876051 0.6477908679352328
163 0 6 1 0.39960526079537095 0.2958691149784334 -0.15142643939162448 0.9431497761517271
164 0 6 2 0.5076566717995452 -0.5265292887508839 -0.5479744097644537 0.6499930417556695
165 0 6 3 0.37270894638748353 -0.7205691990887554 -0.5192839535064302 0.45948254042490144
166 0 6 4 0.935185881805673 -0.5387402943258769 -0.7711288790645275 0.3392921265552047
167 0 6 5 0.9813706025800736 -0.5056572486879165 -0.8031280558943353 0.3151127935910446
168 0 6 6 0.9778271974704654 -0.5049350534215834 -0.7899324520214072 0.347918543727681
169 0 6 7 0.9903952408139811 -0.4925797853812418 -0.8026641880692277 0.3362965302005623
170 0 6 8 0.9894818391468052 -0.5583805853509354 -0.7576520420338514 0.33789718126241
171 0 6 9 0.9864725121137295 -0.4562827905830049 -0.8158882344211779 0.3551512409535957
172 0 6 10 0.8958325607155317 -0.46232054790471916 -0.8158705100950427 0.347296734425095
173 0 6 11 0.37991719715824396 0.652784254475105 0.745862907752407 0.13251882865655623
174 0 6 12 0.3880358473071583 -0.5942591132084543 0.02832045852089693 0.8037748801734645
175 0 6 13 0.25468685808466607 -0.3045660253910803 0.22561000609464515 0.9253862227888712
176 0 6 14 0.2826123539979099 -0.7686191695761989 -0.6072564032258324 0.2011572342751302
177 0 6 15 0.7537053970351664 -0.8950323298957751 -0.4459836634995419 0.003962364555143445
178 0 6 16 0.9867433166453933 -0.914892446014829 -0.3864711002782286 0.11667005131883011
179 0 6 17 0.9877968058875255 -0.9079320050400412 -0.40566482397818604 0.10533529707898383
180 0 6 18 0.9843171192750898 -0.9138840021369274 -0.3894209432610238 0.11474911584795483
181 0 6 19 0.930365111943481 -0.8346572950230396 -0.5010035693784844 0.22878510295655458
182 0 6 20 0.2668973182914862 0.9316097631166345 0.35224665686722817 0.08958538938705031
183 0 6 21 0.5766167903064319 -0.7754718466185584 0.31717455247362203 0.5459338040139673
184 0 6 22 0.5719523115939592 -0.7420824319204203 -0.05368196101338729 0.6681556041049355
185 0 6 23 0.9853819216696003 -0.5183445313934044 -0.6341464003728048 0.5737397403603537
186 0 6 24 0.9843588695159191 -0.4479174224106975 -0.7259629603391975 0.5218694883938949
187 0 6 25 0.983065994386661 -0.4814473841383773 -0.7034024493494818 0.5229086063122922
188 0 6 26 0.3741553033306989 -0.5831495035531727 -0.6002298548115639 0.547412803922759
189 0 7 0 0.5964856070381146 -0.21587906252894676 -0.440293792394131 0.8715145476357904
190 0 7 1 0.7399184025716825 0.34017241729950337 -0.08525525361256137 0.93649039943828
191 0 7 2 0.816959228936371 0.39321721469994475 -0.060724141651091856 0.917438172676696
192 0 7 3 0.5045361815568739 0.34711792393761187 -0.5925064280174166 0.7269424183793958
193 0 7 4 0.5249481285936051 -0.4887395628592778 -0.7728813299612628 0.40470741220470785
194 0 7 5 0.675137545454657 -0.3274051168829903 -0.8995729305257079 0.2890924283066325
195 0 7 6 0.8176583718880013 -0.41218743865504465 -0.8301583429689837 0.37541795510335485
196 0 7 7 0.9188477077232347 -0.4811176303316963 -0.8027817202352945 0.35223193415713144
197 0 7 8 0.9346605190768473 -0.5573616081808416 -0.7731975189804042 0.30251220532172507
198 0 7 9 0.881000895070092 -0.4316757293139827 -0.8222350934491301 0.37092521594243355
199 0 7 10 0.5067493630716162 0.6548033906041564 0.7521617715954882 0.07406206183760551
200 0 7 11 0.2370631852513725 -0.6392803830557823 -0.18702725449418656 0.7458829652944348
201 0 7 12 0.4169667157079301 -0.8223454263619234 -0.23736888047170468 0.5171112204596183
202 0 7 13 0.8414123235376655 -0.8549509918340906 -0.49953960172763523 0.1397103713676998
203 0 7 14 0.7637295168705931 -0.9260786624552835 -0.3719271265174907 0.06362800881275195
204 0 7 15 0.9798855241892391 -0.921396653750636 -0.3797918496882944 0.08237935037055572
205 0 7 16 0.9770968142440563 -0.9095791442342075 -0.41428765277710156 0.032117302667035864
206 0 7 17 0.9887786259479827 -0.9204919874783244 -0.389983876093369 0.024638940224698955
207 0 7 18 0.9592986793254593 -0.8456164072877629 -0.49683145967176057 0.19517016269441426
208 0 7 19 0.98558200063189 -0.8017513780307332 -0.5665435078741032 0.19032388581448773
209 0 7 20 0.9815847688446148 -0.8609999471086661 -0.4741314184477383 0.18406110159294942
210 0 7 21 0.21470043403437966 -0.017629488351702596 -0.49280669982426517 0.8699602046925905
211 0 7 22 0.8060663703564166 -0.4301867936872792 -0.764487474877387 0.48010230502743384
212 0 7 23 0.9392889575119965 -0.4973722365766374 -0.7136923361658816 0.49321811359766593
213 0 7 24 0.979903681184948 -0.4899859088968856 -0.6835183981582069 0.5410327240211374
214 0 7 25 0.9796916460093172 -0.4803782145595826 -0.6692631934484446 0.5668540807577716
215 0 7 26 0.49629260243275286 -0.5144056071776137 -0.654939083082506 0.5535717376774915
216 0 8 0 0.658401705935466 -0.021476834913834203 -0.3173297469239148 0.9480720316934198
217 0 8 1 0.8296923908312436 0.14083823383548374 -0.10910198869351062 0.9840027174521537
218 0 8 2 0.5639518807063579 0.21771732742627756 -0.02198192076954153 0.9757642955640673
219 0 8 3 0.5450690629015709 -0.6255686898901983 0.6691321666748627 0.40115577741080133
220 0 8 4 0.4929400489683896 -0.5684200895064279 0.2682100741068021 0.7777930045925641
221 0 8 5 0.8867425970101939 -0.4981714374614466 0.37823478809513267 0.7802330831054431
222 0 8 6 0.8592586982389698 -0.487963113716677 0.3732149565895132 0.7890517066896269
223 0 8 7 0.3046912681673992 -0.16719652837292867 0.654065765364052 0.7377284700204931
224 0 8 8 0.2313391455345844 0.02308664525469334 0.9969889896176862 0.0740267613231117
225 0 8 9 0.2547131280196092 -0.5772654162147608 0.5724606795525127 0.5822829291750481
226 0 8 10 0.380888650911075 0.9637961117257549 -0.25978865561100717 0.06005755105015477
227 0 8 11 0.3202134670699002 -0.844829610068397 0.31287665388087793 0.4340174298435319
228 0 8 12 0.18384049199347507 -0.6967728587996239 -0.4823012825280687 0.5309360188497098
229 0 8 13 0.4538794696017172 -0.549601594043188 -0.8031530030164 0.22996378317231875
230 0 8 14 0.8920237394585836 0.9142971723454097 0.4041627178271258 0.026705395705347672
231 0 8 15 0.9804253897087996 -0.9300960738526042 -0.3644414435179512 0.045866410918263247
232 0 8 16 0.7047281770493038 0.9062365561073827 0.42253659611813593 0.014075841556716904
233 0 8 17 0.8095680439939632 -0.8336272281325074 -0.5347663287315042 0.13816880317619043
234 0 8 18 0.986392826272458 -0.8323144311171138 -0.5197643051869648 0.1926077745256056
235 0 8 19 0.977251474065791 -0.8440093095769181 -0.5101981476333316 0.1653666698552382
236 0 8 20 0.9859767769607543 -0.8505049597381652 -0.4803681811877323 0.21421420112394932
237 0 8 21 0.8326663789861225 -0.8496307493952981 -0.4379732274846284 0.29378060128041517
238 0 8 22 0.9134378664871491 -0.4686922138039111 -0.7544625116433967 0.4594713562827686
239 0 8 23 0.9816126775920349 -0.4834660676839374 -0.7295846260519138 0.4837011834045052
240 0 8 24 0.987557496912383 -0.5478906937701847 -0.6677839103779188 0.5038654946713466
241 0 8 25 0.925763850375908 -0.5814163178900015 -0.6505940305683128 0.48855140229059774
242 0 8 26 0.9868098867451742 -0.607262910066738 -0.6338426476661361 0.4790357565535784
243 0 9 0 0.6139790564212195 -0.2860131397258441 -0.5746749042644568 0.7667758722813348
244 0 9 1 0.6110945263102625 -0.010571052836742758 -0.2269012493612403 0.9738603985583515
245 0 9 2 0.6377726174295036 -0.4461424148334637 0.7150769120906647 0.5381653607223768
246 0 9 3 0.5892892754285823 -0.19023884832098337 0.33948007771803856 0.9211744988991287
247 0 9 4 0.8253367172369115 -0.4298518977707684 0.42149387126891524 0.7984799699839769
248 0 9 5 0.9773095139098983 -0.5083300703580064 0.356351449766511 0.7839733310637105
249 0 9 6 0.8050882247805238 -0.4923485312407613 0.3249718201688503 0.8074566489175807
250 0 9 7 0.579457882065977 -0.561698357581944 0.2772057093384006 0.7795203331536265
251 0 9 8 0.3092739718582408 -0.6037604643131078 0.2905062338336588 0.7423472434354452
252 0 9 9 0.8439072454120893 -0.5481007359203421 0.8338611417597761 0.06527771094839525
253 0 9 10 0.9769860294167287 -0.4509364212541748 0.8922122883419232 0.024770476744434756
254 0 9 11 0.5527649903278894 -0.3548312354353814 0.9227417498785989 0.15047410870439556
255 0 9 12 0.7067949623743683 -0.25255983297243306 0.9664472729631689 0.04683160632511148
256 0 9 13 0.5802225370826075 0.5119186976929262 -0.8374864431829109 0.19119546134052298
257 0 9 14 0.476276618754081 0.47887291234385754 -0.8603746000314498 0.1744599708931386
258 0 9 15 0.32962185543880196 -0.828181030065719 -0.5599501577089468 0.02391657000930056
259 0 9 16 0.28897680832979733 -0.3868592216328097 -0.7744056626336753 0.5006354085744974
260 0 9 17 0.7605668065489337 -0.7784413271880462 -0.5916805428308001 0.20962641856684738
261 0 9 18 0.9831522540482563 -0.8227351188478762 -0.5417105955008318 0.17221078635354223
262 0 9 19 0.9794291974056941 -0.8439620976360633 -0.5045608043249502 0.18206145251726244
263 0 9 20 0.9867940780455042 -0.8655995654952632 -0.4705465224281503 0.17124065651937317
264 0 9 21 0.9669110965258253 -0.8750048215117903 -0.45759792794644116 0.15802119690169467
265 0 9 22 0.6155960832894237 -0.791692763851306 -0.4893504116486843 0.36573042296853464
266 0 9 23 0.9857735895540984 -0.5300711935058515 -0.7107910073623529 0.4623858493380763
267 0 9 24 0.9799406122578164 -0.5454946212464382 -0.703956807541769 0.45484110555973906
268 0 9 25 0.9769160084147194 -0.5219711072981207 -0.6764506621944113 0.5195773905422723
269 0 9 26 0.9803525547736128 -0.5681875497621782 -0.6546510775960818 0.4985928949529282
270 0 10 0 0.5552027917881439 -0.04339212365008821 -0.23439302298743914 0.9711730197961357
271 0 10 1 0.5999009682100203 -0.18506801503209805 -0.03798010511279537 0.9819915180019121
272 0 10 2 0.6212958904498015 -0.2850529404525659 0.23155424002575087 0.9301222796307178
273 0 10 3 0.9137193151286188 -0.45037163989493 0.40145437349416035 0.797495938535591
274 0 10 4 0.9716506441914545 -0.5143342247490374 0.4251918364298415 0.7447631888628935
275 0 10 5 0.9843731528581537 -0.5679473829021893 0.40943143347335476 0.7140039716545753
276 0 10 6 0.8948842699037375 -0.5997671076542381 0.34244329036367926 0.7231956923689236
277 0 10 7 0.5780453275410912 -0.7069379355395167 0.11562418050869827 0.6977605636440182
278 0 10 8 0.5556893786778244 0.6492361550775485 -0.7473977053879729 0.14102866701814162
279 0 10 9 0.954248177056468 0.4928383820466298 -0.8699028082613586 0.019479049275104302
280 0 10 10 0.9785413387782794 0.47373924994017735 -0.8787015616713836 0.05877659893521069
281 0 10 11 0.9687283077773359 0.4485361217714182 -0.8927780131874856 0.04198531451902817
282 0 10 12 0.9823509638830572 0.4047200021502508 -0.9128633666325952 0.05368606634598789
283 0 10 13 0.7722985174244995 0.3955241304956195 -0.9087108579473341 0.1334362725959624
284 0 10 14 0.8475354900986654 -0.7320583550917008 0.6387188971567304 0.23691503784125512
285 0 10 15 0.9750400380255474 -0.7133074825220715 0.5804477259450824 0.39277585570297835
286 0 10 16 0.8287024252748514 -0.7363873930074364 0.5985445839478447 0.31540131332385524
287 0 10 17 0.29097803457154114 -0.8250560671640299 0.4488636268784383 0.3432257719072937
288 0 10 18 0.6655269600440175 -0.799408833808306 -0.5824338382329151 0.14736465149593753
289 0 10 19 0.9815677884863447 -0.8334958939156342 -0.53279637480275 0.14633050885862897
290 0 10 20 0.9829263747545554 -0.8482776406533508 -0.49863634113881183 0.17828865264868565
291 0 10 21 0.9302344427883346 -0.873063696985252 -0.4525393121889646 0.18157079040964377
292 0 10 22 0.9518080928725778 -0.3954230205839971 -0.739568700269303 0.5446822673579544
293 0 10 23 0.9822846460174575 -0.45519789805041116 -0.7235934544668687 0.5188519887821483
294 0 10 24 0.9874243485337155 -0.4885408986033431 -0.7253652882718428 0.48494637740903423
295 0 10 25 0.9715813759228086 -0.5170476070098736 -0.695116025663152 0.49947520754450636
296 0 10 26 0.7321151597563863 -0.42239644028380763 -0.656126375104309 0.6253634360338374
297 0 11 0 0.4344093935422487 -0.49703082621468 0.21215731457355902 0.8413974278931973
298 0 11 1 0.9245034673716769 -0.2568133639783701 0.37411150868781806 0.8911158595544342
299 0 11 2 0.9850073651366851 -0.3388369177515978 0.42527579091676304 0.8392437338632438
300 0 11 3 0.8857994232095107 -0.4771893237026869 0.4301666752091172 0.766320416590675
301 0 11 4 0.7712886275277294 -0.5647922362127611 0.4090053607350618 0.7167456625636255
302 0 11 5 0.9349943165722152 -0.5757752750655296 0.4043771779462496 0.7106067341219342
303 0 11 6 0.8756793904531828 -0.5824380001192452 0.38776596399563434 0.7144253167292091
304 0 11 7 0.3984101055813694 -0.6348265432245749 0.3782040467620815 0.6737632811531974
305 0 11 8 0.9785816289007738 0.5426605909393866 -0.8393615174019403 0.03149168375982156
306 0 11 9 0.9865995666994352 0.501565244594781 -0.8625501709152794 0.066629633561952
307 0 11 10 0.982565248050915 0.41247000975587905 -0.9090877154910832 0.05854926639325553
308 0 11 11 0.9708768579416566 0.44801708429649223 -0.8904090570820122 0.08032685257615839
309 0 11 12 0.9749736245855349 0.429268646795101 -0.9002562737458416 0.07257458549626712
