 nx ny nz cryst_bool x_ev y_ev z_ev
1453 1 26 22 0.9873291950604602 -0.872529270338551 0.3055332153361063 0.3812376250173327
1454 1 26 23 0.9841505113179553 -0.8706285203099869 0.31013791376087907 0.38186444462779207
1455 1 26 24 0.9763388872623757 -0.8577117619386282 0.2994574735156058 0.41791835923752435
1456 1 26 25 0.4027053128360446 -0.49260325694295837 -0.7597593232092072 0.42439109562510546
1457 1 26 26 0.6758245387486952 0.8608881541641361 -0.17936861575096585 0.4761286440694874
1458 2 0 0 0.5240583920031874 0.8840205758406217 0.17821953055392098 0.4321405100422267
1459 2 0 1 0.9710308185416989 0.8896182440212386 -0.09258637858602786 0.447221580880097
1460 2 0 2 0.7718978019537084 0.9128775997763331 0.07601798856286607 0.4010931977003062
1461 2 0 3 0.6880970003032723 -0.6729174633553121 0.5611236881664722 0.4819982303804735
1462 2 0 4 0.8065810789508873 -0.6746869972796693 0.5491884190635276 0.4931425109116492
1463 2 0 5 0.8183959931756782 -0.7221856590600314 0.5586638595954436 0.40785115646513825
1464 2 0 6 0.7866435991272538 -0.6761921543229776 0.5254647650109735 0.5163825628001129
1465 2 0 7 0.33914452238713055 -0.5173915571989319 0.49262269120722335 0.6997348502447319
1466 2 0 8 0.5033719578250783 0.008859265260582887 0.1673228724199443 0.9858623482942139
1467 2 0 9 0.6587520363170067 0.13089399838914578 -0.3041034030386387 0.943603667567068
1468 2 0 10 0.7613088399917681 0.23556254880444175 0.14323099996977817 0.9612466729453021
1469 2 0 11 0.9534943954983257 0.21948145343150557 0.35564981368561066 0.908482857089216
1470 2 0 12 0.9790399669898532 0.25770926427451507 0.48663671071997594 0.8347278879291928
1471 2 0 13 0.7428146088267779 0.31994973995771375 0.4435584252682826 0.8371905919648833
1472 2 0 14 0.26679461600331417 0.40069656052655395 0.2816686012384481 0.871840045798864
1473 2 0 15 0.3945500552975805 0.1213816342875634 0.1581459068369867 0.9799267171622513
1474 2 0 16 0.903961918365797 -0.007507680259563037 0.010745766712749294 0.9999140779261366
1475 2 0 17 0.9900614544876374 -0.10311558135685751 -0.015187815903629387 0.9945534209531003
1476 2 0 18 0.9588775014757163 -0.08571346906436367 -0.036517644292614504 0.9956503718054198
1477 2 0 19 0.862029294524834 -0.08472618801881396 -0.021697508714506042 0.9961680034910697
1478 2 0 20 0.49239719035289903 0.7144685381639037 0.6116191363482745 0.3397892582565341
1479 2 0 21 0.6910066745810932 -0.855222260997966 0.23655316165181628 0.4611263232630043
1480 2 0 22 0.9862120052875436 -0.8483517686741354 0.2965308379385674 0.4385986077712939
1481 2 0 23 0.9687793565662527 -0.8774648228146618 0.2590394784932307 0.40367565359430546
1482 2 0 24 0.24583059222027834 -0.016385875170453756 0.9827393768741541 0.1842683375838018
1483 2 0 25 0.8464884599332018 0.23476126636166553 0.9533894467642638 0.18956716649989241
1484 2 0 26 0.8198469893933571 0.16295064413607066 0.952729744683237 0.2564237141362997
1485 2 1 0 0.881717647260598 0.9147237398226561 -0.06400107770826002 0.3989791245880356
1486 2 1 1 0.9575928240385364 0.9325138548567803 0.015682236031454078 0.36079353926200197
1487 2 1 2 0.9728962068775096 0.9574000684359001 0.008895955016913204 0.2886277376540082
1488 2 1 3 0.4769417583337019 0.9096356487025463 -0.4035747666238887 0.0984398006599525
1489 2 1 4 0.301850624902288 -0.6637542934487141 -0.3762616033352565 0.6464189382931013
1490 2 1 5 0.549656355225933 -0.4320737014147491 -0.810404279834733 0.39567312237667296
1491 2 1 6 0.9141348172875251 -0.45497259392436734 -0.7952062390919472 0.40080790422217666
1492 2 1 7 0.9626625878026343 -0.4240041937963769 -0.7731014413247286 0.4717357364719272
1493 2 1 8 0.926848783944284 -0.49018958734870927 -0.7379118130373796 0.463896890089586
1494 2 1 9 0.489654554615116 -0.2706856912150294 -0.701368916320742 0.6594019258316657
1495 2 1 10 0.6675358885648252 0.2268043149113725 0.23528496624131312 0.9450930046288605
1496 2 1 11 0.9797351109280814 0.2458671738072159 0.38030550962413423 0.8915812089729009
1497 2 1 12 0.976270882264215 0.2589834052196515 0.48134979062398087 0.8373947545137139
1498 2 1 13 0.9546267425370719 0.2344530601797333 0.4314719540218941 0.8711278410571478
1499 2 1 14 0.9569410156281418 0.24464701260036997 0.41616128959550935 0.8757611662250829
1500 2 1 15 0.7358447345259578 0.1403485124567986 0.2712221451282596 0.9522294067309565
1501 2 1 16 0.9532880917454263 -0.017385160235330033 -0.02897177648475413 0.9994290331839021
1502 2 1 17 0.9880906971295333 -0.1314869086818972 -0.017514881092201562 0.9911631660759012
1503 2 1 18 0.9869800769446595 -0.1108338823656361 -0.02375675080370887 0.993554964413651
1504 2 1 19 0.8937434059707622 -0.08608718383064562 -0.024618570336694123 0.9959833948287928
1505 2 1 20 0.23733927648202194 0.08853572530611517 -0.9578798588544283 0.27318052885507915
1506 2 1 21 0.45781140103692247 -0.8923300710704329 0.2942438281189909 0.34229755166713915
1507 2 1 22 0.9461363625525726 -0.8811783466731128 0.31491467323569833 0.3526378736541111
1508 2 1 23 0.9524822920633077 -0.8604900922806938 0.2687170714499424 0.43283707858515214
1509 2 1 24 0.55780728762412 -0.18089982250213343 0.8730552832282569 0.45282416747113474
1510 2 1 25 0.9783240167806972 0.07943437272388452 0.8951061193518124 0.4387199739342884
1511 2 1 26 0.9308693855757941 0.18773605822807568 0.9000228134962667 0.3933371424455725
1512 2 2 0 0.398376376221561 0.8820819518884112 0.239278355620265 0.4058045079646011
1513 2 2 1 0.9147422662886557 0.964434911597624 -0.018571632695932594 0.2636672064377582
1514 2 2 2 0.9508579001438667 0.9723948400520239 0.06339931715722916 0.22456358036020835
1515 2 2 3 0.535434952063309 -0.8201132790245649 -0.5706620715644973 0.04194054893886946
1516 2 2 4 0.7590239015138831 -0.6415671728388489 -0.7037290956913347 0.3052161899588931
1517 2 2 5 0.9837715984613775 -0.5477997028009289 -0.7568158176141473 0.3565744015212578
1518 2 2 6 0.9833949762870466 -0.49738147606920774 -0.7783432848490478 0.3831362658292871
1519 2 2 7 0.9766232425464908 -0.5001023091107316 -0.7619060984435322 0.4115783978498744
1520 2 2 8 0.9830821406995429 -0.49627123920985383 -0.7616976926719815 0.4165711009075098
1521 2 2 9 0.3725482614527253 -0.3129832787963011 -0.7277776456852877 0.6102304201157925
1522 2 2 10 0.9234944058415709 0.36101700817330334 0.3358311898679869 0.8699908802518853
1523 2 2 11 0.9798421619922508 0.24651392363889804 0.41667086026070654 0.8749950169353868
1524 2 2 12 0.9873917206078694 0.20957208631541496 0.4894018302667249 0.8465018542029211
1525 2 2 13 0.9352842191005863 0.22241337924686597 0.48131924622043454 0.8478585211872219
1526 2 2 14 0.6664180863329636 0.21071892816506366 0.48583383577744654 0.8482706038327268
1527 2 2 15 0.4226428966667302 0.0017366105739155778 -0.020096521023647423 0.9997965363144948
1528 2 2 16 0.9771109451507244 0.054338103185246046 -0.020418866377794442 0.9983137985814254
1529 2 2 17 0.9761022478910875 -0.09650681410305395 -0.029264870001236898 0.9949020063380564
1530 2 2 18 0.9773607107415979 -0.12640770149355463 0.011102138976747167 0.9919162442027344
1531 2 2 19 0.9919926452717096 -0.15646617986824662 0.012009935432079955 0.9876102956168262
1532 2 2 20 0.8844459641332649 -0.1814355597106084 -0.05837006238269249 0.9816690244119647
1533 2 2 21 0.279151623118971 -0.8975432121495532 0.2283864917510876 0.3771681226056784
1534 2 2 22 0.5968424364713958 -0.7915011859280477 -0.12101524933705743 0.599066926229769
1535 2 2 23 0.864539802845176 -0.863150103814964 0.2196385396033833 0.4546765995794262
1536 2 2 24 0.561529653653079 -0.7160747391993313 0.44371050852906035 0.5388487287741268
1537 2 2 25 0.878656325805169 -0.015781371137866613 0.8828707186743829 0.4693508734756835
1538 2 2 26 0.967336514096092 0.11906258487173575 0.8576124405965543 0.5003248970595827
1539 2 3 0 0.7636191410614847 0.17131652337587852 0.8435951445268651 0.5089183440878311
1540 2 3 1 0.9230445222257329 0.9899683110920924 0.04026858714854323 0.1354296271963068
1541 2 3 2 0.6498738556857617 -0.9083557230097605 -0.41427553545639134 0.057145963967152394
1542 2 3 3 0.980134740989995 -0.5512932520655945 -0.7482658462088486 0.3690175790179879
1543 2 3 4 0.9867434155963087 -0.544866134182126 -0.7354802538738495 0.4027278137689061
1544 2 3 5 0.9815276537016047 -0.5425593783376987 -0.7598556585867838 0.3581182752826989
1545 2 3 6 0.985171167227511 -0.5419276834755212 -0.7575621838276992 0.3638872401130092
1546 2 3 7 0.9819800137827415 -0.5469376515380462 -0.7524294410674833 0.3670274397710902
1547 2 3 8 0.9812716006040266 -0.5258422132668468 -0.7656988227548621 0.37039881152406867
1548 2 3 9 0.7923282998881332 -0.5205594425338572 -0.7926090985624421 0.31747233527485863
1549 2 3 10 0.4262163955788502 0.10327307300346007 0.884204420422425 0.45554057480960475
1550 2 3 11 0.8646845149129372 0.20333747812122988 0.44821079635989536 0.8704946593849541
1551 2 3 12 0.9849160375009269 0.16741055007270692 0.4726184384958819 0.8652199254051356
1552 2 3 13 0.9122415105226815 0.1431199890950592 0.49561509352796984 0.8566693339840595
1553 2 3 14 0.9383011020778407 0.17870890505709489 0.4429356143311809 0.8785619891677274
1554 2 3 15 0.7398705267746337 -0.18519391717128944 0.09409469007153626 0.9781867931755648
1555 2 3 16 0.9693198628358317 0.021858842274494795 0.03224419586063598 0.9992409633555457
1556 2 3 17 0.9848513867886425 -0.05112184486816739 -0.03352723880014097 0.9981294912163017
1557 2 3 18 0.9789096571176561 -0.11117015452064297 0.017574336887454134 0.9936459829470569
1558 2 3 19 0.9767344973909661 -0.18395350166870944 0.010230814395562171 0.9828817017630475
1559 2 3 20 0.8693083467187662 -0.16256557155229587 0.1291590338322307 0.9782077381238612
1560 2 3 21 0.410681223120508 -0.39227518721011684 0.3182208317197607 0.8630502185613835
1561 2 3 22 0.598660953757038 -0.5703537456397333 -0.7443507565447219 0.3473306149276596
1562 2 3 23 0.7073465397026012 -0.635945890505267 -0.5671662421081355 0.5233500531789392
1563 2 3 24 0.7463790101088047 -0.47785023938151067 -0.8000083027143454 0.3628303519706489
1564 2 3 25 0.5725142329165287 0.241877508354243 0.9482488405896573 0.20571681329612757
1565 2 3 26 0.6467352087390459 0.2584266102502644 0.8348098122366177 0.4861154847441306
1566 2 4 0 0.8508630174466058 -0.42728852302102316 -0.7030691999514159 0.5684348847266396
1567 2 4 1 0.7701269855871147 -0.5227335777027355 -0.7488473406619437 0.4074030769712383
1568 2 4 2 0.9503434987472642 -0.47890976177269196 -0.7991136500230385 0.3634044777182588
1569 2 4 3 0.9855237132238249 -0.5181300717576592 -0.7597771448129478 0.3927848252673314
1570 2 4 4 0.9861012254098063 -0.5518749262207004 -0.7537074444464801 0.3568741430740715
1571 2 4 5 0.9849079781045803 -0.5845090145064341 -0.7157438357273233 0.38217793444815173
1572 2 4 6 0.9790501154723048 -0.5876770675913576 -0.727077073077342 0.35495717211025407
1573 2 4 7 0.9779470537558226 -0.5282633146062606 -0.7634812021935701 0.37152970855406375
1574 2 4 8 0.9850370476331856 -0.5157751254933052 -0.7499391952233552 0.41420673991391244
1575 2 4 9 0.9753553455528827 -0.5162126291835094 -0.7723116455654525 0.3702151315052267
1576 2 4 10 0.5738899296506117 -0.46061997449369135 -0.8266517812333523 0.3232275849632219
1577 2 4 11 0.3229327466600604 0.34133548012932935 0.8965649034352264 0.2822436251415853
1578 2 4 12 0.9615757224717928 0.12915588717349202 0.5132167166451729 0.8484853319677224
1579 2 4 13 0.8305627405199596 0.1122015859777579 0.47933057974845683 0.8704326507100276
1580 2 4 14 0.8536079826373553 0.14900512760679455 0.446856267085305 0.8821093744618461
1581 2 4 15 0.5453857393193269 -0.005817603507822141 0.12418761325359474 0.9922417004963061
1582 2 4 16 0.9626951552458494 -0.02143889770783051 0.020520605432725048 0.9995595422073404
1583 2 4 17 0.8745786106098918 -0.004092955459275951 -0.05996307883034857 0.998192204383902
1584 2 4 18 0.9805229950375862 -0.09142362712351734 0.0013908593204583486 0.9958111195974517
1585 2 4 19 0.90636916334261 -0.15087837557516393 0.061491506982181976 0.9866379834330627
1586 2 4 20 0.5153804921120861 -0.3909680357158196 0.16588931358573822 0.9053312822865265
1587 2 4 21 0.519334576566607 -0.15512517886054544 -0.9089268988509854 0.38702463930428743
1588 2 4 22 0.975690464517606 -0.5439957978145346 -0.6493046801682801 0.5314809538183809
1589 2 4 23 0.9809499392699741 -0.48406129440227835 -0.7108618911995446 0.5102548724919713
1590 2 4 24 0.946427247262891 -0.5121307351773025 -0.65484550688819 0.5557872544374384
1591 2 4 25 0.9174558101389652 -0.4852605689980173 -0.7282153704515038 0.48396751380015157
1592 2 4 26 0.9458469787948499 -0.45569322315015587 -0.7163201334671326 0.5284213780352308
1593 2 5 0 0.984352977469671 -0.48034414460721786 -0.6725682559822127 0.5629577637679444
1594 2 5 1 0.9060351369957996 -0.5219524993989499 -0.669286259051534 0.5287924846440171
1595 2 5 2 0.7406452048105254 -0.5574169120224484 -0.737219306854 0.38182990950561535
1596 2 5 3 0.9482691462851576 -0.48578309185297874 -0.795558250029689 0.3620799062078136
1597 2 5 4 0.910945691386818 -0.44006569007609286 -0.7932687005344264 0.42079324753407726
1598 2 5 5 0.9779660654671365 -0.5917058328459363 -0.7405478683850815 0.31854836682426896
1599 2 5 6 0.980760363838188 -0.5389093546280649 -0.771036608750649 0.339233334831147
1600 2 5 7 0.9596894802820366 -0.5268420433541204 -0.7772559558729049 0.3439631381624368
1601 2 5 8 0.9836452638669765 -0.5492382272413612 -0.7672134909245003 0.3312413456683942
1602 2 5 9 0.9673147857652369 -0.5396426327168556 -0.744486939899203 0.39309671236725063
1603 2 5 10 0.967079264237363 -0.435987067424703 -0.8040769247218558 0.4041974470085758
1604 2 5 11 0.7712589699012526 -0.36264561672788065 -0.7546256849232305 0.5468347394983247
1605 2 5 12 0.7724110408986357 0.06856020990571542 0.5502814387490944 0.8321597417478878
1606 2 5 13 0.7161055942585536 0.07976537904444865 0.4934285754768887 0.8661210799932906
1607 2 5 14 0.33019693358395164 -0.03688852334700127 0.3279391529125967 0.9439783624809663
1608 2 5 15 0.7289234108773728 -0.6975334035193721 -0.548554090177863 0.46101579270543136
1609 2 5 16 0.27303964293917404 -0.9328856371342651 -0.2696246088098078 0.2388031791093967
1610 2 5 17 0.3780329941225198 -0.17760960439949047 -0.08123911000456696 0.9807420840520316
1611 2 5 18 0.6793509321873832 -0.24966872056490444 -0.04195855576429941 0.9674218364134946
1612 2 5 19 0.7416323596578044 -0.22492146962600257 0.037239562163957074 0.9736650078497818
1613 2 5 20 0.5987180358620653 -0.15662063062138515 0.045625674535870075 0.9866044171231476
1614 2 5 21 0.781653896217322 -0.4387049872188465 -0.6640882425308463 0.6054128676544657
1615 2 5 22 0.9772498321212348 -0.50708953749404 -0.681674533178882 0.5274277502932827
1616 2 5 23 0.9848835366630619 -0.485728353306413 -0.6711778979109646 0.5599894607490921
1617 2 5 24 0.9887180455578557 -0.4764179149513721 -0.68048052074159 0.5567514986101442
1618 2 5 25 0.9828964577011784 -0.4616929116783527 -0.7055456304429374 0.5376290716366101
1619 2 5 26 0.9823610482383209 -0.473902085117762 -0.7246671544064737 0.5002742538302986
1620 2 6 0 0.9327510030435031 -0.4750500936028271 -0.7148245873012219 0.513179518256119
1621 2 6 1 0.47383650212475303 -0.6733278669952714 -0.45916001253305994 0.5794839656265206
1622 2 6 2 0.5685866318245657 -0.5870584427890161 0.24872562308535473 0.7703881808354394
1623 2 6 3 0.26392117779564905 -0.8498396716417206 -0.27043354024687905 0.45236957547279
1624 2 6 4 0.46344476538585055 -0.5377388631757599 0.41491147374644455 0.7339518948704981
1625 2 6 5 0.28911937439142066 -0.5884561303987914 0.31946975610148765 0.7427371389209891
1626 2 6 6 0.1895761846808055 -0.509143435708341 -0.5873972989094622 0.6290766051197376
1627 2 6 7 0.9774466147328251 -0.5345461942120144 -0.7834668401870639 0.31692282432912416
1628 2 6 8 0.9699174144458615 -0.5305119161083782 -0.7952203100014146 0.29356730987674984
1629 2 6 9 0.972750876873155 -0.3936683277414915 -0.8225388206545847 0.410432864485025
1630 2 6 10 0.9856282501464166 -0.38065665919377756 -0.8400484632662137 0.3865476518820217
1631 2 6 11 0.8504627855622795 -0.33986691913994865 -0.8239774944022349 0.4533779504926711
1632 2 6 12 0.3621833524110722 -0.24293826299706478 -0.7730544294922388 0.5859759802367316
1633 2 6 13 0.4519049384439154 -0.831510984783571 -0.5266333517380779 0.17676763001571766
1634 2 6 14 0.6578618284624124 -0.866378583257309 -0.4882946320802204 0.10467331443448322
1635 2 6 15 0.978832013765462 -0.9013115934969391 -0.4303288745003064 0.04954262002869832
1636 2 6 16 0.896282943596872 -0.9495153654308559 -0.2999015667139778 0.09208485811038364
1637 2 6 17 0.7869381315324113 -0.9032033139665403 -0.4284955898725034 0.02480530386177225
1638 2 6 18 0.48709386017784184 -0.97376508465246 -0.16749498068207452 0.15403568209378896
1639 2 6 19 0.9859134010156974 -0.8603555748701662 -0.4634066203899937 0.21223239377755163
1640 2 6 20 0.866822826110625 -0.836157192987324 -0.44981037666036094 0.31386585297579567
1641 2 6 21 0.8841737422534035 -0.5830201979543338 -0.6137086161460501 0.5323994583443807
1642 2 6 22 0.9840281976215545 -0.44044499202108367 -0.7127236337719495 0.5459241988284231
1643 2 6 23 0.9855955901387677 -0.4857411445937054 -0.6675473949878746 0.5643013520218604
1644 2 6 24 0.9842244771131516 -0.45795713430718055 -0.661318820884621 0.5940813751338525
1645 2 6 25 0.98806115228898 -0.49830122116474 -0.6575897668814377 0.565041229892603
1646 2 6 26 0.9879220454375711 -0.49639126310420895 -0.6851546169258739 0.5330655352008482
1647 2 7 0 0.5424317908332339 -0.3103403012636855 -0.8710920276920373 0.3806410076475473
1648 2 7 1 0.20214941206761397 -0.917230169703729 -0.028037553497578027 0.3973697413985356
1649 2 7 2 0.6489903595470875 -0.6288945544965 0.2089711975914933 0.7488809504199088
1650 2 7 3 0.8964324132442703 -0.35978423534203285 0.49359076502831833 0.791784983867532
1651 2 7 4 0.8670448735737932 -0.41377523782593445 0.4485552404894507 0.7922046760727579
1652 2 7 5 0.9745831847199887 -0.4328752058785204 0.4485942572020992 0.7819093608219084
1653 2 7 6 0.9256360278822012 -0.47987785333410377 0.48088545035395425 0.7338027183905268
1654 2 7 7 0.5013494069593353 0.5341729223505507 0.8203183724211685 0.20429649261736654
1655 2 7 8 0.5166435389001047 -0.3703383666078837 -0.7787106711893758 0.5064179941451497
1656 2 7 9 0.9512258768488111 -0.31362896401724993 -0.83292902804531 0.45592335668285544
1657 2 7 10 0.9847630467484535 -0.3875126397114972 -0.8135985837511083 0.4334642990858856
1658 2 7 11 0.972461623296387 -0.31443828759520415 -0.8684950394116148 0.3832035096546131
1659 2 7 12 0.8914097123474186 -0.6731128135717201 -0.7049352736640352 0.22357414910891407
1660 2 7 13 0.8878367094278261 -0.8220666216701685 -0.5347670270399739 0.19552671512257294
1661 2 7 14 0.9063184631088719 -0.8993516733533774 -0.4154306476721896 0.13632294235067377
1662 2 7 15 0.9103155689431064 -0.8841630432291498 -0.4588937896324494 0.08759111156126503
1663 2 7 16 0.9645065104663776 -0.9354116828248716 -0.35355865747515636 0.001122211703264505
1664 2 7 17 0.8592362526238948 -0.9265656189941965 -0.3759906790039638 0.01035195633877772
1665 2 7 18 0.7379894291398332 -0.8399214054985708 -0.4381354110617456 0.32026456900359856
1666 2 7 19 0.9446396249018255 -0.8404327252395505 -0.4763620795454121 0.25836409099871605
1667 2 7 20 0.9779058873501993 -0.849836669363903 -0.47595908141081733 0.22636384036996568
1668 2 7 21 0.6354451351071551 -0.63330580048307 -0.5791275529912884 0.5133566405928929
1669 2 7 22 0.9793591722883412 -0.5273140095231348 -0.6517612149287875 0.5451121481632805
1670 2 7 23 0.9827477448537412 -0.459304512969305 -0.7221093625165955 0.5172982050344906
1671 2 7 24 0.9819771995939044 -0.4700948315606132 -0.6826648895670172 0.5594457059379856
1672 2 7 25 0.9852910351991265 -0.4727426578981587 -0.6710103421036214 0.5711912991226019
1673 2 7 26 0.9859116807733979 -0.45684862104992696 -0.6722670535696836 0.5825344162618349
1674 2 8 0 0.5421274507951831 -0.44242015322108014 -0.7789402841363966 0.4444282189210602
1675 2 8 1 0.39457934744742434 -0.8229062240583221 0.30451520100194074 0.47968306074409434
1676 2 8 2 0.6493151517394883 -0.38384825830768965 0.36061986393826584 0.8500669552025297
1677 2 8 3 0.9824181218703839 -0.3359052199110123 0.5044874035959562 0.7953993606041845
1678 2 8 4 0.9810318998672963 -0.37038973766150834 0.4735738701364097 0.7990864982960616
1679 2 8 5 0.9835799096674032 -0.4222105183501201 0.4559067967982351 0.7835095856642057
1680 2 8 6 0.9896362265483807 -0.4734471718073024 0.44926501281607223 0.7576336342633168
1681 2 8 7 0.7654975204751753 -0.4725620525986445 0.4518644932028738 0.7566396673623882
1682 2 8 8 0.25138963334528064 -0.16229760861328613 -0.6694358387656647 0.7249242332923621
1683 2 8 9 0.6206445764882035 -0.30182926952119293 -0.8453730351767218 0.4407306699747592
1684 2 8 10 0.7009393751370581 -0.26739330982102266 -0.8602953972657692 0.43404221834550977
1685 2 8 11 0.8692709207270789 -0.3487276438279681 -0.867434109895925 0.35489025827607334
1686 2 8 12 0.8712348343762797 -0.7550266795845366 -0.6517011874487452 0.07225147329601592
1687 2 8 13 0.8832231844661661 -0.808586098621709 -0.5817130549076053 0.08830879268671266
1688 2 8 14 0.9153556435547006 0.9082270104553092 0.4173516802036926 0.03068016477410043
1689 2 8 15 0.6282465866044157 -0.9887055493116728 -0.1496909426848949 0.007345640776016156
1690 2 8 16 0.775921447209441 -0.9921254272023501 -0.11905573325676494 0.03889561771265218
1691 2 8 17 0.918874673504637 -0.8137032656480658 -0.5615946368942846 0.14999486419624394
1692 2 8 18 0.8754725794887096 -0.817221927312504 -0.5278075389329983 0.231446588579585
1693 2 8 19 0.9294842617587291 -0.8710726863954175 -0.4793056031029276 0.1072311235136972
1694 2 8 20 0.5074140517471617 -0.7202081240762308 -0.6162154247323409 0.318714305195951
1695 2 8 21 0.4314451805204373 -0.765281016462442 -0.5350050360799861 0.3579309671029658
1696 2 8 22 0.6695842788233988 -0.6347883410488098 -0.6146969546858865 0.46817882904761726
1697 2 8 23 0.9779509446304158 -0.4766989553300073 -0.6846600184937561 0.5513608301860129
1698 2 8 24 0.9861078068539973 -0.47396824270020205 -0.7088826403299208 0.5223404130933801
1699 2 8 25 0.987855219826351 -0.48074118468452 -0.6959707912370482 0.5333971982425488
1700 2 8 26 0.9771920443472963 -0.482605710996208 -0.6662069507410578 0.568559606811939
1701 2 9 0 0.3327262085355428 -0.4737425676534732 -0.694207196181581 0.5418896090190353
1702 2 9 1 0.5242601683839117 -0.2216215906646159 0.4232871484416094 0.8784713202577852
1703 2 9 2 0.835013183159488 -0.2580882757414774 0.510084731300942 0.8204901028156507
1704 2 9 3 0.9794251608083331 -0.343417493967684 0.49037104632270634 0.8009997888672195
1705 2 9 4 0.9853981520479265 -0.3777541296158732 0.4583679783439968 0.8044877960460255
1706 2 9 5 0.9824577186348254 -0.4325015580808659 0.4423628477911916 0.7856573764381588
1707 2 9 6 0.9720621231890754 -0.49788814190960096 0.41474790139095485 0.7616374310901505
1708 2 9 7 0.9834370903760505 -0.5176027084575516 0.38724491280926365 0.7629736651423512
1709 2 9 8 0.6807381269302256 -0.588367783746234 0.32806384872327055 0.7390517317552402
1710 2 9 9 0.25216854845604036 0.34092823158741487 -0.6048247014798079 0.7196909207337124
1711 2 9 10 0.26329028480264816 -0.5174319241714606 0.3347737273538154 0.7875219078361272
1712 2 9 11 0.6394987189303833 -0.26456058117921577 0.952865115256379 0.1485118547913355
1713 2 9 12 0.49352562591967586 -0.23302019837343652 0.9716129846557964 0.040863127612309535
1714 2 9 13 0.1880641365179863 -0.7109068871597514 -0.6148069151913527 0.3415023496576935
1715 2 9 14 0.3420477149249833 -0.9374543147131877 0.2209032861675464 0.26903744346467284
1716 2 9 15 0.3932988747296803 -0.7246687329501594 0.47852284912720366 0.49585392037130627
1717 2 9 16 0.3858739416579749 -0.7309692807172218 0.6035248269710332 0.3184991269647878
1718 2 9 17 0.3182097281243438 -0.7685438544134753 -0.46545027350027113 0.43897196578118924
1719 2 9 18 0.326489695668147 -0.7922145817579406 0.5768414373399617 0.1991231092004606
1720 2 9 19 0.1458286591446643 0.7683117182322408 -0.5346971485410447 0.35184664694877726
1721 2 9 20 0.47860272633652906 -0.5552259155766256 0.7997727584004303 0.22822733752262117
1722 2 9 21 0.39348675125870713 -0.7321975969416923 0.6666526639891451 0.13950234632072608
1723 2 9 22 0.3769556252732499 0.3924912182867129 0.9050066354409109 0.16405375148326812
1724 2 9 23 0.9783807202626306 -0.4998555487874501 -0.7162590348978657 0.48694704565648145
1725 2 9 24 0.9806582045603316 -0.48501700152849503 -0.7317726541071856 0.4788186409583836
1726 2 9 25 0.9451711123023859 -0.47207959594609533 -0.7362745368847257 0.48480992298688985
1727 2 9 26 0.6832972406167436 -0.5160196092950978 -0.6705864686095254 0.5329517341568
1728 2 10 0 0.2829152063569655 -0.01017081562026971 0.9266911558446829 0.3756861139154124
1729 2 10 1 0.9780027677498253 -0.4583539002311872 0.49161788392629147 0.7404212033340853
1730 2 10 2 0.9757343966376111 -0.33075597522294575 0.5189727214477826 0.7882054295977666
1731 2 10 3 0.978006658507775 -0.394324921384198 0.47236325712863403 0.7882771147827224
1732 2 10 4 0.979715668796237 -0.4095246993163649 0.4414148426791442 0.7983999356916225
1733 2 10 5 0.9770884381407771 -0.44677284070994877 0.4428175378555438 0.777371633757958
1734 2 10 6 0.9818486173916413 -0.5102896067149325 0.40012284329171677 0.7612530640692827
1735 2 10 7 0.9777469409688486 -0.560173064273866 0.3872401795694327 0.7322917324325473
1736 2 10 8 0.7500273804736526 -0.48226009547338133 0.3405949308067052 0.8071061227761691
1737 2 10 9 0.7795783497239324 0.5398639343213832 -0.8414288384662981 0.023333285587197078
1738 2 10 10 0.940903790790532 0.5276463476802099 -0.8418778096176676 0.11327438127437486
1739 2 10 11 0.9500547036710701 0.458367014999061 -0.883665213332202 0.09505509090734897
1740 2 10 12 0.7780207673640158 0.4557497887586371 -0.8897613086655876 0.024838350351001647
1741 2 10 13 0.7466453079351477 -0.7599938286210284 0.5528298994091374 0.3417432995352422
1742 2 10 14 0.8841770698775282 -0.7174828986828786 0.5601381886485226 0.41408151337045507
1743 2 10 15 0.9839728406823118 -0.673624124544892 0.6423998643769779 0.365448974659348
1744 2 10 16 0.9801026304698672 -0.7322736963381006 0.6077622740127001 0.30724623990904626
1745 2 10 17 0.9815147620438613 -0.6766501326373436 0.6705474645896282 0.3041557096854949
1746 2 10 18 0.8203012173879942 -0.6338124392213565 0.702038496691559 0.32469022321488333
1747 2 10 19 0.8357006345363237 -0.5735719620016565 0.7542513694947628 0.3195623194634262
1748 2 10 20 0.9546461284065534 -0.5824508139825574 0.7428844086412107 0.3299603077475459
1749 2 10 21 0.46741359795683324 -0.6864554591818731 0.669100776105886 0.28475086299062335
1750 2 10 22 0.24564394529194672 -0.16871131596373729 -0.7273568026986799 0.6651981459939121
1751 2 10 23 0.9548907913569381 -0.49690508375006837 -0.7140702776020055 0.4931419434490773
1752 2 10 24 0.9872357670696861 -0.48471029519644493 -0.738365177694439 0.4689059544288544
1753 2 10 25 0.6271103643620516 -0.4516071277158082 -0.806953855344074 0.3806264278023963
1754 2 10 26 0.7118656249954534 -0.07666466505426478 0.9913426802158616 0.10659371235935888
1755 2 11 0 0.40052166605783956 0.10161857428032797 0.9514258228330069 0.29062444667950577
1756 2 11 1 0.9399488740518798 -0.41895991460067394 0.4957212349035487 0.760745060597502
