 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 12 0.9847916513151833 0.17687886618857585 0.3878065514475 0.904610383176228
67 0 2 13 0.8329036161575767 0.12682940222988554 0.44917426226225576 0.8843962826986377
68 0 2 14 0.32630155332684446 -0.19096775817584233 0.634093380328844 0.7493042775538068
69 0 2 15 0.36724282801955266 0.31687965206459157 0.1973723940291835 0.9277022281867235
70 0 2 16 0.7061261928493662 -0.027435838754182137 0.18419165988981911 0.9825073573153982
71 0 2 17 0.9162499175361103 -0.08752149726460491 0.24400312026740067 0.9658169934394066
72 0 2 18 0.5785502335182178 -0.37937289300468846 0.19122676577735598 0.9052671053913235
73 0 2 19 0.42714304917849405 -0.6246782730456713 0.2676708965947603 0.7335729999808029
74 0 2 20 0.7680893805196894 -0.7994928770269515 0.33258458572331673 0.5001985934830461
75 0 2 21 0.9761485765856942 -0.8992855750189691 0.20718482881860917 0.3851751566108668
76 0 2 22 0.9496586909408895 -0.8625650252508263 0.25138381041076974 0.43907602653458905
77 0 2 23 0.8816733217469039 -0.8656421183424197 0.2480381664340544 0.43490319721023035
78 0 2 24 0.4174416388806582 -0.755835066982012 0.36092967393044395 0.5462994801359066
79 0 2 25 0.3349389209803803 -0.02928681337901861 0.9082979260472741 0.41729744799162516
80 0 2 26 0.45945734374809893 0.2200494972099573 0.557420597952877 0.8005376291939699
81 0 3 0 0.2572183307905603 -0.8596895569968747 0.5095210150263905 0.03636207965717218
82 0 3 1 0.9027214252798116 0.9967054115085628 -0.06265152928160038 0.051508334745200016
83 0 3 2 0.7294631159525102 0.9820917105019019 0.1334927777671138 0.1329494281577333
84 0 3 3 0.9802708669793054 -0.5341135094741136 -0.7694787819767088 0.3501787587574189
85 0 3 4 0.984081171919243 -0.5446522246117931 -0.7389798866274465 0.39656359059489027
86 0 3 5 0.9806116707178172 -0.5461146668259517 -0.7254913174202179 0.4188330443332486
87 0 3 6 0.9822396480080946 -0.4775361142520717 -0.7431260465159241 0.46874613446368274
88 0 3 7 0.9852543055403148 -0.4969855212987873 -0.7529955674756161 0.4312807287387727
89 0 3 8 0.9434427756503467 -0.5384520254524954 -0.726917902740111 0.4262156484246249
90 0 3 9 0.9816665693429734 -0.46734765758847857 -0.7881910935305729 0.40042598195626883
91 0 3 10 0.48248555109072894 -0.3730989256567505 -0.49814028026643165 0.7827218234148452
92 0 3 11 0.9718430524737058 0.11515333333282589 0.37060082169974873 0.92162613937421
93 0 3 12 0.9782638749394723 0.1324846446541032 0.426868664731083 0.8945562933664817
94 0 3 13 0.8680310521598672 0.14367294860498522 0.36978231434816033 0.9179428761281757
95 0 3 14 0.5594304602747765 -0.5463534533734198 -0.8372695318413481 0.021854863008217464
96 0 3 15 0.606767196154423 -0.9698184651525572 -0.15357945087107763 0.18938188118000263
97 0 3 16 0.9742553613245142 -0.9048489028971288 -0.40558034101446616 0.1294335733434405
98 0 3 17 0.7209800502557581 0.886543678627384 0.4587999436742863 0.059522412336001126
99 0 3 18 0.29818897728508464 -0.3650930517195829 0.059608310481529925 0.9290607692221318
100 0 3 19 0.5624991725748162 -0.41948990761343696 -0.1966343506813485 0.8862071707803962
101 0 3 20 0.20558192258899163 -0.44935486123834606 0.7036296030117934 0.5504412688443092
102 0 3 21 0.7408687712069368 -0.8902665216532389 0.22933655962147925 0.39348476824958245
103 0 3 22 0.581354533220382 -0.9469865683497912 -0.04822863770399205 0.3176325516541128
104 0 3 23 0.6230309102696496 -0.7676673921261474 -0.2936817009332824 0.569594446604928
105 0 3 24 0.5123339829255444 -0.35916045088359083 -0.7547929195585662 0.5489001904766947
106 0 3 25 0.3813718169033965 0.10858127068468215 0.28563656701164564 0.9521669282443606
107 0 3 26 0.8815325356554686 -0.02013348922492908 0.6992423145986391 0.7146011671459594
108 0 4 0 0.6197645505027896 -0.558422746435565 -0.7334117664350572 0.3876483162841937
109 0 4 1 0.6561106441332439 -0.6362572905269199 -0.5055781041683075 0.5827241550141218
110 0 4 2 0.9755851271373694 -0.42669305675648617 -0.796902941406797 0.427643235995849
111 0 4 3 0.9921087831694333 -0.49421799629289925 -0.7998463777543032 0.34057942411947284
112 0 4 4 0.9871761468497734 -0.5269119324759443 -0.7672436041677165 0.3656515653982612
113 0 4 5 0.9758975999083593 -0.531536708967608 -0.7484716331011111 0.396558875153287
114 0 4 6 0.951258586104458 -0.5254126400960298 -0.7669662497880022 0.36838068531540524
115 0 4 7 0.9813441012190854 -0.5088730849794033 -0.7533473935270403 0.41655238331998456
116 0 4 8 0.9871996029209443 -0.5365148319698513 -0.7392435866946874 0.4070267246841861
117 0 4 9 0.9834285765737996 -0.5259616441237044 -0.7426999011716287 0.41444083499378087
118 0 4 10 0.8721827433874139 -0.5010561558305436 -0.7207187731692701 0.4790690750880302
119 0 4 11 0.5810709060177399 -0.29996577792285006 0.2972502674934627 0.906456182366365
120 0 4 12 0.9393235862472368 0.14846421496681714 0.38509021946218136 0.9108588802601942
121 0 4 13 0.838579810324835 0.19094639025452742 0.399214157640297 0.8967538861852307
122 0 4 14 0.49693864027288515 0.20520152665447838 -0.8181958470247013 0.5370734487667432
123 0 4 15 0.6368435480349561 -0.9773898961941889 -0.15974945714983077 0.13852473337944768
124 0 4 16 0.9750373631265796 -0.924995350126751 -0.371516928127775 0.07974192346809189
125 0 4 17 0.9651869097663299 -0.9196416271408159 -0.381794827031003 0.09215198143371163
126 0 4 18 0.7152056073235181 -0.9214051675182366 -0.3795516249488201 0.08338513818061911
127 0 4 19 0.44999684315661176 -0.7065788188314842 0.6676486676199862 0.23450294114138837
128 0 4 20 0.2625915187141102 -0.9216936981503725 0.38151629991928626 0.0701857513017248
129 0 4 21 0.9133531967995202 -0.7308392563760473 0.2639748574508002 0.6294372534046072
130 0 4 22 0.5739516738096743 -0.6277728112363422 -0.3462292527077233 0.6971560815497992
131 0 4 23 0.987598051945882 -0.5148845665045494 -0.6799365400855766 0.5220921227445184
132 0 4 24 0.9797124558670071 -0.5151787323155316 -0.665630253250759 0.53993262517382
133 0 4 25 0.9728995151225245 -0.5731405675626224 -0.677516779452745 0.46095650920013703
134 0 4 26 0.4130073467855973 -0.40654264376943733 -0.8829760344544351 0.23468361974385127
135 0 5 0 0.9640676878403756 -0.5639421037173371 -0.5963930797669131 0.5712132684567129
136 0 5 1 0.484067998322915 -0.5382090475200052 -0.39949355022155386 0.7421158430454021
137 0 5 2 0.856821016069041 -0.47113766328183526 -0.7356933888963155 0.4866051168777272
138 0 5 3 0.9845367716232509 -0.5142034210830623 -0.7630983464861838 0.39150447677712075
139 0 5 4 0.9847975514245327 -0.49141391982237875 -0.7904138153263819 0.36572990026247076
140 0 5 5 0.9872371143945047 -0.5223272341076913 -0.7723054252768301 0.3615502601262835
141 0 5 6 0.9861532563381592 -0.5316659001822934 -0.7669971299360359 0.3592308077729906
142 0 5 7 0.9848252664543558 -0.49200145526608846 -0.7998060590193069 0.34386746861553674
143 0 5 8 0.9808960930740811 -0.5332775790249606 -0.7337173925295268 0.4210389668533652
144 0 5 9 0.9860516477027217 -0.5299678901868523 -0.7646310207184132 0.366706200555724
145 0 5 10 0.9627654003454073 -0.5571260785356222 -0.706628675543636 0.43621834843913554
146 0 5 11 0.18302199446264725 0.3592720391288292 0.9048778891062781 0.22829719163138917
147 0 5 12 0.4355734516066647 0.5249983322963812 0.26808388886067636 0.8077795365193121
148 0 5 13 0.7142015238919169 0.11155268822274039 0.24090525765038784 0.9641165150471601
149 0 5 14 0.3635613393231858 0.5930922487368063 0.16875467933586563 0.7872505590284248
150 0 5 15 0.9005407943629523 -0.936964043617259 -0.3478623527916173 0.03301763890219261
151 0 5 16 0.9876056110891955 -0.9420816276100135 -0.327206554870244 0.07360759043477888
152 0 5 17 0.976035942530902 -0.9261484059702433 -0.3696864708031767 0.07470638141330162
153 0 5 18 0.9827873593729664 -0.9083360049222445 -0.4090716796520795 0.0870980084073272
154 0 5 19 0.7706280714479943 -0.859184623639404 -0.4947351573092771 0.1305331629272068
155 0 5 20 0.5778477130640702 -0.676320699871933 0.08084189171397704 0.7321577012289391
156 0 5 21 0.986418106863062 -0.7406277149373167 0.29970410525447466 0.6013717961131394
157 0 5 22 0.5507748918559876 -0.6619558531185076 -0.21486724665856205 0.718085311669524
158 0 5 23 0.9858705487596142 -0.4615653135507358 -0.6971486039997944 0.5485811565009769
159 0 5 24 0.9878003203197596 -0.5108159374759405 -0.6600000939273839 0.5508783477651136
160 0 5 25 0.9851391247958786 -0.5377496800054398 -0.6507491029675723 0.5360511977796026
161 0 5 26 0.8545840260437835 -0.5750673337214331 -0.6002660926738983 0.5558580571265771
162 0 6 0 0.7165645459505159 -0.46405115970090927 -0.6885231904114494 0.5573081171541285
163 0 6 1 0.3838333645744947 0.571663851690085 0.8138848216647778 0.10388425161952727
164 0 6 2 0.2559812656564022 0.8424345695264136 0.44839371812868967 0.29874248042348384
165 0 6 3 0.6566458930627312 -0.5580803788355022 -0.6917957741275443 0.4582192680999942
166 0 6 4 0.8559661318239625 -0.48404050192790127 -0.7513317119929255 0.44855930605346345
167 0 6 5 0.9803932787434528 -0.4212808407543114 -0.8069406950654229 0.41396759276623635
168 0 6 6 0.912831240404429 -0.5118330281282916 -0.7722393980667219 0.3763950894878559
169 0 6 7 0.9211175537053109 -0.5267117971186207 -0.7914469116483068 0.3101394344781552
170 0 6 8 0.9801292466874018 -0.5063655410123251 -0.7772543579724734 0.3734562918041327
171 0 6 9 0.9783743181141734 -0.459122058941635 -0.8072846293444791 0.37080785080327083
172 0 6 10 0.9807149717303671 -0.5230949804649759 -0.7788076613300174 0.3461650878786241
173 0 6 11 0.5827163771781352 -0.47781171301740333 -0.8199605423817242 0.31521528490928785
174 0 6 12 0.36031875612755343 -0.666968167419457 -0.7450853513253012 0.0011326471575933555
175 0 6 13 0.274878956285719 -0.6691749169996324 -0.7296319357594643 0.14086223332899664
176 0 6 14 0.8322407929289729 0.8912402028246338 0.45345684200154757 0.00823366935754072
177 0 6 15 0.8644305661884761 -0.9233102443992955 -0.38385974061296846 0.012243043896736555
178 0 6 16 0.978744532506051 -0.9227701622871072 -0.38478935131461955 0.020793814164320707
179 0 6 17 0.981031694086353 -0.9233396873373859 -0.3807613205999728 0.04964512587015289
180 0 6 18 0.9731896696552467 -0.9035745738689356 -0.4253151712903973 0.05157513478209742
181 0 6 19 0.9721058308925081 -0.8537156045241507 -0.49839477022963574 0.15090500190421777
182 0 6 20 0.8330548766282198 -0.866369202442825 -0.4846018894792136 0.12068725604536558
183 0 6 21 0.6169151315068973 -0.7752280591466661 0.2212809191974764 0.5916554834621354
184 0 6 22 0.7031870171561814 -0.5767075389863299 -0.4998697669098925 0.6461722917347821
185 0 6 23 0.9796589408247771 -0.5076552386261042 -0.654309676568156 0.56050424248595
186 0 6 24 0.9798769158266176 -0.48081948559681514 -0.6663032911532849 0.5699583725753264
187 0 6 25 0.9829040232009774 -0.5124026256126609 -0.6750475757404235 0.5308053501541116
188 0 6 26 0.6179977227732338 -0.37643355937142314 -0.7213744188535137 0.5813060495149837
189 0 7 0 0.5277413801875863 -0.058146376380113274 -0.26325209240675207 0.9629731744744133
190 0 7 1 0.8688293816179324 0.2047499053434315 -0.1236297919329522 0.9709753605568325
191 0 7 2 0.9180123149895334 0.2702863232878515 0.04683963576103789 0.9616399284375149
192 0 7 3 0.4677750253361585 0.08730024180664914 0.18139737033770553 0.9795272644572307
193 0 7 4 0.2905371409829902 -0.40301071983916953 -0.053265635248066934 0.9136438758051928
194 0 7 5 0.4133996958353894 -0.44928132993271147 -0.7048915521507473 0.5488844926579763
195 0 7 6 0.3501335517146869 -0.5167351050428609 0.3466967234336819 0.7828066256596786
196 0 7 7 0.754181042026771 -0.5760459646829088 -0.7697490308915307 0.2750590409604562
197 0 7 8 0.9648351032393573 -0.4940139517844341 -0.8036545614064925 0.33179747041360214
198 0 7 9 0.7166734740218511 -0.5077319849038846 -0.8067394686789421 0.3022906898685099
199 0 7 10 0.22040012745176124 -0.5794013674106767 -0.7133576666979891 0.3942269584970557
200 0 7 11 0.4291559256743381 0.20794823326351605 0.48390877920988407 0.8500528369967258
201 0 7 12 0.4528956397189721 -0.7899965086314729 -0.048524242579251364 0.6111881168938034
202 0 7 13 0.8440743405155664 -0.879080044358901 -0.4765704971971769 0.009941670442593375
203 0 7 14 0.9785612238964408 -0.9120125174015566 -0.4094782735196821 0.023679350037880704
204 0 7 15 0.9821570453642025 -0.9334856334227918 -0.3583556573341728 0.013630665788654454
205 0 7 16 0.9899725143334953 -0.9150653517409377 -0.4001273551092616 0.05053218515461825
206 0 7 17 0.9847056815939278 -0.9240295768832641 -0.3816297414173172 0.022980024166379648
207 0 7 18 0.9725549202895991 -0.8446741983245448 -0.5047314216090654 0.17824615206303793
208 0 7 19 0.9843665182732497 -0.8307357106667151 -0.5165284261035008 0.20754894374606675
209 0 7 20 0.9142771391519808 -0.8593361704435215 -0.4653202077111668 0.21217551805780904
210 0 7 21 0.7130994693560863 -0.9032156802973506 -0.2066328938832659 0.37617054912688436
211 0 7 22 0.8526077460877601 -0.5761709391125428 -0.5286753554302649 0.6233212795042811
212 0 7 23 0.9818220564384086 -0.5299467811750922 -0.6888825436290172 0.4945677407649778
213 0 7 24 0.9868470940378228 -0.516517330642023 -0.6608915658426464 0.5444558617045964
214 0 7 25 0.9558120100264783 -0.5274524571467364 -0.6553808999224594 0.5406198123142526
215 0 7 26 0.5703688959784142 -0.4548382172912471 -0.6341786098704463 0.6252516988174512
216 0 8 0 0.458503765671878 -0.20132525052438774 -0.21084813011197234 0.9565621827824766
217 0 8 1 0.8294790086993091 0.22974083346630172 -0.07377193200024224 0.9704518800472082
218 0 8 2 0.4839893998828887 0.13197771308775094 0.2990013143951763 0.9450820584679848
219 0 8 3 0.8049583431401148 -0.3685494107828982 0.48963931270617944 0.7902054639549132
220 0 8 4 0.9776222549525856 -0.4268951021369011 0.4365830432229608 0.7919317004273179
221 0 8 5 0.8361446631953801 -0.5164656262198962 0.3329487510271323 0.788928631831019
222 0 8 6 0.8890720246982058 -0.4527695756808067 0.4402463073274495 0.7753598520831262
223 0 8 7 0.7839287393701401 -0.4150663209653534 0.36024911599420406 0.8354283473917319
224 0 8 8 0.22187851718854382 0.16980601556836544 0.9495803923140843 0.26355833435773857
225 0 8 9 0.8752418485621001 0.4474103786208357 -0.893954900704714 0.02585708043041516
226 0 8 10 0.3255157653876179 -0.8809964099555676 -0.17209301597561788 0.4407145555774365
227 0 8 11 0.46955062689357563 -0.21450307191319296 0.8589413799615201 0.46498186838800826
228 0 8 12 0.21896414998034525 0.6961047449827219 0.7014254515189979 0.15310297179973187
229 0 8 13 0.5299879057927823 -0.8817772354727457 -0.4695782443084211 0.04433034484709672
230 0 8 14 0.8206164651911698 0.9197318777207214 0.39072553583948416 0.03777338675924793
231 0 8 15 0.9798767643405468 -0.9150208576017159 -0.4017968397292289 0.036001801863580256
232 0 8 16 0.7073685012380957 0.9418425451956903 0.3328366867098522 0.0463935344559024
233 0 8 17 0.9656209920162441 -0.8559095130409613 -0.4883359833220048 0.17013780555454233
234 0 8 18 0.979043942655657 -0.8374418594241764 -0.5101623104886782 0.19602435828496448
235 0 8 19 0.9821218248085889 -0.8507162702621346 -0.4824953881043291 0.20851865137041353
236 0 8 20 0.9860230185763292 -0.8313002960011047 -0.5271222075454088 0.17630086834990583
237 0 8 21 0.8102749121668493 -0.8548556512838855 -0.4971648024571552 0.14848897152900564
238 0 8 22 0.9119574557505415 -0.6356154314124102 -0.5979905286572196 0.4882625840535753
239 0 8 23 0.9857552072041352 -0.5590733645983088 -0.671097094664937 0.48689389247453807
240 0 8 24 0.9822526441909332 -0.5319289711645003 -0.6646366300187005 0.524699647106096
241 0 8 25 0.9706914227597837 -0.5157503791388041 -0.6892939968955357 0.5087979287123302
242 0 8 26 0.9819784975514524 -0.5434384436938984 -0.6616609987248632 0.51660369789808
243 0 9 0 0.8370698536744532 -0.37020141210613383 -0.6332239367433343 0.6796899001823535
244 0 9 1 0.6652538405084872 -0.05159986906415429 -0.48093275260937896 0.8752377625423439
245 0 9 2 0.6115481367579181 -0.20868818440450956 -0.024856364599596725 0.9776663044356396
246 0 9 3 0.8959035079805462 -0.4594324247009317 0.4597935380938144 0.7599419382167267
247 0 9 4 0.823128307811169 -0.465884152951385 0.4184782032314167 0.7796332146907131
248 0 9 5 0.9079015711809165 -0.4201437174478164 0.428344470772851 0.8000001694046417
249 0 9 6 0.6550697311147945 -0.47915695418320026 0.4376733053254942 0.7608223781299648
250 0 9 7 0.30765995480177755 0.947301903860735 0.3196921612761246 0.020396689938000447
251 0 9 8 0.5773584512737213 -0.5291309833958041 0.8415234162199722 0.10889785289001896
252 0 9 9 0.9801476931003937 0.4403447901740078 -0.8978256457426116 0.002361273696874385
253 0 9 10 0.9728928920280742 0.4507910809276996 -0.8925019230948139 0.015090348839404626
254 0 9 11 0.9725936775422833 -0.43080131163762553 0.9021944954156903 0.021338283270417722
255 0 9 12 0.9277321597116138 0.4095986525455777 -0.9120963910731763 0.01758172983911009
256 0 9 13 0.7383259187739202 0.43297174876688027 -0.8994375880739996 0.05956080866958818
257 0 9 14 0.6109669040028622 -0.6448019734060236 0.7628191159910372 0.04834678241982919
258 0 9 15 0.49238969921599857 -0.7407902498600857 0.6334052376172259 0.2236685285669338
259 0 9 16 0.6195077490576327 -0.6864513211921581 0.6634482229043852 0.29769286044269494
260 0 9 17 0.5752542950648154 -0.9075172605249361 -0.39598453547736273 0.14003095912008945
261 0 9 18 0.986949818786448 -0.8466259601934103 -0.5203802169991553 0.11148503613713502
262 0 9 19 0.9770734814938106 -0.8568526950803101 -0.5023846366740576 0.11581509300382328
263 0 9 20 0.9812204332636433 -0.854140345996568 -0.5066812147401865 0.11712564181370609
264 0 9 21 0.9821849053487659 -0.8617990158705587 -0.49554303760350393 0.1083492230116542
265 0 9 22 0.8422006772996213 -0.6728297100838977 -0.6485216723511503 0.355977276970436
266 0 9 23 0.982746791596857 -0.4584195580281759 -0.7580833705250123 0.4638546239401829
267 0 9 24 0.9873509606041477 -0.5152057503479954 -0.7085895685476137 0.48214505924448303
268 0 9 25 0.973274952846753 -0.5352919527416657 -0.6602643827728797 0.5267954728085296
269 0 9 26 0.9814376151760925 -0.5124920981537939 -0.7167849983883071 0.4728330735210852
270 0 10 0 0.47103186721375734 -0.3160948864772945 -0.564324591912346 0.7626413165478715
271 0 10 1 0.7776739100710891 0.026207579506334705 -0.6499708536200487 0.7595071113695016
272 0 10 2 0.7559312668115559 -0.29964700488091117 0.2808970906728251 0.911761206082734
273 0 10 3 0.9849530412643159 -0.46288789372860745 0.42848813335731273 0.7759721112330391
274 0 10 4 0.9867948199725238 -0.4408791679543376 0.4543948533494704 0.7740483683293983
275 0 10 5 0.9766544516028125 -0.47942849299064566 0.3661060171375584 0.7975679935431162
276 0 10 6 0.8562865254071776 -0.4983930924050721 0.4456065263777227 0.7436660198587055
277 0 10 7 0.21929353630226736 -0.6998838601548337 0.6976216941690495 0.15325323526592866
278 0 10 8 0.7280018573968199 -0.4082865326297566 0.9125588128843001 0.023206040169904553
279 0 10 9 0.9857739869872879 -0.4503024464533505 0.8928255518448897 0.009499510039726766
280 0 10 10 0.9810715353432973 0.42724516280858554 -0.9041357851044076 0.00023010932493432515
281 0 10 11 0.9762979623223608 0.4123804522258229 -0.9078835975044108 0.07543033875354593
282 0 10 12 0.9877267591248615 0.35579239077587194 -0.9337569845640191 0.03885445204734873
283 0 10 13 0.7953281658335755 0.2616224125505754 -0.9587948628358108 0.11075253609229666
284 0 10 14 0.9476095498470205 -0.734618673586233 0.5944909323948678 0.32698002342449656
285 0 10 15 0.9599387017144806 -0.6935180640614811 0.6025264476954044 0.39496148501844136
286 0 10 16 0.9800842782449996 -0.6899606266805886 0.619730018974583 0.37401742902208773
287 0 10 17 0.73086134483073 -0.7607475766472914 0.5432834901830927 0.35511431106018604
288 0 10 18 0.7418684261853402 -0.8519199417237415 -0.5053143925220699 0.13744008732341856
289 0 10 19 0.9786888428612117 -0.8332135243575716 -0.5464639714491495 0.08445324585625674
290 0 10 20 0.9900827009591692 -0.8525136207638638 -0.5152416896721931 0.08801436039550778
291 0 10 21 0.9779077094912637 -0.8610898914096182 -0.5076309653929792 0.028896399193745308
292 0 10 22 0.8573789712346751 -0.6021246810588119 -0.692558719158275 0.3972509143824269
293 0 10 23 0.9815491582981104 -0.48631177076161547 -0.7595471443412289 0.431959485532829
294 0 10 24 0.9802723378649744 -0.5075512906874685 -0.7372681803358695 0.4459005691695413
295 0 10 25 0.975939620127835 -0.5167696270279906 -0.7133848816526115 0.47331930365329666
296 0 10 26 0.849967885455025 -0.5028137206052316 -0.6778434053970471 0.536382960328587
297 0 11 0 0.5864209839081435 -0.60184844919662 0.6274587167402846 0.4940384630636157
298 0 11 1 0.5163412159802219 -0.3740751855631652 0.6491947047499974 0.662279390341001
299 0 11 2 0.83629717853418 -0.4460582920210399 0.44406252705673444 0.7770717291108067
300 0 11 3 0.9814598117469707 -0.44816851299501437 0.42296374729414166 0.7875573962796204
301 0 11 4 0.870610221310334 -0.43469344906111346 0.46980396601196994 0.7683266485439493
302 0 11 5 0.9748409679049734 -0.4709685737552517 0.389472918167707 0.7915171814615745
303 0 11 6 0.9841218657438573 -0.5885280186018419 0.4137966166681435 0.6945553479418239
304 0 11 7 0.46224565124380934 -0.4680110746354232 0.8601457736774396 0.20276804985854135
305 0 11 8 0.9441025234648212 0.5086171020285637 -0.8525971280432525 0.11994490725522176
306 0 11 9 0.9885188396211428 0.4145330443806999 -0.9066273329975806 0.0786716860005071
307 0 11 10 0.9850082850590336 0.4020789590673145 -0.9133564257981379 0.06412916753393198
308 0 11 11 0.9813325036641177 0.40652907825067053 -0.9126663033671135 0.042122763856001756
