 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9766796602382173 -0.8460259704103745 0.292557743397857 0.4457017210749104
23 0 0 23 0.982603493436522 -0.825100173412075 0.24731746202121518 0.5079800949001336
24 0 0 24 0.7104721743941657 -0.756355740112935 0.27675911306592993 0.5927312947138643
25 0 0 25 0.38276123032215814 -0.9637303922511509 0.26458815776139893 0.034883202603431133
26 0 0 26 0.9780731869948003 0.8840987923446861 -0.2697498998319783 0.38158133722092
27 0 1 0 0.977430741019757 0.9321077576956199 -0.15745251844165992 0.32616534530820646
28 0 1 1 0.9721338552844372 0.9583326746086616 -0.014411110820236162 0.28529073707769675
29 0 1 2 0.3704763326921236 -0.37165066760278814 0.7796667534583681 0.5039796968351898
30 0 1 3 0.9112569148488748 -0.5839061339642274 0.6720175361146882 0.45546246593247747
31 0 1 4 0.8033287120025037 -0.6723659766617438 0.5314768415977604 0.5152245726602804
32 0 1 5 0.4426183276967849 -0.43466292791385447 0.2744167000960004 0.8577666429780172
33 0 1 6 0.2676496775003437 -0.14122546481563358 -0.3854628299304157 0.9118518382005074
34 0 1 7 0.7922463298935432 -0.38255895531301515 -0.8046513573444876 0.45407580736424236
35 0 1 8 0.6498380993902073 -0.45974118777449957 -0.7181792257542488 0.522356812876716
36 0 1 9 0.17475568704317612 0.3535353981350216 0.8699818756982614 0.3437211925704423
37 0 1 10 0.8306914116242234 0.23743552107469545 0.4925485325333494 0.8372695601962556
38 0 1 11 0.9881843332821216 0.22735558161278538 0.43072201375327357 0.8733773447816457
39 0 1 12 0.9847362901910129 0.22093467807036457 0.4598530939298697 0.8600715086718492
40 0 1 13 0.8694324013045313 0.2944240285922066 0.43296864973063054 0.851969858467992
41 0 1 14 0.753083618057929 0.1978406715143718 0.44170221660078357 0.8750761227143022
42 0 1 15 0.6249111904053146 -0.8563187848945445 0.31632823568312185 0.4082334943954669
43 0 1 16 0.5190061574709914 -0.02124717595927416 0.27123553571948644 0.9622784636874707
44 0 1 17 0.4063769480798771 -0.03879352470535795 0.17909172217337616 0.9830672497290859
45 0 1 18 0.643242500710996 -0.009740497255654295 -0.05201553080282262 0.9985987719141824
46 0 1 19 0.5795258616247587 -0.8897723175057918 0.08227621644659594 0.44892744091624187
47 0 1 20 0.8039924716513134 -0.8696053386497626 0.2561735888147202 0.4220919892459676
48 0 1 21 0.9828820329744619 -0.8569891132041193 0.250675982654316 0.4502568284545056
49 0 1 22 0.9855124598653433 -0.8717246210178249 0.23198911313027853 0.4315984667493118
50 0 1 23 0.9861093331894069 -0.8602591975813717 0.24703822322545999 0.44601146761295474
51 0 1 24 0.4969327512865068 -0.8170527782526391 0.281537019709044 0.5031517306767339
52 0 1 25 0.6464909525869397 0.1884290518939257 0.654335970198111 0.7323516440257736
53 0 1 26 0.9539765647116261 0.8910149957149077 -0.2596584900693046 0.37238386907342264
54 0 2 0 0.9846147760111275 0.9562714623466632 -0.13370612192450698 0.26012989690015165
55 0 2 1 0.97869476022142 0.9781146159419104 -0.038061599443931005 0.2045558914540934
56 0 2 2 0.9797323305681305 0.9765641424787399 0.05095224097148368 0.20910845215999033
57 0 2 3 0.2910306449917199 0.8240433590181769 0.5553327185293238 0.11206299205746183
58 0 2 4 0.3898566841374081 -0.36694499815872483 -0.8712496499555513 0.32599910395371134
59 0 2 5 0.906834693883503 -0.5064264099785528 -0.7481818896929252 0.4286678798461088
60 0 2 6 0.9847380697225614 -0.4736072703811885 -0.7688674115814248 0.42958009363814725
61 0 2 7 0.9846317664856645 -0.4703298123935673 -0.7676929266310749 0.4352441130841952
62 0 2 8 0.9880279518683072 -0.49782457452491247 -0.7373447840654381 0.4566107340071869
63 0 2 9 0.32154770748214884 -0.21416333287592398 -0.6080546316736694 0.7644629695097565
64 0 2 10 0.9417444493290743 0.27169685743765576 0.3425903332953081 0.8993401365396251
65 0 2 11 0.9794730638028618 0.29703300347634537 0.4477899106684903 0.8433597042480311
66 0 2 12 0.9811058742886509 0.21909781342042847 0.4688823076081351 0.8556550296506511
67 0 2 13 0.9312993882913093 0.24382464788291439 0.4328046589083072 0.8678880505641479
68 0 2 14 0.8440787480805378 0.16613138864510035 0.5176435952881739 0.839312498396148
69 0 2 15 0.4096549317689826 -0.07480333886589258 0.4537472131928535 0.8879853191434157
70 0 2 16 0.8985783511556265 0.07705070182791243 0.1974067434545439 0.977288988470912
71 0 2 17 0.9466400942515061 -0.027824681370363886 0.0910927210774789 0.9954536168367356
72 0 2 18 0.8820840529139271 -0.18340607311603943 0.05493868738604113 0.9815008675352521
73 0 2 19 0.5105856915691794 -0.5279547713775653 0.48400313115271976 0.6978572407118993
74 0 2 20 0.43407042549160035 -0.7829569570132484 0.3522490544744179 0.5127367814838657
75 0 2 21 0.9397013228209015 -0.8688849504820636 0.1953665686447288 0.45483056920326576
76 0 2 22 0.887331343353527 -0.8572495036971781 0.20914502526742862 0.47051211123288716
77 0 2 23 0.9727425589558003 -0.8215477589963667 0.2411928346951686 0.5166094232394103
78 0 2 24 0.32613951838912925 -0.6586788461197054 0.16017879809467406 0.7351768020791728
79 0 2 25 0.8767139011353542 0.24936768555782865 0.6354251288362042 0.7307877003911769
80 0 2 26 0.5984624209710859 0.10192121291548177 0.7100576589832973 0.6967282018671238
81 0 3 0 0.3665432442551457 0.9438222374739328 -0.1159005226916674 0.30946187631030886
82 0 3 1 0.8092013518008088 0.9900305837011731 -0.06331992079450707 0.12581745096325628
83 0 3 2 0.7113054517698995 0.9648727659383 0.25518283272123976 0.06246813135462374
84 0 3 3 0.9691378635092481 -0.42708244408091006 -0.8340445405012473 0.34924245219895467
85 0 3 4 0.9839570179275351 -0.49811283189016814 -0.7968633562963786 0.34189530283177116
86 0 3 5 0.9838531342892194 -0.5207939273398579 -0.77332454272829 0.36158378954262915
87 0 3 6 0.9756211345212696 -0.5199314545205842 -0.7954511839550431 0.3113337382048896
88 0 3 7 0.9859074285205298 -0.5202741840853946 -0.7602737204893886 0.3889712628299163
89 0 3 8 0.9843228411616627 -0.47417211185163183 -0.7742629795492776 0.4191391735946885
90 0 3 9 0.9527833332313429 -0.45877676468923606 -0.7417933553164926 0.48914874853113627
91 0 3 10 0.5388229451449998 -0.27660203436327485 -0.45699384906257845 0.8453685211226325
92 0 3 11 0.7045007790657393 0.1054436518187002 0.43478838884282833 0.8943381313678817
93 0 3 12 0.9743622573054818 0.1356852062788225 0.46301183121181766 0.8759049999600146
94 0 3 13 0.9179421113441889 0.19252343210470801 0.5068221041652348 0.8402773844511991
95 0 3 14 0.6452661853099534 0.0813158680570288 0.41664956419157806 0.9054230338693067
96 0 3 15 0.6609898293959351 0.9774722978966714 -0.1209187271638485 0.17299297172334765
97 0 3 16 0.5670474475252472 0.921848651347332 0.3854189930598972 0.04058649772770008
98 0 3 17 0.42665552113188543 -0.21584464941033218 0.04126580854337114 0.975555339468855
99 0 3 18 0.7966245167492848 -0.19195251612359757 0.030999041253110704 0.9809145176799088
100 0 3 19 0.19561521584430588 -0.2686513490042967 -0.9435657045100904 0.19367553782176
101 0 3 20 0.20448537236860384 0.32413305941857395 0.9410648602200505 0.09661619248848374
102 0 3 21 0.29394124210861833 -0.7729412262542814 0.5550548976393003 0.3073693565779672
103 0 3 22 0.5010853682944508 -0.8981229829779783 -0.2444513834581778 0.3655388195145919
104 0 3 23 0.6390939340330068 -0.669675453330799 -0.5621208143949102 0.48534006349176645
105 0 3 24 0.513029488618165 -0.5649609187697032 -0.5573200948982969 0.6084517007005954
106 0 3 25 0.6455990773921373 -0.4941725743438578 -0.6406671781732826 0.5876555399022874
107 0 3 26 0.8456460543780299 -0.020071794367957873 0.7973481570923445 0.6031857420830593
108 0 4 0 0.6747768022164409 -0.4142456592876861 -0.6075857832685415 0.677672523960698
109 0 4 1 0.7368628803240258 -0.6165532048555851 -0.6890115481720013 0.38095305756474596
110 0 4 2 0.8375735927778919 -0.5186263878145942 -0.7576817812356833 0.39616283046988154
111 0 4 3 0.9931626210426341 -0.4859157251433182 -0.768845797320011 0.4156465421506596
112 0 4 4 0.9865728077243369 -0.5128355897922515 -0.7816160970986918 0.3550717316242489
113 0 4 5 0.9823837507196785 -0.48925173628212176 -0.8086503028720436 0.3266763324911699
114 0 4 6 0.9894448801690444 -0.5232266571520627 -0.7787339376022894 0.34613193968761613
115 0 4 7 0.9873780834246071 -0.5448917402381646 -0.7672521116755527 0.3382560990575482
116 0 4 8 0.9761481238949763 -0.49563304082367504 -0.7868234514244966 0.3677726813295411
117 0 4 9 0.9749233893039605 -0.5013028307176332 -0.7818432349841511 0.3706974882893137
118 0 4 10 0.719419694501749 -0.5475749240079585 -0.6725859421734779 0.4977849465264024
119 0 4 11 0.3974043710627023 -0.6353639372579016 0.20462123927369547 0.7446091697462731
120 0 4 12 0.9710937489835794 0.15249792568034445 0.4250791897825309 0.8922174987507359
121 0 4 13 0.9212810188360505 0.19823417368114696 0.450765734399847 0.8703524947260851
122 0 4 14 0.5619235621781318 0.17657585498177092 0.2616863976186641 0.9488631074811703
123 0 4 15 0.5632396271648109 -0.8691545920849222 -0.451484381419501 0.20182207112192624
124 0 4 16 0.9868432818801821 -0.925738815901599 -0.3712733100048249 0.07185940447266789
125 0 4 17 0.9111013824637219 -0.9542435809282975 -0.2889238453218758 0.07708566573339726
126 0 4 18 0.6274208916165673 0.9233977485855022 0.3377489220547598 0.18237944938526698
127 0 4 19 0.3624945106957442 -0.33342052134286815 -0.8859657730421038 0.3223281013894975
128 0 4 20 0.24060595786005734 0.3761717355824039 -0.29228482743048145 0.8792408117250106
129 0 4 21 0.6451499179984873 -0.734541539005526 0.33189869086447044 0.5918547004779503
130 0 4 22 0.7850681151675941 -0.5806027777846852 -0.6080060122806152 0.5415063281803195
131 0 4 23 0.9878596672138328 -0.5403481930598817 -0.6895706555458229 0.4821992754733515
132 0 4 24 0.9824843130806808 -0.5524889595767595 -0.6696981995183667 0.4962461799426247
133 0 4 25 0.9785024177573095 -0.5002089076491623 -0.6968728338962261 0.5139643004002072
134 0 4 26 0.6623331068385369 -0.5016912574297017 -0.7778523573706898 0.37848592094220007
135 0 5 0 0.980791106487962 -0.48419472181338474 -0.6954788425588964 0.5309092680684687
136 0 5 1 0.8668671735451523 -0.4988306013685496 -0.7143478051674003 0.49079042817765833
137 0 5 2 0.9718585176398459 -0.5220049598762637 -0.713631357911776 0.46716282693465194
138 0 5 3 0.9905325666585442 -0.4860622416178202 -0.7728760543874784 0.40792904018702003
139 0 5 4 0.9849837631898948 -0.47961605070177576 -0.7936570902199448 0.37426844250196095
140 0 5 5 0.9814563727337579 -0.49615799926679266 -0.7761375569111543 0.38915001286850637
141 0 5 6 0.9875473660009207 -0.4998555099808675 -0.80600411127594 0.3170202544760338
142 0 5 7 0.9834920007267547 -0.5089679742136987 -0.7849164817624651 0.35335211600107586
143 0 5 8 0.9832149414080037 -0.47779112618216135 -0.7861768797287708 0.3919713682420132
144 0 5 9 0.9873965493244724 -0.48634818452485934 -0.7940145629718134 0.364700311486094
145 0 5 10 0.977392450139561 -0.4616700599866729 -0.80181945036945 0.37940258923883863
146 0 5 11 0.5381588214371331 0.18732570526439962 -0.772856123220399 0.6063023115145871
147 0 5 12 0.7150196542952896 0.18766273714713666 0.4109923875929915 0.8921143169051021
148 0 5 13 0.9112645070287583 0.23956492058645343 0.4972181211966752 0.8338961498760228
149 0 5 14 0.5104790189584161 0.16621227081115816 0.6666635658789897 0.7265900983094308
150 0 5 15 0.9180549922539822 -0.9487461236866757 -0.2918349446427775 0.12129780655417559
151 0 5 16 0.9559561268032402 -0.9377609456890342 -0.34436652289529024 0.044901076261222514
152 0 5 17 0.9293025015047818 0.9310947954046427 0.36415321889889346 0.021328739671194048
153 0 5 18 0.9423136188358928 -0.901576768215773 -0.42474161243031255 0.08218207641390354
154 0 5 19 0.6681029900634012 -0.8056205611227584 -0.56308040515724 0.18416288666343988
155 0 5 20 0.6388672574970243 -0.8405209149478936 0.1443556628497651 0.5221934834315349
156 0 5 21 0.9399938375096728 -0.7086637202048073 0.3412376657988355 0.6175375187837937
157 0 5 22 0.728492327235541 -0.5780835303047971 -0.4828022246230832 0.6578156610246859
158 0 5 23 0.9779022575090017 -0.5012143067378593 -0.6486132566685988 0.5727871000599101
159 0 5 24 0.9832825150788425 -0.474502554961196 -0.696264641403612 0.5385748550261115
160 0 5 25 0.9798040535461248 -0.4951026987866275 -0.6609323000133871 0.563951959348678
161 0 5 26 0.9392103449963025 -0.5250751971102885 -0.6703744951686555 0.5243034175045613
162 0 6 0 0.8722970562577553 -0.43805167801247913 -0.6520139742144869 0.6188606505664114
163 0 6 1 0.45282114852548366 -0.28251232790228104 -0.39990441348674444 0.8719307568018557
164 0 6 2 0.3828779053239916 0.6553707714207127 0.7476577439564721 0.10722429701022895
165 0 6 3 0.7069090280552967 -0.2954927139534571 -0.7975344806803626 0.5259494349519975
166 0 6 4 0.8486555637619397 -0.5478212381006751 -0.7533742646285378 0.3637569359905765
167 0 6 5 0.9254508063994731 -0.4979753601326156 -0.7915743516045204 0.354161808475554
168 0 6 6 0.9010687393472075 -0.4424325060903222 -0.8195943444310543 0.36403102633054213
169 0 6 7 0.984178778930554 -0.5620728915920601 -0.772447828749828 0.2956322316612599
170 0 6 8 0.9694110446868868 -0.5002255911155853 -0.810374647775199 0.3050693171006974
171 0 6 9 0.9739697618122044 -0.39957358713078445 -0.8493584010039246 0.3448641110807188
172 0 6 10 0.9876332162600585 -0.5015096441778699 -0.8107315241933803 0.3019974709756108
173 0 6 11 0.5823847273518263 -0.35163638751279147 -0.9169397085620155 0.188609177505126
174 0 6 12 0.5438076003287602 0.5939271050643852 0.8005970579318085 0.07934068754915025
175 0 6 13 0.5125548391503681 0.770998822634661 0.6367897747678914 0.007719990092286681
176 0 6 14 0.5405947590103335 0.791836378782207 0.6047673691486416 0.08515620030339383
177 0 6 15 0.9866488679299813 -0.9248987041815842 -0.3759960675515806 0.056474279003575004
178 0 6 16 0.9818768738678604 -0.9365408532079618 -0.3439685386553942 0.06765260296378436
179 0 6 17 0.9826042565188539 -0.9404201396762242 -0.3337828658813216 0.06479937758499528
180 0 6 18 0.9761571120054164 -0.906831607356111 -0.40767499303186217 0.10703988021482146
181 0 6 19 0.9784965506314819 -0.8742083370768365 -0.45659075398360166 0.1651807094125655
182 0 6 20 0.9293255253027185 -0.8567805906340995 -0.4948983876584312 0.14492275668703125
183 0 6 21 0.8615591569529277 -0.7487385951608935 0.27299057300280416 0.6040419382527114
184 0 6 22 0.8333394440479035 -0.5320599659995122 -0.638168968935328 0.5564643381822572
185 0 6 23 0.9749163935931198 -0.514500490152533 -0.6569933199730191 0.5510435764471205
186 0 6 24 0.9799598004022793 -0.5088801359702432 -0.6591649917897221 0.5536628223149561
187 0 6 25 0.9806176845081278 -0.512929143604631 -0.666741519358543 0.5407027279425186
188 0 6 26 0.9788043879107269 -0.5013675850656472 -0.6135083907872059 0.6101131035137121
189 0 7 0 0.7995582301528826 -0.4516145817520756 -0.5578939258369067 0.6962748286870504
190 0 7 1 0.72428861394756 0.21087998820213585 -0.24584071377470174 0.9460930049559675
191 0 7 2 0.8440471460198828 0.26827223818570367 -0.07024100928228194 0.9607789583633893
192 0 7 3 0.5664737213433153 -0.09612272957260308 0.3297399999451246 0.9391655622390025
193 0 7 4 0.6453013242794987 -0.4257091445557692 0.4826794688694981 0.7653706648242108
194 0 7 5 0.4215905475687091 -0.5170651738975558 0.32535327318309604 0.7916999769933916
195 0 7 6 0.452280172568145 -0.5442856172551321 0.46946331431759236 0.6952390692122686
196 0 7 7 0.31446012724603367 -0.7005827869317921 -0.5095327497398427 0.49955994194634734
197 0 7 8 0.8076033136441851 -0.510114978696392 -0.8140487155876266 0.27768218732881356
198 0 7 9 0.48284144281303504 -0.1526396659752092 -0.9590964848515142 0.23840105938616551
199 0 7 10 0.44616259468707176 0.35528561519326335 0.920202418136173 0.16431567573753914
200 0 7 11 0.4851671277359194 -0.08662513438935325 0.36027000874582454 0.9288173162093338
201 0 7 12 0.6256219797083442 0.6855223896868085 0.7041268092729567 0.18510669815318193
202 0 7 13 0.8905782268669897 0.8483670784499534 0.5294035905231267 0.002266835572433803
203 0 7 14 0.9784806735628352 -0.9259989544211392 -0.3767515432835547 0.0241704580928234
204 0 7 15 0.980189163340486 -0.9320489836922774 -0.36055392860249774 0.03585465893712239
205 0 7 16 0.9849383209045801 -0.9355989642962456 -0.3483628759405461 0.05742721196631729
206 0 7 17 0.9790100646014406 -0.9312760160875165 -0.3589286337677632 0.062411679369896056
207 0 7 18 0.9851903144553247 -0.8290879293215184 -0.5032251477430714 0.24367530882779456
208 0 7 19 0.9857133128982954 -0.8419169865587391 -0.48685109483893463 0.2327053914243982
209 0 7 20 0.9857972842829418 -0.8529713809681118 -0.462852956558346 0.24126119425749024
210 0 7 21 0.7332250149155805 -0.8524709527439464 -0.3169545237744351 0.4157320105389408
211 0 7 22 0.9327566163089178 -0.5564394378118174 -0.5988510944703743 0.5759796165658152
212 0 7 23 0.9787146328685863 -0.4842495976710626 -0.676199335224815 0.5552087771252655
213 0 7 24 0.9779639649663734 -0.5113321070992636 -0.6867934857775324 0.5165793106029065
214 0 7 25 0.9877007342765642 -0.5532793581238143 -0.6214739723631735 0.5546639104441877
215 0 7 26 0.9828166535000296 -0.5131655486272427 -0.6208322200566904 0.5926453190919354
216 0 8 0 0.37785012338517066 -0.3395876016096593 -0.47561750495295296 0.8114605657795864
217 0 8 1 0.5255229268133937 0.12817425514027075 0.08994329387688416 0.9876647023184608
218 0 8 2 0.5470022103398313 -0.2547913922815672 0.32524223760799176 0.9106584613865762
219 0 8 3 0.9801814467044292 -0.3947840825284119 0.4438715591662973 0.8044399089711304
220 0 8 4 0.9695942472956444 -0.40719621589799054 0.506851774010813 0.7597976842162971
221 0 8 5 0.9784080527227963 -0.5284526000041031 0.4620677505582268 0.7122016873351003
222 0 8 6 0.9793419198159631 -0.5205627918014794 0.4885213976749878 0.7002579694694849
223 0 8 7 0.9648177020654494 -0.47188972363421594 0.3395798562384368 0.8136372717406113
224 0 8 8 0.46444619164671763 0.00235583384893432 0.025744564032996867 0.9996657778826016
225 0 8 9 0.5384973519114759 -0.29905678744234454 0.9123560590894066 0.27959159380695114
226 0 8 10 0.33144050892190186 -0.44040584175887487 0.5061247938439566 0.741539201661699
227 0 8 11 0.2366942357120254 -0.4061832095200713 0.40622647516985533 0.8185323763755766
228 0 8 12 0.33860941770365816 0.3605680694708934 0.8970195929840056 0.2556296482821235
229 0 8 13 0.5336446822857943 -0.8086564273608761 -0.5711079120800255 0.14110469605061943
230 0 8 14 0.9745537858048836 0.939820646818233 0.3411590945333296 0.018644678365598
231 0 8 15 0.9878985577685954 -0.9396530047017086 -0.34155538656917883 0.019802743765173596
232 0 8 16 0.929162513016688 -0.9117245271002329 -0.40824500649875584 0.04576462993062544
233 0 8 17 0.9472265968923232 -0.840304695498271 -0.5196305872289457 0.15450589483789612
234 0 8 18 0.9904035476172947 -0.8221404149819617 -0.525040741522689 0.22003944599683214
235 0 8 19 0.9835331632745664 -0.8426359072656614 -0.49766361457807406 0.2056590734970418
236 0 8 20 0.9850710407848459 -0.8415220957473201 -0.5017838346143908 0.20013381945267367
237 0 8 21 0.9735007293678285 -0.8008262844477446 -0.5448011025682709 0.24873484029788892
238 0 8 22 0.8355257790107348 -0.5663949984990052 -0.7115277232526636 0.4158425239416878
239 0 8 23 0.9850902580282961 -0.5074644455361694 -0.6790399690210873 0.5304569322654841
240 0 8 24 0.9891045623221861 -0.4817029135075852 -0.673555067516446 0.5606120531537112
241 0 8 25 0.9847119937837379 -0.5040054548746674 -0.6361035144469582 0.5842523601705073
242 0 8 26 0.9821320085342958 -0.4860801210316306 -0.6892146651666504 0.5373167234109664
243 0 9 0 0.6842097202169148 -0.36295004875662873 -0.7086120976459632 0.6050918584622904
244 0 9 1 0.7150077361904001 -0.2112482426067912 -0.5567203632700544 0.8033907001677331
245 0 9 2 0.7723569166328081 -0.3611774307546503 0.3322489636711087 0.8712987373185757
246 0 9 3 0.9747928967974189 -0.36093331509710086 0.4807722618450333 0.7991152446884165
247 0 9 4 0.9825953650362822 -0.4424264178209317 0.5195398799901172 0.7309837056419198
248 0 9 5 0.9794527829211829 -0.4811510865971771 0.4578711503105676 0.7475611289918928
249 0 9 6 0.9800264437293759 -0.5313806679246229 0.4346817698232036 0.7271082070361669
250 0 9 7 0.8383719510182583 -0.556311517157125 0.3251451225062142 0.76472095903588
251 0 9 8 0.6288165037502436 -0.6239577670100498 0.6794014646818309 0.38612220186880647
252 0 9 9 0.8914763282649893 -0.36066413015629023 0.9324336925977954 0.022108688949065466
253 0 9 10 0.7133885306839396 0.4645969880648742 -0.8848710884094575 0.033952843446595174
254 0 9 11 0.6240188537546089 -0.4274572730513152 0.9036530113868969 0.02629666760116814
255 0 9 12 0.7060441267549511 0.43269986164444185 -0.892158742720411 0.12970584998532697
256 0 9 13 0.5861811983814278 0.14937321537684264 -0.9582131106110694 0.2439575315112073
257 0 9 14 0.43060859403007695 -0.5611572672541784 0.8150037896550689 0.14446918098922834
258 0 9 15 0.31197069210322126 0.2819905569931669 0.7931049646564914 0.5398757642309102
259 0 9 16 0.40122496489816634 -0.8402753027487748 0.5387039751009174 0.06111826896211262
260 0 9 17 0.9238960280611723 -0.8537687195373818 -0.4654921402757375 0.23322958834807495
261 0 9 18 0.9876440609697139 -0.8463746835857984 -0.49955443550269185 0.18464902099557975
262 0 9 19 0.9891031274201489 -0.8517251441671847 -0.49764993172582206 0.16403909365353528
263 0 9 20 0.9885399582761099 -0.8475178860971081 -0.49988442538936717 0.17840682161462296
264 0 9 21 0.9729763509584894 -0.7807938436901373 -0.5663274942109434 0.2638828205024633
265 0 9 22 0.94226109944288 -0.5996065027293671 -0.6849594623819267 0.4138871546425668
266 0 9 23 0.9827795463928234 -0.48984049006885994 -0.7218309319990378 0.4888930352321447
267 0 9 24 0.9858595317930994 -0.5403321937399562 -0.6704405850668574 0.5084786547175558
268 0 9 25 0.9770914767597805 -0.536920524654235 -0.654251461644593 0.5326080877539642
269 0 9 26 0.9826461122072456 -0.5205931677918667 -0.6507329370259811 0.5527471377745617
270 0 10 0 0.2509534363652418 -0.14601892458563587 -0.6881541504988178 0.7107195922542902
271 0 10 1 0.5055498094751594 0.02758113835777032 -0.490336333912465 0.8710967572274464
272 0 10 2 0.9773502696399099 -0.35875663881630404 0.4503757111219163 0.8175912138328393
273 0 10 3 0.9789478874887507 -0.4164394863984973 0.5060856813023447 0.7552850040540309
274 0 10 4 0.969550755402497 -0.45090212419627684 0.4761155861770442 0.7549842534745835
275 0 10 5 0.9813324670915122 -0.4856364170936498 0.44660340584453784 0.751467010773262
276 0 10 6 0.9865763896659909 -0.5362403715837117 0.40068728057674374 0.7428970097313462
277 0 10 7 0.5960474784970708 -0.48620042401180075 0.2857564958512534 0.8258040765033547
278 0 10 8 0.7443295923335197 0.49490228002421693 -0.8688029943273244 0.015908811228593785
279 0 10 9 0.9886041437805807 0.4455420483909091 -0.8952571921564557 0.0026159143280124783
280 0 10 10 0.978372743315467 0.4485026768205786 -0.8934316964798052 0.025003052013561886
281 0 10 11 0.9833250046737714 0.4107494025120506 -0.9114162314004634 0.02460450112828114
282 0 10 12 0.987366326345211 0.40743000485721576 -0.9107767202835244 0.0669817656652588
283 0 10 13 0.8358405461696847 0.38329497029570303 -0.9211363198611733 0.06777053916437754
284 0 10 14 0.8876029997264895 -0.6724869723726898 0.6893040272790429 0.2694832647232596
285 0 10 15 0.9646295791020012 -0.6956432089039366 0.6373725090833404 0.33141637040231087
286 0 10 16 0.9432592763678911 -0.6725646539832265 0.6370593921035484 0.37657949644806715
287 0 10 17 0.8871425821274092 -0.7185403969706903 0.6111813924625615 0.3318990862125523
288 0 10 18 0.5585770352682025 -0.9577293853026891 -0.2825822152935284 0.05386757955890367
289 0 10 19 0.7648118847121864 -0.8425331787022875 -0.5087482222419767 0.1769550483920918
290 0 10 20 0.9079519949510522 -0.8192642318176226 -0.548338964417672 0.1677214910666951
291 0 10 21 0.8867684355452728 -0.7463200902744651 -0.6080034292069538 0.2708101787697408
292 0 10 22 0.9429807814540001 -0.575088878825265 -0.708834591482723 0.40844375790189363
293 0 10 23 0.9912785372783087 -0.4674818912659028 -0.739152670046751 0.4848855655731711
294 0 10 24 0.9800766010965205 -0.4819917380012855 -0.7305526500663432 0.4837114738969328
295 0 10 25 0.9837066149043482 -0.48326572277550045 -0.7070517962428343 0.5162673712525851
296 0 10 26 0.9840646287904282 -0.5234636093753652 -0.6650224970157242 0.5326639917646833
297 0 11 0 0.5003592681941927 -0.40845636427531234 0.6059084589019459 0.6826700066020637
298 0 11 1 0.8830463525711987 -0.4160747644038799 0.460775268940427 0.7839438385236108
299 0 11 2 0.9821881041380136 -0.4214779538172332 0.5024000411964816 0.7549506825295356
300 0 11 3 0.9840924646737709 -0.4767113821560299 0.4290004262761422 0.767271068383121
301 0 11 4 0.9720713544061081 -0.433009102769965 0.46887355404485676 0.7698445994067211
302 0 11 5 0.9873862486121877 -0.48208998450001583 0.44693744568581584 0.753549047168539
303 0 11 6 0.8998316383271323 -0.5479771065722725 0.4235627724141605 0.7213290986072243
304 0 11 7 0.4677188529074063 -0.29575120746718053 0.5049540974325615 0.8108961602867364
305 0 11 8 0.6881504868048897 0.5795256337928852 -0.8140789000022686 0.03775691126206702
306 0 11 9 0.9820797864774612 0.45748906312528487 -0.8884731220274604 0.036321736681043805
307 0 11 10 0.9814896018940825 0.4368770324188231 -0.8984128732068549 0.04464042787795203
308 0 11 11 0.9594627793091393 0.44419254005377967 -0.8931712459533171 0.0702717067017086
309 0 11 12 0.9840786877044077 0.43157267198330496 -0.9005602937042589 0.05230856718062608
