 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 12 0.9788762482734842 0.20177146782082672 0.4417280819957259 0.8741650738560804
67 0 2 13 0.896592429447928 0.2787963270424132 0.42380143561448513 0.861780106058826
68 0 2 14 0.6427426189050484 0.06877517432623977 0.4159787388626779 0.9067699069833599
69 0 2 15 0.3770150755243251 -0.18675039177877073 0.31498307182937857 0.9305428284777675
70 0 2 16 0.9646207149109263 0.049558206565218615 0.09419062550583546 0.9943199234797919
71 0 2 17 0.9455975129893469 -0.06039076738112971 0.18659347817131133 0.9805793334142073
72 0 2 18 0.8505109208370605 -0.18824064687408837 0.08176956690314074 0.978713030869058
73 0 2 19 0.23990926617900268 -0.45001897183883083 0.6749827627559497 0.5847060757059621
74 0 2 20 0.525275774859078 -0.8948220591182064 0.07774522479446294 0.43960114028186026
75 0 2 21 0.972665190419535 -0.8980573946418979 0.17705671199773781 0.40267087883972486
76 0 2 22 0.975636919235858 -0.8811243260469879 0.1965068882208763 0.4301220349272859
77 0 2 23 0.9711405191501246 -0.829075000756778 0.20659682865722884 0.5195694308838082
78 0 2 24 0.6831604647665539 -0.7415315163169506 0.3252607631415133 0.5868018799128754
79 0 2 25 0.9465563114270258 0.036810776299229374 0.687655308257806 0.7251035400362555
80 0 2 26 0.43871501813113467 0.2048386929164211 0.5967837832447889 0.7758158453784821
81 0 3 0 0.33401112656182314 -0.9836523481048216 -0.11126059466081181 0.1415949792315858
82 0 3 1 0.9513611144308038 0.9936468412885633 0.04560100962165006 0.10289073193804514
83 0 3 2 0.6356111394358301 -0.9214278458979422 -0.38395907236023535 0.059549605843745926
84 0 3 3 0.9870489222180987 -0.4400476908703774 -0.8198107370441433 0.3664265072109103
85 0 3 4 0.981404881530508 -0.44993089532137825 -0.8214206487332021 0.3504715498724948
86 0 3 5 0.9811718376060063 -0.47602829083980536 -0.7838704546658285 0.3986780362925975
87 0 3 6 0.985901478579188 -0.49111189244280457 -0.7609380396352747 0.42400755764169196
88 0 3 7 0.9847566502364056 -0.5255529013454883 -0.7438097748479247 0.41296630217006614
89 0 3 8 0.9817131361362273 -0.5138582004072471 -0.7395475204751257 0.434763400981867
90 0 3 9 0.9217969647085138 -0.5112888471500298 -0.724841825562621 0.46172290683378514
91 0 3 10 0.27902614587392094 -0.46016800626928067 -0.6078635764918161 0.6471068523673144
92 0 3 11 0.7229923502808889 0.08031816970023971 0.29091511431564476 0.9533715896116892
93 0 3 12 0.9764854569059137 0.23639401042564168 0.4491180169084956 0.8616326820188879
94 0 3 13 0.9000830999535221 0.19652459343778808 0.506906624847685 0.839299563838586
95 0 3 14 0.67211523106117 0.05298069589842289 0.5368612088060543 0.8420053968600327
96 0 3 15 0.26941251331633265 0.540266306261076 0.7425853437619866 0.3958273936312461
97 0 3 16 0.4812812438120589 0.8683926300866991 0.42253793529387684 0.25953021644635665
98 0 3 17 0.4612804563666649 0.3442648188686221 0.09368433187997571 0.9341868016888044
99 0 3 18 0.8189110124708535 -0.1165024677237125 0.05455071497719055 0.9916911790016902
100 0 3 19 0.3611887109154169 0.22122060645931813 0.9749322147003876 0.02384575469907768
101 0 3 20 0.26823621018094024 -0.5258592433107555 0.5518824368375288 0.6472231702704339
102 0 3 21 0.52379901188527 -0.9490489739222449 0.13487655325117853 0.2848058294351014
103 0 3 22 0.47840699722724167 -0.6255347926131992 -0.6907480856806876 0.362730347998108
104 0 3 23 0.7075472040838285 -0.721607973306783 -0.5174140641364049 0.45996154088567587
105 0 3 24 0.5976277756335222 -0.4788483429226651 -0.563679026139598 0.6730306233527066
106 0 3 25 0.351233620261996 -0.084064247318524 0.5418259763900136 0.8362761587130048
107 0 3 26 0.8235304713734526 -0.11930026792067477 0.6525826532938837 0.7482668819973056
108 0 4 0 0.9596392754321572 -0.4802742525324058 -0.7299478537408002 0.4863257891307417
109 0 4 1 0.6928271223453053 -0.5233994544301775 -0.6645469255461491 0.5333201616752863
110 0 4 2 0.9248432013986856 -0.5213424392135436 -0.7472980543522252 0.4120044648256265
111 0 4 3 0.9825449603783235 -0.40901371900494676 -0.7843555248750911 0.4663627217774415
112 0 4 4 0.9805392952850656 -0.47707775520371437 -0.7925513453483848 0.3798146659572934
113 0 4 5 0.9886376349779864 -0.470864290370793 -0.7857354075266516 0.4011317606629229
114 0 4 6 0.9846380477385379 -0.4911871785473158 -0.7857636899050425 0.37591299426534847
115 0 4 7 0.988951069968206 -0.533682071676094 -0.7608776715935237 0.36911870074805275
116 0 4 8 0.9887398952220283 -0.5436625526003279 -0.7373384528574926 0.400952659098072
117 0 4 9 0.9799016238830397 -0.5042881496927699 -0.7317001218142791 0.45859393129043075
118 0 4 10 0.8914161575393547 -0.508973368423773 -0.676794656631119 0.5318788423982699
119 0 4 11 0.19861460670178174 -0.29981932566037567 0.27708944780010525 0.9128689992974841
120 0 4 12 0.9890707705584731 0.17753052703586109 0.45762314096485 0.8712427749048104
121 0 4 13 0.8552452577910086 0.1794089335999269 0.5080247152357894 0.8424507838765016
122 0 4 14 0.7454028429065693 0.16585701367629563 0.41724039604664787 0.8935333809775757
123 0 4 15 0.5040895631138168 -0.9627227736567765 -0.2593531923339653 0.07681655230993366
124 0 4 16 0.8861443473532482 -0.8974672413601198 -0.4391355266839684 0.041382845352276126
125 0 4 17 0.5782905280575639 -0.9718389952074689 -0.2053566297465116 0.11557517905368388
126 0 4 18 0.32437528623173445 0.9063090592360781 0.419551904798767 0.05079456985093762
127 0 4 19 0.17189244831762443 -0.848762475673255 0.5235922232112122 0.07384743517378914
128 0 4 20 0.44957837230703646 -0.5126256412299025 0.5685889242167566 0.6433673812151678
129 0 4 21 0.7607698049145559 -0.7356863662764641 0.1974738554748131 0.6478963241745126
130 0 4 22 0.8107087973251835 -0.4903741730807898 -0.645141078203251 0.5859404061763261
131 0 4 23 0.9822864233476826 -0.46803072413196556 -0.6876214261837666 0.5550891960050301
132 0 4 24 0.9722969379109967 -0.48702305590114636 -0.6719667874443412 0.5579150290075008
133 0 4 25 0.8590245253417272 -0.5166575788564849 -0.6501465131614405 0.5571126076783538
134 0 4 26 0.7806414668185635 -0.4583415521163142 -0.7351966480046589 0.4994085605657173
135 0 5 0 0.9860639508861819 -0.4879807138272087 -0.6900849893969291 0.5344693913983553
136 0 5 1 0.9812710045371198 -0.5011558038789553 -0.66899268998635 0.5489003925880049
137 0 5 2 0.9497626820553912 -0.45958692322047895 -0.7669605791038929 0.447829577077436
138 0 5 3 0.9814294645492032 -0.42737940587474005 -0.8007913843555272 0.4196188772876078
139 0 5 4 0.9827054909536272 -0.4457538725800913 -0.7955511243368664 0.4103679978338947
140 0 5 5 0.983346061310711 -0.478483334559757 -0.7863569199820885 0.39076398624343484
141 0 5 6 0.9859453574295871 -0.4944812706051765 -0.76872526048319 0.40564731838845214
142 0 5 7 0.9725549727219309 -0.5501827074923267 -0.741713066341085 0.3836153224198918
143 0 5 8 0.9777135097704889 -0.5338726659442189 -0.7767649404998804 0.3340901132446595
144 0 5 9 0.9848094468891682 -0.519638639695473 -0.7615439209774744 0.38733259681789345
145 0 5 10 0.9866225318454473 -0.48936067090397056 -0.7812840472279687 0.3874549926372096
146 0 5 11 0.24049387998768423 0.040981040494237744 0.1586483722894454 0.9864842868945856
147 0 5 12 0.7290801259340276 0.17645953884099203 0.44727100292903244 0.8768184995145124
148 0 5 13 0.7371777862404191 0.15634842976357435 0.4813687649286187 0.8624611763213239
149 0 5 14 0.3811671049638927 0.7017920566711723 0.4845971474266083 0.5221623443903636
150 0 5 15 0.9845617750686658 -0.9120981177801826 -0.39221843842496906 0.11933867814471019
151 0 5 16 0.9863286961118389 -0.9108124916566998 -0.39295597971729535 0.126515623725037
152 0 5 17 0.9756695417501509 -0.9322334615885928 -0.3453434174564865 0.10806802077407
153 0 5 18 0.9845631263517725 -0.8967462918236405 -0.42964823491943904 0.10605886257715928
154 0 5 19 0.6591061204579515 -0.903028198098912 -0.41820424107503407 0.09821041790506067
155 0 5 20 0.6766462125148511 -0.8512686245536492 -0.03686235946755223 0.5234337544570686
156 0 5 21 0.865206023593371 -0.7723174522380839 0.12253247038734194 0.623306944185006
157 0 5 22 0.8865516033765372 -0.4714578847848093 -0.665356571237078 0.578816115865715
158 0 5 23 0.9878002058659174 -0.49946705991103507 -0.6603911595179095 0.5607282519138993
159 0 5 24 0.9871559813086835 -0.4915107253722355 -0.6665964821772293 0.5604162174607387
160 0 5 25 0.980802308338213 -0.5225206110743436 -0.661319570050819 0.5381715686194268
161 0 5 26 0.9830041209783174 -0.5206301065783265 -0.6923391814500759 0.49961059831961047
162 0 6 0 0.8956227894457027 -0.48266581951702325 -0.6753853190303403 0.5575736520929281
163 0 6 1 0.7818324125004963 -0.3395202009697812 -0.7732469429861012 0.5355513031410607
164 0 6 2 0.2032621195406773 0.558994848470264 0.8288249433286312 0.02395772735461421
165 0 6 3 0.5517886351711138 -0.4061451055123047 -0.7311038332841836 0.5482092102706518
166 0 6 4 0.6661632660601373 -0.5107778117522557 -0.6978852058972889 0.5020580309200079
167 0 6 5 0.9103912164276258 -0.43850572338840754 -0.8161208794298361 0.37637672711563896
168 0 6 6 0.97246664410678 -0.500879258728792 -0.7837673662632015 0.3671902555299364
169 0 6 7 0.9770459256448716 -0.5464537097883335 -0.7647589885324719 0.34136788442581756
170 0 6 8 0.9061227488323593 -0.46956765558028984 -0.8210991472064999 0.3245033240039137
171 0 6 9 0.9715266630357026 -0.43810122962702774 -0.8344281153247438 0.33436063308182973
172 0 6 10 0.9822476660287707 -0.47318197482335733 -0.7908194677777073 0.38820534268097273
173 0 6 11 0.4051599289082137 -0.5651945933007134 -0.7224848175984248 0.3982094424337677
174 0 6 12 0.8040517138532169 -0.6791813294645549 -0.7323836808613363 0.04823759648614294
175 0 6 13 0.633265962109674 0.7754300844219204 0.631063108851681 0.021622599748061435
176 0 6 14 0.7713058325273594 -0.8968952825299049 -0.43575097711030464 0.07549793456126491
177 0 6 15 0.9214425454040454 -0.9255643468435721 -0.3586607771825014 0.12121504346769661
178 0 6 16 0.985230721315238 -0.9167507110162341 -0.3849629445404012 0.106638010024632
179 0 6 17 0.976786984102729 -0.93656309873262 -0.32700314548532816 0.1261685576324565
180 0 6 18 0.9782350525877965 -0.8840048467822196 -0.41773702976106486 0.20983613805049792
181 0 6 19 0.9828835787364885 -0.8355305844635609 -0.4785997462620325 0.26987205358076394
182 0 6 20 0.8456072951719251 -0.812250670747902 -0.5082925734813423 0.28615993362680503
183 0 6 21 0.6538821506452368 -0.7604050277544636 -0.12544088786412633 0.6372195676669021
184 0 6 22 0.9824286954754915 -0.4804785709661331 -0.6897474162192755 0.5416538051755722
185 0 6 23 0.9859382527562288 -0.495067495522157 -0.6712358693494995 0.5516797826421048
186 0 6 24 0.9850699325695028 -0.506633130841592 -0.6701357086556826 0.542439860923027
187 0 6 25 0.9786912706132957 -0.5046635404172913 -0.6766390035518598 0.5361663639634907
188 0 6 26 0.9729206012855747 -0.5083537124816702 -0.6539904102596891 0.5602437382911719
189 0 7 0 0.8675680220355068 -0.4818342704704041 -0.6635301709650638 0.5723315892202063
190 0 7 1 0.3665154600654981 0.4589526382256336 0.28526332282156275 0.8414198194234146
191 0 7 2 0.49709467228415966 0.06851635074745159 0.25250365936149466 0.9651670382318835
192 0 7 3 0.594819342580666 -0.22979826902614692 0.4367764466838172 0.8697235717024374
193 0 7 4 0.6507154288221875 -0.3914516889452055 0.2662589069301764 0.8808358358413296
194 0 7 5 0.7823961161210728 -0.42994207957753994 0.421578318098928 0.7983868297494763
195 0 7 6 0.5177573447477599 -0.5231211024582201 0.520458229867354 0.6748833552001686
196 0 7 7 0.16811731370686184 -0.08698786339319844 0.6271928139722869 0.7739911405977532
197 0 7 8 0.5712506132665007 -0.492811181241264 -0.8615109171252646 0.1222132534448513
198 0 7 9 0.3689412084984384 -0.2563347435450741 -0.9566966148443978 0.13792783039311185
199 0 7 10 0.4438746521720498 0.4738997720092281 0.8791397675149596 0.05032171761123415
200 0 7 11 0.2706030677060133 0.4343912766782724 0.6269469601273551 0.6467161107726398
201 0 7 12 0.735220781539518 0.743277365612113 0.6667412550217521 0.05472528319466002
202 0 7 13 0.8493904342198124 0.7901708899882842 0.6127340212402831 0.013674203078608935
203 0 7 14 0.9837880806301736 0.903561089916877 0.42845927713254617 6.802412088983587e-05
204 0 7 15 0.9809980867219311 -0.9130442716397716 -0.40305563193628746 0.06242047412699838
205 0 7 16 0.9784832010115392 -0.9354761705003865 -0.3477792633472746 0.06272095671750239
206 0 7 17 0.9069808776741862 -0.8805074229159616 -0.4417071626665189 0.17205075018431445
207 0 7 18 0.978093867873195 -0.8154409091122454 -0.5252590400917762 0.24322636482926907
208 0 7 19 0.9800635986876017 -0.8375209431436828 -0.49187787955951523 0.23793869251500746
209 0 7 20 0.9900034489655372 -0.8368750611523029 -0.48130610090968573 0.26073850741393134
210 0 7 21 0.853074810160099 -0.7963331900609243 -0.4236512016941546 0.4317095200600636
211 0 7 22 0.9858150143607972 -0.4917143930433072 -0.684682244601949 0.5379843674317022
212 0 7 23 0.9867361962620824 -0.5003060349039504 -0.6965295849626025 0.5143349188131325
213 0 7 24 0.9768333560767123 -0.509530079812791 -0.6674996367553687 0.5429763647686906
214 0 7 25 0.9792114478667815 -0.49452570366780674 -0.6807106929692335 0.5404417460644643
215 0 7 26 0.9781986695547301 -0.4797366997108162 -0.6715103738211201 0.5647357938020172
216 0 8 0 0.4354189271497475 -0.2941367160225237 -0.6519872476229803 0.6988535048380996
217 0 8 1 0.5266442274203411 0.21621978550722573 -0.40880803606959915 0.8866369008788922
218 0 8 2 0.8426197673384335 -0.3229979260731234 0.6238558541757019 0.7116714220503493
219 0 8 3 0.8845182336756652 -0.34535575912104477 0.4142200683407764 0.842111117742599
220 0 8 4 0.9118736094201696 -0.43908421674762754 0.3885115981959849 0.8101010978083686
221 0 8 5 0.99110260682756 -0.45207065579804806 0.41933801317204833 0.7872659988055134
222 0 8 6 0.9869060938387014 -0.45860553024313083 0.39059061107112136 0.7981979342077403
223 0 8 7 0.9288377032580737 -0.4770942465070572 0.28831476189682437 0.8302142362199294
224 0 8 8 0.44894801489070135 -0.15521773315891726 0.17990984904585394 0.9713598208333023
225 0 8 9 0.5669853320563081 -0.4810409324139495 0.6070799306190471 0.6324978886778134
226 0 8 10 0.2517855386914498 -0.745180665382792 0.2155103427105286 0.6310792883025476
227 0 8 11 0.28224369467236493 -0.4893373766612941 0.036811142444041156 0.8713173196914009
228 0 8 12 0.23638980015607025 0.6155181844368848 0.6672899084559087 0.41935848948176296
229 0 8 13 0.4654531295584573 0.8201908416810677 0.5716961238391212 0.021225579139945765
230 0 8 14 0.9423276609406387 0.8936740866952189 0.44035207583453556 0.0862361645580408
231 0 8 15 0.9774975067028259 0.936771285168079 0.3491305503416685 0.023820539512551087
232 0 8 16 0.8687080533160338 -0.8950429922887708 -0.43780072231668704 0.08502099442932048
233 0 8 17 0.9763086556852023 -0.8178131598111916 -0.5162472287320168 0.2543038231449686
234 0 8 18 0.9893194068375489 -0.8101057164176564 -0.52626302958398 0.2584104330721322
235 0 8 19 0.9886720910099913 -0.8130981982850493 -0.5383169170403814 0.22155409446396027
236 0 8 20 0.9831121835827907 -0.8298274453946872 -0.5075159795754555 0.23197832085195827
237 0 8 21 0.9337643321134219 -0.8138358746267667 -0.48094196428933755 0.3261380017047988
238 0 8 22 0.9539598670850661 -0.512316124630668 -0.6674341674253439 0.5404292928743337
239 0 8 23 0.9879501289196578 -0.47658099288637223 -0.6923053352931955 0.5418338121084874
240 0 8 24 0.9865151633503926 -0.4944804136679872 -0.6826068296393771 0.5380864583209787
241 0 8 25 0.983012066324292 -0.53568443494526 -0.6480187853670655 0.5413998891473578
242 0 8 26 0.988164339996444 -0.5314390708656532 -0.6671548442048288 0.5219932258291117
243 0 9 0 0.9348475854369939 -0.38930160444755896 -0.7021553311169376 0.596172921020924
244 0 9 1 0.5177057264561221 -0.21893821328546434 -0.2867607386001214 0.932649096692256
245 0 9 2 0.9743214256645389 -0.341885148031036 0.44178865144759427 0.8294198773889574
246 0 9 3 0.980864600788727 -0.40045355841932184 0.450383619144885 0.7979921949212647
247 0 9 4 0.9848100825892937 -0.48084412524463815 0.39526862771824567 0.7826567824784075
248 0 9 5 0.9874418191181252 -0.43814837160479075 0.4065354572372387 0.801719980085927
249 0 9 6 0.9798470336193468 -0.4529716113166391 0.3768481397157116 0.8079617558610155
250 0 9 7 0.6040222743692587 -0.541051219894267 0.30507123479911646 0.7837060157667979
251 0 9 8 0.3829563143483884 -0.7921251008283279 0.6089065287868525 0.04207925662909238
252 0 9 9 0.9360834413814785 0.510476000836665 -0.8598442393875194 0.009062922371075014
253 0 9 10 0.8879578398343285 0.44929217339086014 -0.8933593538841084 0.006753351574215621
254 0 9 11 0.8125638958975119 -0.4438394066634889 0.8958256740999787 0.022426384370213104
255 0 9 12 0.7869608273704256 0.3950706302049245 -0.9166608146731491 0.060433004163639246
256 0 9 13 0.7670980211832197 -0.424849662243977 0.9044561638142335 0.03823365310324556
257 0 9 14 0.40948590750722985 -0.8259399091138854 0.5308501900749779 0.18979289299208962
258 0 9 15 0.2901453658977799 0.9470686799426654 0.09996829084193204 0.3050692647544174
259 0 9 16 0.30830138570408067 0.8109074677144748 -0.5322667552443738 0.24314847329671563
260 0 9 17 0.9735639058016574 -0.8179852591862389 -0.5326102800654012 0.21731637150172775
261 0 9 18 0.9819220400227548 -0.8327218541342267 -0.5242725309996549 0.17808039444720286
262 0 9 19 0.9910808000040823 -0.8263388971355713 -0.5131505723300906 0.232035594679067
263 0 9 20 0.9370960952154344 -0.8223091990179252 -0.5374156395528255 0.18706151815519398
264 0 9 21 0.9799448323529949 -0.8726068549804513 -0.44966082987766404 0.19068931463208888
265 0 9 22 0.9742206442777548 -0.49049185379891136 -0.7156598746135538 0.49724107354986274
266 0 9 23 0.9854638090905873 -0.5079483167970182 -0.7074962350690284 0.49136298682972307
267 0 9 24 0.9872373079218952 -0.4972343600575007 -0.6919246353705235 0.5234484598750628
268 0 9 25 0.9817170613559132 -0.5460348996791716 -0.6394461611883614 0.5412527092531045
269 0 9 26 0.9810348384374209 -0.4677020478536681 -0.6766886528041047 0.568636317517314
270 0 10 0 0.22348096535937506 0.0008455748658171924 0.05691354200022014 0.9983787526485804
271 0 10 1 0.5085059268514405 -0.2652928661931132 0.1799509470790357 0.9472261355095735
272 0 10 2 0.9509317214771773 -0.3668724694011613 0.44364651928071397 0.817668855421069
273 0 10 3 0.896344471771763 -0.4010134232989967 0.38644549510708515 0.8305709564182092
274 0 10 4 0.982098640153215 -0.4381281143239782 0.42598218599968307 0.7915699164633825
275 0 10 5 0.9777549263961011 -0.45811369529831397 0.39464087212837284 0.7964862988312358
276 0 10 6 0.9450519735404647 -0.5027340909044553 0.35259570024464315 0.7892621275669198
277 0 10 7 0.6626169693389286 -0.4499283744845304 0.2709477476546026 0.850971078165766
278 0 10 8 0.5763070510941398 0.439413736043693 -0.8981181027447664 0.017304395345252882
279 0 10 9 0.98382982048247 0.48179076094463136 -0.8761395274111676 0.016037181053096036
280 0 10 10 0.9844831239972466 0.48852420056847057 -0.8723094156914222 0.02050338398964084
281 0 10 11 0.9785525756757163 -0.45023895082144294 0.8927880919723487 0.014639330434789207
282 0 10 12 0.9862157067278963 0.38818481217830364 -0.9215583026709462 0.006545714043540509
283 0 10 13 0.7583789178191191 -0.47452210360652686 0.8782922514883506 0.0585789566684118
284 0 10 14 0.9730520853595033 -0.703456818732784 0.6265097593928995 0.33560993066922545
285 0 10 15 0.987316075846693 -0.7217333110294472 0.6209167778094721 0.3058813214061518
286 0 10 16 0.9458356209402785 -0.690348769048428 0.6199784230927441 0.3728878276006807
287 0 10 17 0.7971231261059295 -0.744735287479184 0.6065476101145741 0.278333160524569
288 0 10 18 0.5686352932549323 -0.8438199442006039 -0.49731593574392774 0.20160546080012562
289 0 10 19 0.6933643672441434 -0.8116026794090709 -0.5604418993929149 0.16494231773828896
290 0 10 20 0.8754224390302918 -0.8913432501921501 -0.4499132923142417 0.05554493438517753
291 0 10 21 0.8362219229673314 -0.834169614984992 -0.5478006717194758 0.06383946662904885
292 0 10 22 0.8182802247470773 -0.5649836500320982 -0.6959599544387316 0.4432078711102109
293 0 10 23 0.9825575855992471 -0.481203656267523 -0.7459642222309597 0.4604133146924919
294 0 10 24 0.9873271657945253 -0.4434507675120152 -0.7503520781924804 0.49022767725336597
295 0 10 25 0.9805116894980874 -0.5078186791014909 -0.6884827432707133 0.5177950379967452
296 0 10 26 0.9761459070059684 -0.5165182484013938 -0.608631354671152 0.6023095326985242
297 0 11 0 0.8957225927867278 -0.4303052378173898 0.5822322639497572 0.6898137379922639
298 0 11 1 0.9747471763978428 -0.3645401601539083 0.4400171504705026 0.8206676421833522
299 0 11 2 0.9821086307508744 -0.40786479105272333 0.47030411580572784 0.7825984608186445
300 0 11 3 0.9767663316544821 -0.4379025623689225 0.41669501977035617 0.7966219971663564
301 0 11 4 0.975875931216013 -0.44165224434337463 0.4338120172422081 0.7853345966928404
302 0 11 5 0.9873560886470341 -0.48520202887755365 0.4192983190493613 0.7673121338904306
303 0 11 6 0.980684162851405 -0.5013230003033811 0.39497227118883815 0.7698520340680716
304 0 11 7 0.519185736856498 -0.5898323549143243 0.46797381679469285 0.6581020436762289
305 0 11 8 0.8529797574222711 0.4644954565362245 -0.8855746991211374 0.001192951680293028
306 0 11 9 0.9839107549783573 0.4664547170600223 -0.8835864811032339 0.04116949530975244
307 0 11 10 0.9526816795946209 0.4220113801522663 -0.902536651408436 0.08563870553917749
308 0 11 11 0.9807752506823454 0.42417011046930586 -0.9022787989034717 0.07728315750385463
309 0 11 12 0.9850446120559995 0.4113628592553899 -0.9096061749920376 0.05828554230326072
