 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 5 0.22922861405999087 -0.8457344421978116 0.2693495617425917 0.46063441780812464
33 0 1 6 0.46892659455586294 -0.6418424339223827 -0.6482697913284144 0.40961514579859654
34 0 1 7 0.3790840715041205 -0.6787951836793372 -0.6300413928410096 0.3772067628247085
35 0 1 8 0.1722869804122911 -0.6576485093513146 0.699605569878578 0.2793751684435543
36 0 1 9 0.16238384491939803 -0.7415672133074185 -0.497607984014233 0.44996040091630307
37 0 1 10 0.6302028227363419 0.20842149704007346 0.30253984776186016 0.9300699544054762
38 0 1 11 0.963988345687374 0.24507980563989248 0.33412735326620024 0.9101070270395877
39 0 1 12 0.9820570091697549 0.23202259913983123 0.38016404982580587 0.8953439611168656
40 0 1 13 0.9160809086074709 0.20263085069241296 0.43558984018628055 0.8770417489915517
41 0 1 14 0.8268570864611513 0.018551199998705616 0.5373720528417203 0.8431412276738001
42 0 1 15 0.6780130182055129 -0.488328735121972 0.6687597428767013 0.5606205960912101
43 0 1 16 0.6537061301519316 -0.6051411274589445 0.4382798443017957 0.6646164261711496
44 0 1 17 0.43252349529604295 -0.7290537945428451 0.36240497826162643 0.5806403330753637
45 0 1 18 0.796789382439991 -0.7718257558366393 0.3057425623349228 0.5575002136359017
46 0 1 19 0.6971354381658077 -0.8518462151314562 0.27653225039905704 0.4448459736307006
47 0 1 20 0.9757869810334399 -0.8615021484950534 0.20501549990891088 0.4645241575370508
48 0 1 21 0.983331897820028 -0.8615740690466824 0.2709491293159083 0.4292746124211095
49 0 1 22 0.9893697264218412 -0.848842317082535 0.25848063855568304 0.4611447497497926
50 0 1 23 0.9453579613052842 -0.8514536047009628 0.26463387735827903 0.4527644751921912
51 0 1 24 0.7399699980550059 -0.9055547667842825 0.21448932534673631 0.36601214961605494
52 0 1 25 0.5515270298699513 0.8804588992419988 -0.3769034515400515 0.2876385143939588
53 0 1 26 0.9636876642342045 0.7929044260970372 -0.30687550020151566 0.5264313805728128
54 0 2 0 0.6101347094203813 0.9592346415509474 -0.1877299577376778 0.21124953352950798
55 0 2 1 0.9585317401619753 0.8717314929061831 0.04372763451154904 0.48802878834714414
56 0 2 2 0.54022806593896 -0.08314063706296315 0.9464050743059306 0.31209785291916187
57 0 2 3 0.6337292009709552 0.03294729653149955 0.9891083809998424 0.14345412607219332
58 0 2 4 0.3433980441409995 -0.9569230043768174 0.07431120586040524 0.2806709966812009
59 0 2 5 0.7796858001138297 -0.6351065465921678 -0.6207528573273225 0.4596798501084602
60 0 2 6 0.9775333841162892 -0.5792195225122302 -0.6612665319185935 0.4766878627624784
61 0 2 7 0.9755816051999066 -0.5361225417690674 -0.7001793310203781 0.47150983512428485
62 0 2 8 0.7974631044102132 -0.5132706298538181 -0.6969810498662812 0.5007700836279672
63 0 2 9 0.694046036355437 -0.5450519528992633 -0.590591676170449 0.5950796927125622
64 0 2 10 0.45429976948880324 0.44233174344086973 0.5219539941896597 0.7293193105177058
65 0 2 11 0.9755259490891162 0.3472935213753464 0.326497563821204 0.8790827895195826
66 0 2 12 0.978679202162102 0.2844149080165621 0.3906911642722254 0.8754819097260339
67 0 2 13 0.8071862755449857 0.33455829489679023 0.30757863754252923 0.8907671575912717
68 0 2 14 0.7228511946164395 0.24026011498572378 0.37392391862720276 0.8957990735792953
69 0 2 15 0.5816847832405261 -0.8938566660057076 0.252255730938152 0.3706579377890345
70 0 2 16 0.28025084869442574 0.2991963178335398 0.6915179746012378 0.6574834250369002
71 0 2 17 0.5570735553148298 0.8617425641896548 0.047814317758948954 0.5050876597988561
72 0 2 18 0.3940271813432121 -0.7306386959932191 0.5967647511756685 0.3317211595174038
73 0 2 19 0.754821449020894 -0.885738011772823 0.23643591860718216 0.39945742062590855
74 0 2 20 0.9852167728114524 -0.8808787285522928 0.24449760587186659 0.4053067804848832
75 0 2 21 0.9818040253044511 -0.8864659229791939 0.2287543008218158 0.40230540296168965
76 0 2 22 0.9844904344890884 -0.8761010741205578 0.274299560537902 0.39649294951300024
77 0 2 23 0.9832498277473277 -0.8586977742729186 0.2675892317202434 0.43707451941986447
78 0 2 24 0.6431297793481885 -0.9090916670864855 0.27148396137141556 0.31598860668068196
79 0 2 25 0.28162345955398865 -0.45358332451008954 0.8911856889131101 0.007087707869295495
80 0 2 26 0.2682209117744689 -0.9141539316326189 0.3959845628910127 0.0867111021302265
81 0 3 0 0.469212238672026 -0.5167597148973915 0.8477097695573101 0.11978123248764472
82 0 3 1 0.4823646275717327 -0.03193428570969068 0.8990123731880549 0.43675731734109935
83 0 3 2 0.23909568113791085 -0.7915473941647275 0.6031547639782645 0.0982703082388256
84 0 3 3 0.28368279306477373 -0.08308360225568823 0.7464557887784609 0.6602278928031928
85 0 3 4 0.8652659006054685 -0.5492298083409958 -0.7441211257907583 0.38030299470502216
86 0 3 5 0.9748984660632788 -0.5651772907457108 -0.7363370117037181 0.37199789679590456
87 0 3 6 0.9786389182689463 -0.5527609074770393 -0.7073692179048896 0.4405498481736023
88 0 3 7 0.9759660260990125 -0.5174346038449201 -0.7352926734423887 0.43772835768978374
89 0 3 8 0.9873079003337875 -0.5228108274529659 -0.6748480981292422 0.5208155941878941
90 0 3 9 0.8300944849961482 -0.4781688332856724 -0.6901495073401215 0.5431834168974662
91 0 3 10 0.722824502081772 -0.4939319035499673 -0.6062840990146522 0.6232582658396896
92 0 3 11 0.390869808666512 0.1545106424563916 0.30657074902568615 0.939223528884122
93 0 3 12 0.97408882234884 0.28704784474005607 0.28633397681752637 0.9141205547136269
94 0 3 13 0.9034550959735317 0.21988758966234184 0.36523694534510054 0.9045725076893871
95 0 3 14 0.5381247239825016 0.5668120385610095 0.23401282953242897 0.7899127221133608
96 0 3 15 0.7451006063349135 -0.9453391947312026 -0.3201072262559815 0.062170496247519184
97 0 3 16 0.6536172930563012 0.8854308677949493 0.4645729929423704 0.013568809249560042
98 0 3 17 0.8081190690040339 0.9251761721647586 0.378731341525428 0.0247309806703046
99 0 3 18 0.4808352249983286 -0.8215236961807357 -0.4890208488095569 0.29318496899248186
100 0 3 19 0.39485693520044857 -0.9377024192075991 0.048246274002642475 0.344073349821049
101 0 3 20 0.744134763006338 -0.9027261263194227 0.23634077412330784 0.3594837678492944
102 0 3 21 0.8551329205512166 -0.7662362203751287 0.252389984109325 0.590915688154014
103 0 3 22 0.6108858172529906 -0.8497789561057042 0.2137111659695986 0.48187473818391247
104 0 3 23 0.7536667777077333 -0.8808428249225426 0.3314222259271459 0.3380461890688474
105 0 3 24 0.5981357303464976 -0.8678648807676189 -0.07501906523784596 0.49110354160914615
106 0 3 25 0.6209261797940344 -0.3801821897569333 -0.6170857070126469 0.6889606177368374
107 0 3 26 0.24684678479595656 -0.18522230375905863 -0.5556891721201417 0.8104950599347401
108 0 4 0 0.3128044360676181 0.7458280338802991 0.4669353724397245 0.47509146681752
109 0 4 1 0.2368140716127 0.3501072400757522 0.9304511502480861 0.10809984943816303
110 0 4 2 0.16381226846420055 0.431220520506736 0.847341924245572 0.3099363258956759
111 0 4 3 0.5486128976913088 -0.5132155232561596 -0.5066289266252224 0.6927748244527085
112 0 4 4 0.9768333617824657 -0.554832049426102 -0.7112983354530616 0.4315276061984151
113 0 4 5 0.9878911812010336 -0.535682620406317 -0.7355466017578106 0.41474730479794375
114 0 4 6 0.9785943759338056 -0.5366626856981224 -0.7561274268684085 0.3745189929985367
115 0 4 7 0.9817109722487404 -0.5512535057747988 -0.7297569030144564 0.40444336423502236
116 0 4 8 0.9520382736446882 -0.5373369741597958 -0.7262252206710291 0.42879587808432756
117 0 4 9 0.9871708275459142 -0.5454623378578521 -0.6865139370469454 0.48080084465290696
118 0 4 10 0.9656165373951338 -0.5395125006665535 -0.6816582780020036 0.49423501864585107
119 0 4 11 0.3901929241744797 -0.3808787538887426 -0.5379008012112338 0.7520599064519204
120 0 4 12 0.5754177029057193 0.26524251561749385 0.3085014106022168 0.9134950944396724
121 0 4 13 0.9584449496013319 0.23051800744131273 0.32236620608243294 0.9181184441134518
122 0 4 14 0.9759042765733716 0.2216272762596042 0.28260076348153396 0.9332835361761199
123 0 4 15 0.306611492853299 0.8720986784550584 0.41996609189199446 0.25114214440811217
124 0 4 16 0.9884862496841599 -0.915656569877437 -0.3978638385776624 0.05724868550922635
125 0 4 17 0.9559721984934699 0.886081419496745 0.4635091171297255 0.004360775189799909
126 0 4 18 0.9748545613455994 -0.9113666626817037 -0.4076660161706998 0.056738218265332624
127 0 4 19 0.48720196501542834 -0.801728905350603 -0.5976085050760833 0.0097384283153416
128 0 4 20 0.3879171432820061 -0.3530026460647165 0.9275581501024286 0.12257654771557636
129 0 4 21 0.7400586789498793 -0.6510851919538593 0.22220301693710875 0.725750571534362
130 0 4 22 0.7542643168665284 -0.6229137513659575 0.3668481408703479 0.6909420380170539
131 0 4 23 0.7629296552183202 -0.638631306301223 0.2630577867109797 0.7231532724552339
132 0 4 24 0.7400135978242351 -0.46708040866636474 -0.4335554461228506 0.7706267364796509
133 0 4 25 0.9721981201608847 -0.4265306402724527 -0.6367279422809472 0.6423777241058742
134 0 4 26 0.2432407834564678 -0.2723314198533408 -0.740739650013565 0.6141175528011268
135 0 5 0 0.6574747986457959 -0.24456398703679944 -0.5292746448648102 0.8124388017247163
136 0 5 1 0.5842464236593911 0.13306646447608494 -0.4522549312508857 0.8819063403735629
137 0 5 2 0.5092042418218686 0.5680685908498324 -0.29264001463620115 0.7691943174020527
138 0 5 3 0.3805542913794747 -0.5715376866462102 -0.6273972087722083 0.5288831772404383
139 0 5 4 0.9453128028558769 -0.5740894956544202 -0.7192786065444043 0.39122824175510845
140 0 5 5 0.9843739841613887 -0.5414553889040039 -0.7343252686569303 0.40938058287947715
141 0 5 6 0.944872895943072 -0.520327963372631 -0.7350507297099215 0.4346944159813908
142 0 5 7 0.9851053048159484 -0.5468534078900997 -0.7225289670533032 0.42296955215224646
143 0 5 8 0.9842044886352347 -0.5354934467985829 -0.7124946533454943 0.4534293080402472
144 0 5 9 0.9772184336683051 -0.5492898486389998 -0.6894496476290904 0.4721650617805894
145 0 5 10 0.9779897290552655 -0.5569744715099767 -0.7048065784951139 0.439348523380008
146 0 5 11 0.42692395466998745 -0.49062429930250656 -0.7620274271325614 0.42261329514303386
147 0 5 12 0.4772251226246885 0.2669560216571024 0.2975359430452481 0.9166279752970603
148 0 5 13 0.8262336170546309 0.036648982588071255 0.23546116446275323 0.971192510321771
149 0 5 14 0.49451981489141944 0.1215171448653879 0.2757975123908596 0.9535037051122444
150 0 5 15 0.5020058128359437 0.8332694658503077 0.5440163999782228 0.09852996415445048
151 0 5 16 0.9849710815503453 -0.9237550353212441 -0.38219820095600476 0.02451876637682129
152 0 5 17 0.9664158845109829 -0.8994329881908436 -0.434650438771399 0.04581807317991513
153 0 5 18 0.9263496583937028 -0.9045797179107935 -0.42565863546890703 0.023457621260002455
154 0 5 19 0.748125626818302 -0.7925889542874354 -0.5984857250079318 0.11669441504750859
155 0 5 20 0.29228124082149187 0.3020642729697239 -0.9526909454623432 0.03372146837458895
156 0 5 21 0.945925819790083 -0.6624727362680591 0.23237601015408305 0.7121314931993807
157 0 5 22 0.9842428566429291 -0.6681515194084936 0.2837787814113898 0.6877813245013192
158 0 5 23 0.8864951421982006 -0.6174968591483034 0.3399375045265045 0.7093237074553994
159 0 5 24 0.8171696937590631 -0.420815035645648 -0.5103089448325332 0.7499996577322273
160 0 5 25 0.9337520966224556 -0.46768085318614844 -0.5934126299144532 0.6550847809414357
161 0 5 26 0.7550552641750642 -0.5236054817135455 -0.5485776635730498 0.651843421803319
162 0 6 0 0.8851658813668691 0.15966196215425735 -0.3651485992924798 0.9171556892239134
163 0 6 1 0.9234667775031504 0.1538385824759452 -0.298535444510294 0.9419184035322983
164 0 6 2 0.8798130112542212 0.21793176875021464 -0.23624507650862603 0.9469392842177562
165 0 6 3 0.2886694191611069 0.07135441832686097 -0.27270016985409584 0.95944940687187
166 0 6 4 0.3678708674161932 -0.742378126728747 -0.34994149255899365 0.5713279870094764
167 0 6 5 0.7911753156214665 -0.5371566362170543 -0.7346405386981755 0.4144466516564393
168 0 6 6 0.9763620845038756 -0.5435879496839103 -0.7481370142421594 0.38053008932181576
169 0 6 7 0.9416863822501741 -0.5691376222636237 -0.7173880366166352 0.4017919509440646
170 0 6 8 0.986929886958023 -0.5918646338257173 -0.7253684906775808 0.3514780333939483
171 0 6 9 0.9780661401298119 -0.5728478286159668 -0.7301858465722441 0.3723895738545151
172 0 6 10 0.9791676213622079 -0.5344186929816492 -0.7172804831506532 0.4471077824003416
173 0 6 11 0.2274368353465468 -0.44058403793261874 -0.10986829591920166 0.890962773111649
174 0 6 12 0.3649249814267558 -0.29698639135566884 0.4592570618293781 0.8371869770304508
175 0 6 13 0.5510013987832055 -0.40397512179862516 0.018844073639261327 0.9145758589950118
176 0 6 14 0.35543345763429823 -0.22768525028535821 0.4459820259764845 0.8655977468249345
177 0 6 15 0.9401199879564149 0.9531221692573815 0.3019747379357257 0.019219472384891086
178 0 6 16 0.9781951295282492 0.9314024137036875 0.3639868377108154 0.0017679706519189403
179 0 6 17 0.9804391108383921 0.9249226465961706 0.38012794494719443 0.004565444530167244
180 0 6 18 0.9787232834842015 -0.9226945441535342 -0.3853247600228145 0.01263358629456892
181 0 6 19 0.8330099939236612 -0.8437680916108318 -0.5049967250013228 0.1817517959123193
182 0 6 20 0.3178913675957485 0.22499724321469428 -0.9139326586314239 0.33779185311769283
183 0 6 21 0.8761977613996269 -0.6193022490163231 0.26013907560631533 0.7408052279148789
184 0 6 22 0.9150095458685021 -0.6687140601670162 0.30597103539970416 0.6776453580091703
185 0 6 23 0.46056153181560827 -0.7312356373487222 -0.03526486091219949 0.6812127657758997
186 0 6 24 0.41184461307846154 0.1420899857715083 -0.9895143172918444 0.025920104511897857
187 0 6 25 0.5001408910914988 -0.31892798312041426 -0.6562244656743946 0.6838526100214137
188 0 6 26 0.46151384841641696 0.07222523595999206 -0.4319213110342423 0.8990147364559631
189 0 7 0 0.9436954435092859 0.1826805245219195 -0.3311246600029121 0.9257344573355537
190 0 7 1 0.9791407912704162 0.14127860056671845 -0.27170720207244403 0.9519535458014078
191 0 7 2 0.9752040695584756 0.1716747119930947 -0.2283347964377207 0.9583271956893603
192 0 7 3 0.4632802759445478 0.24873079618033803 -0.04637273874553827 0.9674619166317262
193 0 7 4 0.20080147385761987 0.5368716785810904 -0.8303126416796767 0.14949822007114133
194 0 7 5 0.4938552211251809 -0.47749777408219657 -0.22228436299664955 0.8500503148130241
195 0 7 6 0.875613199994268 -0.4373009315297331 -0.7903733267328936 0.42904300445573856
196 0 7 7 0.7321622802906 -0.5100233498208014 -0.7322222547562723 0.4513609999514903
197 0 7 8 0.4843364894662978 -0.4455844069896016 -0.7773449032248319 0.4440601734878986
198 0 7 9 0.7695462099334481 -0.3443558450176903 -0.8405189358969525 0.4182666259705726
199 0 7 10 0.43860651401491735 -0.12182867790454191 -0.9221897772154203 0.3670473920890951
200 0 7 11 0.331288634655223 -0.8938085524794438 -0.20439845383367422 0.3991585444218932
201 0 7 12 0.33808066017158733 -0.5036522310431097 0.4289387380372194 0.749897319088644
202 0 7 13 0.7928658697939368 -0.4602232729766863 -0.014178793654932353 0.8876899801288269
203 0 7 14 0.2946991322082704 -0.3191231453349922 0.18683849337671093 0.9291134459818249
204 0 7 15 0.8358351909152195 0.9321027494142973 0.361957798408329 0.013077335573529535
205 0 7 16 0.9842945998783359 -0.9284725519394051 -0.37037197262125626 0.027628286080903647
206 0 7 17 0.9860747211958829 -0.9421286260991476 -0.3352514790592561 0.0003125269811104887
207 0 7 18 0.9358163379441798 -0.8699296828801636 -0.4825398245147535 0.10187082311088277
208 0 7 19 0.9671623138958444 -0.8566571923150564 -0.48715750455045737 0.1697528221121978
209 0 7 20 0.8385433902185496 -0.8650986155501673 -0.4470018146247795 0.2275824314294449
210 0 7 21 0.5966287281289792 -0.7490022259201994 -0.5218537773859879 0.40824539261890286
211 0 7 22 0.647813087140597 -0.638382763923002 0.05118327800597855 0.7680154417579058
212 0 7 23 0.9660362792923259 -0.4740027166090093 -0.68506507964638 0.5531792307167526
213 0 7 24 0.8618737132496503 -0.45178319132100364 -0.6906778288832082 0.5646734319312242
214 0 7 25 0.955418778657502 -0.5142931409336087 -0.7408930462890163 0.4319491395398596
215 0 7 26 0.5318905717644338 0.0049722594261956445 -0.5333554138168723 0.8458766335515079
216 0 8 0 0.9070456841830336 0.12074688196802491 -0.3081004356704373 0.9436600616931328
217 0 8 1 0.9850225870764052 0.0805760595311843 -0.29112688422159194 0.9532851807900171
218 0 8 2 0.9819014307984977 0.13361693186173357 -0.23140913750382242 0.9636370305252877
219 0 8 3 0.8485752220432585 -0.008008935002213717 -0.23695534786142558 0.9714875295545493
220 0 8 4 0.5210076507704675 -0.025898733116199397 -0.4519865790959972 0.8916486908755453
221 0 8 5 0.2347780436443872 0.053001332142871976 0.050126019798389244 0.997335570873842
222 0 8 6 0.3093546780074305 0.6152848588245419 -0.7362059072996587 0.281825131168869
223 0 8 7 0.20472303127174862 0.16482788512953594 0.9079486118175054 0.38530648396100153
224 0 8 8 0.5764059759332814 -0.6630638734326927 0.6299670455122943 0.4043362725714142
225 0 8 9 0.38933091262794517 -0.09167955981331616 0.9909021439624479 0.09852816553179677
226 0 8 10 0.43782273798156146 -0.3391399126676091 0.9401542900089274 0.03307613359533995
227 0 8 11 0.3591318927016503 0.26033558871572426 -0.9545336931911396 0.14522675308262242
228 0 8 12 0.6850354872884535 -0.43767650830367133 0.09237473621799341 0.894374743710802
229 0 8 13 0.9005852966768064 -0.4122818956696721 0.08280651935036498 0.9072853569060286
230 0 8 14 0.30273234380432906 -0.06635676019808978 0.33703248839543265 0.9391516821802514
231 0 8 15 0.98012538986529 0.925534563677326 0.37220176085569473 0.06965357603556387
232 0 8 16 0.9694557757588769 0.9481265636476863 0.31374078926911664 0.05121265912273733
233 0 8 17 0.8658392916876712 0.9220074277350618 0.37300569859914784 0.10377404306442248
234 0 8 18 0.9488057567471123 -0.8229508155448624 -0.5485130393598731 0.14793715167678678
235 0 8 19 0.9423529314474032 -0.844902747174399 -0.5181744012883749 0.13279547306511577
236 0 8 20 0.9786751545503308 -0.8746830367766764 -0.46200393460086364 0.14656721866929165
237 0 8 21 0.9823069377042886 -0.8824691343610287 -0.42514241442465556 0.20125147044747602
238 0 8 22 0.6094546797773441 -0.6676773372007757 -0.6530580546606735 0.3573823591495507
239 0 8 23 0.8545013376303578 -0.5188039435071622 -0.6544577117956147 0.5500250645858469
240 0 8 24 0.9789544490821859 -0.5185592845354297 -0.7066312675509152 0.4814234312343869
241 0 8 25 0.9060525557016881 -0.5122219667000053 -0.7006860137715177 0.49665658853473216
242 0 8 26 0.334673633798296 -0.22721165110815578 -0.3463023900696116 0.9101920238239734
243 0 9 0 0.9774849374647167 0.07575156610821598 -0.2910650184055983 0.953699562384665
244 0 9 1 0.9862262002985445 0.06652562556877986 -0.2779679300077411 0.9582839720197214
245 0 9 2 0.9767181837200087 0.08284041950692195 -0.19126455753692861 0.9780364686074441
246 0 9 3 0.9811981094904252 0.011602634096007041 -0.21326942405392368 0.9769245270980464
247 0 9 4 0.8734941085841255 0.03605640561549369 -0.14576563180466184 0.9886618816353133
248 0 9 5 0.2804120393928237 -0.146283503064083 0.17348670231905414 0.9739114440490779
249 0 9 6 0.6718236130513435 -0.5895183719949534 0.47892299783762604 0.650462029039852
250 0 9 7 0.17006714432988201 -0.3968260970885032 0.7627328306776738 0.5106541664139527
251 0 9 8 0.4447386671219976 0.6786458329615221 -0.7235227846558528 0.12631157305568474
252 0 9 9 0.933269530382232 0.31142234004295927 -0.9502099121918268 0.010828152869662374
253 0 9 10 0.9795852941408876 0.3316445711116152 -0.9421409223752408 0.0488094339049659
254 0 9 11 0.9818577943321263 0.2786558207514219 -0.9587914298427818 0.055406927557713655
255 0 9 12 0.8277369344831359 0.2680346486858164 -0.9550274823077064 0.12680668413326637
256 0 9 13 0.45794750318671884 0.28071727752301284 -0.9500065428353347 0.13669447198084847
257 0 9 14 0.6556300133008405 0.1366333258606965 -0.9632616863965215 0.2312104188499608
258 0 9 15 0.5908315513460523 0.9499523525602928 0.19667987433085193 0.24270878619935707
259 0 9 16 0.42759818583531695 0.9440886860934284 -0.005361505962019952 0.3296480047629636
260 0 9 17 0.7932240622896346 -0.7967859811146684 -0.6033430525817554 0.03330557311418532
261 0 9 18 0.965784156321138 -0.8321232473228918 -0.551119022031669 0.061957443617875835
262 0 9 19 0.9419609243219036 -0.8741172783667528 -0.47696805120524965 0.09176307421924791
263 0 9 20 0.9807839259019258 -0.874138913681079 -0.46585985348950165 0.13731626449624482
264 0 9 21 0.9856262007976867 -0.8821465727716319 -0.45628555412101374 0.11670868539977507
265 0 9 22 0.604635310521509 -0.8568389782748548 -0.49398848090171776 0.14765617510052162
266 0 9 23 0.7653113950483674 -0.44998239285838204 -0.7409499736172415 0.4985067529272333
267 0 9 24 0.9825608244760169 -0.46605504887668253 -0.7100592084049111 0.5278338867256857
268 0 9 25 0.97673774881571 -0.5028667353610664 -0.6940746398354763 0.5151557442216462
269 0 9 26 0.3623337712423497 -0.29676151757639824 -0.3615705644302275 0.8838548119591588
270 0 10 0 0.6342885286423794 0.0437087646333728 -0.4427079127335255 0.8955999374147755
271 0 10 1 0.9762177347044012 0.03618058110047041 -0.341677188995266 0.9391206866380514
272 0 10 2 0.9818519193014632 0.06457215915858476 -0.23789435396223257 0.9691422561288361
273 0 10 3 0.9057622226697968 0.03520179292440812 -0.2463521837108792 0.9685408795480905
274 0 10 4 0.48860021189678343 -0.027572655912780797 0.024859841798252735 0.9993106308409218
275 0 10 5 0.14589538411738517 0.7434569537217534 0.33313238052157057 0.5799091092669629
276 0 10 6 0.8416594469760064 -0.5977646284953794 0.41743026379190573 0.6844190410781985
277 0 10 7 0.25878036306062824 0.9904204858763328 -0.11888386453182995 0.07024163943464748
278 0 10 8 0.13268165329159645 -0.7646930139497007 -0.523072680738222 0.37635032228211623
279 0 10 9 0.9819840304250981 0.3065429890992408 -0.9465541653305356 0.10033248690985248
280 0 10 10 0.9804201502997598 0.36376490995201965 -0.9286897814835384 0.07218296236410342
281 0 10 11 0.9634324980772899 0.3323645452321942 -0.9407241100578297 0.0676162541738397
282 0 10 12 0.9831826269980157 0.29868700122047154 -0.9518324847265551 0.0692892222585482
283 0 10 13 0.8927434100232555 0.2972679001171193 -0.9533394722096362 0.05268440269198091
284 0 10 14 0.979501059261076 0.31975247817526925 -0.9362909666541751 0.145318885429816
285 0 10 15 0.621722599213519 -0.615946632213213 0.7876965447298352 0.01199581951678277
286 0 10 16 0.776275219949754 -0.6283507371918966 0.7620681574227945 0.15629291254764943
287 0 10 17 0.22923308699433076 0.20439771506096227 -0.9769172399959246 0.062082850100520004
288 0 10 18 0.7596665996185933 0.854418350636074 0.5195783141448838 0.0027672308707051983
289 0 10 19 0.6710679534526285 -0.9110130057006415 -0.37998159631217726 0.16021638464380755
290 0 10 20 0.9840984479964008 -0.8561701379023238 -0.5032998377933995 0.11688442257825922
291 0 10 21 0.9812050489158972 -0.892598729012727 -0.4327742004328273 0.12638829219746486
292 0 10 22 0.6096596030092685 -0.7571482220331165 -0.589873106558412 0.2806711385789763
293 0 10 23 0.920160126733427 -0.5034922549574533 -0.7531544798137443 0.4233838432608729
294 0 10 24 0.8959388318924549 -0.5280071939832345 -0.7300394936531692 0.4338787167038455
295 0 10 25 0.5591708337395751 -0.5570843522499614 -0.7309291813719871 0.3942075041106118
296 0 10 26 0.2949037229896424 -0.015083223309662582 0.9965706275088713 0.08136019150152451
297 0 11 0 0.45723142103718517 0.5489301183407405 -0.795108539464612 0.25783354252089163
298 0 11 1 0.8812774997920557 -0.12778776507075132 -0.3714024871861976 0.9196360582372405
299 0 11 2 0.981731315372858 -0.20734879587036037 -0.31101199354794085 0.9275117340068789
300 0 11 3 0.7713640377340015 -0.08027916218249878 -0.22451515246999032 0.9711581758038459
301 0 11 4 0.6047562568456973 0.0035314661164523135 0.052149097904300605 0.9986330659130188
302 0 11 5 0.480421530816055 -0.07884230408293404 -0.4925345934953501 0.8667142350840121
303 0 11 6 0.7486072115111548 -0.6531152018362176 0.3073747606778603 0.692070292404366
304 0 11 7 0.29907079928079733 -0.18374843173728433 0.81060298682617 0.5560209632582035
305 0 11 8 0.7287048798626707 0.5174256015359916 -0.8489694936763694 0.10733846319938377
306 0 11 9 0.9444749605956777 0.3814560082840009 -0.9172710874494745 0.11447735965375483
307 0 11 10 0.9793979765467224 0.39821900800030724 -0.9155652332032937 0.05623100049483158
308 0 11 11 0.9900516027706505 0.3625189425431284 -0.9270246012926476 0.09594480129543248
309 0 11 12 0.9873868153374881 0.362625867218655 -0.9262605292121684 0.10268355490297926
