 nx ny nz cryst_bool x_ev y_ev z_ev
69 0 2 15 0.7725069433996855 -0.6911498543699657 0.27708787945435487 0.6674834723525849
70 0 2 16 0.22041046095433742 -0.29778000959355555 0.26544056687022444 0.9169887520281128
71 0 2 17 0.40571859172632335 -0.3778525214844313 0.2595267068449455 0.8887481985591167
72 0 2 18 0.6061592452361813 -0.43149061134553424 -0.021777705884012732 0.9018545247694254
73 0 2 19 0.885185058226946 -0.83076278788442 0.15539077277268065 0.5344968643533982
74 0 2 20 0.9033469077792615 -0.8668731004333958 0.18711096660456938 0.4620827998544155
75 0 2 21 0.981781785750516 -0.861237397028668 0.18869023816441854 0.47187513176765244
76 0 2 22 0.9853608117074776 -0.8370979730274912 0.22054260544288518 0.5006275489200824
77 0 2 23 0.97112223923152 -0.808715197663993 0.2848718999948162 0.5146141561020572
78 0 2 24 0.47557562201737547 -0.8698703133693227 0.18774248817844802 0.4561561092995706
79 0 2 25 0.5959444181850423 0.8073990995631475 -0.5275809821532826 0.2641306519410365
80 0 2 26 0.5350010374077325 0.8881290618234507 -0.29031295365847903 0.3562936408114615
81 0 3 0 0.41222967290873713 0.787744277221995 -0.6124694809343921 0.06587934902495932
82 0 3 1 0.6721923944869095 0.9921732353860101 -0.08665256495075506 0.08990886480827162
83 0 3 2 0.5161235016193175 -0.9281925823277744 -0.3414240350959178 0.14794647130134278
84 0 3 3 0.7868782945493575 -0.4156468940237639 -0.7882885333158093 0.4536946635472012
85 0 3 4 0.9010764896452881 -0.5379300793291035 -0.7858933967837204 0.3049636021638145
86 0 3 5 0.986965313590591 -0.5718373399332057 -0.7244429804598249 0.38494730122524706
87 0 3 6 0.9821401818010544 -0.586441111719306 -0.6931687194183378 0.41905124854290443
88 0 3 7 0.9778118456968093 -0.536344116553733 -0.7195048561864364 0.44118901908629926
89 0 3 8 0.9848173413779238 -0.5601424608554852 -0.7133356162678831 0.42118015398458813
90 0 3 9 0.9817756275410463 -0.5791278692643662 -0.7091268483362012 0.4021815808936081
91 0 3 10 0.23696954619618218 0.27595936950325484 0.09254528676655971 0.9567036094217798
92 0 3 11 0.6844126062567667 0.1911964760933002 0.3065321687442917 0.9324601530652262
93 0 3 12 0.9783843019075942 0.2551198516257066 0.3339991901365641 0.9073909864521451
94 0 3 13 0.9059272514319914 0.2211223337729098 0.36655047801830065 0.9037398190692814
95 0 3 14 0.45165732053248114 0.6115182516703451 0.2889142337124456 0.7365962214350508
96 0 3 15 0.5906033331201463 -0.9246346756324615 -0.3806763386443741 0.011672266890654096
97 0 3 16 0.8737118401561731 -0.7874593236706793 -0.5937947969600308 0.1652741742297084
98 0 3 17 0.49572168222803625 -0.8837208750284935 -0.40685992533661974 0.23130589312413552
99 0 3 18 0.5976672981606531 -0.8627644246516043 -0.4243180450807199 0.2749395282138638
100 0 3 19 0.5529876908772522 -0.8688585857132052 0.08253511192305657 0.48813186059946656
101 0 3 20 0.6652600203680018 -0.851902879117026 0.01782575301799727 0.5233963384295528
102 0 3 21 0.5737046040768203 -0.8234162127548724 0.23901983404515914 0.514640903451569
103 0 3 22 0.5021431933013351 -0.799464993902693 0.3524335646260679 0.4864630572295605
104 0 3 23 0.6952150167333278 -0.8116836911599513 0.1683191011389069 0.5593194665812614
105 0 3 24 0.3265705862228138 -0.30162705387143046 -0.4409096127973855 0.845351899338791
106 0 3 25 0.30721158240937085 -0.6596453427711867 -0.7351983852044328 0.1560492106775241
107 0 3 26 0.3524572523352456 -0.004540003848959793 0.9434836495182605 0.33138797723628355
108 0 4 0 0.3580979623179766 -0.307064848534966 -0.9338134270597678 0.18358557197419023
109 0 4 1 0.38918392887852993 -0.5813700143007895 -0.5603357141726092 0.5899430429241218
110 0 4 2 0.6561114762223653 -0.46049812600179346 -0.726324037343079 0.5102890051005272
111 0 4 3 0.975029733507319 -0.49130914333361847 -0.7976351715273959 0.34984776520544975
112 0 4 4 0.978908186094175 -0.5499583357798197 -0.7498360244897094 0.36782028938567224
113 0 4 5 0.9854984146087626 -0.5518390603487952 -0.7472279109001844 0.37030271487676847
114 0 4 6 0.984891803892844 -0.5106677074576955 -0.7609864410400833 0.4001476341465093
115 0 4 7 0.9836929802794655 -0.5698383502292592 -0.7296808621317399 0.3779551481944341
116 0 4 8 0.9882037398183342 -0.5750439093653024 -0.6742855888513861 0.46331786817390286
117 0 4 9 0.9897995444668649 -0.5764682263737804 -0.6951495330509435 0.42947818417298456
118 0 4 10 0.7299195276808685 -0.49846181217694224 -0.7437251926541768 0.44543086962264644
119 0 4 11 0.5173273379777401 0.3119290505167755 0.10174302812076697 0.9446420611387785
120 0 4 12 0.8842598037748548 0.21573026082882227 0.3631400257495325 0.9064158958565085
121 0 4 13 0.8915721992871499 0.2683517825914161 0.3515603073319271 0.8968794072163159
122 0 4 14 0.8355945179769085 0.1175482397761815 0.30506530466168624 0.9450489782107563
123 0 4 15 0.6897079795444899 -0.6359588542170928 -0.7710350565017134 0.032577252620230854
124 0 4 16 0.9718532443086693 -0.8775342861500439 -0.4661636369549804 0.11236120421229821
125 0 4 17 0.9893389853551264 -0.9045265495067671 -0.41088504180198776 0.11404035978880589
126 0 4 18 0.9781472667556811 -0.893258313077918 -0.42506451247821125 0.14632069692580219
127 0 4 19 0.5902388317361454 -0.9232223609550082 -0.3622792224582476 0.128118059646985
128 0 4 20 0.23819628270427307 -0.3696736701276693 -0.06481240540832922 0.9268984462817516
129 0 4 21 0.8776899986497642 -0.7113388144049072 0.22809888371908194 0.664806731589813
130 0 4 22 0.780005377497807 -0.7631870860079542 0.19131543111444937 0.6172065112814187
131 0 4 23 0.7277338893200849 -0.7272360906913373 -0.225273374436343 0.6483668523035739
132 0 4 24 0.9884871004162911 -0.47359231439520355 -0.722516044201898 0.5036674355332449
133 0 4 25 0.8935919759528147 -0.6058877115035287 -0.6179029566155878 0.5010948186269067
134 0 4 26 0.543064975384168 -0.08769728322539078 0.9502077276929702 0.2990225087638858
135 0 5 0 0.5888776652895801 -0.439270938222769 -0.5781636825912406 0.6875811217343184
136 0 5 1 0.24732621248715428 -0.7093744768063571 -0.39103257282089365 0.5864139993628898
137 0 5 2 0.6972632288103444 -0.4809055399101022 -0.7133508317550747 0.5097650954293718
138 0 5 3 0.9765455366521475 -0.5169696905242459 -0.76247832717605 0.3890618712571019
139 0 5 4 0.9830838457302196 -0.5469775827837747 -0.7607010824239507 0.34949876556441295
140 0 5 5 0.9817612508273077 -0.5871511968133033 -0.7391817100854496 0.32994525539224834
141 0 5 6 0.9862904445681495 -0.5591208058390381 -0.7499548932174052 0.35348491144202343
142 0 5 7 0.9847096616778377 -0.5778724673207509 -0.7322790355403331 0.36032044851874173
143 0 5 8 0.988017403439762 -0.5781811410385199 -0.7158654118120843 0.39146299993551087
144 0 5 9 0.9791651541733282 -0.6000117707373313 -0.6970694224492261 0.39253037495581705
145 0 5 10 0.8924342339755268 -0.6026185604350287 -0.6634853480474014 0.44343890621553816
146 0 5 11 0.1973035991947879 -0.3098059047961717 -0.950484228510457 0.024495565033431532
147 0 5 12 0.7942054286968877 0.04777824923312634 0.30087280376007575 0.9524666896315949
148 0 5 13 0.791168298377762 0.21314126945857031 0.3240874456032443 0.9217039258112949
149 0 5 14 0.5530587348446174 0.15315899257533053 0.16327470844259417 0.974619768205168
150 0 5 15 0.2887544823361611 0.8909235331820086 0.39710813437859055 0.22036421586283408
151 0 5 16 0.9737022076852854 -0.9354266672121009 -0.35056498142256787 0.04561955796208598
152 0 5 17 0.9832317560061817 -0.9265838528692945 -0.368932673213978 0.07301401397732868
153 0 5 18 0.9700145068381496 -0.913546781822619 -0.38458799759371526 0.13237956612858603
154 0 5 19 0.9163182187067198 -0.8597844156615894 -0.4971758387222889 0.11656304721586692
155 0 5 20 0.5540609438261483 -0.5765191757178529 0.1643031219615949 0.8003937306996353
156 0 5 21 0.9521539293077375 -0.6483884583900676 0.20654174455904728 0.7327570639584836
157 0 5 22 0.9797208157377826 -0.7104154549363797 0.12863390721201018 0.6919271632931523
158 0 5 23 0.8079679421080544 -0.576128141091815 -0.4542678247923939 0.679497688296639
159 0 5 24 0.789120666749795 -0.4513697534045922 -0.7245936302082028 0.5207969054950075
160 0 5 25 0.9879295002078281 -0.47913651578188826 -0.6824810696825238 0.5519490816818075
161 0 5 26 0.8150444010807774 -0.4030543589517043 -0.7010161948186561 0.5883225971624777
162 0 6 0 0.5141306979666136 -0.00868866930454563 -0.422723337397363 0.9062171301875459
163 0 6 1 0.5450751486479848 0.13422577132519664 -0.3315466637775092 0.9338416632653308
164 0 6 2 0.6102377519493389 0.3070831069637284 -0.16267539483344695 0.9376762134837833
165 0 6 3 0.4356323265250992 -0.6844428765382469 -0.5391908502851318 0.4907251529368001
166 0 6 4 0.9795641233032754 -0.548685608078917 -0.7298502788867235 0.4077532021898063
167 0 6 5 0.9823450277391804 -0.5621525620383554 -0.7309320622040177 0.38694032800406725
168 0 6 6 0.9813621890681801 -0.5393433957698265 -0.7499813017198134 0.3829317804911562
169 0 6 7 0.9849393691458168 -0.5392518975095906 -0.7409523545819029 0.4002461733381589
170 0 6 8 0.9835959833777825 -0.5216904509995782 -0.7564961035390627 0.39440172244308586
171 0 6 9 0.9816802042268282 -0.5356412777127327 -0.732722207191658 0.41976968530190056
172 0 6 10 0.8708691715640428 -0.5626383126093546 -0.7234093490946562 0.40014627678705667
173 0 6 11 0.21977684361454333 -0.4155920329720326 0.126003843478516 0.9007809353881857
174 0 6 12 0.8235045099002283 -0.3862226542173457 0.05904393219717885 0.9205139191994893
175 0 6 13 0.827043747567479 -0.3828646607855393 0.10549176686277728 0.9177614824374272
176 0 6 14 0.2220065948027575 -0.6172576836189808 -0.7600789267007853 0.20315751819391908
177 0 6 15 0.5687957424983949 -0.8710466716863422 -0.4225095701777399 0.25052616400760935
178 0 6 16 0.9820620873265187 -0.9341907319160936 -0.35467484091820656 0.03864496890564493
179 0 6 17 0.9768307226757487 -0.9125032690162509 -0.4036209376008268 0.06654263869794656
180 0 6 18 0.9423144663107765 -0.918791592694985 -0.38591075563367694 0.08303552179192594
181 0 6 19 0.9786999960502659 -0.8717579855060755 -0.46392030787156396 0.15753083079430072
182 0 6 20 0.449887449833293 -0.6560027081936037 0.2547255918247763 0.7104754180914176
183 0 6 21 0.9634866994485435 -0.6447212659900919 0.3400811671772306 0.6846015548561848
184 0 6 22 0.8499573258490652 -0.7486309744197364 0.18130722784267195 0.6377141626711464
185 0 6 23 0.7160079486692976 -0.4951711145082806 -0.6702679196110812 0.5527625921649011
186 0 6 24 0.9845876688570737 -0.5051708275471686 -0.6554503827208636 0.5614153816795386
187 0 6 25 0.9293620095605013 -0.4074810632800272 -0.6875360072851674 0.6010436105263488
188 0 6 26 0.38975548245587804 -0.43094154855635997 -0.6354224524332822 0.6407243468696344
189 0 7 0 0.7283222443556681 0.2556516616045897 -0.22409342972446944 0.9404383885577708
190 0 7 1 0.9273658228190831 0.24442217006942363 -0.18813219021684535 0.9512434398106333
191 0 7 2 0.9216722740481189 0.16672103020130688 -0.14940845067035047 0.9746184961085542
192 0 7 3 0.34688578775584117 0.46395200648575385 0.48496665131056904 0.7413203644811436
193 0 7 4 0.07683469590384305 -0.7416583771450277 -0.6123258314859787 0.27386114676165474
194 0 7 5 0.6828958779521859 -0.5922918018159802 -0.6948076567686224 0.4079616913354447
195 0 7 6 0.7876226464224928 -0.46889588708408564 -0.7831874123080883 0.4083553896764306
196 0 7 7 0.8017103989850108 -0.5106770004072256 -0.7997977967259723 0.31548769485886297
197 0 7 8 0.9693445194636492 -0.4622423433449702 -0.8130438258182607 0.3539657516169551
198 0 7 9 0.9788076361352587 -0.4852724239671442 -0.80997829535225 0.32931115315961584
199 0 7 10 0.42888970527161197 -0.6505111897902539 -0.6892260243343937 0.3190653214278768
200 0 7 11 0.7510284745856144 -0.2857594772682118 0.23222292908617415 0.92973869036307
201 0 7 12 0.920319837558195 -0.4998002669698852 -0.020928113869155274 0.865887814434821
202 0 7 13 0.5178079949551622 -0.3592477137153826 0.04829978246158406 0.9319915295776209
203 0 7 14 0.36348560146719533 -0.8074898136523325 0.1497868005983769 0.5705472068236102
204 0 7 15 0.9194347337505977 -0.9147753845251647 -0.4039616151643124 0.0010046594831322904
205 0 7 16 0.9845169796224249 -0.9030183151460847 -0.42859045356747794 0.029464310980404623
206 0 7 17 0.9868284727938368 -0.9274951661406184 -0.37216089273098085 0.03534100603358995
207 0 7 18 0.9650710229665622 -0.8843375920454074 -0.4608347752458869 0.07468824016807303
208 0 7 19 0.9751635354119366 -0.8576580684183928 -0.49785146869865726 0.1287111214752713
209 0 7 20 0.8293568006704088 -0.8192240191845649 -0.5112122064072242 0.2598732121849918
210 0 7 21 0.48128045526963437 -0.8197034141869911 0.17993523574546288 0.5437918937492678
211 0 7 22 0.6041602963016374 -0.7548270415370629 -0.09822445555177117 0.6485276352600275
212 0 7 23 0.9793130312567764 -0.46369395723817974 -0.7237141791158631 0.5111024368631496
213 0 7 24 0.9839243621284903 -0.49978901667840936 -0.6687884691381895 0.5503934250655851
214 0 7 25 0.9852850329632379 -0.5133629439965985 -0.6386649157166897 0.573206431544291
215 0 7 26 0.594396097925268 -0.1124120534430992 -0.5289105344061631 0.8411998435775491
216 0 8 0 0.9786289430476641 0.1486265910136473 -0.19358256252577888 0.9697607580891356
217 0 8 1 0.9774720804688254 0.20305556398695201 -0.16735707274197165 0.9647590622208113
218 0 8 2 0.9240835863622416 0.22382216948038644 -0.15239549289687426 0.9626418078360257
219 0 8 3 0.6521407070758369 0.1908190302932637 -0.2477788494007419 0.9498387965689666
220 0 8 4 0.4730110578440808 0.42724716673606833 -0.45123853528197677 0.783481743751939
221 0 8 5 0.34213480426843823 -0.6694006224537982 0.18821883656565097 0.7186629781895963
222 0 8 6 0.3597959020233531 -0.4229492304424295 -0.5373104636136414 0.7296652754239105
223 0 8 7 0.5048328082927339 0.03623901440108043 0.8383534715823211 0.5439211252756307
224 0 8 8 0.4320945650698973 0.6688224429843836 -0.7433870445269612 0.00722784821859393
225 0 8 9 0.42001323618655784 -0.5943034991215275 -0.7995802735142511 0.08645656214992962
226 0 8 10 0.5099289496879363 -0.9610007191048183 -0.0984761623134402 0.25841838815386076
227 0 8 11 0.45709530766328565 -0.240532536049784 0.09798905902380095 0.9656822683538773
228 0 8 12 0.5877512781157853 -0.38377413697239166 -0.04854014389045169 0.9221503490332748
229 0 8 13 0.4527395077524495 -0.3578930252308881 -0.19643399265747807 0.9128670598831597
230 0 8 14 0.219513123927587 -0.09881729856123299 0.914732448521579 0.39179036374925946
231 0 8 15 0.9348487620810546 0.9156115493420864 0.3998889175282694 0.04176534866911336
232 0 8 16 0.7759497433352822 0.902678541721708 0.4270895109218916 0.05259277493791233
233 0 8 17 0.6909390887888871 0.8974462364187425 0.4408553492548398 0.015388754700365584
234 0 8 18 0.9831546121464747 -0.860332827605711 -0.49241097866631356 0.13175300312647747
235 0 8 19 0.9709696069439765 -0.8651254207233222 -0.4827380786346843 0.13609538513259106
236 0 8 20 0.9846211249958423 -0.8690959835965231 -0.4716925935775025 0.14892370013037143
237 0 8 21 0.9301679000122275 -0.8826655796307015 -0.4413546495599129 0.16157830252556799
238 0 8 22 0.6561362600053239 -0.7280312417117343 -0.5978582425479699 0.33546390701403805
239 0 8 23 0.9813939637143185 -0.5390321876701458 -0.723398843512593 0.4314376129409438
240 0 8 24 0.9802913837845733 -0.5738989364039422 -0.6711377894235582 0.46926972883628865
241 0 8 25 0.971033077148949 -0.5931803274184582 -0.6367520727205346 0.49262957386847467
242 0 8 26 0.23924967768777122 0.3401164701974628 -0.5241052427832649 0.7807909330848515
243 0 9 0 0.9030928185746041 0.0866992683427079 -0.16138582534212909 0.9830757103333796
244 0 9 1 0.973797707050951 0.13406784412489697 -0.1994718128947075 0.970688832238324
245 0 9 2 0.7357398224824151 -0.006220018197749466 -0.3598970273991527 0.9329712970091167
246 0 9 3 0.9221507138642376 0.12731030054872233 -0.24987382835569105 0.9598724692775934
247 0 9 4 0.6491095430082987 0.05035173444845868 -0.13007269584236514 0.9902251242188977
248 0 9 5 0.7115219735230551 -0.38476572949204546 0.3131874264676201 0.8682562808935178
249 0 9 6 0.3202783642305844 -0.5604035091752295 0.7130260342204786 0.4213570711734946
250 0 9 7 0.3859056841692027 0.5871876472875397 0.7579630274889168 0.28408223427866697
251 0 9 8 0.20306535095157668 -0.45084012645545546 0.8926026456759536 0.001922839025325196
252 0 9 9 0.886180832653144 -0.3297483013238787 0.9389886504932548 0.09780783209371566
253 0 9 10 0.9823365661428667 0.33597701002117347 -0.9413056947095979 0.03260426114043612
254 0 9 11 0.8406727814676037 0.3076308410583574 -0.9496719750030221 0.05904579175171529
255 0 9 12 0.7281330215846358 0.30689045308807245 -0.9511251917070206 0.034338309563522657
256 0 9 13 0.6123792552601772 0.20842290985398065 -0.9778133432826558 0.02099896060272749
257 0 9 14 0.4158504239019555 0.25520083485766354 -0.9615926073792498 0.10105538739486755
258 0 9 15 0.29974270376446743 0.2618672573395337 0.9505034411233798 0.16723859586257112
259 0 9 16 0.4887855304563048 0.9521527502115403 0.2525972066749271 0.17204589923803573
260 0 9 17 0.9469402160786112 -0.7928019749793919 -0.5765486164804225 0.19762773414499837
261 0 9 18 0.9746870663952111 -0.7649197389059287 -0.6368808428226228 0.0963357933357664
262 0 9 19 0.9828196998022334 -0.8530999593016291 -0.5101844130982949 0.10923517780965539
263 0 9 20 0.991193516482076 -0.8762882466604848 -0.46816921888517454 0.11373869725444714
264 0 9 21 0.9911512295321228 -0.8665772693423524 -0.47806204813297987 0.14318000696344715
265 0 9 22 0.8552676466560902 -0.8691266292958111 -0.4449877881182292 0.21588138102797977
266 0 9 23 0.9425517758110918 -0.5625685031379725 -0.6873895514399583 0.45936073389905097
267 0 9 24 0.9766552340536342 -0.573314227816723 -0.7136333112921968 0.4025398032456532
268 0 9 25 0.8586934099220396 -0.6144413717195619 -0.6477967277066419 0.45035674780328333
269 0 9 26 0.42524963316399667 -0.33334833811384407 -0.4940801602152577 0.8029717807983063
270 0 10 0 0.799964943982037 0.1757237278939308 -0.26773172439794046 0.9473335712440285
271 0 10 1 0.9772262944547335 0.13744600178307623 -0.17550241274029932 0.974837165744198
272 0 10 2 0.6989301968921349 0.1159936193664805 -0.21453425699261552 0.9698043786469982
273 0 10 3 0.5845530684870361 -0.04858995110076887 -0.05122383294091021 0.9975044539203155
274 0 10 4 0.2512092993159073 -0.4248158169844572 0.6517312645113491 0.6283135208622093
275 0 10 5 0.2591559321936179 -0.3288265072126495 0.5479402762406421 0.7691778609838283
276 0 10 6 0.46907573774979705 -0.5753658333931629 0.40873408167246406 0.7084423817383869
277 0 10 7 0.2859923356902521 -0.6036487961123868 -0.7744516202964526 0.18929558571785265
278 0 10 8 0.7461224226424952 0.3693452887008542 -0.9281751626649356 0.04555134604380737
279 0 10 9 0.9566413479827192 0.39556316161321436 -0.9176155127612274 0.03887873344783276
280 0 10 10 0.9838470796464286 0.3466564822530504 -0.9361801004906677 0.05827609078536432
281 0 10 11 0.9893525066431922 0.3620292293423746 -0.9303115090352712 0.05878208279979802
282 0 10 12 0.9786057755641341 0.3836913515219938 -0.9222937267385117 0.04642443737961227
283 0 10 13 0.8226656809480407 0.3628860929276511 -0.925214718041257 0.11086662743829448
284 0 10 14 0.9825882947093137 0.29866123801802774 -0.9521075027375265 0.06551921959585758
285 0 10 15 0.9206539818481132 -0.6233289269677791 0.7451474319009398 0.2370998809291805
286 0 10 16 0.8406174822053872 -0.6726273176854103 0.6396941328433082 0.3719729935212741
287 0 10 17 0.4599185685846574 0.8348438159173412 -0.48700646402553316 0.2566330201317041
288 0 10 18 0.8047265313624984 -0.762346506542384 -0.6463821054908451 0.03190576223576318
289 0 10 19 0.802068831206658 -0.822688563131499 -0.5536542871308545 0.12903665539006512
290 0 10 20 0.9366326047455245 -0.8519347457212619 -0.517181648576567 0.08203859706548863
291 0 10 21 0.9730948916394866 -0.8624673281305643 -0.48785451613740993 0.13471480613377038
292 0 10 22 0.8489465344648663 -0.6954988258133485 -0.6443788159687348 0.31789514752978726
293 0 10 23 0.9904755885334572 -0.5560203758728105 -0.7204392352870106 0.4144980698065146
294 0 10 24 0.9875090027629165 -0.5641600234528161 -0.7175286657204203 0.40850469006755735
295 0 10 25 0.7890211374603571 -0.521591408481926 -0.7285927814383863 0.44395378299291033
296 0 10 26 0.38196986588747595 -0.4173535957440125 -0.385866105911589 0.8227535016201204
297 0 11 0 0.4664785980672767 0.2828167666404001 -0.3203329510542918 0.9041025810027965
298 0 11 1 0.5307652922650603 -0.062538899044369 -0.20005867742363415 0.9777859743797843
299 0 11 2 0.7336559022901858 -0.05111506081396157 -0.004825991237527416 0.9986811104484556
300 0 11 3 0.6101640192242433 -0.0840459016294605 0.21845367231833762 0.9722213119809315
301 0 11 4 0.3870267593330671 -0.5308355729938412 0.32614050260974115 0.7822058341650012
302 0 11 5 0.5376569915558695 -0.25355784627050715 0.188757210715238 0.9487250044125881
303 0 11 6 0.48907762417878997 -0.4267121481929468 0.4051650809830327 0.8085530284010893
304 0 11 7 0.35297739341145734 0.09909553192656605 -0.9803614091277931 0.1705039091785262
305 0 11 8 0.9843956251288521 0.42350264031859963 -0.9049729804826393 0.04085851489644864
306 0 11 9 0.9768462490112303 0.42287382116091055 -0.9047438339280238 0.05115003759519722
307 0 11 10 0.9796823931816262 0.38161921925843184 -0.9217105509500895 0.06940051700000098
308 0 11 11 0.981046952448259 0.3931171867272197 -0.9160695004939626 0.07921835497167572
