 nx ny nz cryst_bool x_ev y_ev z_ev
6043 8 7 22 0.9805931928148289 0.7729291079776908 0.17972454228075962 0.6085061075640756
6044 8 7 23 0.9874918571755745 0.7719772526481994 0.22087723414658222 0.5960405764958407
6045 8 7 24 0.9814673529655523 0.7671362063992122 0.14498385804454428 0.6248853668777536
6046 8 7 25 0.9855641610432552 0.7800272342930522 0.15501799513322623 0.6062399978111039
6047 8 7 26 0.9826538403272299 0.7779757301640979 0.14900044394228162 0.6103708962431298
6048 8 8 0 0.9537738749619582 0.7862478786962926 0.1471639187261553 0.6001308642877328
6049 8 8 1 0.9849821139682909 0.7909733736892067 0.13984847869550243 0.5956538635157741
6050 8 8 2 0.9870586958673504 0.7923729235497627 0.09653800353695408 0.6023500343639909
6051 8 8 3 0.9873142391201345 0.8227337943162809 0.10700203993380586 0.5582648718484262
6052 8 8 4 0.9819929602610503 0.8081043205951955 0.10701474043844617 0.5792367843673857
6053 8 8 5 0.602828834463214 0.7361210658937227 0.15767556737172306 0.6582280697459623
6054 8 8 6 0.5504374529527428 -0.38803137440763863 -0.17753322055402798 0.9043857628661751
6055 8 8 7 0.645839781275127 -0.7582799361256577 -0.4478826952661604 0.4737221018174981
6056 8 8 8 0.4149524937141381 -0.5704380985971736 0.8108659600690934 0.13075461930681156
6057 8 8 9 0.5629045641869559 -0.6897878073521192 0.5834547430606892 0.4286879326833696
6058 8 8 10 0.6385334506628026 -0.6227077553130265 0.7097841657799883 0.32930455429741234
6059 8 8 11 0.4749171883577147 -0.7040117533025514 0.7098924195133807 0.020498876293744334
6060 8 8 12 0.22209045012763617 -0.6012941782531019 -0.4597519006278913 0.6535086082585051
6061 8 8 13 0.3181517037025111 0.8680898544818489 0.03768361202306536 0.4949746962528266
6062 8 8 14 0.590412574024771 -0.11895787282517793 0.0033250063331231594 0.9928937349111402
6063 8 8 15 0.9759392762338623 -0.02362906718244752 -0.04515797344961858 0.9987003677870608
6064 8 8 16 0.9330914908716824 -0.049331136309380394 -0.06071171965618449 0.9969355676706566
6065 8 8 17 0.9173162638453738 0.027869220466039048 -0.07614201424283629 0.9967074295989065
6066 8 8 18 0.9813077269345852 -0.026089025411791835 -0.02079049203811789 0.9994434041974942
6067 8 8 19 0.39850112932857956 -0.11050227613888618 0.052165616805530224 0.992505917056127
6068 8 8 20 0.20737824001386532 -0.971161154835328 -0.2258342597732559 0.07645193556462593
6069 8 8 21 0.6735536813436553 0.6983536424970828 0.2321456984697038 0.6770602371230127
6070 8 8 22 0.9797410979822543 0.7604320180410491 0.1609213268370766 0.6291641061813782
6071 8 8 23 0.9323972308555262 0.7858160148416306 0.1669745657595979 0.5954936483354054
6072 8 8 24 0.9857050850313913 0.7572960033693986 0.19096877259410683 0.6245267737852682
6073 8 8 25 0.9070631443660687 0.7546547282353986 0.18093329932184943 0.6306816806824712
6074 8 8 26 0.9752437209906519 0.7678449537295285 0.13154587469595103 0.6269846966893017
6075 8 9 0 0.9828290936535653 0.7531723314790806 0.12963364230093544 0.6449236837627839
6076 8 9 1 0.9205459628860493 0.79091742316567 0.1407840142043204 0.5955077590405471
6077 8 9 2 0.9814555319061459 0.7404555538483162 0.14638108837717234 0.6559711500826065
6078 8 9 3 0.9352407734361051 0.7666665361223546 0.08072181952395885 0.6369508695675766
6079 8 9 4 0.24906247738683807 0.8857069944389965 0.17827400761578943 0.42865078818362723
6080 8 9 5 0.3575022226248183 -0.8137114501465952 -0.4333237488058844 0.38743283885228347
6081 8 9 6 0.8314629427245119 -0.7293359528244494 -0.3978922613478225 0.5565526177075879
6082 8 9 7 0.9709512628011854 -0.7195281614545526 -0.4406289478078671 0.5367730947314362
6083 8 9 8 0.6524013052116335 -0.6528136574710288 -0.5533564301905686 0.5173306387466804
6084 8 9 9 0.3968080111599754 -0.8260495097853658 -0.15902547329351957 0.5406968709241146
6085 8 9 10 0.72741416357949 -0.536207343221502 0.773490813617842 0.3379255041043031
6086 8 9 11 0.2894896902270731 0.22903226750751005 -0.8917891754422717 0.39020031650981746
6087 8 9 12 0.40591765251334466 -0.8401475138810061 -0.5185480103945422 0.1589343129579839
6088 8 9 13 0.3099091351575699 0.8571561218371965 0.04562687870279425 0.5130317443753921
6089 8 9 14 0.4642858093086003 0.44504164356863324 -0.03597381732469429 0.8947870249153254
6090 8 9 15 0.7541358704558615 0.17996717816510932 -0.12039440468163676 0.9762771133774684
6091 8 9 16 0.7401732306745283 0.11536156339204993 -0.16204211548460778 0.9800173786729574
6092 8 9 17 0.7036152671482926 0.5943755656004068 -0.3723913914873186 0.7127708878477955
6093 8 9 18 0.8878283791077461 0.6961456207619536 -0.3647732733380916 0.6183217073273171
6094 8 9 19 0.7205566988935745 -0.48326787375374064 0.8273820911249673 0.28616610121259
6095 8 9 20 0.6529568029175106 -0.5674399295901907 0.7968173147240849 0.20759116855631882
6096 8 9 21 0.4237649027048667 0.7881223549258427 -0.03532334284431582 0.6145042026841202
6097 8 9 22 0.9765808234727239 0.7492968962879147 0.16392171869783978 0.6416259278991491
6098 8 9 23 0.9316789862262769 0.7407383731609787 0.15185124903084146 0.6544064949972607
6099 8 9 24 0.9838674126837087 0.781479196369758 0.16701419955817087 0.6011626425412849
6100 8 9 25 0.9886000248906712 0.752698709805041 0.16013694459925742 0.6385928368156355
6101 8 9 26 0.9779904755614965 0.7569563864510208 0.16361104259861736 0.632651923059439
6102 8 10 0 0.9782711165797396 0.746105853712173 0.1753567912493914 0.642320831687052
6103 8 10 1 0.9748538389892366 0.7163422617789522 0.1470568743465812 0.6820762711726814
6104 8 10 2 0.9494084762115086 0.7035029466553901 0.11426921385030242 0.7014457575701898
6105 8 10 3 0.5225648174962628 0.6428413681099383 -0.19345840202153852 0.7411672025486662
6106 8 10 4 0.24259400607514436 0.12953890692534126 0.9630447254449744 0.2361451426246196
6107 8 10 5 0.7318191073988015 -0.6881004665658857 -0.3910563872061975 0.611222259032708
6108 8 10 6 0.771572510323028 -0.6639317945141237 -0.2745910452105491 0.6955532546997634
6109 8 10 7 0.9058594379112099 -0.6745644886428026 -0.3403221650069125 0.6550905087597303
6110 8 10 8 0.5199510316850376 -0.6815381408432852 -0.39651393960740733 0.6150467122689882
6111 8 10 9 0.9057808908136924 -0.7041949593914589 -0.42774294332182805 0.5666969504118061
6112 8 10 10 0.37931946965763574 0.7015809844131186 0.7123421579000503 0.018782235974966643
6113 8 10 11 0.7828939915233779 -0.7455801176339821 -0.6652422990674389 0.03953443714491907
6114 8 10 12 0.8808950852850598 -0.8557022324398084 -0.5172618192464334 0.014625311873525993
6115 8 10 13 0.3867561368824918 0.7898171789242986 0.5933707625981056 0.15524162447554207
6116 8 10 14 0.5275715300701945 0.635919109409048 -0.37810062546597845 0.6727903115463533
6117 8 10 15 0.9861948445396126 0.7737099366226021 -0.3687176792377338 0.5151894864891833
6118 8 10 16 0.9075172189652531 0.6819935875166571 -0.4978321030014309 0.535768554328576
6119 8 10 17 0.7848646196463877 0.645944838675298 -0.5416461243715787 0.5379356293665549
6120 8 10 18 0.4720143888528814 0.5925659880590709 -0.7997655327049318 0.09612826063533085
6121 8 10 19 0.7807364497995177 -0.6448448577500815 0.7163715118120099 0.2664337938352645
6122 8 10 20 0.653711473715255 -0.5745554405099292 0.7699442149205309 0.27761835618497555
6123 8 10 21 0.2009038683274007 0.5777575590862143 -0.3938465183140619 0.7148993795847293
6124 8 10 22 0.9804333547975895 0.7251539610196013 0.16205710295696063 0.6692452675953562
6125 8 10 23 0.950720573684238 0.7255908314824009 0.21729407347309615 0.6529174763338373
6126 8 10 24 0.9823065958346027 0.7526102330817191 0.16287481987839025 0.6380044122968603
6127 8 10 25 0.9842419957569517 0.7307808554803605 0.19505602120694865 0.6541502043524153
6128 8 10 26 0.9814882556063242 0.7472815491453104 0.16797137610179624 0.6429276033251748
6129 8 11 0 0.9888801904406666 0.7143024727186864 0.20291810187425674 0.6697732611859919
6130 8 11 1 0.9804684499931673 0.738315533601871 0.17261888920875457 0.6519914814861618
6131 8 11 2 0.604720518115881 0.6159302274957456 0.19802857904870597 0.7625054994798333
6132 8 11 3 0.23745478923167915 0.4477364084594009 -0.018268167414123515 0.8939789609376759
6133 8 11 4 0.3043866080568781 -0.06901579977820343 0.8173925264339257 0.5719320563764017
6134 8 11 5 0.3005572246731658 -0.4765658505391955 -0.5385751077578121 0.6948538288039543
6135 8 11 6 0.8073381156176478 -0.6545671888438376 -0.2892364727896879 0.698486977757822
6136 8 11 7 0.9890514547603412 -0.5986098676748138 -0.3681252207358061 0.7114422310915737
6137 8 11 8 0.9870061994792009 -0.5268470160181447 -0.41664783085953505 0.7408352089046668
6138 8 11 9 0.7502559204017427 -0.5918715044640729 -0.5320491442263168 0.6054847895128982
6139 8 11 10 0.6015588169748501 -0.6817736400408172 -0.7213027675324384 0.12209431311711268
6140 8 11 11 0.8993181978587148 -0.791957402670612 -0.5986711211599266 0.11998483672670641
6141 8 11 12 0.9793561137701852 -0.8255187908208399 -0.55849950342771 0.08122210704420492
6142 8 11 13 0.7303440022245051 -0.8226275330453879 -0.5677864406718928 0.03004163219272505
6143 8 11 14 0.463370380959228 -0.8611601530741259 0.4403661131521813 0.2539308511083055
6144 8 11 15 0.3301777126197114 0.8344209406627694 -0.3739450304287941 0.40485405765666627
6145 8 11 16 0.978355207224921 0.7165797392572616 -0.41587265229620396 0.5599673332955375
6146 8 11 17 0.7949726871644235 0.6948296826076257 -0.5212725894365675 0.4954660429025203
6147 8 11 18 0.8668850730030608 0.7010905948886625 -0.6502212008061419 0.29271892282679696
6148 8 11 19 0.7090575012281759 0.6742567693341122 -0.6787235758358607 0.2910534600579574
6149 8 11 20 0.25258508261247936 -0.36625544498252505 0.6916859776605175 0.6224367094962077
6150 8 11 21 0.6252249562291032 0.6894884112512654 0.259812252740409 0.6760941680536516
6151 8 11 22 0.8260452802604104 0.7300988946068263 0.12641194753847163 0.6715471864384669
6152 8 11 23 0.9869084930012687 0.7327621951980104 0.20554769605715872 0.648698473818296
6153 8 11 24 0.984534997040264 0.7225584659703322 0.14451864346318655 0.6760352246341609
6154 8 11 25 0.9805900018498681 0.7465553365419106 0.1931654424094842 0.6366649364772202
6155 8 11 26 0.9868940352245198 0.751009238269888 0.21326921804325671 0.6249010839072855
6156 8 12 0 0.9756045913881202 0.7041440628596681 0.2274028901363906 0.6726582076337851
6157 8 12 1 0.8795421054327912 0.7139068742982418 0.219946250837587 0.664801189508716
6158 8 12 2 0.19450748656926958 0.550841819391507 0.033248946062012785 0.8339471191839561
6159 8 12 3 0.5963603214110358 -0.36054526055721164 0.5052282294077766 0.7840609359604747
6160 8 12 4 0.9318117049167922 -0.421848078759766 0.5587729520944318 0.7140146962453697
6161 8 12 5 0.8137810769680695 -0.4341750590167651 0.5146410516726618 0.7393487715963594
6162 8 12 6 0.5325676003306395 -0.7517691387526164 0.33614484343953144 0.5673180820740352
6163 8 12 7 0.4605863210493478 -0.2790222803394585 -0.4039934831065287 0.8711692330894287
6164 8 12 8 0.5969236904831341 -0.38271368051913107 -0.526554854383381 0.7591246433022689
6165 8 12 9 0.4063915740241804 -0.8570970758835637 -0.22377453276949488 0.46401461291174695
6166 8 12 10 0.978252609252958 -0.8195919734330551 -0.5677525226805912 0.07698097215503935
6167 8 12 11 0.9801542879112812 -0.7912117877428659 -0.6043296763719871 0.09364587120032257
6168 8 12 12 0.9865874384624562 -0.8102797548688156 -0.5666999197072886 0.14932488022257048
6169 8 12 13 0.8439909718386907 -0.8037988115374657 -0.5894021250044592 0.08070071629908955
6170 8 12 14 0.7691310498469954 -0.6491759682765287 -0.7527281191308741 0.10941179498540703
6171 8 12 15 0.18252600846723088 -0.3618590413153191 0.010325518687217428 0.9321756368207643
6172 8 12 16 0.8510772073656104 0.6801399737362207 -0.4144404895880802 0.6046889255775119
6173 8 12 17 0.8138856180898186 0.7086712128186229 -0.4641767041284707 0.5313427325809702
6174 8 12 18 0.9433466995493993 0.678065750052688 -0.5872799923338167 0.44196046113863807
6175 8 12 19 0.8022579122370457 0.6247065817757351 -0.6912768416853924 0.3631501271313913
6176 8 12 20 0.12370808556757196 0.8850903043918801 -0.38254013708989326 0.26510035191741027
6177 8 12 21 0.5995875828686739 0.6955037894975272 0.10114181776563314 0.7113682671399132
6178 8 12 22 0.8736041094436996 0.7038149733241658 0.21401622660521458 0.6773784304761775
6179 8 12 23 0.9610770971222714 0.7162796486045908 0.2262476599223523 0.660117763262392
6180 8 12 24 0.9855449321443162 0.7352953084204 0.1979203443730888 0.6482039391257868
6181 8 12 25 0.8386291891380396 0.7504119513973171 0.2197438174873445 0.6233735299771392
6182 8 12 26 0.8607616165691822 0.7502582783930976 0.18244582830927114 0.6354730800239846
6183 8 13 0 0.9452626101525421 0.6601678219610118 0.22469877813190853 0.7167209400828759
6184 8 13 1 0.44942765855586225 0.8050430935181555 -0.05904894411399486 0.5902701413571083
6185 8 13 2 0.30375026854363657 -0.7446262606223554 0.4908004821674153 0.452378844217765
6186 8 13 3 0.7880681176874959 -0.4766754154553799 0.5526030851015978 0.6836741757859787
6187 8 13 4 0.8696463495926634 -0.4358426248951199 0.5064367643813107 0.7440181516653479
6188 8 13 5 0.9459215390016823 -0.43765726654112436 0.4773034891838347 0.761995732439945
6189 8 13 6 0.8818951061851064 -0.3206308918056588 0.47104379613914726 0.8217746487564151
6190 8 13 7 0.6312784406797456 -0.5444647996649332 0.36543911047008215 0.7549916148306939
6191 8 13 8 0.31642927128733395 -0.4948697589370218 -0.6452627947431336 0.5820136144540733
6192 8 13 9 0.8496393917842544 -0.8450396461539863 -0.5279402606407004 0.08477663370631577
6193 8 13 10 0.8657438440088356 -0.8209371206734359 -0.5647844196742029 0.08414750854115019
6194 8 13 11 0.9821551267317756 -0.7857410520214836 -0.6073422331795194 0.11724508929881082
6195 8 13 12 0.8053498509674965 -0.7803072533675719 -0.596242171610667 0.18872165518284206
6196 8 13 13 0.8034383446210355 -0.8399400364738053 -0.5420469483022448 0.02618856553166155
6197 8 13 14 0.8659760001646424 -0.7626400931506204 -0.6327408912170123 0.1342350658401684
6198 8 13 15 0.7784557073931635 -0.7405664762882995 -0.6374357956431769 0.21268968153317097
6199 8 13 16 0.3361811451478426 0.6325730781988136 -0.6066384565629318 0.48149878894657866
6200 8 13 17 0.8446966492446595 0.6522341005152543 -0.5414440935896585 0.5304987951371147
6201 8 13 18 0.9744254872442952 0.5398603755767457 -0.6311531103929588 0.556952893989635
6202 8 13 19 0.8995084273426178 0.5008275551076818 -0.6781465888730535 0.5378558952402622
6203 8 13 20 0.5859847162267585 0.4777139698545857 -0.6242604910364694 0.6181328355108453
6204 8 13 21 0.39335990862444714 0.8342410429879292 -0.04327580825278998 0.5496990873327694
6205 8 13 22 0.6869065265138001 0.673619813171772 0.08090288746624963 0.7346366925916852
6206 8 13 23 0.9785764827678458 0.7392189268047921 0.1921937588114958 0.6454587030379868
6207 8 13 24 0.9852829824672704 0.7212112230550443 0.20170309841716938 0.6626992016204342
6208 8 13 25 0.984132903917263 0.7041487758462271 0.1765509075531655 0.6877530650723505
6209 8 13 26 0.9847730643508338 0.7310459563998633 0.16602266877071847 0.6618219421307048
6210 8 14 0 0.6078020281697962 0.6328991742766837 0.14208094481475475 0.7610858297987413
6211 8 14 1 0.796597761596173 -0.5657720882381404 0.35791274295913444 0.7428326948903925
6212 8 14 2 0.9162178229837711 -0.5548423941050707 0.43881971877001535 0.7068148075149231
6213 8 14 3 0.8999507766584793 -0.5258820473014398 0.4767056445708364 0.704414509192102
6214 8 14 4 0.9837275791747265 -0.4798923155272756 0.46626984203639077 0.743166064823488
6215 8 14 5 0.8956276498286537 -0.49101263831528263 0.46527685988134637 0.736494421345891
6216 8 14 6 0.9856941299773606 -0.4271341828398187 0.45659168361228064 0.780436047543848
6217 8 14 7 0.8150256416667565 -0.36990869498757667 0.3534105273762784 0.8592255562494685
6218 8 14 8 0.6262675056982636 -0.9044892981181192 -0.37610591629439255 0.20110556759609435
6219 8 14 9 0.9796332320138326 -0.8307996334051374 -0.514338751815115 0.2126678572684619
6220 8 14 10 0.9766741967220322 -0.8318135288535127 -0.5263947855642701 0.17605335255828622
6221 8 14 11 0.8107859798637963 -0.8010926844101388 -0.5857595649041893 0.1230294400044674
6222 8 14 12 0.9089723433982271 -0.7805444422138637 -0.6100115098867459 0.13651494985803167
6223 8 14 13 0.8202107545033144 -0.8039049553383724 -0.5837699318229419 0.11379582365731744
6224 8 14 14 0.9564036588380479 -0.7728353254291005 -0.5992342032458908 0.20891129559973243
6225 8 14 15 0.8540357980477106 -0.7126326347121074 -0.6877370482087692 0.13846472642651592
6226 8 14 16 0.8390268704664171 -0.6598942931137975 -0.7407013723772056 0.12609916286148096
6227 8 14 17 0.4269622440836134 -0.7710964950548607 0.5538695662898995 0.3140679844427764
6228 8 14 18 0.8763737770769539 0.46966829762030793 -0.5401464263303456 0.6983219374564988
6229 8 14 19 0.9900172600439503 0.5006311728427272 -0.6064940780866983 0.6176838690008676
6230 8 14 20 0.8652977448098154 0.510445840293106 -0.622450049806482 0.593296704544508
6231 8 14 21 0.9311189777610678 0.5902229011556203 -0.5571554274017436 0.5841359059912541
6232 8 14 22 0.2927040430079132 0.5955827970953329 0.5419554734291407 0.5929295039246198
6233 8 14 23 0.681494407453222 0.7061955022222355 0.11832788400632144 0.6980590408465966
6234 8 14 24 0.9616724287639643 0.6911646918659763 0.1711879871515033 0.7021296474105237
6235 8 14 25 0.9778196707834834 0.7023622593958858 0.18692862065427562 0.6868369146723233
6236 8 14 26 0.9783613335169226 0.723412840590174 0.1703314756025568 0.6690747719711988
6237 8 15 0 0.45451144035942553 0.7432076196477163 0.31772840612843767 0.5888048013023139
6238 8 15 1 0.6572726211688062 -0.5748394429784774 0.3175507377980168 0.7541360246799842
6239 8 15 2 0.983474238100831 -0.522102658675996 0.40277304823781923 0.7517863296287528
6240 8 15 3 0.9468718980802511 -0.4919745279893045 0.4364142421831134 0.7533283965372869
6241 8 15 4 0.9862456535829847 -0.4872568251052434 0.4373255788331011 0.7558618421951536
6242 8 15 5 0.9818661476741796 -0.42512364704730915 0.5000688469608014 0.7544541291692226
6243 8 15 6 0.9130284918262539 -0.45026287721795255 0.438516137955302 0.7777962060541164
6244 8 15 7 0.7843593525310525 -0.48039290671443485 0.45095031447023504 0.7522409647564089
6245 8 15 8 0.6490264523278078 -0.8440468782167647 -0.4920796350282155 0.21317246577133817
6246 8 15 9 0.9254479091186113 -0.817623671955465 -0.5416733013690878 0.19514498620762874
6247 8 15 10 0.9215876598217738 -0.8130585174580612 -0.5459119377349632 0.20227704621967724
6248 8 15 11 0.9825418765825465 -0.7754165986517997 -0.6009717569898906 0.19380930275855604
6249 8 15 12 0.956300556305867 -0.7782017014229994 -0.6008535614502788 0.18269403272921936
6250 8 15 13 0.8329193483050404 -0.7937304454965929 -0.600880138167686 0.09452533759454733
6251 8 15 14 0.9433850348590532 -0.7484464937884404 -0.6404140217390532 0.17233028374549192
6252 8 15 15 0.9798203955809817 -0.7442497815654031 -0.6465498516813676 0.16752776465604563
6253 8 15 16 0.9839823163291302 -0.7308688647076576 -0.6647054188339585 0.1549109704756626
6254 8 15 17 0.4653426917149645 -0.9044123290163743 0.29336641239507044 0.30979749385949373
6255 8 15 18 0.9107949196150735 0.5147049806658598 -0.5463187719595146 0.6607681759001451
6256 8 15 19 0.9874778151342122 0.5399570425792078 -0.5748960238238968 0.6147690248870621
6257 8 15 20 0.9558667839147874 0.5257016046271648 -0.5890973544424647 0.6136791750428826
6258 8 15 21 0.9869850406768098 0.5364299653848402 -0.5784314889792975 0.6145404012710738
6259 8 15 22 0.7235172050148149 0.5099234428894203 -0.6000433478703989 0.6163814266087868
6260 8 15 23 0.31763835122958134 0.5941040688197138 -0.7011083502327996 0.3943189529374705
6261 8 15 24 0.6622083877720074 0.7091549942029444 0.0030092095107361327 0.7050461962560629
6262 8 15 25 0.9804344023925026 0.6974748763759171 0.1457338718199862 0.701634117919557
6263 8 15 26 0.9785219046971355 0.720838817014176 0.19298400030451945 0.6656940554880062
6264 8 16 0 0.6472980079571224 -0.4113346213037101 0.21198865902796837 0.8864900663631022
6265 8 16 1 0.6584155382484835 -0.5479515938867151 0.3978313758401013 0.7358527346923303
6266 8 16 2 0.8432355150892159 -0.505752930747871 0.4440465574556386 0.739619245187506
6267 8 16 3 0.9334911541171053 -0.46496738225900425 0.46014859690004173 0.7563521681109483
6268 8 16 4 0.9760092193035937 -0.47842128747760837 0.4643672195508932 0.7453027284901356
6269 8 16 5 0.9730468077683045 -0.4532412831585182 0.4936923858611244 0.7421860732886133
6270 8 16 6 0.8123744476435756 -0.4390437810643427 0.46028780518342616 0.7716059193060596
6271 8 16 7 0.4849307078801336 -0.19807508620986103 0.7753715532117454 0.5996375694475471
6272 8 16 8 0.6135720698197885 -0.8026975935234625 -0.5649525614847988 0.19106327910775353
6273 8 16 9 0.9009037035078076 -0.807211873502959 -0.4972424115469969 0.31805498806773974
6274 8 16 10 0.7886882039595997 -0.8211811543427926 -0.5090979628513972 0.2578386626803599
6275 8 16 11 0.9823736104458796 -0.7502709457457083 -0.6263725461385535 0.21154418312434295
6276 8 16 12 0.9813660753674734 -0.7710008874449242 -0.6049755453103774 0.19890254180263978
6277 8 16 13 0.8519399867667709 -0.7748351674166557 -0.5910370326753434 0.22428929831966637
6278 8 16 14 0.9872822179673416 -0.7182468664248889 -0.6683454656512287 0.19348327424940287
6279 8 16 15 0.9253086737849264 -0.7516019808722542 -0.627043158005869 0.20472259364059125
6280 8 16 16 0.7445746604299482 -0.7614415254426602 -0.6229298873333748 0.17934647696117242
6281 8 16 17 0.5207861880919042 0.4542986653542915 -0.5072712116214412 0.7323173086288653
6282 8 16 18 0.9826484896041947 0.5191778628415351 -0.5555379304950183 0.6494859155644632
6283 8 16 19 0.9851904243103988 0.5246626431314794 -0.5518691525593098 0.648204866809683
6284 8 16 20 0.9838867595690198 0.5388450786471881 -0.5883169393020122 0.6029337941665052
6285 8 16 21 0.9838822066490884 0.5391886187775672 -0.5898204874711926 0.6011550764486513
6286 8 16 22 0.9826620817042105 0.5272564167717655 -0.5758403688307782 0.6248268084820239
6287 8 16 23 0.9028898445168722 0.48272848378276023 -0.6110310852459525 0.6273868215128133
6288 8 16 24 0.8690946472986342 0.4367560280434113 -0.5993950254822891 0.6707978647810595
6289 8 16 25 0.683029814252053 0.5359681826824797 -0.023364897254739003 0.8439147994485675
6290 8 16 26 0.49296679743712135 0.262880102741616 0.13392351841639671 0.9554886408521717
6291 8 17 0 0.40580239788508765 -0.29147097254454907 -0.7468111422375697 0.5977606460731179
6292 8 17 1 0.8254603947787451 -0.3823739886003488 -0.7812620833777384 0.49337581002531533
6293 8 17 2 0.8013432612976039 -0.4046021054705055 -0.757876477755396 0.5117815751997217
6294 8 17 3 0.4957714459713496 -0.304379788868199 -0.7379739193961554 0.6022851803088194
6295 8 17 4 0.2707442180090761 -0.8849750024939309 0.13453577992267834 0.44577950702276936
6296 8 17 5 0.25691642175754387 -0.3861533278606859 0.7599703980553328 0.5228102920388397
6297 8 17 6 0.2460856238949062 0.8489523414561483 0.49596179905988524 0.1824878511282476
6298 8 17 7 0.41220270501119427 -0.9154076015469721 -0.12086376333119286 0.38395425996261745
6299 8 17 8 0.8712822931119097 -0.5056455653223665 -0.2653359817847851 0.8209259278644624
6300 8 17 9 0.8024223944278853 -0.5892083844154589 -0.39922191568540943 0.7024637654505721
6301 8 17 10 0.8064676397950559 -0.6552084115548696 -0.4092993598274829 0.6349613936867007
6302 8 17 11 0.8664228071126359 -0.740099822108818 -0.5722231770620874 0.3532886765061496
6303 8 17 12 0.9060677151458146 -0.7347585817106026 -0.6082648864797368 0.3002393286670094
6304 8 17 13 0.5911993148413853 -0.7077308588814337 -0.6513602579799387 0.27358151566079125
6305 8 17 14 0.22701121898355334 0.9045973795593881 0.3701283686169126 0.2114440153782347
6306 8 17 15 0.7809190627532003 0.6591786181860444 0.7487265138603115 0.06994395448443987
6307 8 17 16 0.5083021620558432 -0.7641578923020215 -0.635065690354187 0.11293486869648534
6308 8 17 17 0.281721713142901 0.39033869248628555 -0.2578103510684442 0.8838379534903795
6309 8 17 18 0.9307294892777587 0.5343995365040901 -0.5026869211739183 0.6795020196179706
6310 8 17 19 0.9871114242291906 0.5618873464406138 -0.5597188609133407 0.6090955644624233
6311 8 17 20 0.9800519862365673 0.5572749474180168 -0.5736070931806965 0.600349511229116
6312 8 17 21 0.9871686508427017 0.5857486260958702 -0.5274643119562923 0.6153697641575154
6313 8 17 22 0.9629796322776163 0.5794980872581517 -0.5478098803289392 0.6033956429061591
6314 8 17 23 0.984161644077416 0.5708228564150786 -0.5499210727615832 0.6097114730156225
6315 8 17 24 0.7688963932464509 0.42908585843138813 -0.4952627327633573 0.7553807990874339
6316 8 17 25 0.45181026560319754 0.5117684298138994 -0.42728217835498494 0.7453341628464607
6317 8 17 26 0.34193517838678084 0.5561621591315401 -0.8128477900133241 0.1730957048011269
6318 8 18 0 0.9796615873971118 -0.42367005333805835 -0.7855301486374748 0.45104996562034366
6319 8 18 1 0.9855251423393541 -0.36084559634988744 -0.8009702748390999 0.47774163982122275
6320 8 18 2 0.986985043516662 -0.38873157222626314 -0.8031282740650919 0.45152269062775147
6321 8 18 3 0.9353447032878435 -0.4285917416777898 -0.7620528010666762 0.48537062885184024
6322 8 18 4 0.7834354099975784 -0.3668545225142688 -0.8010780540205746 0.4729605804688554
6323 8 18 5 0.9054779012035855 -0.36131532978415704 -0.8198123346331946 0.4442510196344375
6324 8 18 6 0.6658578213076451 -0.45536378015508056 -0.7114806685429085 0.5352000429863697
6325 8 18 7 0.29983077732826185 -0.09827892752837614 0.8796679436308041 0.4653230720179524
6326 8 18 8 0.8030909462752706 -0.576582153458826 -0.18422568978232534 0.7959986906628735
6327 8 18 9 0.9804488410694634 -0.5517785397677456 -0.2574744836299381 0.7932511161865905
6328 8 18 10 0.9751045894770691 -0.5391488426622094 -0.26491845183285734 0.7994602800230179
6329 8 18 11 0.9162079746344122 -0.4730658648012096 -0.22917218203793732 0.8506990058415813
6330 8 18 12 0.8444118527425588 -0.597245312783524 -0.3003394982069114 0.7437030470388912
6331 8 18 13 0.5095294497858235 -0.43656010571587534 -0.2984662238534548 0.8487244472241879
6332 8 18 14 0.14997867741732152 0.6350304014314763 0.3544238218033975 0.6863819226903137
6333 8 18 15 0.834061285020864 0.3789992516660793 0.5743155835205532 0.7256177904117275
6334 8 18 16 0.5774024518873657 0.7739229214423953 0.39837239783763323 0.4922831952313246
6335 8 18 17 0.1569787014961383 0.6514805845395979 -0.215115788148445 0.7275288624221148
6336 8 18 18 0.7142794019360547 0.5304609560938224 -0.3808868354355369 0.7573218553903821
6337 8 18 19 0.9158582784136409 0.4915004822460897 -0.5998675243262681 0.6313368587454204
6338 8 18 20 0.9653461776222186 0.5298636158558921 -0.5744523906557004 0.6238982284492165
6339 8 18 21 0.919716903659768 0.5651834764555543 -0.5687129457659071 0.5976062443280518
6340 8 18 22 0.9817316490063585 0.5753702932762892 -0.554481844432964 0.6012477940162243
6341 8 18 23 0.9813044259645908 0.5642439210392053 -0.5365470496575204 0.6274918812814342
6342 8 18 24 0.880006741310256 0.5805546122456005 -0.5153126598218912 0.6304040012782663
6343 8 18 25 0.5433574938871262 0.7189415817711875 -0.6581132432060124 0.2236290703759393
6344 8 18 26 0.39627163442402236 0.03508306714885623 -0.9204484662319548 0.3892862692295608
6345 8 19 0 0.9858011566904032 -0.408202577861647 -0.7744824008922125 0.48326769614297627
6346 8 19 1 0.9853158977335473 -0.38128485652696925 -0.7686138330357721 0.5136678244247602
6347 8 19 2 0.8756901619577937 -0.37584846576346725 -0.8085711573129777 0.452714716289187
