 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 2 3 0.2890799103176042 -0.28711623876860337 0.8646054628905919 0.41233682709056674
58 0 2 4 0.4611537144124821 -0.6743902591176496 0.5933848940045453 0.4394225141870217
59 0 2 5 0.7804833288938336 -0.535692542037389 -0.6849586733187043 0.49382701045102895
60 0 2 6 0.9650236180877647 -0.4859038546661787 -0.7351169410322361 0.4727584235399275
61 0 2 7 0.9415253642879385 -0.5269127307053385 -0.7324297076082742 0.431172468547681
62 0 2 8 0.8506581864981972 -0.5453660208793847 -0.6258392909518176 0.557585047478062
63 0 2 9 0.5034658290885612 -0.5255955554544142 -0.2495630215544692 0.8133065906281403
64 0 2 10 0.31674872210913896 0.1207715836161559 0.4430290776612478 0.888335218787069
65 0 2 11 0.9682111386433264 0.21522690592022742 0.4157496334619063 0.8836456423500861
66 0 2 12 0.9807395136086609 0.2662968938316204 0.359635321312594 0.8942865312638997
67 0 2 13 0.8767129911697972 0.2940299306142896 0.3053212145781763 0.9057181437022576
68 0 2 14 0.8351612755290264 0.14016264110919496 0.4189763444667346 0.8971138483016454
69 0 2 15 0.34259543057462966 -0.3812616431551174 0.6695260562963572 0.6374750343338212
70 0 2 16 0.5550328107219503 -0.5216050595785282 0.005184786828966392 0.8531713074216798
71 0 2 17 0.6147738331117527 -0.7815208497078286 -0.1139862669959153 0.6133777729982475
72 0 2 18 0.7595536194546602 -0.791453308547387 0.2932719482113201 0.5362771902493441
73 0 2 19 0.9720597999885596 -0.8257877511892312 0.2289039001440567 0.5154392248215808
74 0 2 20 0.8948258686761766 -0.8473710981387779 0.2219468757230475 0.4823917561441733
75 0 2 21 0.990738482618045 -0.8637635847579352 0.24041627064139282 0.442845894704925
76 0 2 22 0.9815538854886733 -0.8347610976090396 0.22699881177338488 0.5016427507420226
77 0 2 23 0.9749903913336608 -0.8362816700506803 0.2239730321615816 0.5004688294005853
78 0 2 24 0.6045047216518076 -0.9370319864343258 0.031162296935834277 0.34785049611668556
79 0 2 25 0.47176412414099245 0.6593389407342846 -0.7361884967865322 0.15263898070472695
80 0 2 26 0.6099533082261819 0.8119930146050177 -0.1909589709557169 0.5515451165989859
81 0 3 0 0.6889559780573621 0.8617969069424298 -0.2578029663114493 0.4368566375202265
82 0 3 1 0.7064861563071569 0.9730085135891751 -0.07373095560650175 0.21867368078563112
83 0 3 2 0.35419310589801806 0.9954809913691703 0.0036189972611644777 0.09489203697612106
84 0 3 3 0.3350517074696271 -0.47302722343290754 -0.8368452803129004 0.27556346403211157
85 0 3 4 0.7813749708361948 -0.4337771257357268 -0.8342983797274329 0.3402699204640801
86 0 3 5 0.9769453506965899 -0.5009863093098824 -0.763828282568176 0.40691408507572396
87 0 3 6 0.9830561409687758 -0.5052414890252126 -0.7339638491074605 0.453903190086771
88 0 3 7 0.9815849899397564 -0.49771542789817436 -0.7329196430651783 0.46379753087025977
89 0 3 8 0.9891219823588385 -0.47974408542977814 -0.7256830027300656 0.4931833249855699
90 0 3 9 0.8389163925074775 -0.4270762691600938 -0.7022304580242927 0.5696299185816062
91 0 3 10 0.4115744968750235 -0.43494391920994346 -0.36408482536034237 0.8235690785141356
92 0 3 11 0.6601454416530154 0.061379825736981114 0.2861289447244595 0.9562231664121952
93 0 3 12 0.984255918039012 0.23678069382752615 0.3901635906282287 0.8897793409484415
94 0 3 13 0.9157521566362254 0.25473468515711595 0.3411374658994345 0.9048400242792185
95 0 3 14 0.5512213384299094 0.6031044437405696 0.2482030885768376 0.7580634912468062
96 0 3 15 0.7302623576590296 -0.9467535276916843 -0.3174857427580904 0.05348421214428266
97 0 3 16 0.5241594850994723 -0.8031091091721734 -0.5304364797540454 0.2713906772732152
98 0 3 17 0.8448950940073895 -0.8629914159826974 -0.41069632439716663 0.294235186656587
99 0 3 18 0.4177772174702846 -0.7859473199994403 0.04431088796845262 0.6167036203827123
100 0 3 19 0.717391530156689 -0.7838523411761499 0.27417726181735935 0.557137627821891
101 0 3 20 0.9258600453622837 -0.8147323531650821 0.20012964185421145 0.5442052178704216
102 0 3 21 0.80523211646456 -0.8230603031434375 0.24069210762057003 0.5144307987655882
103 0 3 22 0.9812710673395759 -0.8148647463564785 0.24289944746612535 0.5263034329795344
104 0 3 23 0.9755318573890698 -0.8161730465713668 0.16702711316319174 0.5531396763194482
105 0 3 24 0.39784558068418335 -0.8831507458418079 -0.06559968188770576 0.4644797539778136
106 0 3 25 0.3692451615473013 -0.030421158003564396 -0.9980334904988779 0.054806067076086595
107 0 3 26 0.4894928742573865 -0.00922575938532881 0.6567041351286911 0.7540918805216259
108 0 4 0 0.3736667709620941 0.4341023195437102 0.8457762173974177 0.31018988741041487
109 0 4 1 0.4923864229861708 -0.7018996810068164 -0.6647943270549904 0.25570557388925197
110 0 4 2 0.5006913879180334 -0.4611263650836764 -0.8466839482941446 0.2654972073784475
111 0 4 3 0.9063646607248276 -0.5438341504008812 -0.7386618328243311 0.3982751731985715
112 0 4 4 0.9775279349423208 -0.5407422861042115 -0.7406499224334786 0.3987925180066359
113 0 4 5 0.9846905786083562 -0.5426223695358611 -0.7323565031538761 0.41135740708964275
114 0 4 6 0.9841328618035203 -0.4832041588478603 -0.7595999810146591 0.43534079720910734
115 0 4 7 0.9891559900572112 -0.5043819180806012 -0.7426805019007814 0.4404821821705591
116 0 4 8 0.9767922813631102 -0.49971915348021073 -0.7371070731318595 0.4549218948171272
117 0 4 9 0.98136931661131 -0.5232327262902517 -0.7066076192957436 0.4763750481417695
118 0 4 10 0.8450414998046827 -0.4994771805855736 -0.7093907517306688 0.4972799085357094
119 0 4 11 0.3213427119648727 0.10130217677574116 -0.00246410679965392 0.9948526509781115
120 0 4 12 0.9448874877933222 0.1827470616001098 0.31423344907470896 0.9315904953138682
121 0 4 13 0.9519112256406816 0.16835790749334703 0.38450553688912303 0.9076404062656469
122 0 4 14 0.7621178743593796 0.28780389618097213 0.36926534981512804 0.883635682150151
123 0 4 15 0.397559816796001 0.9439730101410175 0.3175611498709234 0.08983246750459116
124 0 4 16 0.9398218123954729 -0.8935438896861942 -0.43751462597111507 0.10079816102400511
125 0 4 17 0.9802219231898344 -0.9095424382102894 -0.4009591997122567 0.10938132043721445
126 0 4 18 0.9697575480663683 -0.8941763426468814 -0.4369181175074705 0.09773037830877243
127 0 4 19 0.3613054890986246 -0.6810999128434235 -0.47890837470926007 0.5538498689699369
128 0 4 20 0.20809444073704136 -0.6948879265233459 -0.19837397620992847 0.6912152596223178
129 0 4 21 0.8069281951564604 -0.6836051125979222 0.37405745107748 0.6267097201443433
130 0 4 22 0.9258798380701693 -0.7494927707733863 0.2015320631547518 0.6305913209670916
131 0 4 23 0.6426395202698706 -0.6570721404437758 -0.412293150613131 0.6310868087752539
132 0 4 24 0.9204765160128248 -0.4580235260903319 -0.6904071228053057 0.5599575468975113
133 0 4 25 0.8577185527495647 -0.4307816145669397 -0.6815225662783847 0.5915692623898116
134 0 4 26 0.4054281907884173 0.051500137945361915 0.9861031251145866 0.15795050626969892
135 0 5 0 0.5853083164314482 -0.5320967713889849 -0.6778333707062771 0.5073607665501783
136 0 5 1 0.3294045433760269 -0.7374102163075036 0.1304889039497824 0.6627207698807278
137 0 5 2 0.45539389971881594 -0.47413439571341925 -0.8423821738465024 0.256103197924413
138 0 5 3 0.9726256994266007 -0.5000988721291177 -0.7490072035740335 0.4346139978065491
139 0 5 4 0.9718343390994624 -0.5212801562342955 -0.7508744721692723 0.4055299320159547
140 0 5 5 0.9819114728983951 -0.5390700883087882 -0.7481466080674359 0.38688511567123524
141 0 5 6 0.9790215111967127 -0.535789919442332 -0.7566677612443651 0.3746772762223786
142 0 5 7 0.9840920109531481 -0.5370622916452835 -0.7492382738558522 0.3875643222514424
143 0 5 8 0.9892684790270005 -0.5119886923689133 -0.756855861196365 0.40624719600149717
144 0 5 9 0.9734826863424791 -0.4865361558139878 -0.7475582528367958 0.45214956342049495
145 0 5 10 0.9382898542884202 -0.5409930049880854 -0.67577522580197 0.5006539850498118
146 0 5 11 0.18827803463779536 -0.02433041927361418 0.9214421101742092 0.3877531022386166
147 0 5 12 0.597296750962706 -0.033917220385632184 0.30532334887874596 0.9516445107238205
148 0 5 13 0.8985143746049467 0.10421567662875082 0.3524738702561021 0.9300006793177609
149 0 5 14 0.6124570193540209 0.259251182762698 0.36360074493794237 0.8947532187797458
150 0 5 15 0.28874944809567543 0.6818518183094692 0.6234182619181841 0.38265881484029707
151 0 5 16 0.8546340277339626 0.8938948676957037 0.44560314335695994 0.04888562301615044
152 0 5 17 0.9813013987480641 -0.8959200706539215 -0.44369784535872336 0.021434762035035502
153 0 5 18 0.984302947387718 -0.9096248700158356 -0.40247075776109525 0.10295574289899703
154 0 5 19 0.8148593485752579 -0.8565251498420274 -0.5141374103788988 0.04502655812931079
155 0 5 20 0.25419332739559203 -0.5435289376501216 0.5058202762598376 0.6698672570452693
156 0 5 21 0.9719263401994678 -0.7206246997855291 0.280286790329885 0.6341445870033006
157 0 5 22 0.9750582490685543 -0.6972012507219586 0.16195003664923913 0.6983427536826358
158 0 5 23 0.7660612695491352 -0.5963551581136103 -0.5065140427752225 0.6227391507387269
159 0 5 24 0.9803290254125996 -0.45225117061017545 -0.6776502612886833 0.579878437310015
160 0 5 25 0.9658468754410955 -0.5142593157404475 -0.6440114387628362 0.5663802811864028
161 0 5 26 0.8602678970487719 -0.5813562285903636 -0.6525288819425775 0.4860360004258516
162 0 6 0 0.5322305111881852 0.11687215749391577 -0.3318075551557028 0.9360794010896261
163 0 6 1 0.7418480734314961 0.3549464228775165 -0.23247395775334678 0.9055213392587445
164 0 6 2 0.28497160455388854 0.25239544002198666 -0.07327704478644437 0.9648455920837662
165 0 6 3 0.48890763381080804 -0.3321720199863642 -0.8252189128622638 0.45681013013351773
166 0 6 4 0.9771752807448383 -0.5292921299977542 -0.731334148292424 0.43011650126894174
167 0 6 5 0.9868687141185459 -0.5882951838720998 -0.7509684675287635 0.2999252196971656
168 0 6 6 0.9826822972036692 -0.5584623274172298 -0.7557138505006542 0.3420766069423714
169 0 6 7 0.9819467263043913 -0.5429014610392756 -0.7624663638455245 0.35199864716445173
170 0 6 8 0.9875327204337252 -0.5231149422736665 -0.7667737830031469 0.37203322817869705
171 0 6 9 0.984252481697772 -0.51284142138801 -0.7600721991944692 0.39910390692200554
172 0 6 10 0.9120332171945701 -0.5426885604893507 -0.757352061368883 0.3631900073712097
173 0 6 11 0.2408214795139923 -0.320663033769547 0.892865947553854 0.3161733993751983
174 0 6 12 0.7254513505573544 -0.4089479919032566 -0.18453684920742597 0.8937044764366406
175 0 6 13 0.8073009156477635 -0.44995260564928485 -0.15614342722358943 0.879296242914918
176 0 6 14 0.19823877974651052 -0.5686989280824348 -0.5350136130132119 0.6247735294396194
177 0 6 15 0.6331413055647148 -0.9317332212712007 -0.36306510678253334 0.007545370539556284
178 0 6 16 0.9764932985053756 -0.9122887306049734 -0.40898612135909757 0.021438856005119918
179 0 6 17 0.9870291853221319 0.9025302980076646 0.4306114263314609 0.003586180556191805
180 0 6 18 0.9816185591487879 -0.9100882086848053 -0.4134896860617905 0.027671861762524893
181 0 6 19 0.9340145865540485 -0.8937697043428561 -0.44567753990035613 0.050470248931922465
182 0 6 20 0.42373062265286576 -0.6709691228425445 0.3683314756160878 0.6435311649503705
183 0 6 21 0.9422607608386417 -0.6611269852345125 0.23182365214744105 0.7135607218028095
184 0 6 22 0.9837334625980406 -0.7228856326813855 0.2521371504466494 0.643322018453804
185 0 6 23 0.7794611915085955 -0.5401595527366688 -0.6205518027721927 0.5684567861003187
186 0 6 24 0.9827148661034948 -0.4644792982692579 -0.7126154250135522 0.5257739414539793
187 0 6 25 0.9774257975392449 -0.4792136566085366 -0.6418349334302227 0.5986670105730709
188 0 6 26 0.6498712974828965 -0.42884670735038266 -0.5818126647559099 0.6910749052920114
189 0 7 0 0.8792491984820954 0.11757343573069318 -0.18465799792185167 0.9757447980973172
190 0 7 1 0.976415840479007 0.2173761314866272 -0.18480929084510522 0.9584326494215635
191 0 7 2 0.9864994899802224 0.19854538629705848 -0.21496360979916218 0.9562271571348853
192 0 7 3 0.3233867752122391 0.03427858468522206 -0.268415331617995 0.9626931953558101
193 0 7 4 0.3259477753704836 -0.36289918494734147 -0.9253396500309182 0.10977574251724803
194 0 7 5 0.6287468995191307 -0.5959653085220632 -0.6646733196540029 0.4505937518190077
195 0 7 6 0.9008625926248974 -0.4792552602683538 -0.8109676015932772 0.3356276875812826
196 0 7 7 0.974254694865289 -0.5166647717849376 -0.7610928985765154 0.39216720073562616
197 0 7 8 0.9751353728849762 -0.5028326384202375 -0.7538684103808757 0.4228968639859535
198 0 7 9 0.9831833394065401 -0.46357763351741565 -0.7932521909164921 0.3947742890672837
199 0 7 10 0.809051919393657 -0.55117218882447 -0.7147128376296297 0.4305749388827049
200 0 7 11 0.34006512467960115 -0.8122819104496409 0.1115167453788537 0.572505120899708
201 0 7 12 0.8931475594359645 -0.6660060259651167 0.012474615880786133 0.7458420458359659
202 0 7 13 0.5979076051867932 -0.4980766671939794 -0.17557336574977433 0.8491723186940527
203 0 7 14 0.43664774726476063 -0.842330405961135 -0.1065094212247999 0.5283324998367107
204 0 7 15 0.8899164230466008 0.8810091526067042 0.4708333096115828 0.04624789274572617
205 0 7 16 0.980937033190742 -0.9090413134207679 -0.4161206329319339 0.022079613732380206
206 0 7 17 0.9824861275747748 -0.9246560447063974 -0.38042247091252823 0.017027701334222923
207 0 7 18 0.9719846606981226 -0.891372974511212 -0.44944266778880065 0.05878357493314245
208 0 7 19 0.9706857307704382 -0.8317833941137616 -0.5263915415791255 0.17620536379617585
209 0 7 20 0.8746141820788034 -0.8533094526190158 -0.4971922578611072 0.15704406004051497
210 0 7 21 0.6293679134968357 -0.8887489494335669 0.020033704360119975 0.45795628128713634
211 0 7 22 0.6258027245546185 -0.7588780730554454 -0.07762157974938177 0.646590257112543
212 0 7 23 0.9827512419143954 -0.5301363485983733 -0.7070456430473024 0.4680191348039207
213 0 7 24 0.9906452893543285 -0.5073543205680368 -0.7043986167070553 0.49640123104413575
214 0 7 25 0.9387438846254179 -0.4964644292556752 -0.6756593264772444 0.544983986029088
215 0 7 26 0.4331511770665267 0.036231059416412165 -0.576967649545146 0.8159630149166776
216 0 8 0 0.8402497176375796 0.11882747474509178 -0.25025721245165267 0.9608596978027715
217 0 8 1 0.9460346072834042 0.17802340065804206 -0.21317049777902108 0.960659152714838
218 0 8 2 0.9801782207442521 0.13232312313749534 -0.19588633642401598 0.9716579306965578
219 0 8 3 0.4260884211479843 0.1082585719834138 -0.11151470011769127 0.9878484464986388
220 0 8 4 0.32315081853415417 -0.04531284238241354 -0.08454303432856727 0.9953889800785147
221 0 8 5 0.3065237269159932 -0.27122257191338184 0.3204975979055972 0.9075899989650796
222 0 8 6 0.2461009249062037 -0.396488836625992 -0.43795056289535417 0.8068431736654957
223 0 8 7 0.30008448124588016 0.7661328368627747 0.48571648232108344 0.42085624039834546
224 0 8 8 0.23540390377325737 0.09880174774301456 -0.8687004022122087 0.48538420435699425
225 0 8 9 0.46372449270449345 -0.6028279612638124 -0.7698372967331274 0.20964013374625165
226 0 8 10 0.2289104749334956 -0.9529694392230766 -0.23443396085168008 0.19206760764441078
227 0 8 11 0.5624625592031293 -0.639473716867627 -0.7563328095830739 0.13796393218401803
228 0 8 12 0.517531394864327 -0.5327979518467147 -0.003895716390008297 0.846233517358982
229 0 8 13 0.5194789979064858 -0.43703721849148475 -0.1879482628008612 0.8795873578919631
230 0 8 14 0.6455086243250828 -0.8970883786324583 -0.43697347955807647 0.0654722772285687
231 0 8 15 0.9396156439607329 0.8693503744619192 0.48308358045912697 0.1042121908113981
232 0 8 16 0.9189208741853284 0.9209495981193485 0.3842812576626626 0.06465100720803224
233 0 8 17 0.7868246764297393 0.8980279286816462 0.4351133393477095 0.06497862132607495
234 0 8 18 0.9900285762486938 -0.8303415667590542 -0.5400217150756579 0.13751156227337327
235 0 8 19 0.9813269243925345 -0.8098698557813638 -0.5754972078966498 0.11363881555099614
236 0 8 20 0.9816433401077657 -0.8372845929330428 -0.5169544918375283 0.1780802173346363
237 0 8 21 0.7766891640654701 -0.8991893316668312 -0.38736674715739716 0.2034835349930168
238 0 8 22 0.6097190883640147 -0.7553580102080597 -0.5265693464669448 0.3900756334044661
239 0 8 23 0.9770388910425142 -0.5009269912815248 -0.7341595269256006 0.4583469629331225
240 0 8 24 0.982630993251479 -0.5567682322915699 -0.6713889761800094 0.4891277728517153
241 0 8 25 0.8507830419437022 -0.5008951268345433 -0.6987952232737725 0.5106753448553837
242 0 8 26 0.2129311465508259 0.36497531779731485 -0.8344504956104863 0.41289876213687493
243 0 9 0 0.9881795389093764 0.1256598538798188 -0.19125236065279128 0.9734639878637718
244 0 9 1 0.9196955362812302 0.1977776442916769 -0.1589784462222762 0.9672692784613732
245 0 9 2 0.6799449918873738 -0.03376351355772783 -0.3807559133762368 0.9240589589313359
246 0 9 3 0.7074335113062538 0.1538425140185646 -0.21227192680287743 0.965024927124601
247 0 9 4 0.6942128524813713 0.06854260651986936 -0.11163559456259364 0.9913825725309673
248 0 9 5 0.7517694469992603 -0.6445947622186778 0.359332564656315 0.6748167903199814
249 0 9 6 0.6849841229281898 -0.6054248695086203 0.5472384165121268 0.5779194086321818
250 0 9 7 0.5167054725602023 -0.035349675765467686 0.7748070779316987 0.6312086758039837
251 0 9 8 0.48496300849975893 -0.4482584186806752 0.5931223956399948 0.6687826357436125
252 0 9 9 0.7844251137061286 -0.5183552405551403 0.8543637915893759 0.0370183226260825
253 0 9 10 0.927963469156246 -0.4353591583532571 0.8995653890043337 0.035277672023899684
254 0 9 11 0.8214268959759944 0.4710342548273323 -0.87486602863413 0.11285460877255127
255 0 9 12 0.8211532368886283 0.38703860533442347 -0.9127689979542496 0.13059048339897972
256 0 9 13 0.541473821871082 0.22986778061214916 -0.9635154396543228 0.13710871957750023
257 0 9 14 0.7896293952673696 0.24638695702277022 -0.9598279990644056 0.13425229838285693
258 0 9 15 0.3299670085794433 0.8335550957910233 0.4978483641158373 0.23944291308786375
259 0 9 16 0.535133785406348 0.8833020042617148 0.37095827349189203 0.28664878962792195
260 0 9 17 0.8160600947286033 -0.7642258558916957 -0.6395001218458891 0.08365665153290486
261 0 9 18 0.9823917959398418 -0.8049747078151288 -0.5829364294357929 0.11045740814719772
262 0 9 19 0.9236095263537878 -0.8766467916080667 -0.46260055592886196 0.13225402987278342
263 0 9 20 0.9848854079518367 -0.8856569211285885 -0.45669383142931275 0.08391997611679448
264 0 9 21 0.9824513955604375 -0.9263732127081583 -0.3553726660380864 0.12467132392715112
265 0 9 22 0.6192371186653794 -0.8878411432836826 -0.45724521335790697 0.05162285495791035
266 0 9 23 0.9337062635171255 -0.5268720523768624 -0.6958448608291554 0.4880632849148218
267 0 9 24 0.9901730760811376 -0.5426171705034342 -0.6616851607264793 0.5174353624842627
268 0 9 25 0.992460084244202 -0.5265580567418819 -0.6550512989660259 0.5418896646026155
269 0 9 26 0.5491618319775333 -0.4634205914688169 -0.4555970779469317 0.7600477997921639
270 0 10 0 0.9246374221799283 0.10517566550394215 -0.2258413774315201 0.9684697990260906
271 0 10 1 0.926306363146951 0.0503188888922477 -0.20935017962364266 0.9765451918432646
272 0 10 2 0.7483183973877701 0.11023988073633056 -0.15696926720432547 0.9814315145992496
273 0 10 3 0.5756854245972696 -0.21871738423171558 0.21589096158982068 0.9516059050566356
274 0 10 4 0.38849808781674516 -0.20983953868832894 0.40221282187463425 0.8911746259419155
275 0 10 5 0.4178358483070139 -0.4583468466119281 0.35181763440580593 0.816175545040406
276 0 10 6 0.7390841830651775 -0.5341223608354281 0.4379456207931449 0.7231299585024089
277 0 10 7 0.13325170075742285 -0.22093277904386938 -0.9658450750614532 0.13539570939836998
278 0 10 8 0.29758750721998045 0.4208183001290612 -0.9030258600477467 0.08634960545083274
279 0 10 9 0.9822227540994874 0.46091474331893784 -0.8871142318183803 0.024206178891410808
280 0 10 10 0.9775932471338555 0.4171939637964907 -0.9081179381813571 0.035651184061875625
281 0 10 11 0.9819392767360545 0.4105273154281706 -0.9092227450514869 0.06914711250933275
282 0 10 12 0.9804632639922437 0.3938920366671063 -0.9129480849892697 0.10665297728926317
283 0 10 13 0.8221774214621137 0.3548215256623881 -0.9173211406586825 0.1806200703888398
284 0 10 14 0.9853057937758827 0.313576951340861 -0.9414853394405316 0.12359146898681453
285 0 10 15 0.882345591107703 -0.6153339089508798 0.7448885435195373 0.2578860954541233
286 0 10 16 0.8276104922909615 -0.696740825418224 0.6612386152630372 0.27805703709950125
287 0 10 17 0.33612481204871114 -0.7559668455739115 0.6510373498372763 0.06829712665907267
288 0 10 18 0.6000053955195401 0.6682650199468696 0.7429111550957245 0.03879276671941065
289 0 10 19 0.5873305912754827 -0.8911942583484885 -0.45173848729867233 0.04129325586333649
290 0 10 20 0.9832813122582869 -0.873032107378614 -0.4875333650038343 0.011231985314012477
291 0 10 21 0.9839924782710037 -0.9035826289343896 -0.42600452317751014 0.0453715651076661
292 0 10 22 0.8387072622580609 -0.845862011764996 -0.5096129522880379 0.15751855736116693
293 0 10 23 0.9773903125793244 -0.5167211152394854 -0.726511144394503 0.45296892402928884
294 0 10 24 0.9428109653044042 -0.5420052923100437 -0.6970785685084204 0.4693737662398229
295 0 10 25 0.7933131976135072 -0.5532661203668057 -0.6425109452846226 0.5301662807494685
296 0 10 26 0.14134751808248203 -0.08275014329430525 -0.27984428039365133 0.9564724734751812
297 0 11 0 0.6656577884093142 0.1088315890130783 -0.24525487861465567 0.9633305402345547
298 0 11 1 0.6757711264051363 0.029041149500038773 -0.10073254112746854 0.9944896011491118
299 0 11 2 0.6479750629218498 -0.03440370065458171 -0.05222614718362356 0.9980424915461386
300 0 11 3 0.6080985894069773 -0.3653115056566242 0.44688308927044174 0.816604560579352
301 0 11 4 0.5602325279671165 -0.3506683877431542 0.40891025123697955 0.8425105864444236
302 0 11 5 0.29658174375121077 -0.1745973418386748 -0.3437811313479674 0.9226756211973851
303 0 11 6 0.6273484033522243 -0.4992806648804376 0.5864717144668825 0.6377850310306943
304 0 11 7 0.20814927570683267 0.1921158158636203 -0.9809183038453536 0.029846180261627775
305 0 11 8 0.8414136733843381 0.42631665238858873 -0.9042325209021089 0.02485276723434382
306 0 11 9 0.9848279163662493 0.4279280458834128 -0.9004248914812147 0.07818313339490639
307 0 11 10 0.9835041524507518 0.45316232320865696 -0.8876510918584434 0.08197223887784325
308 0 11 11 0.9812504658285669 0.35691336215127045 -0.92298875643687 0.14389095666162077
