 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 6 0.19680415355826594 -0.8384550616180648 0.4679316237721366 0.2793440622619686
34 0 1 7 0.2452352713098713 0.6016394779895444 0.004097321201692594 0.7987572537908116
35 0 1 8 0.4980024417731663 0.329489743050304 0.24503275923494328 0.9118088923268708
36 0 1 9 0.2616284455809236 0.24277598499815217 -0.2808326126019103 0.928543410297743
37 0 1 10 0.3656813536976118 0.17424593558544763 -0.46618691331307593 0.8673569713719824
38 0 1 11 0.14193450955956952 -0.2964003304953118 -0.32921097044874237 0.8965305243093881
39 0 1 12 0.31298299651832684 0.7327172795427358 0.6077698850530805 0.3061717738166888
40 0 1 13 0.22158673246506486 0.09506828386465356 -0.9949144998496531 0.0332740047476221
41 0 1 14 0.33853617510157635 -0.6837009549304885 -0.5434309483779516 0.48706858713345336
42 0 1 15 0.28846782730802584 -0.3261384744247345 -0.9263851377523493 0.1882664921101657
43 0 1 16 0.27907881483152547 0.9231014512536266 -0.04707893049506551 0.3816638376855855
44 0 1 17 0.2783380925423383 0.6329962215652903 0.1976487152785743 0.7484990105756955
45 0 1 18 0.176737239447728 -0.41821127122301793 -0.47283459302795106 0.775581575501971
46 0 1 19 0.520188394473653 -0.2473720450051587 -0.9509103524932551 0.18594776920178246
47 0 1 20 0.4626794780279406 -0.8308815538354977 0.4899947182781986 0.2637063130745593
48 0 1 21 0.336351187548988 0.7416620652634365 0.648467787396359 0.1715427342047605
49 0 1 22 0.5063092232439314 0.722022216760936 -0.6901584556547861 0.04863357473828652
50 0 1 23 0.35772889956631115 0.9541396302727317 -0.27515163865013176 0.1179370242594
51 0 1 24 0.2035859283304841 0.10006005156184032 0.4913044040408313 0.8652213408437894
52 0 1 25 0.361237286548957 0.5445654853497909 0.44479495640138067 0.7110596873157984
53 0 1 26 0.30322518383093877 -0.9722420489525512 0.10804740316395345 0.2075359171759697
54 0 2 0 0.2509004329902288 0.9516991420188068 -0.04650186842299503 0.30349022935481473
55 0 2 1 0.4995951423716285 0.35445493755030577 0.04589456537552472 0.9339461366241634
56 0 2 2 0.6563851691020337 -0.4012123051778135 0.5350812294037829 0.7434492343890347
57 0 2 3 0.5043039201251378 0.004872240182260091 -0.010227549534410796 0.9999358271939889
58 0 2 4 0.11877690579454896 -0.6330469238427228 0.4581087603643611 0.6240095799670822
59 0 2 5 0.15242631662985373 -0.34416147045282214 0.5689352881970156 0.7469039564093434
60 0 2 6 0.2796013776734972 -0.6751557602365553 0.7332159733735814 0.08098787445803324
61 0 2 7 0.5394269062952273 -0.6886809173833414 0.6990822759714271 0.19236050908294366
62 0 2 8 0.29556611813472977 0.7933509988955465 0.35645663259510085 0.49349048788239047
63 0 2 9 0.42126258884411516 0.772000752972679 0.6353770844035156 0.017629464668689726
64 0 2 10 0.42455687122280505 0.9813346674906264 0.16770534973093598 0.09411262430028162
65 0 2 11 0.4653843466414612 -0.9239421934011823 0.1077571400557763 0.3670411721047275
66 0 2 12 0.25426690245225486 0.5286309754551508 0.7906773660706428 0.30883425097117617
67 0 2 13 0.20869832986755263 0.23908623081332614 0.20771340077954892 0.9485214374868245
68 0 2 14 0.29261843634649476 -0.43062899751629397 -0.16756773907837064 0.8868369181074244
69 0 2 15 0.29893172791216144 0.7413079682703485 0.6643579850905311 0.0953465459538936
70 0 2 16 0.23222627587107872 0.8731318931463748 -0.4854976679576035 0.04396261569055528
71 0 2 17 0.2626411966512924 0.10221228037272731 -0.2993688749669193 0.9486468923904448
72 0 2 18 0.18634475116879357 -0.8110147818171474 -0.5155814200325408 0.27646125043360525
73 0 2 19 0.3026051646846343 -0.20776962775802524 -0.7471617696903626 0.6313327741329904
74 0 2 20 0.2641882955737639 0.9017553693491516 0.1797006092775944 0.39312204831990394
75 0 2 21 0.274720439655633 0.3067590335624512 0.5405333311976693 0.7834045016415095
76 0 2 22 0.6707722282286279 -0.6053423817133439 0.7951903336438687 0.03511316250308942
77 0 2 23 0.47090478321865786 0.27753974925721286 -0.11658037286094047 0.9536145469978146
78 0 2 24 0.21889102107087516 0.47395955837892123 0.6111295028201535 0.6339424798860304
79 0 2 25 0.15545707987701496 0.7472512053675936 0.6358936035478125 0.1930154425004795
80 0 2 26 0.36119370525692474 -0.13022685238750728 -0.9867490894725671 0.0967843031813673
81 0 3 0 0.2518708250971235 0.2546338136719408 -0.9664713702455031 0.03308642366080894
82 0 3 1 0.19684183100535788 -0.4544742284305441 -0.30959241465497433 0.8352279404333671
83 0 3 2 0.35007393905291456 0.22020606105391763 0.7189920325453983 0.6592114591019752
84 0 3 3 0.43533508419696665 -0.5581255487442317 -0.8196898913308504 0.1288578825255484
85 0 3 4 0.4956119494568514 -0.8970270200817844 -0.39734009312319063 0.19355458051941912
86 0 3 5 0.1343860939848813 0.8453159910192665 0.5277113918685652 0.08343597676816078
87 0 3 6 0.3338661778792132 -0.4923642517322251 0.3276974167169079 0.806344744320462
88 0 3 7 0.27400611347422354 -0.5144599753290894 0.6018317578484039 0.6108432442365984
89 0 3 8 0.49254216260037087 -0.9316917092198332 0.12228602287194573 0.34204778552299925
90 0 3 9 0.37550390429693625 0.10597684770722658 0.33919147492687374 0.9347288650121874
91 0 3 10 0.3731121048738224 0.21426045209262054 -0.06407078699211533 0.9746729671655397
92 0 3 11 0.2083003486700774 -0.9568433104353601 -0.05269093761163418 0.28578758609972577
93 0 3 12 0.24221632324536949 -0.9731612500372412 -0.200489229381723 0.11296570421095588
94 0 3 13 0.11560385223401934 0.056006676411785576 -0.5817851195530105 0.8114119341394942
95 0 3 14 0.5403697578017408 0.6494217535446202 0.38710839213263026 0.6545215647811153
96 0 3 15 0.23811606824820314 0.7309788381593251 0.5782329461405853 0.36237632119224217
97 0 3 16 0.2326102195197849 0.12795102747386244 -0.9839290143606307 0.12454810021714728
98 0 3 17 0.3089375267140182 -0.28328966302916253 -0.6024842703419554 0.7461633003648366
99 0 3 18 0.443996861843613 0.3202604199894942 -0.20206501624682327 0.9255284936712231
100 0 3 19 0.4174835477171107 0.21161298346590293 -0.817499508898371 0.5356440032144314
101 0 3 20 0.10956572251213866 -0.9541953508286569 -0.027895748970995116 0.2978809487804205
102 0 3 21 0.36444626360651144 0.8163007364740096 0.4904806617775489 0.3050931465212678
103 0 3 22 0.5229637837158375 0.3977043357822842 -0.7997698331993734 0.44966595957912825
104 0 3 23 0.41480969679279456 -0.9695086026074405 -0.15266093473306572 0.191696918276206
105 0 3 24 0.44508268745802676 -0.6531803861385083 -0.5797407474914145 0.4870893643491355
106 0 3 25 0.17915062470701104 0.9676447804763882 0.17630465060031605 0.180499997211921
107 0 3 26 0.2998758223541724 0.6684728441287875 -0.7204781247307984 0.18454085847519447
108 0 4 0 0.3501847227619544 0.023052233729749107 0.576907601239473 0.8164840562755562
109 0 4 1 0.37536374336687806 -0.643825395156395 0.6973442728163521 0.3149600382936619
110 0 4 2 0.17455539532416178 -0.4765165063139929 -0.713496834475976 0.5136674862234022
111 0 4 3 0.5571721590230719 -0.7500442579879061 -0.6012864710080835 0.2754781131814591
112 0 4 4 0.20696796023163455 0.49299875611772576 0.8515173583935853 0.1785228691814707
113 0 4 5 0.2145929461986708 0.5523435252401453 0.17303831746947018 0.8154596071005744
114 0 4 6 0.2581874176608179 -0.9312628770507456 -0.17469407224087546 0.3197365086302594
115 0 4 7 0.31120065050687107 -0.9448366186189474 -0.003309724237108458 0.3275252812260271
116 0 4 8 0.2728657115220685 -0.8327643982801627 0.14792876220842316 0.5334983957506929
117 0 4 9 0.38980102466035815 0.2862302766430796 -0.8243953956890986 0.4883077516274344
118 0 4 10 0.38030674104626166 0.5483847920229156 0.782099852657874 0.2959627347327962
119 0 4 11 0.18174786394751555 -0.025267383871529436 -0.9655542109464985 0.2589722476169477
120 0 4 12 0.4658011975076113 0.046215007907555006 -0.8408704534498699 0.5392597273662435
121 0 4 13 0.4004408995618316 -0.044009102061272946 -0.8514027193346096 0.5226629970118342
122 0 4 14 0.5287798947380369 -0.07161639006121573 0.9234385714979642 0.3770043731104449
123 0 4 15 0.46287388466163526 -0.6592111746453615 -0.7467278644202904 0.08853317864504213
124 0 4 16 0.3376454331905052 0.676252152167894 0.026740204329665396 0.7361847513774648
125 0 4 17 0.11941324092665136 0.4350206341222907 -0.8998156221363709 0.03299839461513282
126 0 4 18 0.1823776186732723 -0.5066513968662223 -0.8619595157439004 0.018170175344413127
127 0 4 19 0.4563188484856271 0.6625177231995731 -0.7127458837407523 0.2303553161033372
128 0 4 20 0.29546419361189974 0.05769441990109368 -0.9517094613967253 0.30153018920206165
129 0 4 21 0.35961146254708465 -0.13458908391110094 0.87902890998375 0.4573772555612619
130 0 4 22 0.39398013433228063 -0.4047561633567138 0.7307539842204627 0.5497008848188922
131 0 4 23 0.1733263125694014 -0.1487417137033763 0.6966302002446836 0.701842052538628
132 0 4 24 0.34387687587240023 0.1261929814313907 -0.9821843362250322 0.13924532707293957
133 0 4 25 0.08551669656714711 -0.03152686493755444 0.9764995845907611 0.2132008866803322
134 0 4 26 0.3187412920594961 -0.42343103831026496 -0.2335814031921113 0.8752975973223593
135 0 5 0 0.4153653549104315 0.9503205350625856 0.27908040129552325 0.13785866041381084
136 0 5 1 0.4083215449239049 -0.8132478018949681 0.5098139822012966 0.2805667768376333
137 0 5 2 0.3831042203048733 -0.9495396492706774 -0.01999923179266655 0.3130087621626944
138 0 5 3 0.42895680866998964 -0.9596510286309238 0.18840123608322684 0.20874596400870224
139 0 5 4 0.1823881763374762 0.35932471072483246 0.9158555319975451 0.1791490909047776
140 0 5 5 0.23084298051112837 -0.2573876996335527 -0.7559206960674929 0.6019430814738096
141 0 5 6 0.45080374740248713 -0.7074561363499927 -0.02969962234586887 0.706132953184635
142 0 5 7 0.43799926303806114 -0.25470895255602566 0.833842242041051 0.48972488692710436
143 0 5 8 0.2319018027860801 0.5990930371661873 0.4861841735210972 0.6361701676726135
144 0 5 9 0.2724706424900991 -0.3541743412514271 0.6482747925197521 0.6740180482617586
145 0 5 10 0.4502034992916416 0.17997959576356048 0.14233572617386514 0.9733179779308219
146 0 5 11 0.2843494927731142 0.8912627542271631 -0.047000485813129544 0.4510450723162167
147 0 5 12 0.19581474449150615 0.4347596313057348 0.3785082059740634 0.817138666933096
148 0 5 13 0.17138414783721626 -0.9011731747717513 -0.29735913245230966 0.3153798589304836
149 0 5 14 0.31189667332123927 0.28482398134116144 -0.9048749115341993 0.31634900684045864
150 0 5 15 0.39461922669142835 -0.3076582554769868 -0.9484515527215804 0.07606608953325042
151 0 5 16 0.2588778506569279 0.019251146529712396 -0.997450231341071 0.0687199341889605
152 0 5 17 0.15343974936112226 -0.3537356925643752 -0.6410693724986751 0.6811028699470859
153 0 5 18 0.6011521455883577 -0.2583606740651121 -0.9638433683199483 0.06523590608151886
154 0 5 19 0.2913267839837189 -0.3856754952086569 0.8913258362542488 0.2383121189138777
155 0 5 20 0.45915125970504317 -0.9781773802591338 0.18850972232373878 0.0873675989071749
156 0 5 21 0.17417162463714764 -0.06864081466794147 0.5381601625692525 0.8400429024669855
157 0 5 22 0.3400017473717525 -0.7339321606549545 0.6282880468182493 0.25806532851520314
158 0 5 23 0.3456879849233098 0.3561020577982992 -0.3802575754331229 0.853578057799953
159 0 5 24 0.3024528470706196 0.33405813037271287 0.9420581052347952 0.030523628442814976
160 0 5 25 0.3380850605057931 0.26967062143611686 0.9612843579799912 0.05665808889518634
161 0 5 26 0.5193240457530592 -0.7452765004811035 0.10317350399936664 0.658724651051661
162 0 6 0 0.27778986790447024 -0.3238606748647488 0.9161964971580927 0.2360047496797271
163 0 6 1 0.23284178734057798 -0.08001342070003065 -0.8529207065183849 0.5158721943466806
164 0 6 2 0.525358032844361 -0.9688775125714851 -0.1823703281773154 0.1673840764045082
165 0 6 3 0.377404250860598 -0.6404272628134537 0.469888257380214 0.6075013963946532
166 0 6 4 0.3630632257278935 -0.03187524371077134 -0.4801513572293657 0.8766063215544232
167 0 6 5 0.4792267628852781 -0.5478893092884002 0.1275522912521504 0.8267694465592003
168 0 6 6 0.2824598537844365 -0.1680531107414746 -0.13475608156656543 0.9765239118684901
169 0 6 7 0.3387861989605756 -0.4014555501159781 0.8541023298327022 0.33067000386401535
170 0 6 8 0.426313958233819 -0.23102424961223694 0.8358224259566661 0.49802476681287294
171 0 6 9 0.5550078566696972 -0.39713053488034344 0.8980101713946887 0.1893807549286215
172 0 6 10 0.23791393245971654 -0.6475522266124437 0.6203157250610446 0.44258842625090944
173 0 6 11 0.4425471707860875 0.845166748455994 -0.17671875948447224 0.5044438991112803
174 0 6 12 0.2352331855029724 0.3663683842576736 -0.7440209540125542 0.5587548899174577
175 0 6 13 0.23977031347515682 0.3432324244275755 -0.22323333254168976 0.9123367700930948
176 0 6 14 0.1385804910632268 0.21513539101399584 0.10521474614816984 0.9708999025266362
177 0 6 15 0.3620659560621836 0.6259595345971792 0.4565328240876829 0.6322597896255995
178 0 6 16 0.24878680563535535 0.21161836085302202 -0.37383744828042764 0.903030028079387
179 0 6 17 0.1671496826291758 -0.03463136868315433 -0.7556464736027144 0.6540635100927995
180 0 6 18 0.22979558243033496 0.6126276756239599 -0.4215050416191929 0.6685961643243152
181 0 6 19 0.16256150326319654 -0.6568542769251708 0.7350964960319941 0.1678558917839835
182 0 6 20 0.4838621474903494 0.4855840695812374 0.21414113263604673 0.8475563029570806
183 0 6 21 0.11163763497886663 -0.790465518723037 0.5860808131026827 0.17797062741592723
184 0 6 22 0.13977323586239174 0.01371195770909584 0.8486722604452419 0.5287413134667536
185 0 6 23 0.42500307004485716 0.19401645444804871 0.10985782306071523 0.9748276125119604
186 0 6 24 0.44900828269007387 0.5689490702779657 -0.2154797046467931 0.7936406317188966
187 0 6 25 0.45194642746206115 0.1794238217156087 -0.1734506497831142 0.9683604516350204
188 0 6 26 0.43436039975200846 -0.8821294800702191 -0.43910169644849345 0.17040328801727989
189 0 7 0 0.3763193075826488 -0.8183550081321067 -0.4429463676666162 0.36618792448147497
190 0 7 1 0.467090295250407 -0.35038617279916195 -0.8402951195580098 0.4136830211141686
191 0 7 2 0.17652085282030974 -0.6846760456577333 0.707551877202865 0.17489726575676354
192 0 7 3 0.2367285687065085 -0.16288712148641335 -0.9452882063332607 0.2826623296817544
193 0 7 4 0.28982119297820774 0.8740810206639121 -0.4219378615861461 0.24072974530631686
194 0 7 5 0.3645691961273654 -0.5802283290693209 0.6009320416827616 0.5497415460235945
195 0 7 6 0.37925995788772926 -0.1788437128041192 -0.13473105333579494 0.9746088803501971
196 0 7 7 0.23234466940068155 -0.07914818886102787 0.9296285081052571 0.3598977648138611
197 0 7 8 0.2287144612987 -0.2751304892526376 0.789966543716619 0.5479562698719884
198 0 7 9 0.3926709836488173 -0.5617845985388854 0.8133309102681299 0.15129737356252537
199 0 7 10 0.20960581922081026 -0.4995346741338569 0.6220914837444924 0.6028824887078386
200 0 7 11 0.1793903965105487 -0.8719854175391656 -0.3351528251818612 0.3568108958141047
201 0 7 12 0.14150707268044563 -0.28662988161350467 -0.7766734635067006 0.5609114386877255
202 0 7 13 0.3397877087056219 0.201220502233396 0.09597507150832063 0.9748328549704881
203 0 7 14 0.4255791415439473 -0.5489294097912807 0.6488134071991357 0.5269892462895662
204 0 7 15 0.1991107405890239 0.44703323944882345 0.3536818864535572 0.8216266828813097
205 0 7 16 0.33477783985146836 0.9237582486436832 -0.20426039972333837 0.3239573848017936
206 0 7 17 0.16867653143440778 0.32898178222940205 -0.31373140417276113 0.8906983737477876
207 0 7 18 0.30942816837996945 0.21561868812832943 0.955219990324867 0.20264094209606018
208 0 7 19 0.16890043335413035 -0.03280121209741775 -0.7968705990702556 0.603258923533131
209 0 7 20 0.12726928016923916 -0.4828002633318928 0.7729846824704396 0.4115805952577556
210 0 7 21 0.42380449615144394 -0.7311580173025027 -0.1733148621255326 0.6598256681129352
211 0 7 22 0.31915906197929245 -0.4185462026447338 0.20520166774771065 0.884709755685576
212 0 7 23 0.23229056505197676 -0.2370044950013832 0.6462992664895639 0.7253455228263234
213 0 7 24 0.3996420761136896 0.49216207160338266 -0.5050808082814299 0.7089921525523708
214 0 7 25 0.42729133061364055 0.5399041606132235 0.7462047407380558 0.3894637110856184
215 0 7 26 0.19219472949602565 0.4146327856057726 -0.7515396996141492 0.5130962219746618
216 0 8 0 0.40393896246589256 -0.40411730618591857 -0.21036398987661253 0.890188853336318
217 0 8 1 0.5418277541278662 -0.018409923536604225 0.2506158098273914 0.9679115613422216
218 0 8 2 0.34531821520811085 0.2514645384951605 -0.09733902481618295 0.9629593450022957
219 0 8 3 0.35173378896298896 0.4423552349485154 -0.7969210446216997 0.4113863084166779
220 0 8 4 0.2806983451311417 0.2308030955123617 -0.745742649799862 0.6249782647191748
221 0 8 5 0.5403307776368456 -0.01706725357104283 0.9808410845020794 0.19406049522849023
222 0 8 6 0.32675001830737554 0.9151362501620817 0.3338039542297056 0.22605433811342066
223 0 8 7 0.3166994657013774 -0.7102024690685063 -0.2840478257887754 0.6441500489743568
224 0 8 8 0.3031881002811506 -0.5707450812597556 0.7180488900733847 0.39831626088094285
225 0 8 9 0.34881736298756016 -0.23284703321830116 0.8096942813660631 0.5386811949980526
226 0 8 10 0.3574832260218807 -0.39136750197551196 -0.9092182532891322 0.14196353856996916
227 0 8 11 0.47011954540304424 0.9245162468316775 0.22962832418155832 0.30420476997877144
228 0 8 12 0.2366379410083726 0.7310506655657056 -0.6748141079415381 0.10094971074254988
229 0 8 13 0.5116515132092604 0.019698920118707528 0.15686351479416777 0.9874238149207141
230 0 8 14 0.4023737479508259 -0.8098486924729147 -0.2934311263241529 0.507979595460339
231 0 8 15 0.24364459217339968 -0.45198860179889255 -0.19766594883903765 0.869847386909592
232 0 8 16 0.20496300149116345 -0.3525774186682329 0.8609487786775873 0.3666829207078186
233 0 8 17 0.4838264753278101 0.04232051259981115 -0.9984774456967153 0.03538028615277511
234 0 8 18 0.4300085097071996 0.7368899111521281 0.6308735573790608 0.24288230368245778
235 0 8 19 0.6383962791727612 -0.003655136412001069 0.8441473363644587 0.5360987917227562
236 0 8 20 0.29331528789858174 -0.533901363524431 -0.8388725959887297 0.10602877781942958
237 0 8 21 0.14213613375527848 -0.9926491502695044 0.03984636866126083 0.11428005676294603
238 0 8 22 0.40201264978322837 -0.14576085205374342 0.9889728901427273 0.026199171195057436
239 0 8 23 0.335294153974757 0.006563983941041155 0.3722030389702051 0.9281281225650722
240 0 8 24 0.2165217534430955 0.4713746883997885 0.8066599698474821 0.35651871785596645
241 0 8 25 0.42447330480837336 0.3526191318102423 0.8414739075101111 0.4093670857079933
242 0 8 26 0.21607481087779074 -0.029398779811979685 -0.9286618834005966 0.36976048742993506
243 0 9 0 0.24908026665814456 0.2782931945668813 -0.9592584918749363 0.04874467790008408
244 0 9 1 0.345352285496964 -0.06474256950367074 0.4437822071479782 0.8937929023621363
245 0 9 2 0.35609152459869237 -0.7075106857719607 0.1948085853822633 0.6793219005595588
246 0 9 3 0.5519863814937944 0.3829894042729619 -0.18852130966351754 0.904311247313332
247 0 9 4 0.35768962777166835 0.2502522254983545 -0.22953108311986248 0.9405792393599506
248 0 9 5 0.39832021234443327 -0.07260169236972397 -0.9958302211602055 0.055237350489215076
249 0 9 6 0.2996418682904422 -0.2511157399217251 0.06682275595336717 0.965647764171989
250 0 9 7 0.4784158000351394 0.061371269868425525 -0.7710653035432269 0.6337916573342754
251 0 9 8 0.29948200141661646 -0.3003603930861699 0.4181864450394549 0.857265263177264
252 0 9 9 0.5202123580591187 -0.03901880658976881 0.5189090090858711 0.8539385065810242
253 0 9 10 0.41686154976794443 -0.6415572802799401 0.76705699770981 0.005274313625417845
254 0 9 11 0.35448241061572505 0.9579419289301869 0.2653229302729689 0.10932064520884392
255 0 9 12 0.3218073319162278 -0.7595562547723813 -0.4267517796974345 0.49087392919284834
256 0 9 13 0.15517326050409036 0.17398946132025553 -0.9166638535526016 0.35979861998009743
257 0 9 14 0.27440469346188917 0.24776390585220015 -0.4831422542501863 0.8397538979456485
258 0 9 15 0.19609132506791 -0.356915015413933 0.0035109995587357945 0.9341302610739952
259 0 9 16 0.16264836470175276 0.2860663600115765 0.2869872248279075 0.9142233701100096
260 0 9 17 0.2504211263517193 -0.17157392165125188 -0.729915270892206 0.6616540536621588
261 0 9 18 0.3427687666277123 0.1659487759780505 0.4544474359586744 0.8751791426342227
262 0 9 19 0.2148329277579844 0.0382443990734039 0.6481698511642742 0.760534818388479
263 0 9 20 0.2222653304420764 -0.5607970116472418 -0.21728912358729158 0.7989318797608407
264 0 9 21 0.21216536729215968 -0.07621721588828104 -0.8028443301362879 0.5912968100457288
265 0 9 22 0.23663044371632488 -0.41949961467181557 0.8321576600330836 0.3626757534471545
266 0 9 23 0.3496905667499358 -0.6288290838226247 0.7420916471964615 0.23210767005861913
267 0 9 24 0.19250472683888953 -0.7037797007526698 0.623290649781264 0.3408854627345272
268 0 9 25 0.27148292411347186 -0.4249584967241734 0.48003040082450177 0.7674510344941878
269 0 9 26 0.3686385798389056 0.1849428145422489 -0.976394522215585 0.11157908556979124
270 0 10 0 0.12627828411785272 -0.8273335924035494 -0.47441676358448925 0.3007455092111201
271 0 10 1 0.3809192346255136 0.279840782526649 0.11864538640841293 0.9526869416124434
272 0 10 2 0.42066478932700424 0.22940333291532455 0.0638181084685866 0.9712370255909897
273 0 10 3 0.17569860205192375 -0.26085579652236507 0.8910430240508549 0.37147891287526674
274 0 10 4 0.31469308241672217 -0.4258933622736195 -0.335703297914409 0.8401893475524793
275 0 10 5 0.1954269701042618 0.10222765652820817 -0.8186391971670652 0.5651365950833604
276 0 10 6 0.11555293668494167 0.33900661229135903 0.5986208752183515 0.7257599910270272
277 0 10 7 0.5082688840600007 0.5025894085923039 0.8637561182162732 0.036458944235856605
278 0 10 8 0.18677343362764257 0.10251665845915889 0.9320592366171345 0.3474995167983014
279 0 10 9 0.21940480234311416 0.09292759627188492 0.19535088862329186 0.9763208961019015
280 0 10 10 0.17236676384560298 -0.25598305810140054 -0.01177336975866039 0.9666095704727851
281 0 10 11 0.18589630977379426 0.8710418585874443 0.4765186346805592 0.11923116786607135
282 0 10 12 0.2704332400692394 0.2620966115266064 0.32332414253698366 0.9092672132431675
283 0 10 13 0.41124046430167216 -0.22532892568168106 0.008289718571161453 0.9742474818120651
284 0 10 14 0.3091183344128676 0.2325764255449172 -0.16436824261865834 0.9585881738782318
285 0 10 15 0.2839495468986478 0.7324628538534276 -0.5919023881979506 0.3363773633442875
286 0 10 16 0.3989115127202394 0.19351567769245956 -0.9806541515162158 0.02948080055287583
287 0 10 17 0.39614845852729297 -0.30847747646017465 0.9499025230214824 0.05026771602314872
288 0 10 18 0.3651820229342259 -0.5518731105081972 0.8147690847175852 0.17772846841875345
289 0 10 19 0.36907863652748707 0.317015721959828 -0.9465813985961555 0.05903124479489702
290 0 10 20 0.2970677530021175 0.46615279736240123 0.7583877918537059 0.45557603830586657
291 0 10 21 0.19102702957114884 0.10669795034229726 0.9794430367859179 0.1711925380509669
292 0 10 22 0.5151492942822983 -0.4813327852505106 -0.7966847303532 0.36553001281021313
293 0 10 23 0.4958745217986219 0.9870134008760966 0.13156427174222973 0.09217043393593512
294 0 10 24 0.26289672838300054 -0.49549060363848596 -0.04959759189971402 0.8671961373205708
295 0 10 25 0.30574617981276786 -0.07655914436995358 -0.9968845423126678 0.018971207431353942
296 0 10 26 0.6586279763360559 -0.05506478526143269 0.9829039874405998 0.17569183503362312
297 0 11 0 0.21763576062785522 0.4570523124312332 -0.8180820413025378 0.34906297053617086
298 0 11 1 0.5308174604600027 0.4073973860443983 -0.19371840670116935 0.8924687942720194
299 0 11 2 0.34704215279451023 0.3510420928488884 -0.8419189598393261 0.40980716698386327
300 0 11 3 0.25195834617714363 0.54810855813417 -0.8355033731102222 0.03887315296604371
301 0 11 4 0.23690786014757206 0.7877456926801307 -0.3107426695528751 0.531879419589679
302 0 11 5 0.13512604407373202 0.16381232038864538 -0.518305151069673 0.8393600503142447
303 0 11 6 0.24596993073771145 0.011110411119439004 0.18269998086195272 0.983105933131216
304 0 11 7 0.3042465254692781 -0.39049165058060564 -0.9201933358850661 0.027577081418238003
305 0 11 8 0.5086173708064645 0.41280565318834556 0.905826480628636 0.0952359159544444
306 0 11 9 0.3552818930101801 -0.19526226649379427 -0.9374442014000718 0.2882204304782836
307 0 11 10 0.32941561651324086 -0.42699132108710663 -0.8684097530503176 0.2520771955639256
308 0 11 11 0.41754413549446234 0.053627576892146804 -0.9241174371305427 0.3783266384857872
309 0 11 12 0.28820246872869015 0.3251974884438916 -0.49594535575865906 0.8051613488060655
310 0 11 13 0.6602415455524712 -0.4772491910866429 -0.3130944702179692 0.8210999100755487
