 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 2 3 0.2302707465295631 0.0815791671881421 0.9876117568571028 0.13404423597647552
58 0 2 4 0.26181673872891453 -0.6695259830050542 0.6860986118864998 0.2846114067435346
59 0 2 5 0.9742273178497485 -0.5402159278017725 -0.731624537577439 0.4158031834460486
60 0 2 6 0.9479544624027565 -0.5720711491573602 -0.7102782919696583 0.4101699016973838
61 0 2 7 0.9771350253039657 -0.5607274854118911 -0.7499542859645761 0.3509319821090984
62 0 2 8 0.8403087858341578 -0.5146966120584147 -0.665565927678098 0.5404714547962562
63 0 2 9 0.31776775299132154 -0.04671092604604829 -0.12336160148148434 0.9912618244781972
64 0 2 10 0.3955751838774051 0.3224747612003681 0.32445011287453274 0.8892368372061903
65 0 2 11 0.9892330997942094 0.23808815671954028 0.45058080433577874 0.8604016320265874
66 0 2 12 0.9862321126144478 0.24265208635791416 0.44215942552985676 0.863490015808671
67 0 2 13 0.9492267753180679 0.22884834540163967 0.415116771341863 0.8805149067208571
68 0 2 14 0.6437827380197634 0.1970680184344675 0.6655844418818933 0.7198343884777118
69 0 2 15 0.19156031084292152 -0.2578086955087605 -0.936976248326024 0.23581812185021056
70 0 2 16 0.6081534095375346 -0.01769176347199808 0.4600496428336225 0.8877169186367393
71 0 2 17 0.8120649338099604 -0.09466668861667207 0.30519474119868617 0.947572893244114
72 0 2 18 0.5114223993028935 -0.6037942221144097 0.07486397172851467 0.7936169876447249
73 0 2 19 0.4721604211420009 -0.7715964753259199 0.09357939311643992 0.6291913671122448
74 0 2 20 0.7041798942714742 -0.8072863916885571 0.34065736872391983 0.4819141406190158
75 0 2 21 0.9888226193863481 -0.8461106949303392 0.316539720555608 0.4288348134597703
76 0 2 22 0.9840856939442888 -0.8518002124865083 0.2781955961297422 0.44389594310148534
77 0 2 23 0.9833077479795204 -0.8554026442874969 0.28137188527085977 0.43487489962641
78 0 2 24 0.18419967738906806 0.09840190356590821 -0.4478067203094405 0.8886991654211833
79 0 2 25 0.39779445596838214 0.10861174775525581 0.6049892158007388 0.7887911872063198
80 0 2 26 0.5755584917452449 0.820629536924024 -0.19434216914931224 0.5373995575158229
81 0 3 0 0.2523503867213246 0.9071142763664031 0.03271158447180439 0.4196112985294854
82 0 3 1 0.7456126465386819 0.9924254775084291 0.009972453409558935 0.1224427285107616
83 0 3 2 0.848718821863563 0.9961659429549748 0.025862944256666423 0.0835734539851157
84 0 3 3 0.9857228144321186 -0.4956939394713074 -0.8018467528605397 0.33366046109544417
85 0 3 4 0.982944855173257 -0.5037373668334816 -0.7763024395130098 0.3789501123654935
86 0 3 5 0.983155731742769 -0.5301249487881109 -0.7795042867801449 0.33367739744217
87 0 3 6 0.9822804758899153 -0.5520441031529716 -0.7321825739884659 0.3989435881445594
88 0 3 7 0.9821182994210755 -0.5475034587104003 -0.7272878417242531 0.4138748095502152
89 0 3 8 0.9815225330640968 -0.5158415993103049 -0.7261540267116608 0.45454127855611387
90 0 3 9 0.9812043862261474 -0.5482460209840562 -0.6983623477891132 0.46012643008810833
91 0 3 10 0.5597664907258972 -0.25115188394508065 -0.5280980924158217 0.8111936488765221
92 0 3 11 0.7341588140621941 0.04679773578786739 0.33474834418368626 0.9411447911938999
93 0 3 12 0.9822510043211985 0.18619413199141702 0.4414243724868413 0.8777677760014665
94 0 3 13 0.8199531730944113 0.17067048832233422 0.4170139900901352 0.8927322759287468
95 0 3 14 0.16106544562444525 0.5528712849834191 0.5502971087815935 0.6257047501077503
96 0 3 15 0.4846037488529643 -0.8261276242646844 -0.2830329317362579 0.4872427608282825
97 0 3 16 0.8391327212669699 -0.8670090652760508 -0.43312212692021895 0.24637472252902548
98 0 3 17 0.49010283054839926 -0.8360061437422162 -0.3679604731072329 0.40706119669647967
99 0 3 18 0.36445103729923023 -0.4553163557686975 -0.1986477684752861 0.8678859834386672
100 0 3 19 0.3509580794937093 -0.42174746928306034 0.4554025498394808 0.7840520325546216
101 0 3 20 0.44211537466846984 -0.8404298720628703 0.10549449364226049 0.5315529531058502
102 0 3 21 0.8797804725170285 -0.8218113899704131 0.26574574825888475 0.5039893219079377
103 0 3 22 0.8862266698654597 -0.8586876776387432 0.23927767293679558 0.45321260739892694
104 0 3 23 0.41177837296168746 -0.8710276040409686 0.3059640479688663 0.3843135625360563
105 0 3 24 0.34530435699415896 -0.043572399642741455 -0.9258426119543819 0.37538900340694625
106 0 3 25 0.393019149312979 -0.37401466069624534 -0.6499894082647325 0.6615336746741889
107 0 3 26 0.7520610276727249 -0.05165444024990043 0.5422581446890258 0.8386226346342468
108 0 4 0 0.6189117716554021 -0.40659173279980676 -0.770545088328899 0.49085988802412917
109 0 4 1 0.597613872795981 -0.582560744352471 -0.40999341557211544 0.7018036608104901
110 0 4 2 0.643642166458869 -0.574419863551137 -0.7465490631336398 0.33571761450984106
111 0 4 3 0.9860782310636902 -0.4942652086037173 -0.7939228459513336 0.35410227087729734
112 0 4 4 0.9826041494161921 -0.5288052541196924 -0.7857459204631972 0.32088682068737373
113 0 4 5 0.9895510120300602 -0.5327100828296656 -0.7804046689354824 0.3273965796328827
114 0 4 6 0.9777717929373834 -0.5528228801052224 -0.7592728348208857 0.34335349937815274
115 0 4 7 0.949270636368232 -0.5320425295386378 -0.7672228003176692 0.35818978410172553
116 0 4 8 0.9839268208258575 -0.4776806375298756 -0.780268826186771 0.4037347735954513
117 0 4 9 0.9874187010068964 -0.5395915450050034 -0.7223514907295857 0.43249195183246925
118 0 4 10 0.9336938371612507 -0.536922165605029 -0.7515196504593977 0.38331814861207614
119 0 4 11 0.23610913565770872 -0.4315895266687836 0.504211551494711 0.7479981228646975
120 0 4 12 0.9863350495887133 0.1384066007160686 0.44643970370738395 0.8840447974123746
121 0 4 13 0.9079532186491558 0.18353269981717268 0.36657905963359605 0.9121050055426556
122 0 4 14 0.5489571585200346 0.18406006428092808 0.4457470314397818 0.8760316642105594
123 0 4 15 0.5798271977441124 -0.8837536704975211 -0.3926480122826008 0.254572167238842
124 0 4 16 0.9349754026485626 -0.8898164696368183 -0.41352140221559774 0.19294222003676512
125 0 4 17 0.9800759870420097 -0.8814802046058493 -0.4016260671479538 0.2483730079442965
126 0 4 18 0.9612666309143066 -0.947025509088807 -0.24473626770808782 0.2079587564960921
127 0 4 19 0.2862635717859625 -0.23392171921108176 0.9078086134759842 0.34808641251870676
128 0 4 20 0.18081929175420441 -0.6930032021532777 0.6922265585574441 0.20141736129991702
129 0 4 21 0.8487371036360554 -0.7457232231769512 0.32514178131055815 0.5815321972692282
130 0 4 22 0.7527896637839215 -0.7760796302147733 0.07375958058218957 0.6263065797499175
131 0 4 23 0.7786770906448912 -0.5213605131604969 -0.6304419303606457 0.5750879826254125
132 0 4 24 0.9719646161890937 -0.5155768778664457 -0.6867674234375168 0.5123777796845628
133 0 4 25 0.9632089610766066 -0.4492589014631202 -0.73566835082585 0.506910758466738
134 0 4 26 0.6120409693644898 -0.31903598154073 -0.8301328700982015 0.45726957089321624
135 0 5 0 0.9415819101912345 -0.4851368523400973 -0.6747552073818018 0.5561902953240765
136 0 5 1 0.545341948297552 -0.5804912880391013 -0.5294520321828481 0.61863592696202
137 0 5 2 0.8377906228930021 -0.5138622147251766 -0.75421182565957 0.4087910790526063
138 0 5 3 0.9821987851140144 -0.48277403609923536 -0.7872550693762529 0.38361267681066746
139 0 5 4 0.9846144711349354 -0.4866030034157379 -0.7895662615225456 0.37390190656386774
140 0 5 5 0.9856556426382181 -0.45894510197519506 -0.8098619694407978 0.365366916710381
141 0 5 6 0.984573800309621 -0.5117571390780421 -0.7742804856771706 0.37228263470404116
142 0 5 7 0.9839555238860338 -0.5143477641060608 -0.7884420285784173 0.3373507746104136
143 0 5 8 0.9836967417670925 -0.5255911709308216 -0.7819025055630262 0.33523483236953433
144 0 5 9 0.982395171993972 -0.5218239431203074 -0.7535696574546081 0.3997906248902278
145 0 5 10 0.976912619651587 -0.4738110496983204 -0.7635021583903896 0.43882518537225373
146 0 5 11 0.3861291404192675 -0.2473975559905339 -0.9673803759684028 0.05449456377604989
147 0 5 12 0.6351264659190617 0.05512726962073735 0.33763446845120443 0.939661614549533
148 0 5 13 0.8314516447890536 0.1310394027560617 0.42581634673926605 0.8952704137717045
149 0 5 14 0.4192896326564125 -0.06799139637789588 -0.23424318349675388 0.9697975567116519
150 0 5 15 0.4968764526310675 -0.9351822761147515 -0.3267014724369894 0.13674888792357937
151 0 5 16 0.9880845103644349 -0.9206185416798031 -0.368921283237761 0.12790069385877462
152 0 5 17 0.9729276672092387 -0.911256949211938 -0.3984713661381605 0.10407373771004588
153 0 5 18 0.986721255847476 -0.924143439917082 -0.36758114777645307 0.10412973762364074
154 0 5 19 0.5800755044067459 -0.8873148745886311 -0.4530227689219752 0.08627099264543113
155 0 5 20 0.2982747055882867 -0.7319969408036243 -0.05677664258208903 0.6789380616162577
156 0 5 21 0.9862147223523827 -0.7189639288207729 0.29121728692118687 0.6310969504385688
157 0 5 22 0.8195661611386305 -0.6783636147383719 0.3444563907942958 0.6489781206173727
158 0 5 23 0.9745962481874023 -0.46729508728022906 -0.6899674968491492 0.5527930487040179
159 0 5 24 0.9845046829535804 -0.4939735776191563 -0.654505631025949 0.5723744260267541
160 0 5 25 0.9842270720945063 -0.5506284019931965 -0.6434374041802242 0.531786300895608
161 0 5 26 0.9810887395800569 -0.521318396030148 -0.6808846554017537 0.5144154118987774
162 0 6 0 0.7349808237564498 -0.4975905732780234 -0.7101663258819716 0.4980636615616014
163 0 6 1 0.33661998485363936 -0.3802826384214416 -0.6945812856259083 0.6106897351139022
164 0 6 2 0.31370686311183527 -0.1978841972200685 -0.8611042788617298 0.46833883611824123
165 0 6 3 0.5233947836303998 -0.49117423751304506 -0.7297853668997677 0.47556407208960766
166 0 6 4 0.9786952972587062 -0.4368550222820375 -0.7999540153866532 0.411377275470742
167 0 6 5 0.982592446381187 -0.4942696768076505 -0.7711323863045209 0.4013132559245423
168 0 6 6 0.9876273070079853 -0.4872054887678746 -0.788428978953824 0.3755137239306808
169 0 6 7 0.9843510698869238 -0.5305483356939137 -0.7753223307835964 0.3426277088630022
170 0 6 8 0.9804609404859687 -0.5344895296336886 -0.7760681522145159 0.3347225206500248
171 0 6 9 0.9821770998520962 -0.4539917625123053 -0.8212347936673259 0.3456369384790289
172 0 6 10 0.9523398249494146 -0.4747813496476868 -0.799418422950684 0.3681207072058859
173 0 6 11 0.6542737393415937 -0.4008619395525934 -0.8082860790974851 0.4312578344277891
174 0 6 12 0.26801059293122037 -0.6734866863939923 -0.2183376893589838 0.7062183349753959
175 0 6 13 0.16094408279839695 -0.7611920320631694 -0.33301649164211 0.5564950194008239
176 0 6 14 0.5172635793605261 0.9083250026562391 0.41304627766999075 0.0658670027594095
177 0 6 15 0.9754038007044215 -0.9209805538049047 -0.3834504986025379 0.06899662770510347
178 0 6 16 0.9883848241444386 -0.9304243471943062 -0.3494891462865044 0.11030807212520514
179 0 6 17 0.9863761820883404 -0.9204577490452441 -0.35780109474539157 0.1572765361443393
180 0 6 18 0.9767033334740214 -0.9292607342174823 -0.3552266851469571 0.1014321941056697
181 0 6 19 0.9387269832542702 -0.8457644905823782 -0.47344209448390084 0.24603863444716886
182 0 6 20 0.47453282171268263 -0.8549021589406467 -0.4709179389007292 0.2176662432719193
183 0 6 21 0.7690386986452339 -0.8094283433884748 0.2184836448254298 0.5450602295739291
184 0 6 22 0.659413719016859 -0.7395893452722464 0.20098765292138265 0.6423484753098772
185 0 6 23 0.9801420469477244 -0.5349946555831282 -0.6581263032670981 0.5297645585026176
186 0 6 24 0.9790378824458249 -0.5402815483284431 -0.6562063330886037 0.5267723388241166
187 0 6 25 0.983956619994891 -0.5604232090609171 -0.6162164964070156 0.5533561749015962
188 0 6 26 0.7095846302928902 -0.6345319250351867 -0.47927229840530583 0.606355753739037
189 0 7 0 0.6523635665534444 -0.09358999961560116 -0.3315172805132409 0.9387956139080845
190 0 7 1 0.7547896980554012 0.20620013472500062 -0.13219427291734565 0.9695391578720511
191 0 7 2 0.9435393404580699 0.2622740199643988 -0.04735131259644054 0.9638309974508544
192 0 7 3 0.28770935839531175 -0.039528177501221416 -0.29013887463228677 0.9561678496009692
193 0 7 4 0.5393114307204097 -0.3388087943447101 -0.7571338358030746 0.558531069464185
194 0 7 5 0.7265437575153223 -0.4661234379483916 -0.7235977967719017 0.5090532085175595
195 0 7 6 0.7651366823533761 -0.5944895040408654 -0.7103027763156011 0.37689812356072405
196 0 7 7 0.859696950094543 -0.49403600191453173 -0.7926849400835304 0.35718204682917
197 0 7 8 0.8747627558974506 -0.5324287761991505 -0.7805383605892862 0.32753544224047515
198 0 7 9 0.9076569829363286 -0.5082637913519444 -0.8061312478452807 0.30301869521195807
199 0 7 10 0.7324479839733611 -0.5379029591953282 -0.8146282607741658 0.21688984124888527
200 0 7 11 0.47125646443521196 -0.5453380111831441 -0.017160485430641303 0.8380405546861069
201 0 7 12 0.5685906460933036 -0.6374132557211526 -0.19776324543944845 0.7447107090570249
202 0 7 13 0.6205969059401496 -0.836162600843058 -0.5477715666236302 0.02790010304760499
203 0 7 14 0.9646959115550522 -0.9118362258927342 -0.41018666666911646 0.017366509049718218
204 0 7 15 0.9813934030282752 -0.9086276478018173 -0.41620882194610176 0.03414694985463117
205 0 7 16 0.9868675916321321 -0.9285481172667376 -0.362775669598584 0.07869058055253887
206 0 7 17 0.9783516626132385 -0.9346007545511341 -0.3493412133557231 0.06694883302644108
207 0 7 18 0.9543265540635826 -0.868643384845593 -0.48158134268860003 0.11635325667223982
208 0 7 19 0.9864148035861241 -0.8399139475379693 -0.48707377391975004 0.23938191136917103
209 0 7 20 0.9064746096818785 -0.8843047952567752 -0.3858845562136325 0.26286524753508445
210 0 7 21 0.7221932186992879 -0.7743510900228215 -0.34696945403556934 0.5291432578675899
211 0 7 22 0.5640462595771094 -0.5976793110209295 -0.5136973423844254 0.6155440533420213
212 0 7 23 0.9839412921192039 -0.5084063223454491 -0.6766239021788739 0.5326378754833424
213 0 7 24 0.9789298108879161 -0.49367470843731415 -0.6773948672571366 0.5453636182062557
214 0 7 25 0.9801231190824787 -0.5256222227316413 -0.6666368317732755 0.5285041281711418
215 0 7 26 0.5064018646824484 -0.41036428958966975 -0.6350623592491694 0.6544440004266554
216 0 8 0 0.43499191992290287 -0.06351501894016455 -0.23658907379977667 0.9695315634509246
217 0 8 1 0.9565808377496646 0.16957462160166728 -0.14038319423065393 0.9754675835137984
218 0 8 2 0.6419487949076566 0.11905484539843542 0.004019904289491949 0.9928795416145196
219 0 8 3 0.624702598398114 -0.3235591497865437 0.42156735064480144 0.8471071038893083
220 0 8 4 0.7691565407794918 -0.38450986268720433 0.37353437205182416 0.8441707400710576
221 0 8 5 0.7773008817667582 -0.5407810552222228 0.3317547806426243 0.7729777589513838
222 0 8 6 0.7342682611574056 -0.5561131816423176 0.2562485219311702 0.7906167366124685
223 0 8 7 0.6839098299136293 -0.4404857401311535 0.2602206317411775 0.8592191429183433
224 0 8 8 0.3576856880799104 0.21745088415984798 0.975217226382914 0.04082247351787527
225 0 8 9 0.3514446569014582 0.3639841208533972 0.9292817091342643 0.06285749625207748
226 0 8 10 0.3385996821839026 -0.9479645713162647 0.1330140083037999 0.2892584400222878
227 0 8 11 0.4160253826018477 -0.7835119224604686 -0.3320681262556995 0.5252045571844645
228 0 8 12 0.21737644180236246 0.7954559167322365 -0.49982159444110447 0.34267806796763217
229 0 8 13 0.18383505949851375 -0.8216186452566091 -0.3757777018361307 0.428641949148062
230 0 8 14 0.6091204314899585 0.8970766715493178 0.44139405532568815 0.020609058327371886
231 0 8 15 0.9814817179577008 -0.8913319119357503 -0.4530952005047233 0.015236864655989167
232 0 8 16 0.5159118085225516 0.9434479343964414 0.2101382266828022 0.25641357368457535
233 0 8 17 0.7665387960801111 -0.8587954823262632 -0.5087237694028668 0.060584205701977256
234 0 8 18 0.9840871357375012 -0.8359373993493853 -0.5085855196771711 0.20627514039187728
235 0 8 19 0.9790583883939101 -0.8510834114712928 -0.48059797836044227 0.21138261497635505
236 0 8 20 0.9866080506099761 -0.8643013102827897 -0.43356774576206136 0.25495539782137827
237 0 8 21 0.9225535849706539 -0.8443624785759031 -0.45413500960349196 0.2842769737871744
238 0 8 22 0.8172209432942827 -0.5775869084328815 -0.6454398379827399 0.4998007390468337
239 0 8 23 0.9769306703101077 -0.5183262474901056 -0.6667405687316854 0.535532366127552
240 0 8 24 0.9907701342451953 -0.525246545297153 -0.6735390975291421 0.5200587954770451
241 0 8 25 0.9885848758741013 -0.5310702885290314 -0.6738296585840646 0.5137294422691528
242 0 8 26 0.7633221021096817 -0.5059489408090946 -0.7009067002339644 0.5027379703794923
243 0 9 0 0.5919135315672372 -0.28869758219828456 -0.4572125419790869 0.8411958139992656
244 0 9 1 0.741813358964915 -0.1200140260258362 -0.3437193109163147 0.9313719283188018
245 0 9 2 0.6361392489728576 -0.20930436350362047 -0.37577341095751704 0.9027657653210476
246 0 9 3 0.7041388966859169 -0.30878916953950825 0.39241925717905557 0.8664042794043318
247 0 9 4 0.9408304928482805 -0.404805224380151 0.4410618032063187 0.8009976379908538
248 0 9 5 0.982429920896462 -0.4694424412915134 0.41204924504181917 0.7809220281018656
249 0 9 6 0.8016641959298825 -0.5403873984472594 0.39272692545629995 0.744141802092212
250 0 9 7 0.3344197969523903 -0.37804807840001176 0.4233598458999438 0.8233140903067522
251 0 9 8 0.412375698053336 -0.9065734773113064 -0.41188600143167364 0.09205678714963472
252 0 9 9 0.6472282353722436 -0.49288379886245776 0.8696437974922164 0.028021889697675578
253 0 9 10 0.7478635103139082 0.4526455384168379 -0.8887623307261088 0.07220482001657644
254 0 9 11 0.7725847739788717 -0.29011505107132285 0.9526369501142016 0.09119264454437197
255 0 9 12 0.7901247789829512 -0.3185636595437587 0.945020042728972 0.0738533253050941
256 0 9 13 0.564500973529348 0.058370332300498026 -0.995463903596163 0.07513002691479709
257 0 9 14 0.5761269681793322 -0.4581867844661527 0.8865614583505361 0.06382516046151415
258 0 9 15 0.34597719192445264 0.8379365136012618 0.5336668416937086 0.11428955004909323
259 0 9 16 0.1941845318481315 -0.8116258652056395 -0.4571720489563217 0.36367179239291475
260 0 9 17 0.7407685541231415 -0.7798917648959759 -0.6172511741000518 0.10377775830854541
261 0 9 18 0.9810186373337242 -0.8253009395909209 -0.5527477089819918 0.11553497014109167
262 0 9 19 0.9842894921135674 -0.8625173579457512 -0.47833645823406656 0.16510009075215537
263 0 9 20 0.9898250146980732 -0.845231118908747 -0.5143354028737067 0.1450636032194478
264 0 9 21 0.9854924645641439 -0.858530990491878 -0.4683234169125182 0.20880065980839083
265 0 9 22 0.8463968535752816 -0.720014777675069 -0.5949442961986 0.35723942160723754
266 0 9 23 0.988970331897195 -0.5550255551220996 -0.6518645052352077 0.5167391024258403
267 0 9 24 0.9887974869816993 -0.5320773760997732 -0.6574650092172565 0.5335104755276445
268 0 9 25 0.9767357242180352 -0.5343896162378438 -0.6525513258099281 0.5372192338709362
269 0 9 26 0.9672243850596302 -0.5418846024870096 -0.6600865934128164 0.5202372216442783
270 0 10 0 0.7877931313740293 -0.11076584173426673 -0.26375060036101605 0.9582100756692669
271 0 10 1 0.7299910093639514 -0.006967407191659922 -0.46584555360274293 0.8848386154692731
272 0 10 2 0.5596301712700406 -0.22519238491882765 -0.064960945326619 0.9721463189030971
273 0 10 3 0.9088468994547326 -0.41478401977184165 0.4639386487387891 0.7827612325277344
274 0 10 4 0.9772148658468495 -0.4630696834139122 0.460885867632681 0.7570671603757553
275 0 10 5 0.986152928380787 -0.4573256644748858 0.389767334266813 0.7993338862772842
276 0 10 6 0.8662742903738148 -0.5020406513794399 0.3741651587643404 0.7797150879195318
277 0 10 7 0.39771487689387586 -0.5931265034559658 0.3796643000962815 0.709968992372555
278 0 10 8 0.5600620995002258 -0.3722633325381708 0.9247921772747846 0.07860941482379188
279 0 10 9 0.9869885136493761 -0.417246600909437 0.9087623119429632 0.007505625996660275
280 0 10 10 0.9841069938199988 0.4220354005651516 -0.905336637874283 0.04745200514521842
281 0 10 11 0.9857310107301741 -0.3782526090505509 0.9256675801482274 0.008030866016588601
282 0 10 12 0.9802286948475489 0.32079535022228495 -0.9468079194787554 0.025398954468097295
283 0 10 13 0.7708323426840029 0.3168884342247505 -0.9356663400367193 0.1552746610908412
284 0 10 14 0.7645881429094846 -0.5586688338960177 0.8106347069707341 0.17538673235947783
285 0 10 15 0.9053872144241586 -0.6817421041868847 0.6238132670769023 0.38221029708483895
286 0 10 16 0.5214563548624567 -0.6431217663256223 0.7447325151409574 0.17823544700770266
287 0 10 17 0.6053838550051113 -0.6102917927527239 0.7164314606658402 0.33803829645008715
288 0 10 18 0.9818122264281062 -0.8230037473355464 -0.5599649726800477 0.09541520446491727
289 0 10 19 0.9799634049692415 -0.8531136410119138 -0.5080221755794229 0.11878798187925343
290 0 10 20 0.9766771199161826 -0.8378314061993298 -0.512810951046042 0.18725240525372924
291 0 10 21 0.9865909826265634 -0.8359366414332949 -0.5206488078088002 0.17359363593316873
292 0 10 22 0.9010050972566251 -0.6288872022974198 -0.6731592507747775 0.38904692503972405
293 0 10 23 0.9795779350685069 -0.5372785084002231 -0.7238063385815053 0.43293901261086004
294 0 10 24 0.9873411579476093 -0.5155197949940659 -0.7241047247578662 0.4581612036746586
295 0 10 25 0.9765977829985081 -0.5566633642943977 -0.6576267575137306 0.5075952586997037
296 0 10 26 0.6480686817652268 -0.368380904460219 -0.5924890914516655 0.7164162098527997
297 0 11 0 0.12304469849317616 -0.3893878537289978 0.3124791136490682 0.866449019216605
298 0 11 1 0.5169084841518691 -0.22304832402157723 0.38366874507929905 0.8961293094193726
299 0 11 2 0.9639027399462192 -0.4005400210522991 0.48313430999567464 0.7785556691980522
300 0 11 3 0.9847741161096403 -0.4140575949255544 0.4536560701826987 0.7891466771588508
301 0 11 4 0.9839534925048594 -0.47156556650191744 0.4011355071237145 0.7853128175538241
302 0 11 5 0.8271416719269842 -0.5030598196906045 0.3787135352508467 0.7768570499330376
303 0 11 6 0.9723903166262593 -0.47544513797786425 0.38918635805333146 0.7889777560098854
304 0 11 7 0.6198804504364316 -0.5904920504248985 0.7747939656501219 0.2258615708285876
305 0 11 8 0.8874701654523621 0.5129547515561341 -0.8543838667474932 0.08310012694085474
306 0 11 9 0.9889215152144456 0.39940005094779557 -0.9141262143926826 0.06966249681860032
307 0 11 10 0.9858743830588812 0.410230535729925 -0.9097714627598911 0.0634570177558521
308 0 11 11 0.9887449581173622 0.40511599927165176 -0.9112518421358065 0.07416945016804687
