 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 5 0.21474293960682056 -0.18769023002925386 -0.9182444950512421 0.348711090818252
33 0 1 6 0.5357679496212857 -0.5901783751743659 -0.7472935437404616 0.30535527662113204
34 0 1 7 0.6726083937163156 -0.5279112850653392 -0.7600264385418918 0.37903758101010177
35 0 1 8 0.4987878390897815 -0.6957496387261407 -0.3047144508196711 0.6504471874596051
36 0 1 9 0.209697516862404 -0.6879975611691141 -0.10855702994541594 0.7175477176291349
37 0 1 10 0.30393161666284396 0.15141933132513685 0.34715669044186426 0.9255022519597126
38 0 1 11 0.9334553083960906 0.2414376128005271 0.41605379125862585 0.8767024135386571
39 0 1 12 0.9879396720765105 0.20259207197159754 0.34915058057664594 0.9149045439045795
40 0 1 13 0.8887209704871868 0.27070984732085007 0.34558920396507875 0.8984900003151427
41 0 1 14 0.7265258368392664 0.12728714387378073 0.35163597886079045 0.9274427860386159
42 0 1 15 0.4958612334661239 -0.3360587500228601 0.6617467914584731 0.6701907941232029
43 0 1 16 0.4071516838971433 -0.6252381998042277 0.5574657166717538 0.5461768653478623
44 0 1 17 0.4262293213983527 -0.6657108725938059 0.3534650129205902 0.6571845393429766
45 0 1 18 0.8791278470932763 -0.8345735681548215 0.2705154769021598 0.47990450726548295
46 0 1 19 0.9166751762601522 -0.828625690525153 0.2675290226589201 0.49173945035646316
47 0 1 20 0.9212035618345463 -0.8676211665245014 0.30941888188112454 0.3892216167353737
48 0 1 21 0.9793280061722773 -0.859043672265908 0.3049879639471941 0.4111280955946072
49 0 1 22 0.9795187473911063 -0.8556563367024657 0.23808194130186644 0.4595315252372259
50 0 1 23 0.9791348467309713 -0.8508764040588431 0.21111819716902824 0.481080504531198
51 0 1 24 0.5577102883982593 -0.9144434176523476 0.12902082717491237 0.3835972654587042
52 0 1 25 0.7208855981917432 0.809508346373306 -0.39465438265482367 0.4346770702524978
53 0 1 26 0.9848611950255308 0.854972839752583 -0.2065839752139671 0.4757567702830932
54 0 2 0 0.9337945789680271 0.9168257447490241 -0.2082350529311116 0.3406885916730627
55 0 2 1 0.8290431393338555 0.9341927707901072 -0.05764375465151789 0.35208104827323217
56 0 2 2 0.2807055062681143 0.9352430438578834 0.10393891753029427 0.3384038273100236
57 0 2 3 0.11817734839298283 -0.4749219986961402 0.366824426674156 0.7999305814566909
58 0 2 4 0.26938490815950455 -0.5962139468004559 -0.7690369618734234 0.23045841471536133
59 0 2 5 0.8557123708790288 -0.5931092302415764 -0.7060709977935575 0.3868916994160699
60 0 2 6 0.9896199953129361 -0.5341577314906006 -0.7593416883346787 0.3715854117775007
61 0 2 7 0.9801401910158059 -0.46107923209512014 -0.7706339648900292 0.4399195766142345
62 0 2 8 0.9655432137934102 -0.42678315179158566 -0.7790713378851344 0.4592428462509869
63 0 2 9 0.35931795353152274 -0.4494246133925638 -0.46522034876657026 0.7626188720261619
64 0 2 10 0.15865309940002334 0.12952243259390397 0.4400211427057498 0.8885973967027386
65 0 2 11 0.9244591872058606 0.28907163145082626 0.3780846948850606 0.8794825497893791
66 0 2 12 0.9876678692000695 0.2325603819486352 0.3311354681651588 0.914475243224739
67 0 2 13 0.9839256141853494 0.253327317542562 0.37152445733550155 0.8931936227874958
68 0 2 14 0.665162186430142 0.10211203369030554 0.2937943699152088 0.9503988640469617
69 0 2 15 0.3784982411970965 0.9342175743135084 -0.356647168996984 0.0063498574961042276
70 0 2 16 0.469256563669931 0.3798984461542829 0.901613086818226 0.20681153809125696
71 0 2 17 0.7046974797483533 0.017244213896421737 0.402783701440185 0.9151327373344472
72 0 2 18 0.6256892654490589 -0.788247313817032 0.26361220674451424 0.5560348700535972
73 0 2 19 0.5824281833180909 -0.7975901689501735 0.20003211904353857 0.5690668447071792
74 0 2 20 0.89480523053756 -0.8760040735859125 0.29850295510241703 0.3788308974410775
75 0 2 21 0.9416086574477451 -0.8476931729672096 0.2829516773365831 0.4487255651254999
76 0 2 22 0.9767777050519608 -0.8395320587403585 0.24820770485772614 0.4832999664767578
77 0 2 23 0.9143417276002486 -0.8429078883068906 0.16718792770579605 0.5114239813104785
78 0 2 24 0.5666461098698109 -0.813245621556611 0.03655594166754039 0.5807712304753057
79 0 2 25 0.2962374985625108 0.5097715318870286 -0.5833225991483342 0.6323509552458855
80 0 2 26 0.669056760789035 0.8787295322404941 -0.1806678752046043 0.44180711632731307
81 0 3 0 0.3764213123278461 0.8626536043988763 -0.30165629200059096 0.40599536981852496
82 0 3 1 0.5683436948968837 0.9695136141154911 -0.21816781241291336 0.11156234880855895
83 0 3 2 0.7974679363271745 0.9859096663206969 0.06237568376541466 0.15521405841678432
84 0 3 3 0.6929093969602027 -0.5444983658364994 -0.7079893728762044 0.44974723734086497
85 0 3 4 0.9838508905199471 -0.5583019895200652 -0.7264781080355022 0.4006600142803057
86 0 3 5 0.9894073378410545 -0.5349685957658206 -0.7277358577543516 0.42919590268650576
87 0 3 6 0.9877581704809125 -0.5225031173343295 -0.7591907598703891 0.38809777441171933
88 0 3 7 0.9849053889869454 -0.47512490243662714 -0.7826389531583413 0.40215991357145614
89 0 3 8 0.9797255862671241 -0.48352874643806 -0.7322887781715061 0.4795342498009098
90 0 3 9 0.931998967335776 -0.4928024925827921 -0.7241152673141132 0.48249640718537784
91 0 3 10 0.6218615406808506 -0.40965583674804784 -0.6493378785425463 0.6407358386325229
92 0 3 11 0.5911327533676116 0.05175508969693977 0.09001980800316467 0.9945943116957461
93 0 3 12 0.9783260784636008 0.23067804513472034 0.3504872597470252 0.9077148892950062
94 0 3 13 0.8673201951605662 0.2909384024583162 0.3513016264469103 0.8899112389619304
95 0 3 14 0.44876005480719794 0.48544663838798136 0.39889993232416243 0.7779591282770502
96 0 3 15 0.8081349434084987 -0.862264399070328 -0.5063988989437581 0.007762811632118064
97 0 3 16 0.9186478748138754 -0.7873050373270681 -0.6140874815464438 0.055202746375247816
98 0 3 17 0.9608240894752628 -0.9012369175268203 -0.4220505232056479 0.09821086675411468
99 0 3 18 0.42365944799008465 -0.42252857646195713 -0.11274260247201662 0.899310128743621
100 0 3 19 0.28139589455496544 -0.4804997030143605 -0.300887567774176 0.8237637446270938
101 0 3 20 0.5710280457953313 -0.7772951213866113 0.13356613189654132 0.6147945857591532
102 0 3 21 0.3543226043877305 -0.8506403364959181 0.07948276538576843 0.5197052125318181
103 0 3 22 0.849152700886701 -0.8651947946356584 0.23704208137912242 0.4418699118414996
104 0 3 23 0.5859819439457061 -0.8814827699558939 0.10639934307860832 0.46007315294779516
105 0 3 24 0.6390130932178807 -0.22668384525843444 -0.7320356786627963 0.6424470402014082
106 0 3 25 0.5546329015228807 -0.4455336019369731 -0.6288285018832683 0.6372397702311988
107 0 3 26 0.1947047499166942 0.21464681773328256 0.5763914798356016 0.7884792994174927
108 0 4 0 0.8344624996400688 -0.6302132401130083 -0.6949675385299342 0.34619559843520276
109 0 4 1 0.42985077889046736 -0.7513052842240058 -0.5261147268645124 0.3984264851554995
110 0 4 2 0.6051935974502641 -0.6947523072193245 -0.5765270833652074 0.43004157212975674
111 0 4 3 0.9768190062260294 -0.5623813827843199 -0.7282606761450914 0.39161660827688405
112 0 4 4 0.9911992594503312 -0.5336306604386843 -0.7426726106144277 0.40456855004179904
113 0 4 5 0.9840585436037795 -0.5483784779039342 -0.7404336011166038 0.3886375268926848
114 0 4 6 0.9802621951477292 -0.5162612099201491 -0.7573597274290877 0.39985073014854233
115 0 4 7 0.9842638271801711 -0.5018062665873911 -0.7641395346943195 0.4053162251018006
116 0 4 8 0.9854425377457017 -0.4617467457927278 -0.7650834833614294 0.44881756453749394
117 0 4 9 0.9838080395889656 -0.5160662009041403 -0.6931790481943024 0.5031684443889618
118 0 4 10 0.9881755279858824 -0.48558000326744366 -0.7365824277292065 0.47080610402514683
119 0 4 11 0.2806401687829291 -0.548502563903881 -0.17168664242273257 0.818332838278214
120 0 4 12 0.7519203447380887 0.15624634316333716 0.36874768903924227 0.9163035643695286
121 0 4 13 0.9493177475570698 0.1888811652269787 0.3686406028203303 0.9101802081866881
122 0 4 14 0.9853472486537996 0.24272297166923626 0.3318910006679455 0.9115557704823581
123 0 4 15 0.31305524101318344 0.2945822453768676 0.9475739855049561 0.12379354871307408
124 0 4 16 0.9753568183533069 -0.8968054737307104 -0.4405419172642692 0.04077697168450013
125 0 4 17 0.9858116849308266 -0.9174155961816719 -0.3975520302077081 0.017349557929729975
126 0 4 18 0.9863805717658639 -0.8902126370493365 -0.45250142121729775 0.052573040942977156
127 0 4 19 0.5051655580482082 -0.863586995939619 -0.4228406091898578 0.2746330636757601
128 0 4 20 0.12885088620107088 0.6455105423317434 -0.5929977972726862 0.4813208411946449
129 0 4 21 0.636035510157567 -0.8061004818714421 0.17444926497476387 0.5654816239953276
130 0 4 22 0.8154023791057174 -0.8054118154162665 0.20652737232321527 0.5555702044468749
131 0 4 23 0.7227519691251818 -0.6071334812531928 -0.4955959009866081 0.6211067853973673
132 0 4 24 0.9851704378789254 -0.5000324669503251 -0.6865376722562088 0.5278575154041081
133 0 4 25 0.9191405439098478 -0.5975830287292809 -0.5808182874607296 0.5527609254695244
134 0 4 26 0.7432238191106133 -0.5420255794491698 -0.5882121531962996 0.6001789183693185
135 0 5 0 0.8359090838426801 -0.4379961340707325 -0.6335262265058487 0.6378118114838833
136 0 5 1 0.3530255144877712 0.28741136504257425 -0.04271328091295301 0.9568543686883675
137 0 5 2 0.5085326678595553 -0.400354360317977 -0.7092831227711132 0.5802015494002413
138 0 5 3 0.9684691000226421 -0.4776025008312743 -0.7033872164446014 0.5264430405485749
139 0 5 4 0.9851728894059998 -0.5252537928926365 -0.7504103787890445 0.40123897674276543
140 0 5 5 0.9804334349453439 -0.5290890459241491 -0.7486431775711558 0.39949740194303673
141 0 5 6 0.9598872936365904 -0.4953281420602302 -0.7801145255492885 0.3821928292239006
142 0 5 7 0.9851688147528306 -0.5126067124811886 -0.7629519510581664 0.39387647644377727
143 0 5 8 0.9870960591269051 -0.4990267109321055 -0.7649393144792261 0.4072348056592613
144 0 5 9 0.9718188649055696 -0.49771869567535443 -0.7690720532531528 0.4010040858647247
145 0 5 10 0.9766278390521348 -0.48566192001341857 -0.7496059871604935 0.4496925210207765
146 0 5 11 0.4317431733423006 -0.281726479382917 -0.9153866065869755 0.2875718193698539
147 0 5 12 0.6362470908760149 0.10015116663003332 0.3712957183533142 0.9230976293735891
148 0 5 13 0.7191034000560297 0.07663209746790724 0.3421987558327194 0.9364974816539593
149 0 5 14 0.6434999127671273 0.18627043628867518 0.3199528259400094 0.9289421476808062
150 0 5 15 0.47952510958119987 -0.2688510624687539 0.9452199742172425 0.18514401570177236
151 0 5 16 0.9735349460167693 -0.9115331941591769 -0.40834201500193934 0.04862134027486553
152 0 5 17 0.989306057404724 -0.9054287782073518 -0.42238862535576494 0.042267916485315
153 0 5 18 0.9842732430120634 -0.8848532715988846 -0.4597949860306476 0.07498838951349437
154 0 5 19 0.7609639874484824 -0.8684222743282424 -0.48876417997996996 0.08338063215801488
155 0 5 20 0.25937571980136886 0.07170206147050326 0.9811623594456862 0.17938572626564786
156 0 5 21 0.9351556259264603 -0.6939463910434546 0.31311889408808324 0.6483787199799363
157 0 5 22 0.9837669236940467 -0.7657201534033656 0.26318862249379116 0.5868597751266881
158 0 5 23 0.7886977399939268 -0.6098769770389378 -0.5200001173492811 0.5980384191961093
159 0 5 24 0.9861734949966183 -0.5424669997985522 -0.679486615068442 0.49399139068650644
160 0 5 25 0.9799201954995982 -0.5361451184244594 -0.6458638068890897 0.5435148157505514
161 0 5 26 0.9468005799488722 -0.5623240514761323 -0.5845906214471154 0.5848465323890899
162 0 6 0 0.493927352712821 -0.0707939353603627 -0.5385159445392432 0.8396361093909669
163 0 6 1 0.9671925211228786 0.253757318169102 -0.06884672883488485 0.9648146720507313
164 0 6 2 0.4331936420080696 0.14889079346813994 -0.21445366512493524 0.9653191996095954
165 0 6 3 0.26022078241954333 -0.8857537701188811 -0.3984868369297592 0.23800945257258876
166 0 6 4 0.9657952669415527 -0.5513490142826967 -0.7779003615556923 0.30147187587073804
167 0 6 5 0.9799941626633325 -0.5236556226699456 -0.7709076965198945 0.36261013815466114
168 0 6 6 0.9831857537091709 -0.5398181189866161 -0.7620673893935738 0.35756075349038835
169 0 6 7 0.9834877518742319 -0.5229606639870087 -0.7767083030678498 0.3510503608710985
170 0 6 8 0.9861286158214648 -0.4834381884406784 -0.8123511152962892 0.3261490202868458
171 0 6 9 0.9812967782693772 -0.5106993986442211 -0.7740067155467941 0.3742989827836769
172 0 6 10 0.7749878649066181 -0.5902460461286223 -0.7076471877707305 0.3883877735842164
173 0 6 11 0.35538064852480994 -0.2594318051081904 0.8698224887512472 0.41964744317211344
174 0 6 12 0.452796813939762 -0.482903814452325 0.0033258124848309922 0.8756670856887967
175 0 6 13 0.2533122325344241 -0.6452782558557011 -0.19194229279879055 0.7394417683326844
176 0 6 14 0.2492846339534787 -0.49281407858041604 -0.7631671956443993 0.41798339135089985
177 0 6 15 0.8105532237932211 -0.9182502751177065 -0.38926173425300997 0.07274430900486457
178 0 6 16 0.9869233811857099 -0.9264702322261755 -0.37052523186754444 0.06606028571145343
179 0 6 17 0.9891216810234051 -0.9134845822176435 -0.38589257625114215 0.12896835908436693
180 0 6 18 0.9882152962321332 -0.9001247215614375 -0.41406670443723925 0.13536709315941098
181 0 6 19 0.968388766244293 -0.8806662961366926 -0.4412693620574352 0.1723607407686091
182 0 6 20 0.5027878386919391 -0.6156000702359304 -0.40766907691112464 0.6744201044274624
183 0 6 21 0.8840358712931389 -0.6921103256136626 0.2736593117670727 0.6679025963882179
184 0 6 22 0.9800835123550939 -0.7623340371173754 0.24362593296480806 0.5995775351356576
185 0 6 23 0.8316175376493979 -0.4962484141874731 -0.693997694890001 0.5216365697531029
186 0 6 24 0.9888512463177773 -0.5251263866688824 -0.7025553394862936 0.48026895900462047
187 0 6 25 0.9693104538513944 -0.5024951682340129 -0.695154159163486 0.5140615730621945
188 0 6 26 0.17151027553351436 0.49576579403984167 -0.7861867619265128 0.3689534561859399
189 0 7 0 0.7914949128769715 0.08611147952739003 -0.23960782688995452 0.9670433818535118
190 0 7 1 0.9903649654474448 0.19098358535644414 -0.13586389373382213 0.9721451910614393
191 0 7 2 0.8964407988160975 0.17484014078117902 -0.10693125896828759 0.9787730232424033
192 0 7 3 0.4074432432398446 0.24271289859450895 -0.00011384019843252435 0.9700981578666464
193 0 7 4 0.4116308444467744 -0.22365268641849498 -0.9597237141288718 0.17002902221819108
194 0 7 5 0.6058017279899836 -0.4375486365903178 -0.7732089194104145 0.4590197790532933
195 0 7 6 0.7028454146933649 -0.48580381933906613 -0.8105128844355497 0.3272056131540855
196 0 7 7 0.8105354993645322 -0.5183759055439916 -0.7747379901463914 0.36203241177465906
197 0 7 8 0.9688071634149791 -0.4809288682861748 -0.8113994877671622 0.33217208627481865
198 0 7 9 0.8464781769455232 -0.44328411668008666 -0.849022478380238 0.28750656184552326
199 0 7 10 0.32425955934828304 -0.5489332364428346 -0.8001895852202053 0.24159662587360636
200 0 7 11 0.1951312100267279 -0.5051858952331685 -0.22007551137003079 0.8344782684723918
201 0 7 12 0.6716084118863115 -0.5251071401916456 -0.17249060567912278 0.8333723551163676
202 0 7 13 0.3626730779991365 -0.582210848413523 -0.37132793845066636 0.723288386548259
203 0 7 14 0.7162787736888557 -0.8756163669286771 -0.4766775678471845 0.07793891375890094
204 0 7 15 0.9896166963176705 -0.90121524094177 -0.4308047524612298 0.04709941348983411
205 0 7 16 0.9901595805581025 -0.9200578105205309 -0.38250881923857394 0.08473858923111154
206 0 7 17 0.985643513896261 -0.9088659304669316 -0.40867933021884517 0.08333021953862088
207 0 7 18 0.9750380124951562 -0.8646280410548542 -0.46831189332438905 0.1819404330888854
208 0 7 19 0.9865638384080484 -0.8328885770634604 -0.5191225428627441 0.1918551633105628
209 0 7 20 0.9733994942826394 -0.8640859168109957 -0.4665563971847032 0.1888932413161757
210 0 7 21 0.6747922984289088 -0.929481003669538 -0.26505257057732196 0.25653888330586744
211 0 7 22 0.8807876396327629 -0.6378759289367123 -0.3972535227989442 0.6597756724121882
212 0 7 23 0.9770241101654124 -0.5002055759161704 -0.6754430076933297 0.5418220419847842
213 0 7 24 0.98320154752274 -0.4997167715570662 -0.6889937978156265 0.5249482782105137
214 0 7 25 0.9862262883428217 -0.5151208792771504 -0.682538730452458 0.5184509245483923
215 0 7 26 0.4263766400229161 -0.06481752831116708 -0.8395627775723005 0.5393820821446661
216 0 8 0 0.9727629756779552 0.1137019333240305 -0.23429964723184316 0.9654923850892928
217 0 8 1 0.9819503622182927 0.11370075342425674 -0.2292233345332132 0.9667102986811673
218 0 8 2 0.583194594695928 0.09285283281450551 0.08591904119987681 0.9919658612057246
219 0 8 3 0.4075758165460819 0.01034553787574089 -0.08342959398868958 0.9964599704418357
220 0 8 4 0.4248787495747033 -0.3756743645952083 0.3869632375681372 0.8420975148738845
221 0 8 5 0.518339759179825 -0.4707686797975262 0.3591293451481662 0.805855423494279
222 0 8 6 0.6150232891544596 -0.490754886233972 0.553640155178023 0.6727869054997546
223 0 8 7 0.5791432566618834 -0.6654532706938194 0.227627706823182 0.7108850621649868
224 0 8 8 0.24078229522843886 -0.028917361851039762 -0.9391794420791827 0.3422071912736647
225 0 8 9 0.5506508221260649 -0.1572838921711415 0.9851089340005051 0.06944181316674282
226 0 8 10 0.30345343096473676 0.9049341922661157 -0.41778873720439735 0.08091154882232704
227 0 8 11 0.19079254395889744 -0.6869531592128437 0.23942392296908865 0.6861279342495721
228 0 8 12 0.5791957332427735 -0.3753598419571006 -0.34290460243036547 0.8611163816105308
229 0 8 13 0.3055555851972105 0.09742192975591328 -0.9099230670729814 0.40317363456844857
230 0 8 14 0.31448089534487944 0.4475094430196709 0.8942538073104994 0.006739919799172517
231 0 8 15 0.9453034879211111 -0.9111339492280148 -0.39541182630213106 0.11612241034604205
232 0 8 16 0.7440009387862195 -0.9184566009078381 -0.39051906812942666 0.06270829033026064
233 0 8 17 0.6166696309230599 -0.9192024978127082 -0.3937216370967692 0.007073930782654918
234 0 8 18 0.9864688284879352 -0.8297217022398874 -0.5284263178222611 0.17979856357866328
235 0 8 19 0.9837092799291715 -0.8286340505720844 -0.5140292000388506 0.2216745175700614
236 0 8 20 0.9895293878361502 -0.8650192526632849 -0.4720242563411987 0.17010230435649762
237 0 8 21 0.9824306542235293 -0.8566771121373422 -0.49413408274071113 0.14810750762206362
238 0 8 22 0.3816251848233194 -0.6526544497985763 -0.732466614536326 0.19373907129903067
239 0 8 23 0.970332608325114 -0.4822043887773683 -0.7070497206581564 0.5172616552201286
240 0 8 24 0.9783901930236114 -0.492861800091275 -0.695466627697888 0.5228894871474423
241 0 8 25 0.9857357349951712 -0.525075777040506 -0.6881361724461902 0.5007634536749024
242 0 8 26 0.5794934219164607 -0.39405031862787476 -0.6627761778943156 0.6367511950558652
243 0 9 0 0.7745484723735692 -0.0007145517389474999 -0.24555912259942322 0.9693813525769998
244 0 9 1 0.9823704968059961 0.06510857688310089 -0.2458432067933225 0.9671204634841688
245 0 9 2 0.7883575524833942 0.05031784192980542 -0.2628974762734374 0.9635107844505864
246 0 9 3 0.31164895661331254 -0.2940071238881405 0.23903673493999733 0.9254303055618227
247 0 9 4 0.5099352171996543 -0.12456947863408258 0.3847127620950248 0.9145920050350596
248 0 9 5 0.7874234712935504 -0.4700165301704254 0.4100826076976053 0.7816116146977896
249 0 9 6 0.5520263200550759 -0.593716985950649 0.33238368845356514 0.7328173198305836
250 0 9 7 0.2889871706616284 0.6628418424074246 0.671789455417364 0.3306654193349703
251 0 9 8 0.3279379551106136 -0.7488919369409333 0.38669429506889463 0.5381713379083163
252 0 9 9 0.9791336051579486 0.4331633762909044 -0.9007819509113798 0.03100590834909381
253 0 9 10 0.9741069559237134 0.42493200167739675 -0.9050966149506123 0.01526144014778175
254 0 9 11 0.9612554501902404 0.348225775159253 -0.9361989087179883 0.04764884919895578
255 0 9 12 0.8442675099321926 0.4512396532858805 -0.8839866274994839 0.12227190071527944
256 0 9 13 0.6288647273394853 0.22438748023272584 -0.9735517841222417 0.042978859305564054
257 0 9 14 0.7745508597320554 0.40613604264284575 -0.9134814838642676 0.024598648408899276
258 0 9 15 0.3493305013351662 0.9905697031671439 0.12457837413341219 0.05702536160018635
259 0 9 16 0.4160178734873046 0.9531444636091427 0.3020259575025519 0.01720326962837637
260 0 9 17 0.5872486292702815 -0.7421894799874388 -0.647725978909946 0.17206345353132824
261 0 9 18 0.9816129684373668 -0.8177648440706773 -0.5454722409213323 0.1836319530646045
262 0 9 19 0.9886075825626702 -0.8241950332415695 -0.5301838012242127 0.19901679351093055
263 0 9 20 0.9807301005442385 -0.8658929811966019 -0.4727312537456968 0.16356804958940743
264 0 9 21 0.9786825743478942 -0.8470083642445357 -0.49259519130296436 0.19981693723253724
265 0 9 22 0.8641413850443688 -0.7488089313863988 -0.6143578220442302 0.2486959001854054
266 0 9 23 0.9870390323387359 -0.49609527167587775 -0.7208027418316496 0.4840794240502411
267 0 9 24 0.9892281450470208 -0.5596235435128865 -0.6925134270148096 0.4552434985261018
268 0 9 25 0.944820572276601 -0.5384995145902071 -0.6858363398676746 0.4895373200308872
269 0 9 26 0.719357867333736 -0.4862286613138586 -0.610035270303342 0.6256505877107932
270 0 10 0 0.9660607116503583 0.1604817977179242 -0.2852875558853023 0.9449108968882799
271 0 10 1 0.9665483518980733 0.012086600910638807 -0.1713995821058395 0.9851274523290733
272 0 10 2 0.7395318077511395 -0.10408353409949361 -0.1651006139379303 0.9807692925488021
273 0 10 3 0.7085533166499667 -0.35329359535686333 0.3681950449458157 0.8600093280640447
274 0 10 4 0.9690092688893549 -0.56589776009725 0.36173443140704886 0.740883206889949
275 0 10 5 0.6801753850169004 -0.4547118380245657 0.4758339085235488 0.7528739840501356
276 0 10 6 0.6162120798354964 -0.5638893322139982 0.4107488110170232 0.7164595140434338
277 0 10 7 0.3965331696044357 -0.6706062115992019 -0.015376247769287588 0.7416541511844346
278 0 10 8 0.592669694372391 -0.4920862403236046 0.855052257036161 0.16351382150003843
279 0 10 9 0.9823257284387581 0.4293742158415151 -0.9000874588919383 0.07402938008613952
280 0 10 10 0.9841254310151749 0.42559960140162245 -0.9037538856780557 0.045759080067189255
281 0 10 11 0.9898097073890402 0.4181962097952501 -0.9080869144530235 0.022137884092089152
282 0 10 12 0.9762303031463692 0.4096334329095466 -0.9118196447252283 0.028024741495662902
283 0 10 13 0.8105178293720098 0.33763041361898505 -0.9360814711915856 0.09877845459041298
284 0 10 14 0.858628899393264 -0.5061767885113939 0.8617327169283371 0.03466674700051797
285 0 10 15 0.9849078044922872 -0.6906166121629548 0.6393943438555951 0.33796977387043925
286 0 10 16 0.959464798852077 -0.7307256874790515 0.60088916637572 0.32399410394413003
287 0 10 17 0.6104814483460865 -0.7062536215563503 0.6242659028936876 0.3339130193970713
288 0 10 18 0.39543692521973517 -0.8365018927513219 -0.5458467399090178 0.0481240060069115
289 0 10 19 0.9630591086735254 -0.818415909370495 -0.5440720822036876 0.18488095806710197
290 0 10 20 0.9759860259332527 -0.8396095205292224 -0.5207296493006675 0.15458488081275312
291 0 10 21 0.9781092769410308 -0.8241571588568859 -0.5331250279504814 0.19116140321138078
292 0 10 22 0.9370863035812067 -0.6095552935118796 -0.69994110651949 0.37218918785466854
293 0 10 23 0.9819686092330464 -0.46949077503099784 -0.7431013691170035 0.4768424974530142
294 0 10 24 0.9775590404401668 -0.49824324909764 -0.7414563309549943 0.449439844712711
295 0 10 25 0.8553409907038942 -0.48254842476762555 -0.7484696103221713 0.4549068697859592
296 0 10 26 0.4320663017982024 -0.19175110375485982 -0.6931788352791348 0.69479105962142
297 0 11 0 0.2818225011496867 -0.573367324323726 -0.15972786893569346 0.8035775751494767
298 0 11 1 0.6987742693383077 -0.14362869399269482 0.015921289722140464 0.9895035678538693
299 0 11 2 0.7541014738803371 -0.21526703800637448 0.17731221409933728 0.9603231128527276
300 0 11 3 0.8306088944270122 -0.38607272108270546 0.39663217887567104 0.8328449848057761
301 0 11 4 0.6857593736630547 -0.44831300233146987 0.32709665648668507 0.8318793357547567
302 0 11 5 0.38550706462749995 -0.32846590442330525 0.2161849314494545 0.9194423446011035
303 0 11 6 0.6821099543816199 -0.6613959577136237 0.3714026588787175 0.6516252389970003
304 0 11 7 0.22065900097709024 -0.8591885101288589 0.27291503271660056 0.4327961286562638
305 0 11 8 0.8599272664067279 -0.5207448378317765 0.8537001243894099 0.004572908162528411
306 0 11 9 0.9788077908772508 0.4608051795363006 -0.8855798893994798 0.05836819342521129
307 0 11 10 0.9849461627716992 0.4525295139304036 -0.890479073864431 0.047582118820600705
308 0 11 11 0.9844478934588544 0.40539640891010914 -0.9127994216974537 0.0495072458492868
