 nx ny nz cryst_bool x_ev y_ev z_ev
160 0 5 25 0.7717115251912754 -0.5901603307575071 -0.5974501448044912 0.5429218253793844
161 0 5 26 0.7067899509227563 -0.6005916578368761 -0.6811049552935599 0.41879075970144275
162 0 6 0 0.8872523931815027 0.2634029811631442 -0.2776778654618203 0.9238581452511719
163 0 6 1 0.9275773837348943 0.17966038177307847 -0.29108789012460234 0.9396754692147496
164 0 6 2 0.8013404538196057 0.14120599334175823 -0.28915689846603765 0.9468099891286895
165 0 6 3 0.39375032561603185 0.25609293285809787 -0.07265014909910517 0.9639182359391357
166 0 6 4 0.8385703137744258 -0.518749511751396 -0.7345700365531145 0.4373851911714029
167 0 6 5 0.7861726294307126 -0.5099161017986586 -0.7182371470210368 0.4734141630386037
168 0 6 6 0.983769741199783 -0.5565671376135929 -0.7344466029169594 0.3883570635283339
169 0 6 7 0.9848609018573594 -0.5421148274059412 -0.7244334003001816 0.42580249228502987
170 0 6 8 0.9772357070954639 -0.5360543514503806 -0.7068757610996634 0.4614893180355134
171 0 6 9 0.9028316109208978 -0.5166122758034893 -0.7382992031932865 0.43361969864536654
172 0 6 10 0.5147528831794947 -0.2226033547918405 -0.7384851715046589 0.6364647656415491
173 0 6 11 0.4016309984384897 -0.9081887574318445 0.08797046118254254 0.409211899672692
174 0 6 12 0.3015346137836851 -0.3326148841670354 0.13735114900688528 0.9330069671213811
175 0 6 13 0.6464432461973945 -0.3223198195136903 -0.04979898488821499 0.9453200490060313
176 0 6 14 0.36067651153792335 -0.27206383779220233 0.38335019672543014 0.8826233029080706
177 0 6 15 0.4611984225518558 -0.8212317134640263 -0.5666825628204605 0.06670341667541682
178 0 6 16 0.984553992750912 -0.9172545332909602 -0.3978307786593066 0.01935956374800001
179 0 6 17 0.9857942930763841 -0.9171125960799605 -0.3974256783064867 0.030940528988762196
180 0 6 18 0.9497670765357645 0.9310029084027651 0.36500630972090287 0.001994595076948775
181 0 6 19 0.976736557021008 -0.8712500833115803 -0.48232178486764254 0.0910438804734035
182 0 6 20 0.4849177308555935 -0.9020973594845415 -0.24345180014998763 0.3563026452536501
183 0 6 21 0.8776550978269381 -0.66408203526334 0.25618667631753966 0.7023983466081564
184 0 6 22 0.8470062478043928 -0.7140984991310116 0.2928541820620769 0.6358457058025859
185 0 6 23 0.5105730705011402 -0.5517093410052959 -0.6170696561253077 0.5611076924592077
186 0 6 24 0.661161654185781 -0.38797705418428957 -0.6977975628701705 0.6021232155289572
187 0 6 25 0.6516489440581132 -0.3928967337481946 -0.5648706901448525 0.7256398969359928
188 0 6 26 0.7508352857411258 -0.0005817898601354799 -0.5086592518610271 0.8609677270471517
189 0 7 0 0.7543326182951957 0.1384097432952504 -0.34153442921881183 0.9296219536021747
190 0 7 1 0.9814723244320844 0.1777045844914009 -0.29011019960414375 0.9403494843601404
191 0 7 2 0.9878857796790939 0.15845950406089293 -0.25163181732369755 0.9547628051422773
192 0 7 3 0.3507605890775445 0.2594168940575185 0.057175420209357064 0.9640714944450094
193 0 7 4 0.2171283096021554 0.2244967114402247 -0.31197256437748544 0.9231870588500792
194 0 7 5 0.3114386614464961 -0.5300312010495782 -0.7115445841454888 0.46127132003536087
195 0 7 6 0.8081491259349407 -0.47412717788525405 -0.811471874004605 0.3416384300543766
196 0 7 7 0.8965393171237167 -0.5241261319551597 -0.786090853749273 0.32764762696143784
197 0 7 8 0.7120239719008477 -0.48579762304816154 -0.7871176500247544 0.38006114568614446
198 0 7 9 0.7454877261369581 -0.5094482162244099 -0.7305280533583615 0.45474309037324556
199 0 7 10 0.18346277090611432 -0.4880644121924037 0.16788560989755852 0.8565089325515574
200 0 7 11 0.5503768011100131 -0.2892769092321643 0.3278846669390135 0.8993389322004124
201 0 7 12 0.9364109372649858 -0.4727273438273343 0.07161708043950155 0.8782937163542018
202 0 7 13 0.41339277832667015 -0.36562590977150977 -0.14247782133143794 0.9197922398739853
203 0 7 14 0.45275361278219506 -0.33394799430818567 0.08538170397584022 0.9387165182970426
204 0 7 15 0.7883237907352209 0.8852835050429861 0.4647057844329818 0.017934592644721782
205 0 7 16 0.9673948702731687 0.9349865428515912 0.35468153592376306 0.0010829409911640446
206 0 7 17 0.984539559966835 -0.958838580124925 -0.2833659223051806 0.018229957217499673
207 0 7 18 0.9451719516834554 -0.8971361614876734 -0.427011309052979 0.11317265434734795
208 0 7 19 0.8201975554572316 -0.8421381230746563 -0.5212613560690839 0.13816649497368744
209 0 7 20 0.9167777329980092 -0.8394872808859616 -0.5077128683484006 0.1936201139968019
210 0 7 21 0.5549549588643381 -0.8386069782417025 -0.3461722741503257 0.4205984934042354
211 0 7 22 0.45151118604300244 -0.47479964622225035 0.41128936574213615 0.7780786294293502
212 0 7 23 0.939115666759065 -0.39963632705245994 -0.8067365148368206 0.43527807402735125
213 0 7 24 0.9233282820680245 -0.47205597939593097 -0.7105806564327581 0.5217645858240463
214 0 7 25 0.8102482427057588 -0.3613514756348708 -0.7541551536491424 0.5483385042844791
215 0 7 26 0.5634585471172274 0.029837699300149633 -0.6926403146750771 0.7206657381805273
216 0 8 0 0.6973595889308903 0.21399303727663666 -0.4047301291275601 0.8890447134838095
217 0 8 1 0.9810299018389201 0.12996690619134868 -0.24962543445516794 0.9595810261609585
218 0 8 2 0.982541869214757 0.07998041727054486 -0.17630877352309382 0.9810801951074194
219 0 8 3 0.5454697345965831 0.0910324530706474 -0.380198960486849 0.9204139519437221
220 0 8 4 0.6108666090663679 -0.04997059896950853 -0.4613341027464505 0.8858181443624622
221 0 8 5 0.5716868836557796 -0.2330872613128122 0.16900253589885417 0.9576578049979279
222 0 8 6 0.21773528429864944 -0.46027634929657374 0.8773488261850353 0.13566399474421698
223 0 8 7 0.4694590984076207 0.32867208571404 0.5597798161513897 0.7606715569165831
224 0 8 8 0.5378188266097196 -0.38581527033956725 0.7522378390005947 0.5341205956977524
225 0 8 9 0.2418651377588298 -0.30921169348317845 0.9475417604679826 0.08094900112108064
226 0 8 10 0.3176881389467946 -0.6892079166870712 -0.2687319682248464 0.6728860058210955
227 0 8 11 0.4220938607810085 -0.5499521204178844 0.14579860563459857 0.822371833079708
228 0 8 12 0.34069646519500674 -0.5217901274663646 0.07477625250551301 0.8497903123358532
229 0 8 13 0.8124873302710907 -0.39479517910096346 -0.018299109337875485 0.918586908874756
230 0 8 14 0.3862741576145542 -0.1494317796544732 0.06727627200879593 0.9864806366340374
231 0 8 15 0.6236007265811732 0.9017242920461201 0.38274945971815144 0.20098794048247387
232 0 8 16 0.8667366368446362 0.938160094267774 0.3404289834977303 0.06295827759860699
233 0 8 17 0.7332017002979507 0.9287071428804772 0.36677219933904626 0.05460033474970572
234 0 8 18 0.9820854779663795 -0.8331637746297186 -0.5309637407382458 0.1546467932613171
235 0 8 19 0.984995148631282 -0.8354313677530885 -0.525373883171039 0.16135895592122532
236 0 8 20 0.9847802681799275 -0.8719462671376998 -0.4754532260084226 0.11685006248528643
237 0 8 21 0.9707767691301837 -0.8858587683118454 -0.43480799791216024 0.16185254881106753
238 0 8 22 0.454074402024206 -0.7585294994642214 -0.6342037009551802 0.14972863499447817
239 0 8 23 0.9739103512543259 -0.4082110932357322 -0.7619453787470345 0.5027951304113107
240 0 8 24 0.9804930999685999 -0.5076755882887225 -0.7124539426968625 0.48443253048427254
241 0 8 25 0.8755620391673213 -0.47826259414314853 -0.6573308832898219 0.5823924801342203
242 0 8 26 0.37618210224099036 -0.09550628373586137 -0.7759958343321188 0.6234653277177205
243 0 9 0 0.9804996660794298 0.12258849420273978 -0.2549237118294094 0.9591589869444066
244 0 9 1 0.9826146065072795 0.039481316312515134 -0.24655012290323386 0.9683254941178773
245 0 9 2 0.9833529358915383 0.09971414978990241 -0.1626450949560948 0.9816331603090838
246 0 9 3 0.8717772811089534 0.07600030185193038 -0.23309384793627796 0.9694798668217275
247 0 9 4 0.6841466877919037 -0.056819081641164094 -0.06196347195201868 0.9964597935215983
248 0 9 5 0.49678392760416606 -0.4888085865343424 0.4451683650306658 0.750260816320713
249 0 9 6 0.8217368050351077 -0.5802523260452326 0.4051580269663144 0.7065084651324857
250 0 9 7 0.21992507776232337 -0.5680380789393646 -0.7258048937928199 0.38799484148796315
251 0 9 8 0.3644477945559017 -0.14420745970892684 -0.987050891872045 0.07024774315875848
252 0 9 9 0.8658327474128574 0.39288865070528184 -0.9188379323152694 0.037085877171553684
253 0 9 10 0.9908500782095355 0.3546904690904436 -0.9320775896466222 0.07366164548082987
254 0 9 11 0.9833920783477028 0.3675508108280069 -0.9268626600724594 0.07636760322989769
255 0 9 12 0.8490450615971334 0.3354593064783761 -0.9403374104092173 0.056856031183455044
256 0 9 13 0.6165797794997463 0.2836330098489981 -0.9343116815161093 0.21590275011342064
257 0 9 14 0.6432087150998637 0.36288935364099406 -0.9100739076080053 0.200191907191869
258 0 9 15 0.19300373428036713 0.5881935834584194 -0.6940617811040982 0.4150982442614641
259 0 9 16 0.8024116014516761 0.6849781587493439 -0.5056084212788987 0.5245617660182817
260 0 9 17 0.6830148405016344 -0.8934663541800679 -0.4491256265875403 0.0020113404799623202
261 0 9 18 0.9862530246047662 -0.848286188245117 -0.5295335920622982 0.0021720290443570573
262 0 9 19 0.9762857609575027 -0.8590285388520114 -0.5069248520764071 0.0713944240476213
263 0 9 20 0.9786770017007289 -0.868991561174132 -0.4884744480940963 0.07903404435629295
264 0 9 21 0.9854077604235111 -0.8862858066007272 -0.454976026725558 0.08656953345792653
265 0 9 22 0.4251734433354531 -0.8246772424216939 -0.5572487517921741 0.09685697939650253
266 0 9 23 0.9207852982139417 -0.4416256102225362 -0.7707439613800815 0.45926089142415805
267 0 9 24 0.9827955228628933 -0.488519172103597 -0.7301384229198157 0.47775192502320724
268 0 9 25 0.9705616111129339 -0.6064019544345357 -0.6496574313876194 0.45849960905197734
269 0 9 26 0.49163002316923343 -0.016447297436185532 -0.22526171901639958 0.9741594553012468
270 0 10 0 0.8008761214392003 0.15857048452007247 -0.2424659449069857 0.957113194454779
271 0 10 1 0.9873525645196065 0.09171884902680603 -0.23943052712895652 0.9665716090450561
272 0 10 2 0.8942169896295629 0.03783970411324649 -0.17351588964676812 0.9841038526663293
273 0 10 3 0.6744181186013412 -0.06443422723584821 -0.02629156714220876 0.9975755529571309
274 0 10 4 0.6087272350689411 -0.14449278318300582 -0.09054559692575526 0.9853544187171372
275 0 10 5 0.29652208103961647 0.032141385177371556 0.04132507773634095 0.9986286443463184
276 0 10 6 0.5782973806741706 -0.4703679002750446 0.3126410901480018 0.8252330501997085
277 0 10 7 0.2338639456488119 -0.47389304607383753 0.6395102201690267 0.6053528385844269
278 0 10 8 0.42153498414251617 0.21958534992586842 -0.9752515309757247 0.025821026847109185
279 0 10 9 0.9844467182472435 0.39287995430338785 -0.9160675544283636 0.08040881313764638
280 0 10 10 0.9869207731703958 0.37161705397372663 -0.9242962251886937 0.08704741982287441
281 0 10 11 0.9769440666590634 0.3581340355407906 -0.9294789472675088 0.08836797595142248
282 0 10 12 0.9760582457182428 0.3270739557938481 -0.9410131959952192 0.08669943716211295
283 0 10 13 0.8686840660030677 0.3321490778381197 -0.9376346903938935 0.10255816623377689
284 0 10 14 0.9428439471457255 0.3804267104973072 -0.9187034962578093 0.1061103383458723
285 0 10 15 0.9369020669751391 -0.6776652240286211 0.7077984737770291 0.1994772284275761
286 0 10 16 0.804736116247898 -0.6521278986882909 0.6955220798993147 0.301625993781912
287 0 10 17 0.2161851988394235 0.68314861961305 0.5855629154759086 0.4363760253956881
288 0 10 18 0.9681911960848801 0.839205028232711 0.5334469660016398 0.10568469639725549
289 0 10 19 0.8377305582761964 -0.8949229074509633 -0.4462062426186552 0.003602605676029648
290 0 10 20 0.942727290995873 -0.8545822727874814 -0.5130093674384917 0.08068784268861035
291 0 10 21 0.9815530884183742 -0.8950840914007744 -0.4436209032847281 0.04499959433253113
292 0 10 22 0.5924646359298613 -0.7825183208079134 -0.6133124752817266 0.10729811398046533
293 0 10 23 0.8690381864185408 -0.5190179703572201 -0.7458149147752529 0.4175888640098713
294 0 10 24 0.9305417548488466 -0.521513490983621 -0.7331264202762297 0.43651956498539407
295 0 10 25 0.601784132453322 -0.4431349259090436 -0.7786938411561944 0.44414787986097337
296 0 10 26 0.3355247738309922 0.04898834092432318 -0.7224428834228832 0.6896929915876429
297 0 11 0 0.5078985990276578 0.03265592133101339 -0.41010708831775977 0.9114525587838085
298 0 11 1 0.9742845379420229 0.04245897598161282 -0.2657767801583073 0.9630991322222626
299 0 11 2 0.9384037223635573 0.023058466381464957 -0.2777654715964347 0.9603721413686179
300 0 11 3 0.7851979250923641 -0.05120758741064072 -0.08792291865578344 0.9948102046956648
301 0 11 4 0.4505893524422601 0.11520254153045081 -0.1640182282414855 0.9797073007941959
302 0 11 5 0.4832512119334951 0.0442013554185996 -0.3043497606692874 0.9515342680953249
303 0 11 6 0.7523470044218801 -0.5778915663748616 0.359232171821391 0.7327984608617132
304 0 11 7 0.4166705818578827 -0.33474449723556043 0.7386176230695678 0.5851411184163813
305 0 11 8 0.615941918932022 0.4695484593628596 -0.879538172020185 0.07705094593420578
306 0 11 9 0.986608050260783 0.3553812852202581 -0.9320558708043576 0.07054073868573303
307 0 11 10 0.9865882215734457 0.3793728909411591 -0.9240029094456683 0.04790441477449871
308 0 11 11 0.9825561764926279 0.3426558148757768 -0.9343850417271322 0.09752736194731586
309 0 11 12 0.9787598882343338 0.3604112902191117 -0.9199161385152989 0.15446035084026283
