 nx ny nz cryst_bool x_ev y_ev z_ev
120 0 4 12 0.3875182051317315 0.6611868520520037 0.7055241231425675 0.25508363008525764
121 0 4 13 0.3935022172598053 0.5574210790701674 0.49963821813235565 0.6630560998812811
122 0 4 14 0.26390890380923865 -0.8956573293496207 0.43656384867428993 0.08491145042335065
123 0 4 15 0.5834161858036278 0.48987609442485613 0.5387209701525416 0.6854204026938168
124 0 4 16 0.5702506283397046 0.7012692471739557 0.06205759872406147 0.7101903247782785
125 0 4 17 0.45637472156166914 0.3220313951378991 -0.8702286855565832 0.37282410783102504
126 0 4 18 0.35118335206275053 0.9887711190640851 -0.1092447125330527 0.10196698920889646
127 0 4 19 0.6344038464116779 -0.957577103379806 -0.28306479009888974 0.0540408705426883
128 0 4 20 0.3475891067826333 -0.9617014377524729 -0.19375063348520133 0.19388408044217992
129 0 4 21 0.35617780306819635 -0.6590843476198041 -0.7476097803929688 0.08177676310147106
130 0 4 22 0.4625446194701988 -0.33617788617029554 0.898068638253049 0.28364969563951126
131 0 4 23 0.8668531080912766 -0.5032277192177459 0.7808144504922182 0.3702575542962495
132 0 4 24 0.38558963071910823 -0.3024375764167093 -0.8352219167103381 0.45927754377706714
133 0 4 25 0.5489531699996698 -0.3888829893455558 -0.9169543959852897 0.08924492299798792
134 0 4 26 0.19861550928867794 -0.37902285891952275 0.7874366412935887 0.48609176948879096
135 0 5 0 0.37458053270558334 -0.9749304361109308 0.22249054779479008 0.0029327268069774606
136 0 5 1 0.5504032769435852 0.013661047917236251 0.779115044901161 0.6267320979321749
137 0 5 2 0.6030949444065913 -0.20671333467212222 0.12611316509161552 0.9702396955697624
138 0 5 3 0.2356474136764658 -0.7784766027580974 0.42118000679710665 0.4653832623038786
139 0 5 4 0.4823427056280745 -0.746899305218667 -0.6109974425625783 0.2623424347029304
140 0 5 5 0.9847280731985004 -0.5738099529193543 -0.7166086191333023 0.39650249042666835
141 0 5 6 0.9820698459701473 -0.603085297085197 -0.705333509424112 0.37254901009548474
142 0 5 7 0.9800626859215651 -0.6042059650707229 -0.6964844703742635 0.38709757723400695
143 0 5 8 0.9786303310618439 -0.561043657812043 -0.7309915791990933 0.3884344541475417
144 0 5 9 0.8426458813439324 -0.5229202952801081 -0.790583214189178 0.318641720787585
145 0 5 10 0.6908739148792417 -0.4601071152726383 -0.7951376561106079 0.39504120077584304
146 0 5 11 0.6210254523861531 0.3404326897915099 -0.758722010104647 0.5553795955057064
147 0 5 12 0.40725452923612404 0.2914716966440674 0.7248676310893025 0.6241884070169927
148 0 5 13 0.4729440544290563 -0.27560378006058156 0.6958508162351584 0.6631999683060775
149 0 5 14 0.3602366030743761 -0.0915822459957255 0.5236344547366143 0.8470062868899307
150 0 5 15 0.47710312068297966 0.9286804168104865 -0.1448700887117948 0.34141666747441785
151 0 5 16 0.6505447075947536 0.929491825119288 0.16386507647340998 0.33044391921894734
152 0 5 17 0.4525781271544451 0.990922034128989 0.1071475375202238 0.08119684403361709
153 0 5 18 0.7592686098059328 -0.9818805695086259 -0.11604560368265515 0.1498131005197615
154 0 5 19 0.4789268736720733 -0.96791897509526 0.1068704645716298 0.22740176220246364
155 0 5 20 0.21796728247178584 -0.3335510602340914 -0.022879676573956398 0.9424543546594628
156 0 5 21 0.4247121524749668 -0.7575589400877377 0.6297834627853877 0.1716893773510435
157 0 5 22 0.8118423480971106 -0.3194715486890467 0.6961075991626208 0.6429402304773545
158 0 5 23 0.8271538359724859 -0.4601523012090705 0.6281801095766887 0.6274150218350023
159 0 5 24 0.7175754207795768 -0.40055582743695983 -0.8170912949629106 0.4146285624533446
160 0 5 25 0.261367672267407 0.1683658994371109 0.7677661888107553 0.618213557943968
161 0 5 26 0.23353327211645722 0.46326852748629943 0.7226258821018954 0.5130244691602279
162 0 6 0 0.4960906695179918 -0.799920232618796 0.5904017717793852 0.10748660068517356
163 0 6 1 0.38245664157153614 0.2044639074384491 -0.8680939019682968 0.452335592144216
164 0 6 2 0.3876151042378086 0.3215105870507738 -0.09030327805713712 0.9425901868714752
165 0 6 3 0.33323948837514833 -0.200591287221179 -0.9634122858975732 0.17776361515384298
166 0 6 4 0.7103679125553445 -0.5512389219052809 -0.7852264080713975 0.2820552056672495
167 0 6 5 0.9764427857479081 -0.5171632802736184 -0.7845043804315599 0.3421914940794488
168 0 6 6 0.9797789378424087 -0.5913359690462662 -0.7165616197432374 0.36994758658904836
169 0 6 7 0.8305879215734534 -0.6798278776540748 -0.6711839324854646 0.29554388090045797
170 0 6 8 0.5318775048132716 -0.681887157099725 -0.7101854073707495 0.1751187943657025
171 0 6 9 0.4095198914810452 0.47295356837766056 0.8763592485537887 0.09115585353160816
172 0 6 10 0.4261355065904978 -0.9237061204285838 0.18878288695229706 0.333358702716355
173 0 6 11 0.5363095398279665 -0.38258278251903 -0.8800133917342922 0.2814371064524079
174 0 6 12 0.4911098113330347 -0.014879687405790456 -0.8907680618370353 0.4542145472282867
175 0 6 13 0.18845078590809544 -0.44898493207831136 0.10191669579335527 0.8877080138678477
176 0 6 14 0.5033050181849825 -0.1087856905750486 0.5428938252284368 0.8327256259146503
177 0 6 15 0.5208492060398009 -0.6704603439047802 -0.40942435569832736 0.6187524741058357
178 0 6 16 0.9084207405508654 0.9657371109435561 0.22712276936165765 0.12556703462248597
179 0 6 17 0.9862452980213631 0.9901388922019998 0.12362121872381093 0.06589968459891118
180 0 6 18 0.9935289572037532 0.9875744907799541 0.09147961543813032 0.12778147408762586
181 0 6 19 0.4856639637629876 0.9880308780761387 0.04700542486011561 0.14691995780633224
182 0 6 20 0.4387701776163698 0.052322606963862615 -0.7681622990479382 0.6381136474969732
183 0 6 21 0.5440215062246596 -0.45968926973204516 0.6434864153103984 0.6120547431432846
184 0 6 22 0.9508194534649179 -0.4325245563199059 0.6612756070245284 0.6128923883803828
185 0 6 23 0.6463479031439597 -0.24435900761136994 0.8921411876904188 0.37996417808198024
186 0 6 24 0.7497583043567478 -0.4369208907346873 -0.8799161369072873 0.1866754596881008
187 0 6 25 0.3848218141536684 0.19124507041253874 0.33057782469750496 0.924198909792242
188 0 6 26 0.33135577132059557 0.8911070174131714 0.18489460137020852 0.4144179893551351
189 0 7 0 0.2620845167369292 0.3004963197661558 -0.2679329900278582 0.9153763568400313
190 0 7 1 0.827959121254101 0.05976090954603882 -0.30393174913386456 0.9508176089864238
191 0 7 2 0.1966841209345964 0.1290377219027459 -0.5322671921758355 0.8366844700718441
192 0 7 3 0.18815164427522157 -0.5706335938272505 -0.7316845643395717 0.3728471535401707
193 0 7 4 0.412368864851003 -0.2050847000223441 -0.8221384979688555 0.5310636082186948
194 0 7 5 0.2525772522939946 0.14783191279093447 -0.754213136224299 0.6397720458939116
195 0 7 6 0.19712780575863217 -0.504060097769439 -0.2585383235313493 0.8240639253736702
196 0 7 7 0.2193288661114685 -0.7173885621833773 -0.26762312143818 0.6432196481141976
197 0 7 8 0.6305500648465494 0.22490301114615457 0.27341124812098505 0.9352352244105853
198 0 7 9 0.340459356857586 0.2978825762767573 0.8697088275639749 0.3935384682696445
199 0 7 10 0.5428684984042076 0.43189413547447986 -0.8539951614398504 0.290102947210254
200 0 7 11 0.5801427324227145 0.07486001192566748 0.9725816657229285 0.2201837462532204
201 0 7 12 0.374913397696558 -0.21737031879435076 -0.8466679172182738 0.4856990657397977
202 0 7 13 0.45807004235972587 -0.6366019423267922 -0.026200684869585822 0.770747358826561
203 0 7 14 0.4902724748685364 -0.5604043661744805 -0.12611325324302858 0.8185611728692237
204 0 7 15 0.5648682695409903 0.9275962828042208 0.37024766474634563 0.04981769643077931
205 0 7 16 0.9880584313976968 0.9704119540887131 0.20535254346825688 0.12700776453762103
206 0 7 17 0.980529244624361 0.985019071576637 0.1208288533349573 0.12303583556045547
207 0 7 18 0.8199979230317488 0.9756849727788094 0.19976404163590755 0.090184042728752
208 0 7 19 0.8431642321776619 -0.7193629366179235 -0.6216607069212079 0.30992729936335217
209 0 7 20 0.6475303482485794 -0.5371166901407237 -0.6392622131377851 0.550317621039391
210 0 7 21 0.49968870466306514 -0.3890641443966711 0.6683876107271067 0.633945654903791
211 0 7 22 0.9801865588170218 -0.48333617424297537 0.6494269898474588 0.5870525764578785
212 0 7 23 0.6689140703518057 -0.3859980337191735 0.855278394811917 0.3456940632016731
213 0 7 24 0.3136057918598624 -0.2519606593181418 -0.9671450975331233 0.033855375845094765
214 0 7 25 0.5604192014970237 -0.21241286691765435 -0.7946897073613456 0.5686378838784505
215 0 7 26 0.7990036660946744 -0.3047434662975254 -0.8509862925249346 0.4277309314085612
216 0 8 0 0.4213439973886854 0.083627470251319 -0.4962574724261769 0.8641382801846861
217 0 8 1 0.6039423783225378 0.1616938319168559 -0.3874054861986639 0.9076189145138063
218 0 8 2 0.39509252402187506 0.3236475439950404 0.32650000513624255 0.8880596905118553
219 0 8 3 0.5488691420222211 0.10660157632011674 -0.3355271184265342 0.935979517257965
220 0 8 4 0.5229147830113205 -0.009326853397838845 -0.7693539548575367 0.6387546492596065
221 0 8 5 0.6537480624847687 -0.6461080712720118 0.6268201245003883 0.43547777412685307
222 0 8 6 0.530494682302153 -0.5821917457355992 0.462517830893852 0.6686778202561994
223 0 8 7 0.3108320500406357 -0.47251229852417687 0.27184167876854737 0.838352091562785
224 0 8 8 0.11926335878190797 -0.4954818712278403 0.08166597043562629 0.8647707121297326
225 0 8 9 0.5665663386496215 -0.02807897031124343 0.9025925423268011 0.42957918241262877
226 0 8 10 0.17975668791853738 0.0145547940011803 0.8454439233340136 0.5338658356452246
227 0 8 11 0.4341143029833638 -0.13940062427780558 0.8412169452620345 0.5224189094538685
228 0 8 12 0.49020845883803943 0.0514111654013173 0.5962007317841244 0.8011876056780667
229 0 8 13 0.21077750088372804 -0.5047758552142175 0.14459419871988555 0.8510545538855365
230 0 8 14 0.24976107039864887 -0.6286924827943741 -0.041962023269491056 0.7765210561736089
231 0 8 15 0.38917040473070663 0.8772697300054392 0.43241229507670287 0.2083684906186191
232 0 8 16 0.982521379784518 0.9541321231799121 0.2053499302825767 0.2178607299380359
233 0 8 17 0.6398964085366781 0.9401170952759771 0.2420362514295203 0.23999645864846772
234 0 8 18 0.9182444164984911 -0.6416361880669232 -0.6944412174516545 0.3256599417601303
235 0 8 19 0.9818796457265363 -0.6734372180292256 -0.6630724875289388 0.3268289914546185
236 0 8 20 0.6511387259094175 -0.8291922028855719 -0.4413475146575485 0.34300533812081935
237 0 8 21 0.6250753281950122 -0.9520005517633985 -0.2700839990997177 0.14404715503087415
238 0 8 22 0.5139836447446394 -0.5874117333708885 0.5823984568966861 0.5619248107198744
239 0 8 23 0.6096225274595177 -0.3409157106637956 0.9390733774519747 0.04379120897553984
240 0 8 24 0.25271564501872446 -0.11482255562905677 -0.05146313430600752 0.9920520785353025
241 0 8 25 0.3415859928252968 -0.04230189960252318 -0.9010527510427884 0.4316416211722878
242 0 8 26 0.8483744381391374 -0.3235426880405232 -0.8354263006961428 0.44427809435157917
243 0 9 0 0.7081023795264989 -0.31445228656672686 -0.6061307226898639 0.7305650597205023
244 0 9 1 0.8321888964036843 0.12687380887275537 -0.14848785066612347 0.9807417574604816
245 0 9 2 0.8221247929384942 0.15592834815594464 -0.1953209217438876 0.9682644720170603
246 0 9 3 0.8996891344895095 0.04658455820929826 -0.22915800199257186 0.9722738755408462
247 0 9 4 0.6187405404716434 -0.020575320246937024 -0.3518744247775683 0.9358210541466737
248 0 9 5 0.6672040688058782 -0.6473455897531782 0.5069595124904567 0.569153529482641
249 0 9 6 0.9196835952877056 -0.6315095675231553 0.48433631781721775 0.6054865790172209
250 0 9 7 0.3262046907640019 -0.937775391236391 0.32605252498601534 0.1194448263495658
251 0 9 8 0.5183244124680609 -0.9035200428429032 -0.39553430503768333 0.1649367931042541
252 0 9 9 0.5911502454331999 0.30846091317097946 -0.9227705304064409 0.23096842480984497
253 0 9 10 0.9047241719077639 0.09578274583109199 -0.9546457740749781 0.28191685235516095
254 0 9 11 0.3864880641565696 0.13928898257206293 -0.9589886795567447 0.2468588499852714
255 0 9 12 0.4193132525596457 0.1942686514820644 -0.9601851536201502 0.20075896447926822
256 0 9 13 0.27960161473827067 -0.6970099092484554 -0.4388339617464997 0.5670995859876209
257 0 9 14 0.3218428474750021 -0.4409523897750694 -0.8341219078886207 0.3313632941831406
258 0 9 15 0.3507646736027846 0.7235210703055285 0.6731505028071124 0.15292371102766983
259 0 9 16 0.446463821812638 0.8808056837571153 0.15122608985388802 0.44867807747723215
260 0 9 17 0.7445195225337254 -0.5594278066232917 -0.8239259029255609 0.09048002909455692
261 0 9 18 0.9679349992085544 -0.6353197451163184 -0.7321386340940026 0.2456457651422157
262 0 9 19 0.8158539177908662 -0.7015864435053337 -0.6567240136593175 0.2765683137540037
263 0 9 20 0.9383538799126997 -0.9392612425007771 -0.3265253545239442 0.1056859081850957
264 0 9 21 0.9803637603495672 -0.968025108148363 -0.2428385838968164 0.06290319678155648
265 0 9 22 0.6318169622686564 0.8550378486236448 0.4881387701906317 0.17501662337568474
266 0 9 23 0.35921853818363014 -0.12301270855847372 -0.9679995703745032 0.21873432581075292
267 0 9 24 0.17045642842313619 -0.37184051340803925 -0.7927981754876967 0.48291374543682747
268 0 9 25 0.5450673430919757 -0.04863250930409091 -0.8802044315612825 0.4720964283900763
269 0 9 26 0.9000736328354177 -0.3444515045732416 -0.6412401582759878 0.6856852196244398
270 0 10 0 0.43072166272420903 0.13031054479381599 0.9878735631288705 0.08440962733366764
271 0 10 1 0.47278063719461677 0.09233613761412507 -0.1630312805953964 0.9822906083425269
272 0 10 2 0.4673713786535626 0.08455474995990526 0.09826159328615636 0.9915619766530401
273 0 10 3 0.5083220835794471 -0.5431744486516323 0.4956460449284539 0.6777141849472952
274 0 10 4 0.3234770627247855 -0.25705580355214724 0.9531111314893888 0.15969184353365284
275 0 10 5 0.40343655331380135 -0.5009599462586819 0.45753808949481023 0.7346414287977077
276 0 10 6 0.9785884072783605 -0.5821327218148885 0.45112715900952227 0.676465653670892
277 0 10 7 0.7546082048960654 -0.6774415558729023 0.2798286969441366 0.6802711508972348
278 0 10 8 0.4570372157853821 -0.2742612452473708 -0.9155233672883678 0.2942749280933217
279 0 10 9 0.9825721834582004 0.21738023258550912 -0.9075243099766536 0.35936814171886233
280 0 10 10 0.978058353566666 0.26309650994016975 -0.8972540391494442 0.35456369764445683
281 0 10 11 0.9848403015293488 0.25349402839439866 -0.9141414380003295 0.3163640448898536
282 0 10 12 0.9839506266999235 0.2629178734109812 -0.9095267785092243 0.3219242628564673
283 0 10 13 0.7450836514901558 0.28909877406579937 -0.863179421356252 0.41393620931338776
284 0 10 14 0.5322773554354329 0.4966887523636012 -0.5813807688311768 0.6444351673432784
285 0 10 15 0.1944116442318078 0.6449530109079095 0.6555743503491922 0.3927567757341139
286 0 10 16 0.2869414044723534 0.6810384897728538 -0.7318836069091951 0.02308595645620032
287 0 10 17 0.49201358001563367 0.5837127297728063 0.7819802585660648 0.21860083328782098
288 0 10 18 0.5291768764988821 -0.506718256141791 -0.8480231499298092 0.15522031463615354
289 0 10 19 0.5264083020862721 -0.9852171203662778 -0.1610799806448938 0.0583135110640695
290 0 10 20 0.9777194724234142 -0.9613247459916078 -0.27474671440017473 0.01920873942973938
291 0 10 21 0.9860232435428369 -0.9624324289999927 -0.2688959451931956 0.037666832463484186
292 0 10 22 0.9840038746623663 -0.973894777223674 -0.22635606532427716 0.01708492280818555
293 0 10 23 0.5269396843794236 0.7038971897090337 0.7101548718402583 0.014450063019627063
294 0 10 24 0.5991238793421839 -0.5718626619304045 -0.6043883616547618 0.5546961368047783
295 0 10 25 0.8051103470783705 -0.4545285430110045 -0.4836536958541817 0.7479858996497758
296 0 10 26 0.5743361855565231 -0.2901562969564177 -0.535518795587585 0.7931134489522678
297 0 11 0 0.26358024805864144 0.24499904767334485 -0.7887574597664632 0.5637704641978949
298 0 11 1 0.4032922808267825 -0.33920389508384974 -0.29841111678750953 0.8921275261629228
299 0 11 2 0.3257548631614384 -0.00554840257316902 -0.1391751685045517 0.9902522343830462
300 0 11 3 0.5751965507290789 -0.5059145777027422 0.5918094528748756 0.6275444299456391
301 0 11 4 0.7031431061922915 -0.4763784429206981 0.7503399541098827 0.4583159743963006
302 0 11 5 0.42973355556572645 -0.6318157206491266 0.42817160930793197 0.6461253501630163
303 0 11 6 0.5871650945042333 -0.5473394836257935 0.6203232165761483 0.5617994274123737
304 0 11 7 0.47944828234149406 -0.5189959642062469 0.7601454116387719 0.39092472715620147
305 0 11 8 0.774301117117576 0.35918521261802816 -0.8602051124751655 0.3619850100599878
306 0 11 9 0.9865738851461056 0.2624084152897122 -0.896230224829879 0.3576495598858274
307 0 11 10 0.9861249660171622 0.21401446612563735 -0.9041947251285043 0.36963455917804366
308 0 11 11 0.9879687000331638 0.20763164313005825 -0.9079692445038757 0.3639793288171355
309 0 11 12 0.9835348494451941 0.26411370183455707 -0.9020229130845044 0.3414653961586608
310 0 11 13 0.845361432650823 0.2265244776976254 -0.8989020689820058 0.37504897198057713
