 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 10 0.6668039093604462 0.26901446989458455 0.3322520767707132 0.9040131483938079
38 0 1 11 0.9682207927864883 0.2952501060961462 0.3254021862389874 0.8982988322607914
39 0 1 12 0.9821678297166228 0.2194413890308863 0.4152467817661105 0.8828451659340295
40 0 1 13 0.8537517700397329 0.29440315706546133 0.4141146488893047 0.8612989252780807
41 0 1 14 0.6804792285662735 0.1870055537275169 0.15817207955530965 0.969541394745069
42 0 1 15 0.3812031795212973 -0.8129589133065941 0.4440212470614854 0.3767531518558601
43 0 1 16 0.7354462267575094 -0.783282720844913 0.29463513512228745 0.5474105555953971
44 0 1 17 0.6088481097903643 -0.7933631732598904 0.190195384966926 0.5782738026681478
45 0 1 18 0.7978462115191522 -0.8399688034525604 0.24600328072224154 0.4836680629319742
46 0 1 19 0.9177936377427052 -0.9017520663171703 0.1655392759939731 0.39929933508097065
47 0 1 20 0.9861976002698526 -0.8507315220003546 0.2443248443028907 0.4653614164617949
48 0 1 21 0.9826905601079895 -0.8604006446680017 0.2859518396919739 0.42183204718425826
49 0 1 22 0.9761287468344186 -0.8531325275291171 0.2611953327122377 0.4515992566879661
50 0 1 23 0.8956662767999485 -0.8546616970621184 0.20981980268892086 0.47489897238726725
51 0 1 24 0.8986327015891526 -0.8676420736683221 0.12858336802162318 0.4802744522340842
52 0 1 25 0.7744875955225111 0.8408189663462553 -0.3192964267312358 0.43711927172006443
53 0 1 26 0.9814372820073785 0.859357177122371 -0.18731034045414385 0.4758361887112227
54 0 2 0 0.8678618044238422 0.9076872470681392 -0.1846965131074293 0.3768170107038957
55 0 2 1 0.6296297451560928 0.8875522060757576 0.17519771329014783 0.4260948752894822
56 0 2 2 0.562392146985836 -0.042614666854084104 0.8707502592100635 0.48987547014983523
57 0 2 3 0.42855179819999534 -0.12373903345160378 0.8349693346721596 0.5362041232195012
58 0 2 4 0.8127269324775277 -0.6693108525682041 0.48007244374858715 0.5670568149556828
59 0 2 5 0.7375451872020384 -0.5863207617234906 -0.6559702316921431 0.47532201664318224
60 0 2 6 0.9343906639237232 -0.5162765289906212 -0.7237965735275471 0.457795877835503
61 0 2 7 0.9140580129057851 -0.48771387530033655 -0.7633411852661415 0.4236099747598144
62 0 2 8 0.6099183907551485 -0.5640600839853365 -0.645964202077804 0.5143602543825114
63 0 2 9 0.5605643417381037 -0.15431468823210504 -0.29656560594696335 0.9424626349968146
64 0 2 10 0.41924696000906486 0.6798615883320559 0.4452757320726729 0.5826815108940385
65 0 2 11 0.963424271796093 0.32533057321997805 0.3314777057504035 0.8855972835994979
66 0 2 12 0.9837571958846943 0.2531203347934478 0.3710397257686928 0.8934537581853618
67 0 2 13 0.8688205780093201 0.24684494793527417 0.36728702837260474 0.8967540412331874
68 0 2 14 0.7774911904444585 0.21891596340711386 0.23940257371914664 0.9459187114452191
69 0 2 15 0.5293537428770997 -0.5144394596889588 0.6889855225197258 0.510539902527856
70 0 2 16 0.20178211014135788 -0.8209198567910676 -0.37123157052322164 0.43390979451148043
71 0 2 17 0.213457067377466 -0.05214376830006228 -0.005451204064476495 0.9986247101898271
72 0 2 18 0.5134763134027678 -0.8963427217225385 0.049788285290389256 0.44055743310364714
73 0 2 19 0.8885232282782787 -0.8707658739580517 0.19759019276715317 0.45024982895311466
74 0 2 20 0.9817350054524234 -0.8480637305299128 0.23195044741364013 0.47643142098763785
75 0 2 21 0.9855629127081946 -0.8477016752276824 0.22999274311191775 0.4780221835145691
76 0 2 22 0.9873439077556436 -0.8737177515525596 0.22415609117495672 0.4317074674025273
77 0 2 23 0.8333575877384668 -0.9206999893180523 0.12029517370285392 0.3712689063920365
78 0 2 24 0.30436931064547634 -0.9495149210786831 -0.0291877919497735 0.31236114907273416
79 0 2 25 0.29765971451819073 0.29122068276103885 -0.8566977828219964 0.4257457255687604
80 0 2 26 0.6822050875344694 0.8860945490249543 -0.2103435913212337 0.41302787288311293
81 0 3 0 0.5580021047141038 0.5501586051158902 -0.8229139853840141 0.14190870965637342
82 0 3 1 0.7528532142571847 0.9662446825107496 -0.08954448755732886 0.24156365262140797
83 0 3 2 0.3144382038357369 0.2107088038979057 0.8934683493191024 0.3966309477649371
84 0 3 3 0.4967126111078668 -0.333542346811704 -0.9370836057067998 0.10307191081416969
85 0 3 4 0.6509071197095817 -0.4887719599487373 -0.7822491877241142 0.38624885692107025
86 0 3 5 0.9803664358377218 -0.5306245008909911 -0.7362936274471191 0.4198920495019524
87 0 3 6 0.9853824371834822 -0.5403146288082531 -0.6954933845638157 0.4736549946150345
88 0 3 7 0.9850607505565265 -0.530592703956449 -0.7179674214634902 0.4505487367924262
89 0 3 8 0.9774731427048231 -0.5000607356767443 -0.7336013792472034 0.4601828734329802
90 0 3 9 0.6266862602557826 -0.4492787480097333 -0.6799164228196708 0.5795362495710772
91 0 3 10 0.6328630384494733 -0.46182365315515084 -0.7391484682321565 0.49028405572330014
92 0 3 11 0.7588096816640721 0.18922959664932792 0.29062752376469037 0.9379380588196309
93 0 3 12 0.9891772225553636 0.23678075056864165 0.37529219518923596 0.8961532482729699
94 0 3 13 0.9459220922807378 0.2451466449612868 0.39137527132000616 0.8869771809147157
95 0 3 14 0.5912337913697836 0.6330107789044435 0.2713029582347609 0.7250462458656397
96 0 3 15 0.2900439115058944 -0.9691111293951865 -0.19516717433578532 0.1507759693856136
97 0 3 16 0.5911896047860048 -0.8238508733843833 -0.5536269722873589 0.12151919181644132
98 0 3 17 0.6131976647231974 -0.9009499201763594 -0.4289280639552591 0.06565026493324033
99 0 3 18 0.5298909874588988 -0.8412739504053771 -0.4315142790446288 0.3256586669350682
100 0 3 19 0.20745661398302584 -0.9022463762754666 0.005086237472896604 0.4311909167482063
101 0 3 20 0.4701555132664117 -0.5571218814850566 0.02226309199936216 0.8301322568754804
102 0 3 21 0.6329225019933196 -0.7134843588873103 0.10372715078257977 0.6929507542485914
103 0 3 22 0.9760440255010635 -0.849112019018758 0.20165480972855743 0.4882049947217131
104 0 3 23 0.9168490039169148 -0.8242330530598533 0.08251304018879113 0.5602066337008481
105 0 3 24 0.6134970334329861 -0.4974551098179783 -0.6704002343554505 0.5505469457658816
106 0 3 25 0.5395825617619403 -0.478116499077998 -0.6077388222203847 0.6340805447855806
107 0 3 26 0.1465870435364354 0.5751108401875676 0.7250999515447725 0.3787843473119222
108 0 4 0 0.29876676709764033 0.07801692122018856 0.9705008470402613 0.2281259868964029
109 0 4 1 0.21290030046536768 0.12065994406076704 0.9090507336081688 0.3988332253282102
110 0 4 2 0.475203898420481 -0.04967497388296012 0.592322096927184 0.8041684714420918
111 0 4 3 0.8707089896030956 -0.5630919715591981 -0.7169251814451733 0.41103006675349313
112 0 4 4 0.9768143471351957 -0.5197167015068238 -0.7596628010435637 0.39090533238306385
113 0 4 5 0.9898151502724376 -0.528836045169166 -0.7500613636154191 0.39716544177611085
114 0 4 6 0.9838010083546891 -0.4917621007011252 -0.7535624773052335 0.4362495032795072
115 0 4 7 0.9873087061654896 -0.5270409105889948 -0.7285670757416378 0.4375133080385129
116 0 4 8 0.9862636131328286 -0.5295269159326181 -0.734866283368708 0.4237602988373875
117 0 4 9 0.9875663148754434 -0.5243365345622087 -0.7096635995537873 0.4705834399887613
118 0 4 10 0.5048890135762756 -0.5328287741737466 -0.7477381352971778 0.3962085037386279
119 0 4 11 0.3468448749757995 -0.34498520044410047 -0.018656365996576718 0.9384226933969286
120 0 4 12 0.8925725052677411 0.15282795950797282 0.3708927466488128 0.9160142931613726
121 0 4 13 0.9101057743889803 0.26434105396768837 0.40087453766320225 0.8771678358447523
122 0 4 14 0.9824931689500946 0.27326244367980973 0.3881564612820766 0.8801489637777884
123 0 4 15 0.41304940122720835 0.6339965457319842 0.5581085767947309 0.5353159781923873
124 0 4 16 0.9788547900313428 -0.9076604338474276 -0.4060865509030458 0.10604833805188525
125 0 4 17 0.9779924145182244 -0.9070802604661298 -0.4158827021283309 0.06516885101899553
126 0 4 18 0.9814000475456668 -0.9044749719143615 -0.4104926416547807 0.1158482469776504
127 0 4 19 0.676350459388 -0.8657320892740972 -0.46977442281475185 0.17268451369527396
128 0 4 20 0.32840949235218964 -0.37550868657352443 0.9265988658438269 0.0201932692935176
129 0 4 21 0.8561464677609284 -0.6584031020232499 0.2755858570492328 0.7003983085649205
130 0 4 22 0.9774086533136273 -0.7373633909952753 0.13872758225180926 0.6610974871700215
131 0 4 23 0.8776349149520728 -0.73158134052637 -0.00968874508372386 0.6816853162657548
132 0 4 24 0.8852428580718358 -0.4512578573348426 -0.7298456375047704 0.5135091933050676
133 0 4 25 0.6133709327382096 -0.38311313748008496 -0.6600680667727161 0.6461690731666866
134 0 4 26 0.12847208697965729 0.11225865157271481 0.9918978727642971 0.059469363143879406
135 0 5 0 0.791133018746243 -0.6316568184553466 -0.5984162230078375 0.49285666043983206
136 0 5 1 0.23067907235342802 -0.4186107674767418 0.08429464071283499 0.9042452316156429
137 0 5 2 0.21472945461039156 0.7084449705145263 -0.2554870177489287 0.6578997701127658
138 0 5 3 0.7473176637300764 -0.50887460992284 -0.7210051069499044 0.4703171984182962
139 0 5 4 0.8938732270750877 -0.5184911241308295 -0.7433680387365689 0.4225765175474093
140 0 5 5 0.9766006927417944 -0.5700123695659132 -0.7192005940124736 0.39728629993237613
141 0 5 6 0.9889421095799109 -0.5334280567734417 -0.7204411250251193 0.4431919376742428
142 0 5 7 0.9519888045910232 -0.5526820081775843 -0.7192558797749963 0.4209674301485676
143 0 5 8 0.984947141944077 -0.5670077226407307 -0.7348403368804015 0.37217189813212725
144 0 5 9 0.9833749242610068 -0.5665146041630473 -0.7202358765597676 0.40040165507421255
145 0 5 10 0.9556093877373361 -0.6108017348023502 -0.7137769072516621 0.3427006965804003
146 0 5 11 0.2698301932540047 0.008237376564449606 0.9279895448609496 0.3725151678201879
147 0 5 12 0.7419706477982649 0.0305302759188874 0.3163016303971942 0.9481672747255061
148 0 5 13 0.8173247657171581 0.24590196472045134 0.3090267211208063 0.9187136166292221
149 0 5 14 0.5711200387876514 0.11329457053546751 0.34270189472397206 0.9325876643189013
150 0 5 15 0.38673699257257943 0.6845959892569167 0.7287281840121096 0.016839397844241755
151 0 5 16 0.9840338381584341 -0.9352382037581871 -0.35366366817618494 0.015859131228567747
152 0 5 17 0.9631969910718129 -0.9132010186403977 -0.4036352630088503 0.05605777385800995
153 0 5 18 0.9894160110726782 -0.91023611140453 -0.40903195052029484 0.06452197260409538
154 0 5 19 0.9749068784479521 -0.910731221212161 -0.40126129625791745 0.09776510029055087
155 0 5 20 0.4672196153296928 -0.6808099445937619 0.15579443401106274 0.7156995973684847
156 0 5 21 0.9706912360127403 -0.6071509503862597 0.24204076512537853 0.7568249410944266
157 0 5 22 0.9798271813320194 -0.6543008782294909 0.15624262198141847 0.7399179710106305
158 0 5 23 0.7477143452308377 -0.7434236735657516 0.011355431502075075 0.6687243795147633
159 0 5 24 0.6716339452224309 -0.4022064959088724 -0.7539458802347571 0.519418467447725
160 0 5 25 0.7963310101639625 -0.4701029309575049 -0.7434302771273019 0.4757254012091288
161 0 5 26 0.8894049546825092 -0.4939876092099629 -0.7275561239339046 0.47606546658342935
162 0 6 0 0.588898481938839 0.01766699962693254 -0.5481122097223794 0.8362182027900564
163 0 6 1 0.8168130105934295 0.12483723961215949 -0.39327076882593914 0.9109082094223718
164 0 6 2 0.7175331250848604 0.20309891406707659 -0.4078042002772866 0.8901946783378213
165 0 6 3 0.36806616028767003 0.6682011872442079 0.7343947201226371 0.11904439685018575
166 0 6 4 0.6397098986807763 -0.41764103112873174 -0.8114141842819408 0.4088801666305219
167 0 6 5 0.8748531645300545 -0.5142928947035365 -0.7592864964280589 0.3987315322362416
168 0 6 6 0.9851995671739874 -0.5554360008142472 -0.7277204799064383 0.4023850794005902
169 0 6 7 0.9819664077497836 -0.5129202958833927 -0.7543590133605961 0.40970141448684494
170 0 6 8 0.9891202278895586 -0.5578933875444817 -0.7348702624149952 0.3856431842419351
171 0 6 9 0.9838684210189474 -0.5688584579525172 -0.718492380263101 0.40021088730786397
172 0 6 10 0.9855418455087812 -0.5616367719856408 -0.6963639961916548 0.4468124004115578
173 0 6 11 0.27532154687516236 -0.6781147462446487 0.4894564542205755 0.5482634132854183
174 0 6 12 0.6963543314931617 -0.2974471690192097 0.041093206245056746 0.953853516030087
175 0 6 13 0.6395208917728923 -0.25217100489622557 -0.01776225452676794 0.967519656959875
176 0 6 14 0.38015241897801955 -0.1702095233337444 -0.06473337486102237 0.983279364344438
177 0 6 15 0.4471716445063716 -0.9161326179591607 -0.3923290460603134 0.08233435448644397
178 0 6 16 0.9873359358608071 -0.9143208858460818 -0.39806377597742165 0.07458249097632068
179 0 6 17 0.9756605228396449 -0.9245888879240118 -0.37567469742135445 0.06327645727135137
180 0 6 18 0.9758339827269313 -0.9113370106053704 -0.39368492037458525 0.12032055755573628
181 0 6 19 0.9784771210417599 -0.8692662195845264 -0.4738818684647172 0.14075586747846267
182 0 6 20 0.766083385281129 -0.5366542889309162 0.4838949870303657 0.6912653728481812
183 0 6 21 0.9392136376388722 -0.5747656548248776 0.2883560441818058 0.7658297681714583
184 0 6 22 0.8952421201663597 -0.7183978147394959 0.2808128374920119 0.6364343878807946
185 0 6 23 0.530730913403904 -0.5202229876820323 -0.76636096632382 0.37690703413759874
186 0 6 24 0.6417129779939086 -0.3982925560202311 -0.8048002926672756 0.4400676410979771
187 0 6 25 0.6191749779315774 -0.38805332790449765 -0.5575280465082584 0.7338781179861746
188 0 6 26 0.5117488588466034 0.15977944333252667 -0.18451953920123332 0.9697541281898793
189 0 7 0 0.9085334476035978 0.25263960274536507 -0.17367488387916363 0.9518457153521379
190 0 7 1 0.9760768330198726 0.12926868912154119 -0.23036614456366866 0.9644796760179394
191 0 7 2 0.963720917363691 0.1660338334262405 -0.3207102388261499 0.9325115060254544
192 0 7 3 0.14214369600275228 0.16278174063816814 -0.14842218917086866 0.9754347536747575
193 0 7 4 0.42445582408128574 0.1845971966743043 -0.9736938092739259 0.1335823370121172
194 0 7 5 0.280691812030291 -0.44352729684129144 -0.5295763778606032 0.7230715019752197
195 0 7 6 0.9286976763766408 -0.46743876973555154 -0.7614281214900482 0.44914163952171166
196 0 7 7 0.9743868230173679 -0.5066764432022632 -0.7341131809879587 0.45205842476791064
197 0 7 8 0.9810880074409324 -0.5163934219212295 -0.7536396968337206 0.4066510065804095
198 0 7 9 0.9092533063184371 -0.4657776002432291 -0.8001046553381557 0.3779996926161043
199 0 7 10 0.6103329058617845 -0.810066621804699 -0.5599098500523589 0.17404892430655006
200 0 7 11 0.6080532058424982 -0.19952193924981054 0.0566753556544175 0.978252983547426
201 0 7 12 0.7576031829540615 -0.3534121929551315 0.047140095925925274 0.9342792051773063
202 0 7 13 0.510166910653467 -0.22265898927848407 -0.19784808625805161 0.9546094014085084
203 0 7 14 0.5493555019844187 -0.3649787782308114 0.15364089189691021 0.9182510374501441
204 0 7 15 0.6325424129097125 0.7787178299387433 0.6226520093044667 0.07683109165308334
205 0 7 16 0.9797261929329761 -0.9423913604571083 -0.33379479723260314 0.02189879166177597
206 0 7 17 0.9843071714849035 0.9251433287400203 0.3790946215564908 0.019927096998207928
207 0 7 18 0.9743852831949897 -0.9019078942282978 -0.4203188751648781 0.09946956071487037
208 0 7 19 0.9921897079335515 -0.8594187155393304 -0.49649645571467527 0.12202762328052266
209 0 7 20 0.779099911103013 -0.8235562679022274 -0.5116550911695144 0.24487576703151082
210 0 7 21 0.5968583849118478 -0.9038498779047373 -0.0739785885421202 0.42140546585077354
211 0 7 22 0.6843804459402723 -0.6805356316567558 0.14701481551591844 0.7178146683262753
212 0 7 23 0.9804130536876514 -0.4287267766554868 -0.7623316638436314 0.48481314470628495
213 0 7 24 0.9866726769917888 -0.49622903921062933 -0.7175043236706087 0.4888192776047999
214 0 7 25 0.7373015890554012 -0.4391118449297783 -0.7688828670485356 0.4647579202139437
215 0 7 26 0.5452594988900438 0.06961675858977574 -0.23601852458870598 0.9692516510042287
216 0 8 0 0.977464596699158 0.24122386875100224 -0.2173983617973798 0.9458060041216778
217 0 8 1 0.9842262720194258 0.14460257949291672 -0.21183936496136135 0.9665475557140281
218 0 8 2 0.9103691870764353 0.13436758746340188 -0.21919384163008637 0.9663847118154911
219 0 8 3 0.6580858195225138 0.06951192419791262 -0.4530235316855878 0.8887844351322882
220 0 8 4 0.7441260975897174 0.16040813680778743 -0.3578316065683055 0.9199053054454028
221 0 8 5 0.1522573367648497 0.7921314837473654 0.4025778581274134 0.4587578670734062
222 0 8 6 0.4006809554211437 -0.2925619554478434 -0.9085458420330773 0.2982481435800415
223 0 8 7 0.37591626108898435 0.047390080909732894 -0.8964126114746275 0.440679713874609
224 0 8 8 0.19679234101760051 -0.13244004474453697 -0.9436624412666941 0.3032504435126978
225 0 8 9 0.3735174386551353 -0.26602299555192427 -0.9400970586281587 0.2131883819448553
226 0 8 10 0.4803502086096434 -0.97934810862837 0.10695652895342217 0.17157384136362566
227 0 8 11 0.335926318434748 0.9215015124134427 0.3650001908735324 0.13270200933679493
228 0 8 12 0.5589671560638902 -0.2618237948883611 0.29410027769914504 0.9192134284743363
229 0 8 13 0.49703276050350975 -0.21203867954687805 -0.4205374982602772 0.8821495400061171
230 0 8 14 0.36966492883895974 -0.15046040797834825 0.5626378564300213 0.8128962468500022
231 0 8 15 0.326161435722836 0.913374704747393 0.40405385630366003 0.049871133271203544
232 0 8 16 0.977396290313772 0.9329464392844443 0.3582832402126506 0.03527125188026226
233 0 8 17 0.8644007390445873 0.9355712138487092 0.35194416476556634 0.029013939841410926
234 0 8 18 0.986351622841939 -0.8512107799461606 -0.5040790699818024 0.1460975677748629
235 0 8 19 0.9844742357021938 -0.8563929025463833 -0.4980195262759912 0.13626352379128598
236 0 8 20 0.9871996052553449 -0.8643920625251952 -0.4761609987329817 0.1615458619991517
237 0 8 21 0.9804684091657704 -0.9104137905146739 -0.3769963702174548 0.17035394589960987
238 0 8 22 0.5353759493487669 -0.5216575948440367 -0.7878637027480125 0.32732879438528883
239 0 8 23 0.8899790160821233 -0.320962027461488 -0.8151775680371703 0.4821502976218251
240 0 8 24 0.9073311911149895 -0.4680843131886573 -0.7446065224335818 0.47587624703915504
241 0 8 25 0.9016829440527778 -0.5469797939817955 -0.7423463718098605 0.3869560301072571
242 0 8 26 0.2522021930205165 0.0724135583913064 0.22132146572968486 0.9725086556778674
243 0 9 0 0.9841346629054945 0.14401949184835766 -0.26709966009500585 0.9528463451915389
244 0 9 1 0.9827046658750629 0.1503652311835969 -0.2218371248589075 0.9634202547618753
245 0 9 2 0.9757874059554302 0.12276334671944672 -0.1998255364096817 0.9721105470577017
246 0 9 3 0.8314848198201638 0.05239150796330889 -0.2803736459514551 0.9584600923091262
247 0 9 4 0.7255639004589561 0.16428680699176976 -0.09908159232416691 0.9814238040270657
248 0 9 5 0.7109533608610744 -0.5619640295107903 0.46099432500874227 0.6867901148427588
249 0 9 6 0.5321324062593507 -0.663839760485122 0.3715587166359273 0.6490461404945865
250 0 9 7 0.518244401353846 0.3750064889019853 0.9156173116327562 0.14496576119832316
251 0 9 8 0.39783119602562117 -0.46278526104215967 0.8640193055812693 0.1982433901672436
252 0 9 9 0.7146759769762541 -0.3855466044469696 0.9207336228162564 0.06002842339311994
253 0 9 10 0.9641637355804445 0.3537136018710989 -0.9350364349005194 0.02436294850589774
254 0 9 11 0.8586302958166034 0.34476108343911427 -0.9365108270941563 0.06393172984760247
255 0 9 12 0.8836773564607043 0.2939015814724003 -0.9481278038416507 0.12114259362598291
256 0 9 13 0.6238810091039317 0.2543005237031123 -0.9094808173420003 0.3289010284739908
257 0 9 14 0.4502966053182865 0.15152158309474273 -0.9636362229880732 0.2201055192441664
258 0 9 15 0.2859625767581277 0.968195102785998 -0.21572079874039737 0.12673902292512693
259 0 9 16 0.5429659376603587 0.964189829317153 0.16078556679505523 0.21091698497691563
260 0 9 17 0.8897303676535758 -0.8337148722253487 -0.5483073699898042 0.06541054842404348
261 0 9 18 0.983644166868131 -0.8356141855000129 -0.5301096573034321 0.1439884864313396
262 0 9 19 0.9796984092890564 -0.8368201210637202 -0.5270636968066211 0.14810788126038144
263 0 9 20 0.9768785817297119 -0.8753801421138164 -0.46751757406315797 0.12303221015203392
264 0 9 21 0.9766747766237679 -0.8873877450448692 -0.432399761254448 0.15991696724012328
265 0 9 22 0.7613380883124219 -0.9086776471856732 -0.3691016619421885 0.19511252306457338
266 0 9 23 0.9831585981724718 -0.4606204896357114 -0.7364880917842043 0.49539282916471367
267 0 9 24 0.976408954031197 -0.5046610913014531 -0.7078805467492318 0.4941885414094859
268 0 9 25 0.9810287835088524 -0.5467450883194367 -0.7000076416721692 0.459411699893614
269 0 9 26 0.4550751450035416 -0.023283656432283827 -0.0928772467920714 0.9954052884988448
270 0 10 0 0.9773144444825514 0.0678183867675496 -0.24552579203592073 0.9670148664117737
271 0 10 1 0.9773134744237104 0.11403932006723168 -0.23522895749713202 0.9652265905130336
272 0 10 2 0.9811641593915736 0.08513329367590107 -0.30482461823908547 0.9485959489810659
273 0 10 3 0.6507000223276383 -0.014875244977886337 -0.07156416229460275 0.9973250712590754
274 0 10 4 0.7350645183664135 0.06624587762631096 -0.05848400363090478 0.996087900246168
275 0 10 5 0.2238450072122932 -0.210917116673128 0.3807189869822889 0.9003149575817752
276 0 10 6 0.5323918544091838 -0.5079953777505247 0.3120587343847704 0.8028449678974616
277 0 10 7 0.29737510809040807 -0.1574262850943589 -0.9796801339792321 0.12427308577412521
278 0 10 8 0.5405894791486165 0.08941222324094372 -0.9941479785310953 0.060623849412983544
279 0 10 9 0.9864721169952417 0.3768434186702607 -0.9220900984446307 0.08797095063305194
280 0 10 10 0.9862296959007012 0.34327261007614546 -0.9326619116396493 0.11093094134724259
281 0 10 11 0.9819693376495883 0.36376290347377277 -0.9263295358413458 0.09792926571912937
282 0 10 12 0.9820750398220905 0.3534899216104528 -0.9335476633207107 0.059444391058172084
283 0 10 13 0.7729089244116487 0.31051740937283573 -0.9412833169834126 0.1325317156196487
284 0 10 14 0.9618495438511157 0.38812172134282474 -0.9136388473417424 0.12093628921847835
285 0 10 15 0.7643143760181222 -0.683686419474411 0.6886611130747168 0.24149275592644973
286 0 10 16 0.6921408658991899 -0.7512305770939957 0.6546446373183831 0.08422006215448134
287 0 10 17 0.2775153390357913 0.7950222185133632 0.4559053757313394 0.40011243475972685
288 0 10 18 0.7614373511469554 -0.7923002918945717 -0.6100541293550005 0.00970601466561738
289 0 10 19 0.8526395860100924 -0.8342746746861732 -0.5502130465065744 0.0353747174014799
290 0 10 20 0.9834161590601201 -0.8658832703072793 -0.49599899490454313 0.065047361634852
291 0 10 21 0.9883742803222962 -0.9069375316075514 -0.41028130154869563 0.09556969896944077
292 0 10 22 0.7011903939076903 -0.8350791987236696 -0.48721308270928765 0.2554723936082862
293 0 10 23 0.977510246157503 -0.43374705439146394 -0.7421260261840058 0.5109916379619774
294 0 10 24 0.977211503983324 -0.48374344538904873 -0.7303201226481962 0.48231192966611924
295 0 10 25 0.6937189464378757 -0.45569931360598387 -0.7479325744036622 0.48263340096282725
296 0 10 26 0.5153364922789009 0.18460820117461282 -0.2941766317321547 0.9377525907198544
297 0 11 0 0.6847966531522154 0.1684091752875615 -0.23986155435188095 0.9560882722964776
298 0 11 1 0.9732981182813574 0.03917516143390349 -0.23787099533077305 0.9705064122956503
299 0 11 2 0.9209815341268064 0.0625520608551995 -0.2878862456419259 0.955619563033828
300 0 11 3 0.7677346350464085 -0.033197044583672626 -0.037723568596995605 0.9987366462702854
301 0 11 4 0.3793600575791291 0.2645989603873317 -0.13188949885832502 0.9552971005152499
302 0 11 5 0.44889078052592024 0.2173282536762814 -0.1599544591436871 0.9629034225476967
303 0 11 6 0.7273870535063853 -0.674327692413953 0.3161475777491015 0.6673326549233516
304 0 11 7 0.3034087989362079 -0.7007969911547288 0.632911860703943 0.3290990029896052
305 0 11 8 0.9028163889662227 0.376030824256782 -0.9215674820769161 0.09651007816377799
306 0 11 9 0.985240452206132 0.36208147592772183 -0.929902472803251 0.06464051256295435
307 0 11 10 0.9873651745951174 0.362147200408207 -0.9298756875225865 0.06465764448922419
308 0 11 11 0.9781184369813878 0.37019938724215523 -0.9278094000906304 0.046066590811538424
309 0 11 12 0.9808469398295921 0.3522356040220147 -0.9334090114659785 0.0683936881104683
